symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T11:07:13.376,59,10.3,46,10.5,-0.0976,-3.6285,134.9092,-61.5161,0.0007,-0.7634,7.4441,0.2848,2026-03-26T11:07:13,2026-03-26T11:06:22.255,13.4,14.01,9.69,10.9,71.0,19.0,2026-03-26T11:06:22.255,10.9,162,2026-03-26 11:07:08 EDT,6550.39,0.9579582284413599,-4.204177155864007,6550.0,10.4,0.1999999999999993,1.9230769230769162,1601,-734102.2073000001,-21598962.919999998,580922.85,-15625.76,-0.0004,-0.2,0.0
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T11:07:10.034,1,277.3,1,290.0,0.9034,-4.1355,133.7233,20.8646,0.0007,-0.7798,7.4198,0.2781,2026-03-26T11:07:13,,,,,,,,,,162,2026-03-26 11:07:08 EDT,6550.39,0.9587215417707953,-4.127845822920472,6550.0,283.65,12.699999999999989,4.47734884540807,29,13297.2917,387797.57,11992.950000000003,2619.8599999999997,-0.0062,0.5,-0.6
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T11:07:13.314,57,10.7,48,11.0,-0.1013,-3.7193,138.5903,-61.1751,0.0007,-0.7728,7.517,0.2843,2026-03-26T11:07:13,2026-03-26T10:41:12.488,17.04,17.04,10.2,11.12,784.0,25.0,2026-03-26T10:41:12.488,11.12,162,2026-03-26 11:07:08 EDT,6550.39,0.9587215417707953,-4.127845822920472,6550.0,10.85,0.3000000000000007,2.7649769585253523,961,-440644.73529999994,-13318527.83,357424.73,-9734.93,-0.0003,-0.25,0.1
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T11:07:09.759,1,272.8,1,285.5,0.8994,-4.2392,137.7772,21.1067,0.0008,-0.7894,7.5017,0.2779,2026-03-26T11:07:13,,,,,,,,,,162,2026-03-26 11:07:08 EDT,6550.39,0.9594848551002306,-4.051514489976937,6550.0,279.15,12.699999999999989,4.549525344796701,0,0.0,0.0,0.0,0.0,-0.006,0.5,-0.4
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T11:07:13.314,40,11.2,39,11.4,-0.105,-3.8068,142.2273,-60.8709,0.0008,-0.7819,7.5836,0.2836,2026-03-26T11:07:13,2026-03-26T11:06:22.255,14.5,14.5,10.92,11.99,118.0,17.0,2026-03-26T11:06:22.255,11.99,162,2026-03-26 11:07:08 EDT,6550.39,0.9594848551002306,-4.051514489976937,6550.0,11.3,0.20000000000000107,1.7699115044247882,180,-94325.61600000001,-2560091.4000000004,68522.40000000001,-1889.9999999999998,-0.0003,-0.25,-0.1
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T11:07:09.734,1,268.4,1,281.0,0.8951,-4.3513,142.0474,21.3458,0.0008,-0.798,7.5807,0.2779,2026-03-26T11:07:13,,,,,,,,,,162,2026-03-26 11:07:08 EDT,6550.39,0.960248168429666,-3.975183157033403,6550.0,274.7,12.600000000000023,4.586821987622869,4,2096.1248,56818.96000000001,1740.52,358.04,-0.0052,0.6,-0.4
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T11:07:13.225,24,11.7,40,11.9,-0.1087,-3.8909,145.8198,-60.6028,0.0008,-0.7908,7.644,0.2828,2026-03-26T11:07:13,2026-03-26T10:59:44.927,17.19,17.19,10.92,13.11,388.0,37.0,2026-03-26T10:59:44.927,13.11,162,2026-03-26 11:07:08 EDT,6550.39,0.960248168429666,-3.975183157033403,6550.0,11.8,0.20000000000000107,1.6949152542372972,754,-395119.5248000001,-10994812.92,293373.86,-8195.98,-0.0006,-0.2,0.0
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T11:07:11.145,1,264.0,1,276.2,0.8916,-4.4237,145.4337,21.625,0.0008,-0.8078,7.6381,0.2767,2026-03-26T11:07:13,,,,,,,,,,162,2026-03-26 11:07:08 EDT,6550.39,0.9610114817591013,-3.8988518240898684,6550.0,270.1,12.199999999999989,4.516845612736019,3,1572.0936000000002,43630.10999999999,1327.1100000000001,267.47999999999996,-0.006,0.45,-0.9
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T11:07:13.313,51,12.1,40,12.4,-0.1126,-3.9836,149.6337,-60.2616,0.0008,-0.7989,7.7023,0.2822,2026-03-26T11:07:13,2026-03-26T10:56:43.972,15.27,15.8,12.01,13.25,64.0,14.0,2026-03-26T10:56:43.972,13.25,162,2026-03-26 11:07:08 EDT,6550.39,0.9610114817591013,-3.8988518240898684,6550.0,12.25,0.3000000000000007,2.4489795918367405,966,-506214.13920000003,-14454615.419999998,384815.76,-10877.16,-0.0005,-0.25,0.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T11:07:12.727,6,261.7,2,269.2,0.8884,-4.482,148.54,21.9239,0.0008,-0.8181,7.6866,0.2752,2026-03-26T11:07:13,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,162,2026-03-26 11:07:08 EDT,6550.39,0.9617747950885367,-3.8225204911463333,6550.0,265.45,7.5,2.82539084573366,678,355293.1536,10071012.0,303879.60000000003,60233.52,-0.0019,1.25,-0.5
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T11:07:13.225,27,12.7,33,12.9,-0.1167,-4.0727,153.3997,-59.9563,0.0008,-0.8067,7.754,0.2815,2026-03-26T11:07:13,2026-03-26T11:02:10.217,17.21,19.9,11.58,13.08,1232.0,102.0,2026-03-26T11:02:10.217,13.08,162,2026-03-26 11:07:08 EDT,6550.39,0.9617747950885367,-3.8225204911463333,6550.0,12.8,0.20000000000000107,1.5625000000000084,8944,-4686935.052800001,-137200691.68,3642622.8800000004,-104376.48,-0.0005,-0.2,0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T11:07:09.758,1,255.0,1,267.2,0.8835,-4.6061,153.1659,22.1661,0.0009,-0.8245,7.7511,0.2755,2026-03-26T11:07:13,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,162,2026-03-26 11:07:08 EDT,6550.39,0.962538108417972,-3.7461891582027986,6550.0,261.1,12.199999999999989,4.672539256989654,6,3537.2106000000003,91899.54000000001,2763.66,530.1,-0.0065,0.3,-0.8
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T11:07:13.277,34,13.2,30,13.4,-0.1209,-4.1693,157.3565,-59.5888,0.0009,-0.8135,7.8018,0.281,2026-03-26T11:07:13,2026-03-26T11:01:27.349,13.62,16.35,12.92,13.8,17.0,10.0,2026-03-26T11:01:27.349,13.8,162,2026-03-26 11:07:08 EDT,6550.39,0.962538108417972,-3.7461891582027986,6550.0,13.3,0.20000000000000107,1.5037593984962485,494,-291230.3394,-7773411.100000001,205963.41999999998,-5972.459999999999,-0.0004,-0.25,-0.1
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T11:07:11.22,1,251.0,1,263.1,0.877,-4.7903,159.1066,22.3509,0.0009,-0.8264,7.821,0.2775,2026-03-26T11:07:13,,,,,,,,,,162,2026-03-26 11:07:08 EDT,6550.39,0.9633014217474074,-3.6698578252592644,6550.0,257.05,12.100000000000023,4.707255397782541,5,2947.6755000000003,79553.29999999999,2395.15,438.5,-0.0023,0.95,-0.3
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T11:07:13.274,5,13.8,32,14.0,-0.1252,-4.2622,161.2613,-59.257,0.0009,-0.8201,7.8426,0.2804,2026-03-26T11:07:13,2026-03-26T11:02:10.217,11.8,18.12,11.8,14.22,315.0,53.0,2026-03-26T11:02:10.217,14.22,162,2026-03-26 11:07:08 EDT,6550.39,0.9633014217474074,-3.6698578252592644,6550.0,13.9,0.1999999999999993,1.4388489208633042,279,-164480.2929,-4499190.27,118915.38,-3493.0800000000004,-0.0003,-0.25,-0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T11:07:09.757,1,246.2,1,258.4,0.8742,-4.8169,161.6376,22.6989,0.0009,-0.8373,7.8463,0.2749,2026-03-26T11:07:13,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,162,2026-03-26 11:07:08 EDT,6550.39,0.9640647350768426,-3.5935264923157293,6550.0,252.29999999999998,12.199999999999989,4.835513277843832,2,1179.0701999999999,32327.519999999997,963.3800000000001,174.84,-0.0077,0.05,-0.3
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T11:07:12.754,36,14.3,34,14.6,-0.1298,-4.3617,165.3314,-58.8711,0.0009,-0.8257,7.8781,0.2799,2026-03-26T11:07:13,2026-03-26T10:57:08.213,20.33,20.33,13.7,15.83,16.0,10.0,2026-03-26T10:57:08.213,15.83,162,2026-03-26 11:07:08 EDT,6550.39,0.9640647350768426,-3.5935264923157293,6550.0,14.45,0.29999999999999893,2.076124567474041,446,-262932.65459999995,-7373780.44,194531.82,-5789.08,-0.0003,-0.3,-0.0
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T11:07:09.754,1,241.9,1,254.3,0.8686,-4.9581,166.6608,22.9335,0.0009,-0.8401,7.8883,0.2757,2026-03-26T11:07:13,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,162,2026-03-26 11:07:08 EDT,6550.39,0.964828048406278,-3.5171951593721946,6550.0,248.10000000000002,12.400000000000006,4.997984683595327,7,4126.7457,116662.55999999998,3470.6699999999996,608.0200000000001,-0.0053,0.5,-0.6
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T11:07:13.374,41,14.9,38,15.2,-0.1344,-4.4573,169.3442,-58.5207,0.0009,-0.8308,7.9062,0.2794,2026-03-26T11:07:13,2026-03-26T11:01:28.285,12.7,21.23,12.7,15.6,389.0,36.0,2026-03-26T11:01:28.285,15.6,162,2026-03-26 11:07:08 EDT,6550.39,0.964828048406278,-3.5171951593721946,6550.0,15.05,0.29999999999999893,1.9933554817275676,1052,-620190.9252,-17815009.84,468907.96,-14138.880000000001,-0.0002,-0.3,-0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T11:07:09.736,1,237.6,1,250.0,0.8634,-5.0726,171.1229,23.1996,0.001,-0.8438,7.9165,0.2756,2026-03-26T11:07:13,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,162,2026-03-26 11:07:08 EDT,6550.39,0.9655913617357134,-3.4408638264286604,6550.0,243.8,12.400000000000006,5.086136177194424,60,39302.34,1026737.4,30435.600000000006,5180.4,-0.0026,0.85,0.1
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T11:07:13.369,22,15.6,28,15.8,-0.139,-4.5483,173.2902,-58.2095,0.001,-0.8357,7.927,0.2786,2026-03-26T11:07:13,2026-03-26T11:07:04.651,19.7,19.78,14.3,15.5,164.0,35.0,2026-03-26T11:07:04.651,15.5,162,2026-03-26 11:07:08 EDT,6550.39,0.9655913617357134,-3.4408638264286604,6550.0,15.7,0.20000000000000107,1.2738853503184782,1324,-867271.636,-22943622.48,602194.92,-18403.600000000002,-0.0005,-0.25,-0.1
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T11:07:09.764,1,233.2,1,245.6,0.8588,-5.162,175.0867,23.4983,0.001,-0.8486,7.9343,0.2748,2026-03-26T11:07:13,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,162,2026-03-26 11:07:08 EDT,6550.39,0.9663546750651487,-3.3645324934851257,6550.0,239.39999999999998,12.400000000000006,5.179615705931498,13,8515.507000000001,227612.71000000002,6710.599999999999,1116.44,-0.0053,0.35,0.3
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T11:07:13.314,35,16.2,31,16.5,-0.1439,-4.6455,177.3837,-57.8473,0.001,-0.8394,7.9413,0.2781,2026-03-26T11:07:13,2026-03-26T11:01:29.574,16.25,24.2,14.76,16.9,35.0,23.0,2026-03-26T11:01:29.574,16.9,162,2026-03-26 11:07:08 EDT,6550.39,0.9663546750651487,-3.3645324934851257,6550.0,16.35,0.3000000000000007,1.8348623853211052,1145,-750019.655,-20310433.650000002,531909.75,-16476.55,-0.0004,-0.3,0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T11:07:11.22,1,229.3,1,241.3,0.8526,-5.3063,180.1687,23.7372,0.001,-0.8482,7.9468,0.2756,2026-03-26T11:07:13,,,,,,,,,,162,2026-03-26 11:07:08 EDT,6550.39,0.9671179883945841,-3.2882011605415906,6550.0,235.3,12.0,5.09987250318742,0,0.0,0.0,0.0,0.0,-0.0016,1.0,-0.2
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T11:07:13.449,21,16.9,23,17.1,-0.149,-4.7478,181.5999,-57.442,0.001,-0.842,7.9482,0.2777,2026-03-26T11:07:13,2026-03-26T11:01:27.395,20.8,20.8,16.0,17.5,86.0,15.0,2026-03-26T11:01:27.395,17.5,162,2026-03-26 11:07:08 EDT,6550.39,0.9671179883945841,-3.2882011605415906,6550.0,17.0,0.20000000000000284,1.1764705882353108,171,-112011.66900000001,-3105358.2899999996,81187.37999999999,-2547.9,-0.0004,-0.3,0.0
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T11:07:09.736,1,224.7,1,237.0,0.8482,-5.3769,183.8027,24.0678,0.001,-0.8531,7.9486,0.2743,2026-03-26T11:07:13,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,162,2026-03-26 11:07:08 EDT,6550.39,0.9678813017240194,-3.2118698275980564,6550.0,230.85,12.300000000000011,5.328135152696562,27,17686.053,496267.29,14517.63,2290.14,-0.0026,0.8,0.0
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T11:07:13.449,21,17.6,21,17.8,-0.1542,-4.8456,185.7449,-57.0735,0.001,-0.8441,7.947,0.2772,2026-03-26T11:07:13,2026-03-26T10:53:02.326,17.5,25.9,16.04,19.0,48.0,26.0,2026-03-26T10:53:02.326,19.0,162,2026-03-26 11:07:08 EDT,6550.39,0.9678813017240194,-3.2118698275980564,6550.0,17.700000000000003,0.1999999999999993,1.1299435028248546,580,-379922.62,-10773204.2,281044.8,-8943.6,-0.0003,-0.3,-0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T11:07:09.755,1,220.4,1,232.4,0.8436,-5.4436,187.3991,24.4105,0.0011,-0.8578,7.9444,0.2729,2026-03-26T11:07:13,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,162,2026-03-26 11:07:08 EDT,6550.39,0.9686446150534548,-3.1355384946545217,6550.0,226.4,12.0,5.30035335689046,8,5764.3432,149919.28,4354.88,674.88,-0.0054,0.25,-0.7
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T11:07:13.154,29,18.3,21,18.6,-0.1593,-4.9385,189.8149,-56.743,0.0011,-0.8459,7.9381,0.2765,2026-03-26T11:07:13,2026-03-26T11:04:00.287,22.9,23.5,17.45,18.62,40.0,17.0,2026-03-26T11:04:00.287,18.62,162,2026-03-26 11:07:08 EDT,6550.39,0.9686446150534548,-3.1355384946545217,6550.0,18.450000000000003,0.3000000000000007,1.6260162601626054,225,-162122.15250000003,-4270835.25,111116.25000000001,-3584.25,-0.0006,-0.35,0.1
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T11:07:13.381,7,219.0,2,225.6,0.8375,-5.5717,192.188,24.6796,0.0011,-0.8558,7.9294,0.2732,2026-03-26T11:07:13,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,162,2026-03-26 11:07:08 EDT,6550.39,0.9694079283828901,-3.059207161710987,6550.0,222.3,6.599999999999994,2.9689608636977027,577,415753.25330000004,11089247.6,321487.08999999997,48323.75,0.0004,1.65,-1.3
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T11:07:13.5,21,19.1,23,19.3,-0.165,-5.0451,194.1562,-56.2991,0.0011,-0.8455,7.9199,0.2762,2026-03-26T11:07:13,2026-03-26T11:06:25.414,20.85,27.62,16.8,19.7,378.0,71.0,2026-03-26T11:06:25.414,19.7,162,2026-03-26 11:07:08 EDT,6550.39,0.9694079283828901,-3.059207161710987,6550.0,19.200000000000003,0.1999999999999993,1.0416666666666627,3956,-2850467.7124000005,-76808192.72,1995841.56,-65274.0,-0.0003,-0.3,-0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T11:07:09.736,1,212.0,1,224.3,0.8316,-5.6843,196.6823,24.9717,0.0011,-0.8543,7.9051,0.2731,2026-03-26T11:07:13,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,162,2026-03-26 11:07:08 EDT,6550.39,0.9701712417123255,-2.9828758287674524,6550.0,218.15,12.300000000000011,5.638322255328907,1,720.5429,19668.23,568.4300000000001,83.16,0.0,1.25,1.1
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T11:07:13.294,4,19.9,22,20.1,-0.1704,-5.1375,198.2476,-55.9662,0.0011,-0.8455,7.8943,0.2756,2026-03-26T11:07:13,2026-03-26T11:01:28.956,25.3,25.3,17.9,20.5,29.0,14.0,2026-03-26T11:01:28.956,20.5,162,2026-03-26 11:07:08 EDT,6550.39,0.9701712417123255,-2.9828758287674524,6550.0,20.0,0.20000000000000284,1.0000000000000142,149,-107360.89210000003,-2953889.24,76548.75,-2538.9599999999996,-0.0004,-0.3,0.0
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T11:07:09.752,1,207.8,1,219.9,0.8263,-5.765,200.6074,25.312,0.0012,-0.8551,7.8758,0.2721,2026-03-26T11:07:13,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,162,2026-03-26 11:07:08 EDT,6550.39,0.9709345550417608,-2.9065444958239173,6550.0,213.85000000000002,12.099999999999994,5.6581716156184205,4,3144.1872,80242.96,2306.0,330.52000000000004,0.0005,1.35,1.3
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T11:07:13.298,4,20.7,21,20.9,-0.1761,-5.2337,202.4216,-55.5979,0.0012,-0.8443,7.8596,0.275,2026-03-26T11:07:13,2026-03-26T11:01:08.114,29.58,29.58,18.9,21.3,54.0,16.0,2026-03-26T11:01:08.114,21.3,162,2026-03-26 11:07:08 EDT,6550.39,0.9709345550417608,-2.9065444958239173,6550.0,20.799999999999997,0.1999999999999993,0.9615384615384583,378,-297125.69039999996,-7651536.480000001,197833.86,-6656.58,-0.0004,-0.35,-0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T11:07:11.22,1,204.0,1,216.0,0.8191,-5.9181,205.8116,25.5519,0.0012,-0.8471,7.8249,0.2732,2026-03-26T11:07:13,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,162,2026-03-26 11:07:08 EDT,6550.39,0.9716978683711962,-2.830213162880383,6550.0,210.0,12.0,5.714285714285714,6,4716.2807999999995,123486.95999999999,3550.86,491.46000000000004,0.0011,1.45,0.7
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T11:07:12.245,25,21.5,20,21.8,-0.182,-5.3332,206.6587,-55.1995,0.0012,-0.8417,7.8152,0.2746,2026-03-26T11:07:13,2026-03-26T11:04:00.287,26.5,26.9,19.62,21.77,13.0,10.0,2026-03-26T11:04:00.287,21.77,162,2026-03-26 11:07:08 EDT,6550.39,0.9716978683711962,-2.830213162880383,6550.0,21.65,0.3000000000000007,1.3856812933025437,225,-176860.53,-4649820.75,119997.0,-4094.9999999999995,-0.0004,-0.35,0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T11:07:11.161,1,199.8,3,211.8,0.8134,-6.0049,209.8539,25.891,0.0012,-0.8451,7.7755,0.2724,2026-03-26T11:07:13,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,162,2026-03-26 11:07:08 EDT,6550.39,0.9724611817006316,-2.7538818299368484,6550.0,205.8,12.0,5.830903790087463,14,11004.655200000001,293795.46,8406.86,1138.76,0.0008,1.4,0.8
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T11:07:13.295,20,22.4,20,22.6,-0.1881,-5.4357,210.9493,-54.7718,0.0012,-0.8377,7.7606,0.2743,2026-03-26T11:07:13,2026-03-26T11:04:35.21,27.6,27.6,19.9,23.45,13.0,8.0,2026-03-26T11:04:35.21,23.45,162,2026-03-26 11:07:08 EDT,6550.39,0.9724611817006316,-2.7538818299368484,6550.0,22.5,0.20000000000000284,0.8888888888889015,293,-230311.7124,-6180814.49,159266.00999999998,-5511.33,-0.0003,-0.4,0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T11:07:12.214,1,195.6,2,206.5,0.8098,-5.9966,212.3319,26.3858,0.0012,-0.8532,7.7409,0.2689,2026-03-26T11:07:13,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,162,2026-03-26 11:07:08 EDT,6550.39,0.9732244950300669,-2.6775504969933137,6550.0,201.05,10.900000000000006,5.421536931111666,69,54237.2292,1465090.1099999999,41376.54,5587.62,-0.0027,0.65,-0.3
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T11:07:13.297,20,23.3,20,23.5,-0.194,-5.5243,215.0122,-54.4442,0.0012,-0.8341,7.6996,0.2736,2026-03-26T11:07:13,2026-03-26T11:01:08.117,28.6,29.3,21.12,23.9,61.0,20.0,2026-03-26T11:01:08.117,23.9,162,2026-03-26 11:07:08 EDT,6550.39,0.9732244950300669,-2.6775504969933137,6550.0,23.4,0.1999999999999993,0.8547008547008517,8861,-6965160.6948,-190522310.42000002,4895082.23,-171903.40000000002,-0.0005,-0.35,-0.1
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T11:07:11.229,1,191.8,1,203.4,0.801,-6.1956,218.2416,26.5557,0.0013,-0.8359,7.6444,0.2714,2026-03-26T11:07:13,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,162,2026-03-26 11:07:08 EDT,6550.39,0.9739878083595022,-2.601219164049779,6550.0,197.60000000000002,11.599999999999994,5.870445344129551,5,4257.7535,109120.8,3097.7999999999997,400.5,0.0005,1.3,0.4
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T11:07:13.373,27,24.2,24,24.5,-0.2004,-5.6232,219.2407,-54.03,0.0013,-0.8283,7.6261,0.2732,2026-03-26T11:07:13,2026-03-26T11:05:06.622,24.3,25.9,23.19,25.1,22.0,10.0,2026-03-26T11:05:06.622,25.1,162,2026-03-26 11:07:08 EDT,6550.39,0.9739878083595022,-2.601219164049779,6550.0,24.35,0.3000000000000007,1.2320328542094483,375,-319331.5125,-8221526.25,210869.99999999997,-7514.999999999999,-0.0004,-0.35,0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T11:07:11.458,3,188.5,3,199.0,0.7939,-6.3215,222.8975,26.8417,0.0013,-0.8258,7.5542,0.2718,2026-03-26T11:07:13,,,,,,,,,,162,2026-03-26 11:07:08 EDT,6550.39,0.9747511216889375,-2.5248878311062444,6550.0,193.75,10.5,5.419354838709677,0,0.0,0.0,0.0,0.0,-0.0002,1.15,-0.9
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T11:07:13.298,4,25.2,20,25.4,-0.2068,-5.7165,223.3757,-53.6498,0.0013,-0.822,7.5442,0.2727,2026-03-26T11:07:13,2026-03-26T10:58:50.89,30.4,30.8,23.8,26.6,42.0,13.0,2026-03-26T10:58:50.89,26.6,162,2026-03-26 11:07:08 EDT,6550.39,0.9747511216889375,-2.5248878311062444,6550.0,25.299999999999997,0.1999999999999993,0.7905138339920922,262,-223106.2834,-5852443.34,149772.3,-5418.16,-0.0004,-0.4,0.0
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T11:07:12.017,3,184.4,3,193.9,0.7895,-6.3256,225.7001,27.3416,0.0013,-0.8297,7.4935,0.2687,2026-03-26T11:07:13,,,,,,,,,,162,2026-03-26 11:07:08 EDT,6550.39,0.9755144350183729,-2.4485564981627097,6550.0,189.15,9.5,5.022468939994713,32,27249.6224,722240.32,20241.92,2526.4,-0.0056,-0.1,0.0
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T11:07:13.369,28,26.1,21,26.4,-0.2133,-5.8113,227.5234,-53.2491,0.0013,-0.8143,7.4514,0.2723,2026-03-26T11:07:13,2026-03-26T10:44:00.717,31.3,32.5,25.3,26.3,39.0,23.0,2026-03-26T10:44:00.717,26.3,162,2026-03-26 11:07:08 EDT,6550.39,0.9755144350183729,-2.4485564981627097,6550.0,26.25,0.29999999999999716,1.1428571428571321,8440,-7187087.908,-192029749.6,4904737.2,-180025.19999999998,-0.0003,-0.45,0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T11:07:11.887,3,180.0,3,189.9,0.7835,-6.3869,229.4006,27.7518,0.0014,-0.8254,7.4058,0.2673,2026-03-26T11:07:13,,,,,,,,,,162,2026-03-26 11:07:08 EDT,6550.39,0.9762777483478082,-2.372225165219175,6550.0,184.95,9.900000000000006,5.352798053527984,1,917.0545999999999,22940.06,638.6899999999999,78.35,-0.0072,-0.5,-0.2
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T11:07:13.424,18,27.2,20,27.4,-0.2199,-5.9001,231.5704,-52.8832,0.0013,-0.806,7.3502,0.2717,2026-03-26T11:07:13,2026-03-26T10:58:22.986,32.4,33.34,25.2,29.1,49.0,19.0,2026-03-26T10:58:22.986,29.1,162,2026-03-26 11:07:08 EDT,6550.39,0.9762777483478082,-2.372225165219175,6550.0,27.299999999999997,0.1999999999999993,0.7326007326007301,1145,-975025.5515000001,-26514810.8,675561.4500000001,-25178.550000000003,-0.0003,-0.4,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T11:07:13.381,7,178.3,3,184.7,0.7749,-6.5536,234.5976,27.9677,0.0014,-0.8061,7.2674,0.269,2026-03-26T11:07:13,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,162,2026-03-26 11:07:08 EDT,6550.39,0.9770410616772436,-2.2958938322756404,6550.0,181.5,6.399999999999977,3.526170798898059,539,494292.42939999996,12644810.64,353239.04000000004,41767.11,-0.0028,0.5,0.8
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T11:07:13.384,22,28.2,21,28.5,-0.2269,-5.9973,235.7186,-52.4431,0.0014,-0.7954,7.2351,0.2714,2026-03-26T11:07:13,2026-03-26T11:06:25.414,26.87,37.84,23.46,29.0,676.0,102.0,2026-03-26T11:06:25.414,29.0,162,2026-03-26 11:07:08 EDT,6550.39,0.9770410616772436,-2.2958938322756404,6550.0,28.35,0.3000000000000007,1.0582010582010606,13565,-12439845.649,-319752280.90000004,8135337.45,-307789.85,-0.0002,-0.4,0.0
