symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:49:47.351,3,320.9,1,340.9,0.9409,-3.1228,91.2668,18.8459,0.0005,-0.6476,6.4276,0.2778,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9513807469508285,-4.861925304917153,6625.0,330.9,20.0,6.044122091266244,0,0.0,0.0,0.0,0.0,0.0099,-0.45,0.9
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:49:56.223,13,5.2,22,5.5,-0.0576,-2.431,89.6654,-71.4683,0.0005,-0.6458,6.3625,0.2758,2026-03-18T15:49:56,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,461,2026-03-18 15:49:52 EDT,6627.21,0.9513807469508285,-4.861925304917153,6625.0,5.35,0.2999999999999998,5.607476635514016,3,-0.0015,-268.99620000000004,7.293,-0.1728,0.0008,0.15,0.1
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:49:47.351,3,316.1,1,336.1,0.9389,-3.1779,93.7294,19.0819,0.0005,-0.6609,6.5257,0.2765,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9521352122537237,-4.786478774627635,6625.0,326.1,20.0,6.1330880098129406,0,0.0,0.0,0.0,0.0,0.0114,-0.3,0.6
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:49:56.165,10,5.4,10,5.7,-0.0597,-2.4876,92.1858,-71.3635,0.0005,-0.6593,6.4648,0.2745,2026-03-18T15:49:56,2026-03-18T15:23:03.273,3.8,5.5,3.8,5.5,14.0,11.0,2026-03-18T15:23:03.273,5.5,461,2026-03-18 15:49:52 EDT,6627.21,0.9521352122537237,-4.786478774627635,6625.0,5.550000000000001,0.2999999999999998,5.405405405405402,292,-0.146,-26918.2536,726.3792,-17.4324,0.0013,0.2,0.0
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:49:47.351,3,311.3,1,331.3,0.9368,-3.2319,96.2027,19.3241,0.0005,-0.6742,6.6214,0.2751,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9528896775566188,-4.711032244338115,6625.0,321.3,20.0,6.224712107065048,0,0.0,0.0,0.0,0.0,0.0111,-0.3,0.6
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:49:56.189,10,5.5,10,5.9,-0.0614,-2.526,94.2643,-71.5051,0.0005,-0.6725,6.5468,0.2727,2026-03-18T15:49:56,2026-03-18T15:49:19.082,2.75,5.45,2.75,5.45,13.0,11.0,2026-03-18T15:49:19.082,5.45,461,2026-03-18 15:49:52 EDT,6627.21,0.9528896775566188,-4.711032244338115,6625.0,5.7,0.40000000000000036,7.0175438596491295,32,-0.016,-3016.4576,80.832,-1.9648,0.0013,0.2,0.2
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:49:47.351,3,306.5,1,326.5,0.9347,-3.284,98.6616,19.5736,0.0005,-0.6875,6.7138,0.2736,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.953644142859514,-4.635585714048597,6625.0,316.5,20.0,6.31911532385466,0,0.0,0.0,0.0,0.0,0.0107,-0.3,0.6
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:49:56.166,10,5.7,10,6.1,-0.0636,-2.5796,96.7802,-71.4547,0.0005,-0.6862,6.6435,0.2713,2026-03-18T15:49:56,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,461,2026-03-18 15:49:52 EDT,6627.21,0.953644142859514,-4.635585714048597,6625.0,5.9,0.39999999999999947,6.7796610169491425,156,-0.078,-15097.7112,402.4176,-9.9216,0.0012,0.2,0.2
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:49:47.308,3,301.7,1,321.7,0.9326,-3.3345,101.1177,19.8304,0.0006,-0.701,6.8033,0.2721,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9543986081624092,-4.560139183759079,6625.0,311.7,20.0,6.416426050689767,0,0.0,0.0,0.0,0.0,0.0104,-0.3,0.6
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:49:56.339,34,5.9,34,6.3,-0.0657,-2.6318,99.2948,-71.4316,0.0006,-0.6999,6.7373,0.2698,2026-03-18T15:49:56,2026-03-18T15:23:03.273,2.9,6.05,2.9,6.05,83.0,19.0,2026-03-18T15:23:03.273,6.05,461,2026-03-18 15:49:52 EDT,6627.21,0.9543986081624092,-4.560139183759079,6625.0,6.1,0.39999999999999947,6.55737704918032,930,-0.5579999999999999,-92344.16399999999,2447.574,-61.10099999999999,0.0011,0.2,0.2
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:49:47.335,1,297.6,1,317.9,0.9248,-3.6418,110.0353,19.9162,0.0006,-0.7157,7.1055,0.2784,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9551530734653044,-4.48469265346956,6625.0,307.75,20.299999999999955,6.5962632006498625,0,0.0,0.0,0.0,0.0,0.0089,-0.35,0.1
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:49:56.166,10,6.2,34,6.5,-0.0682,-2.698,102.2108,-71.2391,0.0006,-0.7138,6.8425,0.2688,2026-03-18T15:49:56,2026-03-18T15:49:19.082,3.81,6.05,3.41,6.05,61.0,12.0,2026-03-18T15:49:19.082,6.05,461,2026-03-18 15:49:52 EDT,6627.21,0.9551530734653044,-4.48469265346956,6625.0,6.35,0.2999999999999998,4.724409448818895,121,-0.0726,-12367.506800000001,326.45799999999997,-8.2522,0.0006,0.15,0.1
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:49:47.351,3,292.1,1,312.2,0.928,-3.4472,106.4475,20.3552,0.0006,-0.7281,6.9883,0.2692,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9559075387681996,-4.409246123180042,6625.0,302.15,20.099999999999966,6.652325004137007,0,0.0,0.0,0.0,0.0,0.0087,-0.4,0.8
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:49:56.188,10,6.4,10,6.8,-0.0707,-2.7623,105.1173,-71.0799,0.0006,-0.7278,6.9435,0.2676,2026-03-18T15:49:56,2026-03-18T15:49:19.082,4.5,6.25,4.5,6.25,4.0,4.0,2026-03-18T15:49:19.082,6.25,461,2026-03-18 15:49:52 EDT,6627.21,0.9559075387681996,-4.409246123180042,6625.0,6.6,0.39999999999999947,6.0606060606060534,16,-0.0096,-1681.8768,44.1968,-1.1312,0.001,0.2,0.2
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:49:47.335,1,288.1,1,308.1,0.9208,-3.714,114.4279,20.4726,0.0006,-0.7412,7.2417,0.2742,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9566620040710948,-4.333799592890522,6625.0,298.1,20.0,6.709158000670916,0,0.0,0.0,0.0,0.0,0.008,-0.4,-0.2
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:49:56.283,24,6.7,10,7.0,-0.0733,-2.8247,108.0135,-70.9536,0.0006,-0.7416,7.0404,0.2664,2026-03-18T15:49:56,2026-03-18T15:41:07.091,4.26,6.7,4.19,6.6,96.0,21.0,2026-03-18T15:41:07.091,6.6,461,2026-03-18 15:49:52 EDT,6627.21,0.9566620040710948,-4.333799592890522,6625.0,6.85,0.2999999999999998,4.379562043795618,231,-0.1386,-24951.118499999997,652.5057,-16.9323,0.0014,0.25,0.1
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:49:47.351,3,282.5,1,302.7,0.9233,-3.5528,111.7593,20.9123,0.0006,-0.7554,7.1601,0.2661,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9574164693739899,-4.258353062601004,6625.0,292.6,20.19999999999999,6.903622693096373,0,0.0,0.0,0.0,0.0,0.0064,-0.6,1.2
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:49:56.225,10,6.8,10,7.3,-0.0755,-2.87,110.5133,-71.0444,0.0006,-0.7555,7.121,0.2646,2026-03-18T15:49:56,2026-03-18T15:26:11.994,5.3,6.85,5.1,6.85,66.0,10.0,2026-03-18T15:26:11.994,6.85,461,2026-03-18 15:49:52 EDT,6627.21,0.9574164693739899,-4.258353062601004,6625.0,7.05,0.5,7.092198581560284,56,-0.0336,-6188.7448,160.72,-4.228,0.0004,0.15,0.3
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:49:50.249,1,277.8,1,297.9,0.9207,-3.6102,114.5973,21.1981,0.0007,-0.7692,7.2468,0.2646,2026-03-18T15:49:56,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,461,2026-03-18 15:49:52 EDT,6627.21,0.9581709346768852,-4.182906532311486,6625.0,287.85,20.099999999999966,6.982803543512234,29,0.0203,3323.3217,104.69579999999999,26.7003,0.0084,-0.35,6.5
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:49:56.319,25,7.1,34,7.5,-0.0781,-2.9285,113.3968,-70.9781,0.0007,-0.7694,7.2106,0.2632,2026-03-18T15:49:56,2026-03-18T15:46:30.566,5.2,7.32,4.3,7.32,158.0,54.0,2026-03-18T15:46:30.566,7.32,461,2026-03-18 15:49:52 EDT,6627.21,0.9581709346768852,-4.182906532311486,6625.0,7.3,0.40000000000000036,5.479452054794526,566,-0.3962,-64182.5888,1657.531,-44.2046,-0.0001,0.2,0.2
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:49:47.347,3,273.0,1,293.2,0.9181,-3.6659,117.437,21.4926,0.0007,-0.7829,7.3299,0.2631,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9589253999797803,-4.107460002021968,6625.0,283.1,20.19999999999999,7.135287884139875,0,0.0,0.0,0.0,0.0,0.0069,-0.5,1.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:49:56.187,38,7.5,20,7.8,-0.0814,-3.0139,117.007,-70.5942,0.0007,-0.7831,7.3177,0.2626,2026-03-18T15:49:56,2026-03-18T15:49:38.665,5.5,7.7,4.8,7.3,582.0,62.0,2026-03-18T15:49:38.665,7.3,461,2026-03-18 15:49:52 EDT,6627.21,0.9589253999797803,-4.107460002021968,6625.0,7.65,0.2999999999999998,3.9215686274509776,62,-0.0434,-7254.434,186.8618,-5.0468,0.0012,0.25,0.1
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:49:47.351,3,268.3,1,288.5,0.9151,-3.7337,120.6249,21.7848,0.0007,-0.7964,7.4192,0.2619,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9596798652826755,-4.03201347173245,6625.0,278.4,20.19999999999999,7.255747126436778,0,0.0,0.0,0.0,0.0,0.0006,-1.2,2.4
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:49:56.166,48,7.7,44,8.1,-0.0841,-3.0682,119.8687,-70.5932,0.0007,-0.7969,7.3985,0.261,2026-03-18T15:49:56,2026-03-18T15:49:38.665,4.97,8.0,4.8,7.6,616.0,62.0,2026-03-18T15:49:38.665,7.6,461,2026-03-18 15:49:52 EDT,6627.21,0.9596798652826755,-4.03201347173245,6625.0,7.9,0.39999999999999947,5.0632911392405,225,-0.1575,-26970.4575,690.345,-18.9225,0.0007,0.2,0.2
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:49:51.36,3,263.6,1,283.9,0.9118,-3.8132,124.1504,22.074,0.0007,-0.8096,7.5128,0.261,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9604343305855707,-3.9565669414429308,6625.0,273.75,20.299999999999955,7.415525114155234,0,0.0,0.0,0.0,0.0,-0.007,-2.15,4.3
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:49:56.165,36,8.1,20,8.4,-0.0875,-3.1485,123.434,-70.2875,0.0007,-0.8102,7.4943,0.2602,2026-03-18T15:49:56,2026-03-18T15:49:40.251,5.6,8.3,4.7,8.1,622.0,63.0,2026-03-18T15:49:40.251,8.1,461,2026-03-18 15:49:52 EDT,6627.21,0.9604343305855707,-3.9565669414429308,6625.0,8.25,0.3000000000000007,3.636363636363645,250,-0.175,-30858.5,787.125,-21.875,0.0011,0.25,0.1
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:49:51.364,3,258.9,1,279.2,0.9087,-3.876,127.303,22.3852,0.0008,-0.823,7.5919,0.2596,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9611887958884658,-3.881120411153412,6625.0,269.04999999999995,20.30000000000001,7.545065972867502,0,0.0,0.0,0.0,0.0,-0.0068,-2.15,4.3
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:49:56.334,31,8.3,18,8.7,-0.0902,-3.1986,126.2843,-70.3454,0.0008,-0.824,7.5668,0.2584,2026-03-18T15:49:56,2026-03-18T15:25:27.426,6.28,8.4,5.07,8.25,158.0,33.0,2026-03-18T15:25:27.426,8.25,461,2026-03-18 15:49:52 EDT,6627.21,0.9611887958884658,-3.881120411153412,6625.0,8.5,0.3999999999999986,4.70588235294116,206,-0.1648,-26014.5658,658.9116,-18.5812,-0.0002,0.1,0.2
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:49:51.21,3,254.2,1,274.5,0.9057,-3.9369,130.4562,22.7062,0.0008,-0.8363,7.6666,0.2581,2026-03-18T15:49:56,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,461,2026-03-18 15:49:52 EDT,6627.21,0.9619432611913611,-3.8056738808638935,6625.0,264.35,20.30000000000001,7.679213164365429,3,0.0024000000000000002,391.3686,11.8107,2.7171,0.0068,-0.4,7.0
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:49:56.177,22,8.7,31,9.1,-0.0939,-3.2866,130.1283,-69.9641,0.0008,-0.8367,7.6591,0.2577,2026-03-18T15:49:56,2026-03-18T15:47:30.415,6.53,9.0,5.24,9.0,141.0,53.0,2026-03-18T15:47:30.415,9.0,461,2026-03-18 15:49:52 EDT,6627.21,0.9619432611913611,-3.8056738808638935,6625.0,8.899999999999999,0.40000000000000036,4.494382022471915,761,-0.6088,-99027.6363,2501.1026,-71.4579,0.0005,0.2,0.2
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:49:47.347,3,249.6,1,269.8,0.9023,-4.008,133.9112,23.0258,0.0008,-0.8491,7.7435,0.2569,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9626977264942562,-3.730227350574375,6625.0,259.7,20.200000000000017,7.778205621871397,0,0.0,0.0,0.0,0.0,0.005,-0.6,1.2
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:49:56.339,22,9.1,31,9.5,-0.0977,-3.3714,133.9337,-69.6287,0.0008,-0.849,7.7442,0.2569,2026-03-18T15:49:56,2026-03-18T15:33:02.839,6.79,9.05,5.09,8.1,192.0,60.0,2026-03-18T15:33:02.839,8.1,461,2026-03-18 15:49:52 EDT,6627.21,0.9626977264942562,-3.730227350574375,6625.0,9.3,0.40000000000000036,4.3010752688172085,448,-0.3584,-60002.29759999999,1510.3872,-43.7696,0.0005,0.2,0.2
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:49:47.335,1,245.8,1,265.9,0.8939,-4.2773,142.156,23.1558,0.0009,-0.8528,7.9069,0.2613,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9634521917971515,-3.6547808202848566,6625.0,255.85,20.099999999999966,7.856165722102782,0,0.0,0.0,0.0,0.0,0.0046,-0.6,-0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:49:56.15,22,9.5,11,9.8,-0.1011,-3.4401,137.3878,-69.4836,0.0008,-0.8617,7.8159,0.2557,2026-03-18T15:49:56,2026-03-18T15:33:02.975,6.61,8.8,4.98,8.4,289.0,106.0,2026-03-18T15:33:02.975,8.4,461,2026-03-18 15:49:52 EDT,6627.21,0.9634521917971515,-3.6547808202848566,6625.0,9.65,0.3000000000000007,3.1088082901554475,448,-0.3584,-61549.7344,1541.1648,-45.2928,0.0005,0.2,0.0
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:49:38.553,1,241.2,1,261.3,0.8902,-4.3515,145.744,23.4813,0.0009,-0.8639,7.9683,0.2601,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9642066571000466,-3.579334289995338,6625.0,251.25,20.100000000000023,8.000000000000009,0,0.0,0.0,0.0,0.0,0.0034,-0.75,1.5
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:49:56.15,41,9.9,11,10.2,-0.1049,-3.5187,141.1278,-69.2311,0.0009,-0.8736,7.8878,0.2546,2026-03-18T15:49:56,2026-03-18T15:48:41.044,6.9,9.8,5.21,9.8,396.0,142.0,2026-03-18T15:48:41.044,9.8,461,2026-03-18 15:49:52 EDT,6627.21,0.9642066571000466,-3.579334289995338,6625.0,10.05,0.29999999999999893,2.9850746268656607,608,-0.5472,-85805.70240000001,2139.3696,-63.779199999999996,0.0004,0.2,-0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:49:47.335,1,236.6,1,257.0,0.8855,-4.4589,150.1326,23.7797,0.0009,-0.8727,8.0364,0.2599,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9649611224029419,-3.50388775970582,6625.0,246.8,20.400000000000006,8.265802269043762,0,0.0,0.0,0.0,0.0,0.0036,-0.7,0.8
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:49:56.177,22,10.3,31,10.7,-0.1091,-3.606,145.1247,-68.8843,0.0009,-0.8847,7.9579,0.2538,2026-03-18T15:49:56,2026-03-18T15:41:07.833,4.6,10.17,4.18,10.17,73.0,29.0,2026-03-18T15:41:07.833,10.17,461,2026-03-18 15:49:52 EDT,6627.21,0.9649611224029419,-3.50388775970582,6625.0,10.5,0.3999999999999986,3.809523809523796,4087,-3.6782999999999997,-593124.6488999999,14737.722,-445.8917,0.0007,0.25,0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:49:47.296,1,233.5,1,252.6,0.8769,-4.7216,158.0036,23.9126,0.0009,-0.8707,8.1371,0.2639,2026-03-18T15:49:56,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,461,2026-03-18 15:49:52 EDT,6627.21,0.965715587705837,-3.4284412294163005,6625.0,243.05,19.099999999999994,7.858465336350543,3,0.0027,474.0108,14.1648,2.6307,0.0076,-0.05,-0.1
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:49:56.183,10,10.6,9,11.1,-0.1127,-3.666,148.513,-68.8459,0.0009,-0.8969,8.0118,0.2523,2026-03-18T15:49:56,2026-03-18T15:46:30.566,5.36,11.08,5.36,10.86,619.0,149.0,2026-03-18T15:46:30.566,10.86,461,2026-03-18 15:49:52 EDT,6627.21,0.965715587705837,-3.4284412294163005,6625.0,10.85,0.5,4.6082949308755765,4700,-4.2299999999999995,-698011.1,17230.2,-529.6899999999999,0.0,0.15,0.3
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:49:47.335,1,227.2,1,246.3,0.8828,-4.3949,152.6353,24.7138,0.001,-0.9069,8.0705,0.2515,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9664700530087321,-3.352994699126782,6625.0,236.75,19.100000000000023,8.067581837381214,0,0.0,0.0,0.0,0.0,0.0066,-0.25,0.5
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:49:56.192,10,11.0,9,11.5,-0.1166,-3.7351,152.1709,-68.7065,0.001,-0.9082,8.0644,0.2509,2026-03-18T15:49:56,2026-03-18T15:45:30.072,7.3,11.45,6.17,11.45,61.0,19.0,2026-03-18T15:45:30.072,11.45,461,2026-03-18 15:49:52 EDT,6627.21,0.9664700530087321,-3.352994699126782,6625.0,11.25,0.5,4.444444444444445,125,-0.125,-19021.3625,466.8875,-14.575,-0.0004,0.1,0.2
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:49:42.536,1,222.8,1,242.2,0.8768,-4.5402,158.0898,24.995,0.001,-0.9123,8.137,0.2522,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9672245183116274,-3.277548168837264,6625.0,232.5,19.399999999999977,8.344086021505365,1,0.001,158.0898,4.5402,0.8768,0.0037,-0.65,1.3
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:49:56.253,21,11.7,9,12.0,-0.1217,-3.847,156.8753,-68.0991,0.001,-0.9161,8.1234,0.2508,2026-03-18T15:49:56,2026-03-18T15:33:02.938,7.7,11.15,6.6,10.3,214.0,79.0,2026-03-18T15:33:02.938,10.3,461,2026-03-18 15:49:52 EDT,6627.21,0.9672245183116274,-3.277548168837264,6625.0,11.85,0.3000000000000007,2.5316455696202596,314,-0.314,-49258.8442,1207.958,-38.2138,0.0003,0.25,0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:49:38.58,1,218.1,1,237.5,0.8734,-4.5789,161.1274,25.4118,0.001,-0.9246,8.1679,0.25,2026-03-18T15:49:56,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,461,2026-03-18 15:49:52 EDT,6627.21,0.9679789836145225,-3.2021016385477457,6625.0,227.8,19.400000000000006,8.516242317822654,0,0.0,0.0,0.0,0.0,0.0017,-0.95,1.9
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:49:56.151,9,12.0,9,12.5,-0.1257,-3.9092,160.4673,-68.0364,0.001,-0.9268,8.1617,0.2492,2026-03-18T15:49:56,2026-03-18T15:39:15.038,8.0,11.6,6.51,11.6,69.0,53.0,2026-03-18T15:39:15.038,11.6,461,2026-03-18 15:49:52 EDT,6627.21,0.9679789836145225,-3.2021016385477457,6625.0,12.25,0.5,4.081632653061225,189,-0.189,-30328.3197,738.8388,-23.7573,-0.0004,0.15,0.3
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:49:47.336,1,213.6,1,233.2,0.8683,-4.6811,165.6521,25.7593,0.0011,-0.9315,8.2068,0.2495,2026-03-18T15:49:56,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,461,2026-03-18 15:49:52 EDT,6627.21,0.9687334489174177,-3.1266551082582272,6625.0,223.39999999999998,19.599999999999994,8.773500447627573,1,0.0011,165.6521,4.6811,0.8683,0.0056,-0.3,0.6
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:49:56.151,21,12.7,4,13.0,-0.1309,-4.0119,165.0297,-67.5364,0.0011,-0.9338,8.2021,0.2487,2026-03-18T15:49:56,2026-03-18T15:43:00.911,9.8,12.25,6.72,12.13,231.0,96.0,2026-03-18T15:43:00.911,12.13,461,2026-03-18 15:49:52 EDT,6627.21,0.9687334489174177,-3.1266551082582272,6625.0,12.85,0.3000000000000007,2.334630350194558,189,-0.2079,-31190.613299999997,758.2491,-24.740099999999998,0.0001,0.2,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:49:47.296,1,210.6,1,229.9,0.8564,-5.04,175.7108,25.7704,0.0011,-0.9142,8.2605,0.2561,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9694879142203129,-3.0512085779687084,6625.0,220.25,19.30000000000001,8.762769580022708,0,0.0,0.0,0.0,0.0,0.0058,-0.2,-0.4
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:49:56.228,28,13.1,7,13.6,-0.1356,-4.0885,169.0431,-67.316,0.0011,-0.9422,8.2297,0.2476,2026-03-18T15:49:56,2026-03-18T15:45:30.072,9.28,13.55,7.11,13.55,228.0,115.0,2026-03-18T15:45:30.072,13.55,461,2026-03-18 15:49:52 EDT,6627.21,0.9694879142203129,-3.0512085779687084,6625.0,13.35,0.5,3.7453183520599254,470,-0.517,-79450.257,1921.5949999999998,-63.732,0.0001,0.2,0.2
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:49:56.183,1,206.6,1,221.7,0.8604,-4.7768,172.42,26.6267,0.0011,-0.9529,8.247,0.2455,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9702423795232081,-2.97576204767919,6625.0,214.14999999999998,15.099999999999994,7.0511323838430995,0,0.0,0.0,0.0,0.0,-0.0015,-1.45,1.3
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:49:56.282,22,13.7,8,14.2,-0.1408,-4.1822,173.4772,-66.9127,0.0011,-0.9483,8.2517,0.2468,2026-03-18T15:49:56,2026-03-18T15:45:02.431,8.9,14.0,7.23,14.0,373.0,188.0,2026-03-18T15:45:02.431,14.0,461,2026-03-18 15:49:52 EDT,6627.21,0.9702423795232081,-2.97576204767919,6625.0,13.95,0.5,3.584229390681004,166,-0.1826,-28797.215200000002,694.2452,-23.3728,0.0,0.2,0.2
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:49:56.182,1,202.2,1,217.2,0.8553,-4.8567,176.5968,27.0329,0.0011,-0.9597,8.2612,0.2444,2026-03-18T15:49:56,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,461,2026-03-18 15:49:52 EDT,6627.21,0.9709968448261033,-2.900315517389671,6625.0,209.7,15.0,7.1530758226037205,1,0.0011,176.5968,4.8567,0.8553,-0.0015,-1.45,0.9
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:49:56.192,8,14.2,8,14.8,-0.1458,-4.2608,177.6216,-66.6656,0.0011,-0.9549,8.2637,0.2457,2026-03-18T15:49:56,2026-03-18T15:42:45.081,8.35,14.0,7.68,14.0,111.0,46.0,2026-03-18T15:42:45.081,14.0,461,2026-03-18 15:49:52 EDT,6627.21,0.9709968448261033,-2.900315517389671,6625.0,14.5,0.6000000000000014,4.137931034482769,131,-0.1441,-23268.4296,558.1648,-19.099800000000002,-0.0003,0.15,0.3
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:49:47.336,1,199.0,3,212.2,0.8484,-5.002,182.2125,27.3488,0.0012,-0.9587,8.2675,0.2451,2026-03-18T15:49:56,,,,,,,,,,461,2026-03-18 15:49:52 EDT,6627.21,0.9717513101289985,-2.8248689871001527,6625.0,205.6,13.199999999999989,6.420233463035014,0,0.0,0.0,0.0,0.0,0.0049,-0.3,0.6
