symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T16:03:43.712,2,128.1,2,130.6,0.8162,-9.2695,130.2654,41.8047,0.002,-0.8738,20.9149,0.268,2026-03-18T16:03:12,2026-03-18T15:54:52.382,172.25,172.25,135.49,135.49,3.0,3.0,2026-03-18T15:54:52.382,135.49,492,2026-03-18 16:03:49 EDT,6624.76,0.9826771083027913,-1.7322891697208687,6625.0,129.35,2.5,1.9327406262079632,58,0.116,7555.3932,537.6310000000001,47.339600000000004,-0.0046,-0.6,0.0
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T16:03:51.848,45,16.0,20,16.3,-0.2015,-9.8496,137.8149,-82.6555,0.0019,-0.7917,20.4592,0.2894,2026-03-18T16:03:12,2026-03-18T16:03:01.651,4.64,16.1,4.64,15.85,508.0,210.0,2026-03-18T16:03:01.651,15.85,492,2026-03-18 16:03:49 EDT,6624.76,0.9826771083027913,-1.7322891697208687,6625.0,16.15,0.3000000000000007,1.8575851393188898,1090,-2.071,-150218.24099999998,10736.064,-219.63500000000002,0.0019,0.25,0.1
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T16:03:43.838,6,124.0,6,126.5,0.8062,-9.5358,134.5934,42.6436,0.002,-0.8667,20.6806,0.2675,2026-03-18T16:03:12,2026-03-18T15:47:00.334,167.7,173.0,129.56,129.56,3.0,3.0,2026-03-18T15:47:00.334,129.56,492,2026-03-18 16:03:49 EDT,6624.76,0.9834318526256045,-1.656814737439548,6625.0,125.25,2.5,1.996007984031936,13,0.026000000000000002,1749.7142000000001,123.9654,10.4806,-0.0044,-0.6,0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T16:03:52.057,30,16.9,22,17.2,-0.2108,-10.0738,141.563,-81.921,0.002,-0.7838,20.152,0.2882,2026-03-18T16:03:12,2026-03-18T16:02:16.555,9.5,17.2,7.99,16.45,330.0,159.0,2026-03-18T16:02:16.555,16.45,492,2026-03-18 16:03:49 EDT,6624.76,0.9834318526256045,-1.656814737439548,6625.0,17.049999999999997,0.3000000000000007,1.7595307917888607,639,-1.278,-90458.757,6437.1582,-134.7012,0.0021,0.3,0.0
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T16:03:50.058,7,120.0,6,122.5,0.7955,-9.8195,139.0112,43.467,0.0021,-0.8551,20.3694,0.2673,2026-03-18T16:03:12,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,492,2026-03-18 16:03:49 EDT,6624.76,0.9841865969484177,-1.5813403051582278,6625.0,121.25,2.5,2.0618556701030926,55,0.11549999999999999,7645.616,540.0725,43.7525,-0.005,-0.7,0.0
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T16:03:52.107,38,17.9,8,18.1,-0.2205,-10.2963,145.2972,-81.1627,0.0021,-0.7736,19.7876,0.2871,2026-03-18T16:03:12,2026-03-18T15:59:35.069,5.0,18.2,5.0,18.1,629.0,237.0,2026-03-18T15:59:35.069,18.1,492,2026-03-18 16:03:49 EDT,6624.76,0.9841865969484177,-1.5813403051582278,6625.0,18.0,0.20000000000000284,1.111111111111127,859,-1.8038999999999998,-124810.2948,8844.521700000001,-189.4095,0.0021,0.3,0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T16:03:50.058,8,116.0,8,118.5,0.7848,-10.0757,143.2416,44.3462,0.0022,-0.8424,19.9975,0.2668,2026-03-18T16:03:12,2026-03-18T15:50:00.168,125.85,125.85,123.46,123.46,17.0,3.0,2026-03-18T15:50:00.168,123.46,492,2026-03-18 16:03:49 EDT,6624.76,0.9849413412712309,-1.5058658728769077,6625.0,117.25,2.5,2.1321961620469083,56,0.1232,8021.5296,564.2392,43.948800000000006,-0.0041,-0.6,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T16:03:52.121,36,18.9,8,19.1,-0.2305,-10.5153,149.0004,-80.387,0.0021,-0.7609,19.3646,0.286,2026-03-18T16:03:12,2026-03-18T16:03:10.554,5.4,19.0,5.4,18.77,1027.0,283.0,2026-03-18T16:03:10.554,18.77,492,2026-03-18 16:03:49 EDT,6624.76,0.9849413412712309,-1.5058658728769077,6625.0,19.0,0.20000000000000284,1.0526315789473832,1266,-2.6586,-188634.5064,13312.3698,-291.813,0.0024,0.3,0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T16:03:50.095,7,111.6,7,114.1,0.7763,-10.1526,146.4642,45.5764,0.0023,-0.8409,19.6625,0.2631,2026-03-18T16:03:12,2026-03-18T15:43:55.766,157.66,157.66,120.12,120.12,3.0,3.0,2026-03-18T15:43:55.766,120.12,492,2026-03-18 16:03:49 EDT,6624.76,0.9856960855940441,-1.430391440595587,6625.0,112.85,2.5,2.2153300841825434,40,0.092,5858.568,406.104,31.052,-0.0075,-1.1,0.0
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T16:03:52.027,40,19.9,14,20.2,-0.2409,-10.7297,152.6578,-79.5973,0.0022,-0.7457,18.8818,0.2849,2026-03-18T16:03:12,2026-03-18T16:03:26.696,5.5,20.1,5.5,19.87,853.0,282.0,2026-03-18T16:03:26.696,19.87,492,2026-03-18 16:03:49 EDT,6624.76,0.9856960855940441,-1.430391440595587,6625.0,20.049999999999997,0.3000000000000007,1.4962593516209515,1394,-3.0668,-212804.9732,14957.201799999999,-335.8146,0.0023,0.35,0.1
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T16:03:52.099,8,108.7,8,110.0,0.7629,-10.5314,151.3055,46.2451,0.0023,-0.8113,19.0696,0.2649,2026-03-18T16:03:12,2026-03-18T16:02:54.501,137.0,137.0,110.0,110.0,140.0,32.0,2026-03-18T16:02:54.501,110.0,492,2026-03-18 16:03:49 EDT,6624.76,0.9864508299168573,-1.3549170083142668,6625.0,109.35,1.2999999999999972,1.1888431641518036,7,0.0161,1059.1385,73.71979999999999,5.3403,-0.0049,-0.7,0.2
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T16:03:52.033,38,21.0,12,21.3,-0.2515,-10.9374,156.2511,-78.8019,0.0022,-0.7282,18.339,0.2839,2026-03-18T16:03:12,2026-03-18T15:59:35.147,5.8,21.3,5.8,21.3,444.0,208.0,2026-03-18T15:59:35.147,21.3,492,2026-03-18 16:03:49 EDT,6624.76,0.9864508299168573,-1.3549170083142668,6625.0,21.15,0.3000000000000007,1.4184397163120601,761,-1.6742000000000001,-118907.0871,8323.3614,-191.3915,0.0023,0.35,0.1
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T16:03:51.84,8,104.9,8,105.8,0.7517,-10.7295,155.1409,47.2737,0.0024,-0.7929,18.5155,0.2637,2026-03-18T16:03:12,2026-03-18T15:46:22.444,155.72,155.8,110.71,110.71,10.0,10.0,2026-03-18T15:46:22.444,110.71,492,2026-03-18 16:03:49 EDT,6624.76,0.9872055742396706,-1.2794425760329462,6625.0,105.35,0.8999999999999915,0.8542952064546668,13,0.0312,2016.8316999999997,139.4835,9.7721,-0.0048,-0.75,-0.1
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T16:03:52.056,29,22.2,7,22.4,-0.2625,-11.1372,159.7666,-78.0039,0.0023,-0.7082,17.736,0.2828,2026-03-18T16:03:12,2026-03-18T16:02:29.79,6.3,22.4,6.3,21.05,757.0,294.0,2026-03-18T16:02:29.79,21.05,492,2026-03-18 16:03:49 EDT,6624.76,0.9872055742396706,-1.2794425760329462,6625.0,22.299999999999997,0.1999999999999993,0.896860986547082,2143,-4.9289,-342379.8238,23867.0196,-562.5375,0.0025,0.4,0.0
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T16:03:51.84,8,101.1,8,102.0,0.7397,-10.9538,159.0492,48.2556,0.0025,-0.7686,17.8661,0.263,2026-03-18T16:03:12,2026-03-18T15:41:06.885,145.38,147.11,109.85,109.85,21.0,10.0,2026-03-18T15:41:06.885,109.85,492,2026-03-18 16:03:49 EDT,6624.76,0.9879603185624838,-1.2039681437516259,6625.0,101.55,0.9000000000000057,0.886262924667657,32,0.08,5089.5744,350.5216,23.6704,-0.0044,-0.7,0.0
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T16:03:52.093,29,23.4,7,23.6,-0.2738,-11.3274,163.1894,-77.2083,0.0024,-0.6857,17.073,0.2817,2026-03-18T16:03:12,2026-03-18T16:03:39.088,8.55,23.7,8.55,23.5,1454.0,548.0,2026-03-18T16:03:39.088,23.5,492,2026-03-18 16:03:49 EDT,6624.76,0.9879603185624838,-1.2039681437516259,6625.0,23.5,0.20000000000000284,0.8510638297872462,1200,-2.88,-195827.28,13592.880000000001,-328.56,0.0025,0.4,0.0
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T16:03:52.043,7,97.4,9,98.3,0.7271,-11.1823,162.8942,49.2283,0.0025,-0.7399,17.1339,0.2626,2026-03-18T16:03:12,2026-03-18T15:59:38.785,154.02,154.02,99.2,99.2,114.0,45.0,2026-03-18T15:59:38.785,99.2,492,2026-03-18 16:03:49 EDT,6624.76,0.988715062885297,-1.1284937114703055,6625.0,97.85,0.8999999999999915,0.9197751660705075,80,0.2,13031.536,894.584,58.168,-0.0043,-0.7,-0.0
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T16:03:52.047,36,24.6,14,24.9,-0.2854,-11.5076,166.5093,-76.4124,0.0024,-0.6608,16.3496,0.2806,2026-03-18T16:03:12,2026-03-18T16:03:39.049,7.85,25.1,6.47,24.7,1805.0,672.0,2026-03-18T16:03:39.049,24.7,492,2026-03-18 16:03:49 EDT,6624.76,0.988715062885297,-1.1284937114703055,6625.0,24.75,0.29999999999999716,1.2121212121212006,2365,-5.675999999999999,-393794.4945,27215.474,-674.971,0.0024,0.4,-0.0
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T16:03:52.056,7,93.7,9,94.6,0.7144,-11.3801,166.5226,50.2728,0.0026,-0.7099,16.3468,0.2618,2026-03-18T16:03:12,2026-03-18T15:57:35.663,143.78,143.78,98.4,98.4,2.0,2.0,2026-03-18T15:57:35.663,98.4,492,2026-03-18 16:03:49 EDT,6624.76,0.9894698072081102,-1.0530192791889852,6625.0,94.15,0.8999999999999915,0.9559214020180472,3,0.0078,499.56780000000003,34.1403,2.1432,-0.0039,-0.65,0.1
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T16:03:52.037,34,25.9,14,26.2,-0.2973,-11.6759,169.7105,-75.6235,0.0025,-0.6334,15.5671,0.2795,2026-03-18T16:03:12,2026-03-18T16:03:39.049,15.0,26.0,11.4,26.0,916.0,287.0,2026-03-18T16:03:39.049,26.0,492,2026-03-18 16:03:49 EDT,6624.76,0.9894698072081102,-1.0530192791889852,6625.0,26.049999999999997,0.3000000000000007,1.1516314779270662,978,-2.445,-165976.869,11419.030200000001,-290.7594,0.0027,0.4,0.0
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T16:03:51.845,8,90.2,2,90.5,0.7021,-11.5162,169.8416,51.4811,0.0027,-0.6811,15.5329,0.2601,2026-03-18T16:03:12,2026-03-18T15:54:25.761,131.04,131.04,94.78,94.78,4.0,4.0,2026-03-18T15:54:25.761,94.78,492,2026-03-18 16:03:49 EDT,6624.76,0.9902245515309234,-0.9775448469076649,6625.0,90.35,0.29999999999999716,0.33204205866076053,86,0.23220000000000002,14606.3776,990.3932,60.380599999999994,-0.0049,-0.85,-0.1
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T16:03:52.037,30,27.3,13,27.6,-0.3097,-11.8465,172.8234,-74.7493,0.0025,-0.6024,14.7139,0.2786,2026-03-18T16:03:12,2026-03-18T16:03:39.471,7.4,27.45,7.4,27.4,962.0,278.0,2026-03-18T16:03:39.471,27.4,492,2026-03-18 16:03:49 EDT,6624.76,0.9902245515309234,-0.9775448469076649,6625.0,27.450000000000003,0.3000000000000007,1.0928961748633903,1776,-4.44,-306934.35839999997,21039.384000000002,-550.0272,0.0029,0.5,0.0
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T16:03:51.852,8,86.6,2,86.9,0.6888,-11.6848,173.169,52.6038,0.0027,-0.6453,14.6124,0.2592,2026-03-18T16:03:12,2026-03-18T16:02:12.284,88.58,88.58,88.58,88.58,2.0,1.0,2026-03-18T16:02:12.284,88.58,492,2026-03-18 16:03:49 EDT,6624.76,0.9909792958537366,-0.9020704146263445,6625.0,86.75,0.30000000000001137,0.3458213256484281,123,0.3321,21299.787,1437.2304,84.7224,-0.0048,-0.85,-0.1
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T16:03:52.107,31,28.7,13,29.0,-0.3221,-11.9876,175.7467,-73.9796,0.0026,-0.5702,13.8158,0.2773,2026-03-18T16:03:12,2026-03-18T16:03:49.81,13.1,29.0,13.1,29.0,469.0,172.0,2026-03-18T16:03:49.81,29.0,492,2026-03-18 16:03:49 EDT,6624.76,0.9909792958537366,-0.9020704146263445,6625.0,28.85,0.3000000000000007,1.0398613518197597,470,-1.222,-82600.94900000001,5634.1720000000005,-151.387,0.0028,0.5,0.0
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T16:03:51.845,8,83.1,3,83.4,0.6751,-11.851,176.3536,53.7229,0.0028,-0.6055,13.6151,0.2584,2026-03-18T16:03:12,2026-03-18T16:02:12.284,123.04,123.04,84.5,84.98,35.0,15.0,2026-03-18T16:02:12.284,84.98,492,2026-03-18 16:03:49 EDT,6624.76,0.9917340401765498,-0.826595982345024,6625.0,83.25,0.30000000000001137,0.360360360360374,64,0.1792,11286.6304,758.464,43.2064,-0.0046,-0.75,-0.1
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T16:03:52.035,25,30.2,13,30.5,-0.335,-12.1276,178.546,-73.1363,0.0026,-0.5346,12.8505,0.2763,2026-03-18T16:03:12,2026-03-18T16:02:50.131,8.3,30.5,8.3,29.81,846.0,307.0,2026-03-18T16:02:50.131,29.81,492,2026-03-18 16:03:49 EDT,6624.76,0.9917340401765498,-0.826595982345024,6625.0,30.35,0.3000000000000007,0.9884678747940715,824,-2.1424,-147121.90399999998,9993.142399999999,-276.04,0.0031,0.5,0.0
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T16:03:52.037,8,79.6,3,79.9,0.6612,-11.9836,179.3007,54.9329,0.0029,-0.5642,12.5687,0.2574,2026-03-18T16:03:12,2026-03-18T16:00:39.813,123.75,123.75,83.2,83.2,44.0,10.0,2026-03-18T16:00:39.813,83.2,492,2026-03-18 16:03:49 EDT,6624.76,0.992488784499363,-0.7511215500637037,6625.0,79.75,0.30000000000001137,0.376175548589356,96,0.2784,17212.8672,1150.4256,63.4752,-0.0044,-0.8,0.0
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T16:03:52.093,30,31.7,13,32.0,-0.348,-12.2371,181.1449,-72.3923,0.0027,-0.4976,11.8423,0.275,2026-03-18T16:03:12,2026-03-18T16:02:56.115,8.59,31.72,8.4,31.56,1447.0,281.0,2026-03-18T16:02:56.115,31.56,492,2026-03-18 16:03:49 EDT,6624.76,0.992488784499363,-0.7511215500637037,6625.0,31.85,0.3000000000000007,0.9419152276295155,4204,-11.350800000000001,-761533.1596,51444.7684,-1462.992,0.0028,0.5,0.0
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T16:03:51.855,8,76.2,3,76.5,0.647,-12.1117,182.0713,56.1417,0.0029,-0.519,11.4503,0.2564,2026-03-18T16:03:12,2026-03-18T15:59:30.518,135.76,135.76,77.8,77.8,33.0,15.0,2026-03-18T15:59:30.518,77.8,492,2026-03-18 16:03:49 EDT,6624.76,0.9932435288221761,-0.6756471177823833,6625.0,76.35,0.29999999999999716,0.39292730844793344,18,0.052199999999999996,3277.2834000000003,218.0106,11.646,-0.0041,-0.75,-0.1
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T16:03:52.121,25,33.3,12,33.6,-0.3614,-12.343,183.5883,-71.5808,0.0027,-0.4574,10.7713,0.2738,2026-03-18T16:03:12,2026-03-18T16:02:22.814,9.9,33.58,8.75,31.97,577.0,303.0,2026-03-18T16:02:22.814,31.97,492,2026-03-18 16:03:49 EDT,6624.76,0.9932435288221761,-0.6756471177823833,6625.0,33.45,0.30000000000000426,0.8968609865470979,1843,-4.976100000000001,-338353.2369,22748.149,-666.0602,0.0033,0.55,0.1
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T16:03:52.04,8,72.9,4,73.1,0.6324,-12.232,184.6357,57.352,0.003,-0.4704,10.2655,0.2557,2026-03-18T16:03:12,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,492,2026-03-18 16:03:49 EDT,6624.76,0.9939982731449893,-0.600172685501063,6625.0,73.0,0.19999999999998863,0.27397260273971047,52,0.156,9601.056400000001,636.064,32.8848,-0.0038,-0.75,-0.1
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T16:03:52.053,28,34.9,12,35.3,-0.3749,-12.4164,185.8179,-70.8681,0.0028,-0.4158,9.6602,0.2723,2026-03-18T16:03:12,2026-03-18T16:01:45.996,9.1,35.3,9.1,35.22,337.0,149.0,2026-03-18T16:01:45.996,35.22,492,2026-03-18 16:03:49 EDT,6624.76,0.9939982731449893,-0.600172685501063,6625.0,35.099999999999994,0.3999999999999986,1.1396011396011356,1436,-4.0208,-266834.50440000003,17829.950399999998,-538.3564,0.0027,0.55,0.1
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T16:03:51.849,9,69.6,4,69.9,0.6176,-12.3172,186.9386,58.664,0.003,-0.4202,9.0379,0.2546,2026-03-18T16:03:12,2026-03-18T16:03:39.047,124.93,124.93,70.0,70.0,18.0,10.0,2026-03-18T16:03:39.047,70.0,492,2026-03-18 16:03:49 EDT,6624.76,0.9947530174678025,-0.5246982532197426,6625.0,69.75,0.30000000000001137,0.43010752688173676,119,0.357,22245.6934,1465.7468,73.4944,-0.0037,-0.7,0.0
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T16:03:52.047,22,36.7,11,37.0,-0.389,-12.5108,187.8894,-69.9377,0.0028,-0.3696,8.4747,0.2715,2026-03-18T16:03:12,2026-03-18T16:01:45.996,10.4,36.92,10.0,36.92,872.0,279.0,2026-03-18T16:01:45.996,36.92,492,2026-03-18 16:03:49 EDT,6624.76,0.9947530174678025,-0.5246982532197426,6625.0,36.85,0.29999999999999716,0.8141112618724482,961,-2.6908,-180561.7134,12022.8788,-373.829,0.0032,0.6,0.0
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T16:03:51.845,13,66.4,4,66.7,0.6025,-12.3924,189.0062,59.9833,0.0031,-0.3668,7.7515,0.2536,2026-03-18T16:03:12,2026-03-18T16:03:39.047,106.55,106.55,66.8,66.8,29.0,14.0,2026-03-18T16:03:39.047,66.8,492,2026-03-18 16:03:49 EDT,6624.76,0.9955077617906157,-0.44922382093842217,6625.0,66.55000000000001,0.29999999999999716,0.4507888805409423,42,0.13019999999999998,7938.2604,520.4808,25.305,-0.0034,-0.65,-0.1
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T16:03:52.093,20,38.5,11,38.8,-0.4031,-12.5577,189.7098,-69.1849,0.0029,-0.3229,7.263,0.2701,2026-03-18T16:03:12,2026-03-18T16:02:15.182,10.45,37.72,10.45,37.6,822.0,275.0,2026-03-18T16:02:15.182,37.6,492,2026-03-18 16:03:49 EDT,6624.76,0.9955077617906157,-0.44922382093842217,6625.0,38.65,0.29999999999999716,0.7761966364812346,785,-2.2765,-148922.193,9857.7945,-316.43350000000004,0.0035,0.65,0.1
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T16:03:52.057,7,63.3,5,63.5,0.5871,-12.4567,190.8176,61.3065,0.0031,-0.3105,6.4124,0.2527,2026-03-18T16:03:12,2026-03-18T16:02:06.647,121.23,123.17,64.3,65.31,220.0,95.0,2026-03-18T16:02:06.647,65.31,492,2026-03-18 16:03:49 EDT,6624.76,0.996262506113429,-0.37374938865710183,6625.0,63.4,0.20000000000000284,0.31545741324921583,423,1.3113,80715.8448,5269.1840999999995,248.34329999999997,-0.0031,-0.65,-0.1
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T16:03:52.054,22,40.3,10,40.6,-0.4175,-12.5959,191.3105,-68.3797,0.0029,-0.2735,6.0027,0.2688,2026-03-18T16:03:12,2026-03-18T16:03:35.946,12.48,40.57,10.1,40.29,4392.0,1339.0,2026-03-18T16:03:35.946,40.29,492,2026-03-18 16:03:49 EDT,6624.76,0.996262506113429,-0.37374938865710183,6625.0,40.45,0.30000000000000426,0.7416563658838177,7807,-22.6403,-1493561.0735,98336.1913,-3259.4224999999997,0.0031,0.6,0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T16:03:52.04,2,60.3,5,60.4,0.5716,-12.4829,192.3421,62.7516,0.0031,-0.2527,5.0394,0.2515,2026-03-18T16:03:12,2026-03-18T16:02:01.563,95.0,102.17,61.3,62.27,124.0,46.0,2026-03-18T16:02:01.563,62.27,492,2026-03-18 16:03:49 EDT,6624.76,0.9970172504362422,-0.2982749563757814,6625.0,60.349999999999994,0.10000000000000142,0.1657000828500438,31,0.09609999999999999,5962.6051,386.96990000000005,17.7196,-0.0031,-0.6,-0.2
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T16:03:52.032,20,42.2,2,42.5,-0.4321,-12.6116,192.6686,-67.5981,0.0029,-0.2221,4.705,0.2675,2026-03-18T16:03:12,2026-03-18T16:00:41.458,11.23,42.1,11.23,41.3,397.0,179.0,2026-03-18T16:00:41.458,41.3,492,2026-03-18 16:03:49 EDT,6624.76,0.9970172504362422,-0.2982749563757814,6625.0,42.35,0.29999999999999716,0.708382526564338,563,-1.6326999999999998,-108472.4218,7100.3308,-243.2723,0.0032,0.6,0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T16:03:52.057,4,57.3,5,57.4,0.5558,-12.4963,193.5851,64.2084,0.0032,-0.1923,3.6232,0.2503,2026-03-18T16:03:12,2026-03-18T16:02:04.752,109.01,114.6,58.7,59.0,105.0,41.0,2026-03-18T16:02:04.752,59.0,492,2026-03-18 16:03:49 EDT,6624.76,0.9977719947590554,-0.22280052409446105,6625.0,57.349999999999994,0.10000000000000142,0.17436791630340268,78,0.24960000000000002,15099.6378,974.7114,43.352399999999996,-0.0031,-0.6,-0.2
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T16:03:52.157,20,44.2,11,44.6,-0.447,-12.6165,193.7771,-66.7711,0.003,-0.1685,3.369,0.2662,2026-03-18T16:03:12,2026-03-18T16:01:24.902,12.6,44.6,11.5,44.24,601.0,270.0,2026-03-18T16:01:24.902,44.24,492,2026-03-18 16:03:49 EDT,6624.76,0.9977719947590554,-0.22280052409446105,6625.0,44.400000000000006,0.3999999999999986,0.9009009009008976,674,-2.0220000000000002,-130605.76539999999,8503.521,-301.278,0.0036,0.7,0.0
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T16:03:52.154,11,54.3,5,54.5,0.5398,-12.4827,194.5281,65.7427,0.0032,-0.13,2.1747,0.249,2026-03-18T16:03:12,2026-03-18T16:00:08.398,108.55,108.55,55.6,56.7,105.0,46.0,2026-03-18T16:00:08.398,56.7,492,2026-03-18 16:03:49 EDT,6624.76,0.9985267390818686,-0.14732609181314069,6625.0,54.4,0.20000000000000284,0.36764705882353466,46,0.1472,8948.2926,574.2042,24.830799999999996,-0.0034,-0.55,-0.1
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T16:03:52.054,17,46.3,9,46.6,-0.462,-12.6095,194.6215,-65.9057,0.003,-0.1131,2.0018,0.2651,2026-03-18T16:03:12,2026-03-18T16:02:23.176,13.4,46.6,12.2,44.5,403.0,150.0,2026-03-18T16:02:23.176,44.5,492,2026-03-18 16:03:49 EDT,6624.76,0.9985267390818686,-0.14732609181314069,6625.0,46.45,0.30000000000000426,0.6458557588805258,306,-0.918,-59554.179,3858.507,-141.372,0.0036,0.7,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T16:03:51.829,6,51.5,5,51.7,0.5236,-12.4543,195.1615,67.2926,0.0032,-0.0657,0.6961,0.2479,2026-03-18T16:03:12,2026-03-18T16:01:53.245,100.82,106.9,52.8,53.0,147.0,45.0,2026-03-18T16:01:53.245,53.0,492,2026-03-18 16:03:49 EDT,6624.76,0.9992814834046818,-0.0718516595318203,6625.0,51.6,0.20000000000000284,0.3875968992248117,92,0.2944,17954.858,1145.7956,48.1712,-0.003,-0.55,-0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T16:03:52.101,20,48.4,11,48.8,-0.4773,-12.5776,195.1893,-65.0685,0.003,-0.0562,0.612,0.2639,2026-03-18T16:03:12,2026-03-18T16:03:21.085,13.45,49.08,13.1,47.95,1070.0,339.0,2026-03-18T16:03:21.085,47.95,492,2026-03-18 16:03:49 EDT,6624.76,0.9992814834046818,-0.0718516595318203,6625.0,48.599999999999994,0.3999999999999986,0.8230452674897091,855,-2.565,-166886.8515,10753.848,-408.0915,0.0038,0.75,0.1
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T16:03:52.033,5,48.7,5,48.9,0.5072,-12.4107,195.4725,68.8553,0.0032,0.0002,-0.8037,0.2468,2026-03-18T16:03:12,2026-03-18T16:03:49.8,101.02,101.02,49.0,49.0,143.0,68.0,2026-03-18T16:03:49.8,49.0,492,2026-03-18 16:03:49 EDT,6624.76,1.000036227727495,0.003622772749500083,6625.0,48.8,0.19999999999999574,0.40983606557376173,127,0.40640000000000004,24825.0075,1576.1589000000001,64.4144,-0.0028,-0.55,-0.1
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T16:03:52.054,19,50.7,7,51.0,-0.4927,-12.5198,195.4723,-64.2612,0.003,0.0019,-0.7966,0.2626,2026-03-18T16:03:12,2026-03-18T16:03:36.629,15.14,51.28,14.27,50.55,906.0,335.0,2026-03-18T16:03:36.629,50.55,492,2026-03-18 16:03:49 EDT,6624.76,1.000036227727495,0.003622772749500083,6625.0,50.85,0.29999999999999716,0.5899705014749206,2176,-6.5280000000000005,-425347.72479999997,27243.0848,-1072.1152,0.0039,0.8,-0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T16:03:52.033,10,46.0,5,46.2,0.4906,-12.3382,195.4508,70.507,0.0033,0.0675,-2.3174,0.2456,2026-03-18T16:03:12,2026-03-18T16:02:49.549,96.52,96.52,46.58,46.58,305.0,120.0,2026-03-18T16:02:49.549,46.58,492,2026-03-18 16:03:49 EDT,6624.76,1.0007909720503083,0.07909720503082046,6625.0,46.1,0.20000000000000284,0.4338394793926309,565,1.8645,110429.70199999999,6971.0830000000005,277.18899999999996,-0.0028,-0.55,-0.1
