symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T14:52:54.14,14,3.3,43,3.4,0.0761,-3.4981,71.3108,151.1325,0.0014,1.0465,-18.8213,0.1979,2026-03-18T14:52:55,2026-03-18T14:51:43.965,24.6,24.6,3.35,3.5,764.0,251.0,2026-03-18T14:51:43.965,3.5,334,2026-03-18 14:52:52 EDT,6650.28,1.0217614897417853,2.1761489741785347,6650.0,3.3499999999999996,0.10000000000000009,2.985074626865675,678,0.9492,48348.7224,2371.7118,51.595800000000004,0.0005,0.0,0.0
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T14:52:54.822,1,144.5,5,147.0,-0.9385,-2.0767,60.4694,-42.8222,0.0013,1.028,-17.1725,0.1838,2026-03-18T14:52:55,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,334,2026-03-18 14:52:52 EDT,6650.28,1.0217614897417853,2.1761489741785347,6650.0,145.75,2.5,1.7152658662092626,827,-1.0751,-50008.1938,1717.4309,-776.1395,-0.0062,0.6,0.0
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T14:52:55.123,25,2.9,32,3.0,0.0685,-3.2146,65.7926,154.584,0.0013,1.006,-18.0159,0.1971,2026-03-18T14:52:55,2026-03-18T14:52:32.58,20.85,25.0,2.93,3.0,3640.0,976.0,2026-03-18T14:52:32.58,3.0,334,2026-03-18 14:52:52 EDT,6650.28,1.022513337784274,2.2513337784273784,6650.0,2.95,0.10000000000000009,3.3898305084745792,2732,3.5515999999999996,179745.38319999998,8782.287199999999,187.14200000000002,0.0011,0.0,0.0
SPXW,2026-03-20,6800.0,PUT,2,-1,2026-03-18T14:52:54.888,1,149.5,4,151.5,-0.9441,-1.8837,56.0793,-41.7195,0.0012,0.9796,-16.4084,0.1844,2026-03-18T14:52:55,2026-03-18T14:51:28.128,73.0,148.73,66.0,148.73,242.0,73.0,2026-03-18T14:51:28.128,148.73,334,2026-03-18 14:52:52 EDT,6650.28,1.022513337784274,2.2513337784273784,6650.0,150.5,2.0,1.3289036544850499,1952,-2.3423999999999996,-109466.7936,3676.9824,-1842.8832,-0.006,0.65,-0.5
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T14:52:55.1,50,2.5,21,2.6,0.0609,-2.9123,60.0308,158.8495,0.0012,0.9613,-17.0886,0.1958,2026-03-18T14:52:55,2026-03-18T14:52:55.082,18.4,20.31,2.56,2.56,1122.0,372.0,2026-03-18T14:52:55.082,2.56,334,2026-03-18 14:52:52 EDT,6650.28,1.0232651858267623,2.326518582676222,6650.0,2.55,0.10000000000000009,3.921568627450984,936,1.1232,56188.8288,2725.9128,57.0024,0.0011,0.0,0.0
SPXW,2026-03-20,6805.0,PUT,2,-1,2026-03-18T14:52:54.997,2,154.2,2,156.7,-0.9462,-1.8602,54.437,-40.4792,0.0011,0.942,-16.1058,0.1883,2026-03-18T14:52:55,2026-03-18T14:51:28.128,71.0,153.53,68.6,153.53,28.0,10.0,2026-03-18T14:51:28.128,153.53,334,2026-03-18 14:52:52 EDT,6650.28,1.0232651858267623,2.326518582676222,6650.0,155.45,2.5,1.6082341588935352,195,-0.21450000000000002,-10615.215,362.73900000000003,-184.50900000000001,0.0026,1.15,0.3
SPXW,2026-03-20,6810.0,CALL,2,1,2026-03-18T14:52:55.103,16,2.2,32,2.35,0.0551,-2.6925,55.5073,161.4914,0.0011,0.9171,-16.2963,0.1958,2026-03-18T14:52:55,2026-03-18T14:51:41.315,20.83,20.83,2.25,2.25,984.0,324.0,2026-03-18T14:51:41.315,2.25,334,2026-03-18 14:52:52 EDT,6650.28,1.0240170338692507,2.4017033869250657,6650.0,2.2750000000000004,0.1499999999999999,6.593406593406588,863,0.9493,47902.7999,2323.6275,47.551300000000005,0.0015,0.025,0.05
SPXW,2026-03-23,6275.0,CALL,5,1,2026-03-18T14:52:54.173,1,374.4,1,392.7,0.9491,-3.0832,81.7413,16.4709,0.0004,-0.544,5.9449,0.3075,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9436317264776295,-5.636827352237049,6650.0,383.54999999999995,18.30000000000001,4.771216269065314,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6290.0,CALL,5,1,2026-03-18T14:52:55.446,1,359.7,1,377.0,0.949,-2.9856,81.8309,17.1499,0.0004,-0.5681,5.95,0.2949,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9458874198476955,-5.411258015230444,6650.0,368.35,17.30000000000001,4.6966200624406165,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T14:52:55.567,26,349.3,1,367.2,0.9463,-3.0542,85.3011,17.5659,0.0004,-0.5905,6.1016,0.2911,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9473912154277396,-5.26087845722604,6650.0,358.25,17.899999999999977,4.99651081646894,2,0.0008,170.6022,6.1084,1.8926,-0.0003,-1.4,-0.8
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T14:52:54.714,1,345.1,1,363.5,0.941,-3.2814,91.8674,17.6798,0.0005,-0.6075,6.3724,0.2956,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9481431132177616,-5.185688678223839,6650.0,354.3,18.399999999999977,5.193338978266999,0,0.0,0.0,0.0,0.0,0.0093,-0.2,-0.4
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T14:52:56.134,138,4.5,94,4.8,-0.05,-2.2116,80.7012,-71.5698,0.0004,-0.5922,5.9002,0.2808,2026-03-18T14:52:56,2026-03-18T12:35:09.439,3.6,4.22,3.6,3.7,235.0,23.0,2026-03-18T12:35:09.439,3.7,334,2026-03-18 14:52:52 EDT,6649.84,0.9481431132177616,-5.185688678223839,6650.0,4.65,0.2999999999999998,6.4516129032258025,3,-0.0012000000000000001,-242.1036,6.634799999999999,-0.15000000000000002,,,
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T14:52:54.174,1,340.3,1,358.6,0.9394,-3.3196,93.7836,17.8955,0.0005,-0.6188,6.448,0.2937,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9488950110077836,-5.110498899221637,6650.0,349.45000000000005,18.30000000000001,5.236800686793535,0,0.0,0.0,0.0,0.0,0.0073,-0.35,-0.7
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T14:52:55.974,17,4.7,47,4.9,-0.0516,-2.2559,82.7759,-71.5854,0.0004,-0.6048,5.9926,0.2793,2026-03-18T14:52:56,2026-03-18T14:22:01.326,3.8,4.5,3.8,4.5,11.0,9.0,2026-03-18T14:22:01.326,4.5,334,2026-03-18 14:52:52 EDT,6649.84,0.9488950110077836,-5.110498899221637,6650.0,4.800000000000001,0.20000000000000018,4.16666666666667,292,-0.1168,-24170.5628,658.7228,-15.0672,0.0003,0.1,0.0
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T14:52:55.453,1,335.4,1,352.7,0.9415,-3.1769,91.2302,18.2172,0.0005,-0.6259,6.3476,0.286,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9496469087978057,-5.035309120219436,6650.0,344.04999999999995,17.30000000000001,5.028338904229041,0,0.0,0.0,0.0,0.0,-0.0009,-1.1,-2.2
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T14:52:56.111,136,4.8,84,5.1,-0.0536,-2.3168,85.3192,-71.3864,0.0005,-0.6183,6.103,0.2783,2026-03-18T14:52:56,2026-03-18T12:39:26.561,2.75,4.0,2.75,3.72,10.0,8.0,2026-03-18T12:39:26.561,3.72,334,2026-03-18 14:52:52 EDT,6649.84,0.9496469087978057,-5.035309120219436,6650.0,4.949999999999999,0.2999999999999998,6.060606060606058,32,-0.016,-2730.2144,74.1376,-1.7152,0.0009,0.05,0.1
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T14:52:55.361,1,330.6,1,347.9,0.9396,-3.2316,93.6187,18.4369,0.0005,-0.6384,6.4422,0.2846,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9503988065878276,-4.960119341217235,6650.0,339.25,17.299999999999955,5.099484156226958,0,0.0,0.0,0.0,0.0,0.0017,-0.85,-1.7
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T14:52:56.133,17,5.0,8,5.2,-0.0553,-2.3589,87.3973,-71.4505,0.0005,-0.6311,6.191,0.2767,2026-03-18T14:52:56,2026-03-18T13:23:00.491,2.8,4.67,2.8,4.22,109.0,9.0,2026-03-18T13:23:00.491,4.22,334,2026-03-18 14:52:52 EDT,6649.84,0.9503988065878276,-4.960119341217235,6650.0,5.1,0.20000000000000018,3.921568627450984,156,-0.078,-13633.9788,367.9884,-8.626800000000001,0.0008,0.1,0.0
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T14:52:55.699,1,325.7,1,342.9,0.9386,-3.2372,94.7972,18.6907,0.0005,-0.6498,6.4879,0.2817,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9511507043778497,-4.884929562215032,6650.0,334.29999999999995,17.19999999999999,5.145079270116659,0,0.0,0.0,0.0,0.0,0.0007,-0.95,-1.9
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T14:52:56.164,17,5.2,99,5.4,-0.057,-2.4003,89.4918,-71.5304,0.0005,-0.6441,6.2776,0.275,2026-03-18T14:52:56,2026-03-18T12:35:41.368,2.9,5.0,2.9,4.4,79.0,16.0,2026-03-18T12:35:41.368,4.4,334,2026-03-18 14:52:52 EDT,6649.84,0.9511507043778497,-4.884929562215032,6650.0,5.300000000000001,0.20000000000000018,3.77358490566038,930,-0.465,-83227.374,2232.279,-53.010000000000005,0.0002,0.1,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T14:52:55.457,1,320.9,1,338.2,0.9362,-3.306,97.6134,18.913,0.0005,-0.6628,6.5946,0.2808,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9519026021678717,-4.809739783212831,6650.0,329.54999999999995,17.30000000000001,5.249582764375668,0,0.0,0.0,0.0,0.0,0.0011,-0.9,-1.8
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T14:52:56.058,62,5.3,105,5.6,-0.059,-2.4564,92.0074,-71.4245,0.0005,-0.6576,6.3791,0.2738,2026-03-18T14:52:56,2026-03-18T14:34:13.453,3.81,5.25,3.41,5.25,56.0,9.0,2026-03-18T14:34:13.453,5.25,334,2026-03-18 14:52:52 EDT,6649.84,0.9519026021678717,-4.809739783212831,6650.0,5.449999999999999,0.2999999999999998,5.5045871559633,121,-0.0605,-11132.895400000001,297.2244,-7.138999999999999,0.0002,0.05,0.1
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T14:52:55.449,1,316.1,1,333.4,0.9342,-3.3572,100.0186,19.1513,0.0005,-0.6755,6.6828,0.2793,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9526544999578938,-4.73455000421063,6650.0,324.75,17.299999999999955,5.32717474980753,0,0.0,0.0,0.0,0.0,-0.001,-1.1,-2.2
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T14:52:56.194,58,5.5,115,5.8,-0.0611,-2.5115,94.5349,-71.3397,0.0005,-0.6712,6.4781,0.2725,2026-03-18T14:52:56,2026-03-18T12:35:11.218,4.5,4.5,4.5,4.5,1.0,1.0,2026-03-18T12:35:11.218,4.5,334,2026-03-18 14:52:52 EDT,6649.84,0.9526544999578938,-4.73455000421063,6650.0,5.65,0.2999999999999998,5.309734513274333,16,-0.008,-1512.5584,40.184,-0.9776,0.0007,0.1,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T14:52:55.311,1,311.3,1,328.6,0.9322,-3.4073,102.431,19.3961,0.0006,-0.6883,6.7688,0.2778,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9534063977479157,-4.659360225208428,6650.0,319.95000000000005,17.30000000000001,5.4070948585716545,0,0.0,0.0,0.0,0.0,0.0001,-1.0,-2.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T14:52:56.386,57,5.7,96,6.0,-0.0632,-2.5648,97.0488,-71.2882,0.0005,-0.6848,6.5737,0.2711,2026-03-18T14:52:56,2026-03-18T14:41:06.156,4.26,5.6,4.19,5.6,74.0,16.0,2026-03-18T14:41:06.156,5.6,334,2026-03-18 14:52:52 EDT,6649.84,0.9534063977479157,-4.659360225208428,6650.0,5.85,0.2999999999999998,5.128205128205125,231,-0.1155,-22418.2728,592.4688,-14.599200000000002,0.0006,0.1,-0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T14:52:56.26,1,306.5,1,323.8,0.9301,-3.4557,104.8379,19.6481,0.0006,-0.7011,6.8521,0.2761,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9541582955379377,-4.584170446206227,6650.0,315.15,17.30000000000001,5.489449468507064,0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T14:52:55.953,56,5.9,46,6.2,-0.0653,-2.617,99.5732,-71.2578,0.0006,-0.6984,6.6669,0.2697,2026-03-18T14:52:56,2026-03-18T14:48:01.852,5.3,5.49,5.1,5.49,31.0,3.0,2026-03-18T14:48:01.852,5.49,334,2026-03-18 14:52:52 EDT,6649.84,0.9541582955379377,-4.584170446206227,6650.0,6.050000000000001,0.2999999999999998,4.95867768595041,56,-0.0336,-5576.0992,146.552,-3.6567999999999996,0.0006,0.1,0.0
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T14:52:55.877,1,301.7,26,316.6,0.9349,-3.1944,99.2359,20.1199,0.0006,-0.7104,6.6545,0.2648,2026-03-18T14:52:56,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,334,2026-03-18 14:52:52 EDT,6649.84,0.9549101933279598,-4.508980667204026,6650.0,309.15,14.900000000000034,4.8196668284004645,29,0.0174,2877.8411,92.63759999999999,27.112099999999998,0.0064,-0.6,1.4
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T14:52:56.313,17,6.2,16,6.4,-0.0675,-2.6677,102.0951,-71.2547,0.0006,-0.7121,6.7571,0.2682,2026-03-18T14:52:56,2026-03-18T14:51:41.458,5.2,6.3,4.3,6.3,84.0,24.0,2026-03-18T14:51:41.458,6.3,334,2026-03-18 14:52:52 EDT,6649.84,0.9549101933279598,-4.508980667204026,6650.0,6.300000000000001,0.20000000000000018,3.174603174603177,566,-0.33959999999999996,-57785.8266,1509.9182,-38.205000000000005,0.0001,0.1,0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T14:52:55.459,1,296.9,1,314.2,0.9258,-3.5487,109.6711,20.1739,0.0006,-0.727,7.0116,0.2727,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9556620911179817,-4.433790888201823,6650.0,305.54999999999995,17.30000000000001,5.661921125838656,0,0.0,0.0,0.0,0.0,0.0009,-0.9,-1.8
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T14:52:56.028,16,6.4,6,6.6,-0.07,-2.7319,105.0104,-71.0883,0.0006,-0.7261,6.858,0.2671,2026-03-18T14:52:56,2026-03-18T09:53:26.691,5.5,5.5,4.8,4.8,6.0,2.0,2026-03-18T09:53:26.691,4.8,334,2026-03-18 14:52:52 EDT,6649.84,0.9556620911179817,-4.433790888201823,6650.0,6.5,0.1999999999999993,3.076923076923066,62,-0.0372,-6510.6448,169.3778,-4.340000000000001,0.0005,0.1,-0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T14:52:54.795,1,292.1,1,310.5,0.9198,-3.767,116.4134,20.3216,0.0006,-0.7393,7.2172,0.2761,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9564139889080038,-4.358601109199622,6650.0,301.3,18.399999999999977,6.106870229007626,0,0.0,0.0,0.0,0.0,0.0083,-0.1,-0.2
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T14:52:56.195,53,6.6,45,6.9,-0.0725,-2.7942,107.9148,-70.9551,0.0006,-0.7399,6.9548,0.2659,2026-03-18T14:52:56,2026-03-18T14:51:41.458,4.97,6.8,4.8,6.8,45.0,12.0,2026-03-18T14:51:41.458,6.8,334,2026-03-18 14:52:52 EDT,6649.84,0.9564139889080038,-4.358601109199622,6650.0,6.75,0.3000000000000007,4.444444444444455,225,-0.13499999999999998,-24280.829999999998,628.695,-16.3125,0.0005,0.1,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T14:52:55.456,1,287.4,1,304.7,0.9208,-3.6654,115.2659,20.7093,0.0006,-0.7532,7.1836,0.2699,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9571658866980258,-4.283411330197421,6650.0,296.04999999999995,17.30000000000001,5.843607498733327,0,0.0,0.0,0.0,0.0,0.0008,-0.9,-1.8
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T14:52:55.823,16,6.9,6,7.1,-0.0751,-2.8544,110.8072,-70.8549,0.0006,-0.7538,7.0476,0.2646,2026-03-18T14:52:56,2026-03-18T14:15:35.499,5.6,6.07,4.7,6.0,25.0,11.0,2026-03-18T14:15:35.499,6.0,334,2026-03-18 14:52:52 EDT,6649.84,0.9571658866980258,-4.283411330197421,6650.0,7.0,0.1999999999999993,2.857142857142847,250,-0.15,-27701.8,713.6,-18.775,0.0004,0.1,-0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T14:52:56.26,1,282.6,1,300.0,0.918,-3.7347,118.3975,20.9785,0.0007,-0.7662,7.2741,0.2688,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9579177844880478,-4.208221551195219,6650.0,291.3,17.399999999999977,5.973223480947469,0,0.0,0.0,0.0,0.0,0.0012,-0.9,-1.8
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T14:52:56.288,16,7.2,7,7.4,-0.078,-2.9276,114.0769,-70.6036,0.0007,-0.7676,7.1481,0.2636,2026-03-18T14:52:56,2026-03-18T14:23:50.876,6.28,6.52,5.07,6.52,80.0,27.0,2026-03-18T14:23:50.876,6.52,334,2026-03-18 14:52:52 EDT,6649.84,0.9579177844880478,-4.208221551195219,6650.0,7.300000000000001,0.20000000000000018,2.7397260273972623,206,-0.1442,-23499.841399999998,603.0856,-16.068,0.0007,0.15,-0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T14:52:55.877,25,277.8,26,292.8,0.9217,-3.5191,114.3039,21.4845,0.0007,-0.7821,7.1547,0.2591,2026-03-18T14:52:56,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,334,2026-03-18 14:52:52 EDT,6649.84,0.9586696822780698,-4.133031772193017,6650.0,285.3,15.0,5.257623554153523,3,0.0021,342.9117,10.5573,2.7651,0.0063,-0.65,1.5
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T14:52:56.111,48,7.4,48,7.7,-0.0806,-2.9842,116.9582,-70.5631,0.0007,-0.7814,7.2329,0.2622,2026-03-18T14:52:56,2026-03-18T14:51:48.582,6.53,7.6,5.24,7.4,113.0,34.0,2026-03-18T14:51:48.582,7.4,334,2026-03-18 14:52:52 EDT,6649.84,0.9586696822780698,-4.133031772193017,6650.0,7.550000000000001,0.2999999999999998,3.9735099337748316,761,-0.5327,-89005.1902,2270.9762,-61.336600000000004,0.0003,0.1,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T14:52:56.26,1,273.2,1,290.5,0.9128,-3.8397,123.9551,21.5644,0.0007,-0.7925,7.4242,0.2655,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9594215800680919,-4.057841993190816,6650.0,281.85,17.30000000000001,6.138016675536637,0,0.0,0.0,0.0,0.0,0.0002,-0.95,-1.9
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T14:52:56.321,47,7.7,47,8.0,-0.0836,-3.0527,120.1927,-70.3836,0.0007,-0.795,7.3238,0.261,2026-03-18T14:52:56,2026-03-18T13:32:29.235,6.79,6.97,5.09,6.5,137.0,52.0,2026-03-18T13:32:29.235,6.5,334,2026-03-18 14:52:52 EDT,6649.84,0.9594215800680919,-4.057841993190816,6650.0,7.85,0.2999999999999998,3.821656050955412,448,-0.3136,-53846.3296,1367.6096,-37.452799999999996,0.0006,0.15,0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T14:52:55.853,27,267.8,1,286.9,0.9105,-3.876,126.3998,21.8829,0.0007,-0.806,7.4861,0.2633,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9601734778581139,-3.9826522141886143,6650.0,277.35,19.099999999999966,6.886605372273288,0,0.0,0.0,0.0,0.0,0.0022,-0.4,-0.8
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T14:52:56.342,9,8.1,44,8.3,-0.0869,-3.1326,123.7567,-70.078,0.0007,-0.8082,7.4189,0.2602,2026-03-18T14:52:56,2026-03-18T14:49:55.072,6.61,7.6,4.98,7.6,282.0,100.0,2026-03-18T14:49:55.072,7.6,334,2026-03-18 14:52:52 EDT,6649.84,0.9601734778581139,-3.9826522141886143,6650.0,8.2,0.20000000000000107,2.4390243902439157,448,-0.3136,-55443.001599999996,1403.4048,-38.931200000000004,0.001,0.2,0.0
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T14:52:56.394,27,263.1,1,280.9,0.9075,-3.9378,129.5257,22.1877,0.0008,-0.8189,7.5616,0.2619,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9609253756481358,-3.9074624351864125,6650.0,272.0,17.799999999999955,6.544117647058807,0,0.0,0.0,0.0,0.0,0.0025,-1.0,-2.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T14:52:56.199,44,8.4,31,8.6,-0.0899,-3.1958,126.9417,-69.976,0.0008,-0.8216,7.4993,0.2589,2026-03-18T14:52:56,2026-03-18T14:45:51.078,6.9,8.12,5.21,7.72,318.0,128.0,2026-03-18T14:45:51.078,7.72,334,2026-03-18 14:52:52 EDT,6649.84,0.9609253756481358,-3.9074624351864125,6650.0,8.5,0.1999999999999993,2.35294117647058,608,-0.4864,-77180.5536,1943.0464000000002,-54.6592,0.0006,0.15,-0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T14:52:55.98,27,258.4,1,276.2,0.9045,-3.9967,132.6247,22.5031,0.0008,-0.8318,7.6323,0.2604,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9616772734381579,-3.832272656184211,6650.0,267.29999999999995,17.80000000000001,6.659184436962221,0,0.0,0.0,0.0,0.0,0.002,-1.05,-2.1
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T14:52:56.343,42,8.7,27,8.9,-0.093,-3.2571,130.1268,-69.9004,0.0008,-0.835,7.5754,0.2575,2026-03-18T14:52:56,2026-03-18T14:45:51.078,4.6,8.4,4.18,7.97,71.0,27.0,2026-03-18T14:45:51.078,7.97,334,2026-03-18 14:52:52 EDT,6649.84,0.9616772734381579,-3.832272656184211,6650.0,8.8,0.20000000000000107,2.2727272727272845,4087,-3.2696,-531828.2316,13311.7677,-380.091,0.0006,0.15,-0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T14:52:55.979,1,255.5,1,271.6,0.8957,-4.2931,141.4675,22.6008,0.0008,-0.835,7.8122,0.2656,2026-03-18T14:52:56,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,334,2026-03-18 14:52:52 EDT,6649.84,0.96242917122818,-3.7570828771820093,6650.0,263.55,16.100000000000023,6.108897742363887,3,0.0024000000000000002,424.40250000000003,12.8793,2.6871,0.0018,-1.05,-2.1
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T14:52:56.364,46,9.0,34,9.3,-0.0967,-3.3419,133.9441,-69.5585,0.0008,-0.8474,7.6609,0.2567,2026-03-18T14:52:56,2026-03-18T14:51:41.364,5.36,9.27,5.36,9.27,576.0,119.0,2026-03-18T14:51:41.364,9.27,334,2026-03-18 14:52:52 EDT,6649.84,0.96242917122818,-3.7570828771820093,6650.0,9.15,0.3000000000000007,3.2786885245901716,4700,-3.7600000000000002,-629537.27,15706.93,-454.48999999999995,0.0008,0.15,0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T14:52:56.321,27,252.3,26,266.7,0.8889,-4.501,148.0583,22.7792,0.0009,-0.8392,7.9245,0.2683,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9631810690182019,-3.681893098179808,6650.0,259.5,14.399999999999977,5.54913294797687,0,0.0,0.0,0.0,0.0,0.0014,-1.1,-2.2
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T14:52:56.311,40,9.4,40,9.7,-0.1005,-3.4239,137.7341,-69.2557,0.0008,-0.8595,7.7398,0.2558,2026-03-18T14:52:56,2026-03-18T14:50:29.568,7.3,9.34,6.17,9.34,51.0,14.0,2026-03-18T14:50:29.568,9.34,334,2026-03-18 14:52:52 EDT,6649.84,0.9631810690182019,-3.681893098179808,6650.0,9.55,0.29999999999999893,3.1413612565444913,125,-0.1,-17216.7625,427.9875,-12.5625,0.0011,0.2,-0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T14:52:56.242,27,247.6,25,262.0,0.8858,-4.5472,150.9702,23.1193,0.0009,-0.8507,7.9682,0.2663,2026-03-18T14:52:56,,,,,,,,,,334,2026-03-18 14:52:52 EDT,6649.84,0.9639329668082239,-3.6067033191776066,6650.0,254.8,14.400000000000006,5.651491365777082,1,0.0009,150.9702,4.5472,0.8858,0.0013,-1.1,-2.2
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T14:52:56.34,39,9.8,42,10.1,-0.1042,-3.5022,141.4766,-69.0006,0.0009,-0.8714,7.8117,0.2548,2026-03-18T14:52:56,2026-03-18T13:59:05.014,7.7,8.89,6.6,7.55,176.0,62.0,2026-03-18T13:59:05.014,7.55,334,2026-03-18 14:52:52 EDT,6649.84,0.9639329668082239,-3.6067033191776066,6650.0,9.95,0.29999999999999893,3.0150753768844116,314,-0.2826,-44423.6524,1099.6908,-32.7188,0.0011,0.2,-0.0
