symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T11:02:30.917,13,65.3,12,65.7,-0.4352,-7.2609,308.0226,-43.433,0.0019,-0.2043,1.3584,0.2553,2026-03-26T11:02:31,2026-03-26T10:43:48.523,73.03,75.77,59.8,64.5,56.0,31.0,2026-03-26T10:43:48.523,64.5,154,2026-03-26 11:02:26 EDT,6551.06,0.9960220178108581,-0.3977982189141971,6550.0,65.5,0.4000000000000057,0.610687022900772,1616,-2011437.4624,-49776452.160000004,1173361.44,-70328.31999999999,0.0007,-1.45,0.1
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T11:02:30.91,12,91.0,7,91.4,0.5555,-7.8064,309.1108,39.972,0.002,-0.1726,1.0396,0.251,2026-03-26T11:02:31,2026-03-26T10:41:45.314,102.8,103.88,87.4,99.79,16.0,7.0,2026-03-26T10:41:45.314,99.79,154,2026-03-26 11:02:26 EDT,6551.06,0.9967852530735484,-0.3214746926451658,6550.0,91.2,0.4000000000000057,0.4385964912280764,146,191290.952,4513017.68,113973.44,8110.299999999999,-0.0025,1.25,0.1
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T11:02:30.908,13,67.3,12,67.7,-0.445,-7.2574,309.1736,-43.0959,0.0019,-0.1674,1.0203,0.2544,2026-03-26T11:02:31,2026-03-26T10:55:59.031,68.3,80.1,61.7,72.91,70.0,22.0,2026-03-26T10:55:59.031,72.91,154,2026-03-26 11:02:26 EDT,6551.06,0.9967852530735484,-0.3214746926451658,6550.0,67.5,0.4000000000000057,0.592592592592601,2845,-3541175.4830000005,-87959889.20000002,2064730.3,-126602.50000000001,0.0006,-1.5,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T11:02:30.865,10,88.1,12,88.5,0.5455,-7.8042,310.1059,40.5429,0.002,-0.1337,0.6913,0.2503,2026-03-26T11:02:31,2026-03-26T10:41:45.314,85.37,101.97,84.5,95.99,6.0,6.0,2026-03-26T10:41:45.314,95.99,154,2026-03-26 11:02:26 EDT,6551.06,0.9975484883362387,-0.24515116637613454,6550.0,88.3,0.4000000000000057,0.4530011325028377,160,209633.92000000004,4961694.4,124867.2,8728.0,-0.0024,1.35,0.1
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T11:02:30.918,10,69.4,13,69.8,-0.4548,-7.2497,310.1439,-42.7545,0.0019,-0.1297,0.6772,0.2536,2026-03-26T11:02:31,2026-03-26T10:57:25.705,70.1,84.0,62.03,72.4,44.0,27.0,2026-03-26T10:57:25.705,72.4,154,2026-03-26 11:02:26 EDT,6551.06,0.9975484883362387,-0.24515116637613454,6550.0,69.6,0.3999999999999915,0.5747126436781487,594,-739352.6316000001,-18422547.66,430632.18,-27015.120000000003,0.0007,-1.5,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T11:02:30.865,11,85.2,13,85.6,0.5354,-7.7923,310.9074,41.1481,0.002,-0.0942,0.3393,0.2495,2026-03-26T11:02:31,2026-03-26T10:56:30.476,82.0,98.5,82.0,82.8,15.0,13.0,2026-03-26T10:56:30.476,82.8,154,2026-03-26 11:02:26 EDT,6551.06,0.998311723598929,-0.16882764010710327,6550.0,85.4,0.3999999999999915,0.468384074941442,568,744200.4160000001,17659540.32,442602.63999999996,30410.719999999998,-0.0023,1.25,0.1
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T11:02:30.914,10,71.5,13,71.9,-0.4648,-7.2373,310.9282,-42.4115,0.002,-0.0912,0.3297,0.2527,2026-03-26T11:02:31,2026-03-26T10:57:25.705,56.39,79.92,56.39,74.55,62.0,30.0,2026-03-26T10:57:25.705,74.55,154,2026-03-26 11:02:26 EDT,6551.06,0.998311723598929,-0.16882764010710327,6550.0,71.7,0.4000000000000057,0.5578800557880135,791,-1036377.692,-24594420.62,572470.43,-36765.68,0.0006,-1.5,0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T11:02:30.912,4,82.4,10,82.7,0.5253,-7.7756,311.5132,41.7641,0.002,-0.054,-0.0164,0.2487,2026-03-26T11:02:31,2026-03-26T11:00:26.692,81.07,91.4,77.6,83.4,28.0,16.0,2026-03-26T11:00:26.692,83.4,154,2026-03-26 11:02:26 EDT,6551.06,0.9990749588616192,-0.092504113838072,6550.0,82.55000000000001,0.29999999999999716,0.363416111447604,886,1160847.832,27600069.519999996,688918.16,46541.58,-0.0023,1.3,-0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T11:02:30.904,13,73.6,8,74.0,-0.4748,-7.22,311.5217,-42.0671,0.002,-0.052,-0.0215,0.2519,2026-03-26T11:02:31,2026-03-26T11:01:55.96,59.19,78.65,59.19,75.0,39.0,12.0,2026-03-26T11:01:55.96,75.0,154,2026-03-26 11:02:26 EDT,6551.06,0.9990749588616192,-0.092504113838072,6550.0,73.8,0.4000000000000057,0.5420054200542083,322,-421888.2640000001,-10030998.74,232484.0,-15288.560000000001,0.0007,-1.55,0.1
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T11:02:30.917,4,79.6,13,79.9,0.515,-7.754,311.9186,42.3911,0.002,-0.0131,-0.3755,0.2478,2026-03-26T11:02:31,2026-03-26T11:01:14.164,85.6,92.5,75.4,79.7,127.0,43.0,2026-03-26T11:01:14.164,79.7,154,2026-03-26 11:02:26 EDT,6551.06,0.9998381941243096,-0.016180587569040738,6550.0,79.75,0.30000000000001137,0.376175548589356,778,1019344.9360000001,24267267.080000002,603261.2,40067.0,-0.0022,1.2,0.0
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T11:02:30.902,10,75.8,15,76.2,-0.4849,-7.1982,311.9198,-41.72,0.002,-0.0122,-0.376,0.2511,2026-03-26T11:02:31,2026-03-26T11:00:03.83,64.4,93.5,60.97,77.9,878.0,158.0,2026-03-26T11:00:03.83,77.9,154,2026-03-26 11:02:26 EDT,6551.06,0.9998381941243096,-0.016180587569040738,6550.0,76.0,0.4000000000000057,0.5263157894736916,12996,-17027515.152000003,-405370972.08000004,9354780.719999999,-630176.04,0.0008,-1.6,0.0
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T11:02:30.904,11,76.8,8,77.1,0.5047,-7.7226,312.1192,43.0569,0.002,0.0283,-0.7374,0.2469,2026-03-26T11:02:31,2026-03-26T11:00:48.334,75.95,84.96,75.36,78.1,10.0,8.0,2026-03-26T11:00:48.334,78.1,154,2026-03-26 11:02:26 EDT,6551.06,1.0006014293869998,0.06014293869999053,6550.0,76.94999999999999,0.29999999999999716,0.38986354775828097,353,462504.83599999995,11017807.76,272607.78,17815.910000000003,-0.0022,1.2,-0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T11:02:30.908,8,78.1,11,78.4,-0.4951,-7.1712,312.1183,-41.3729,0.002,0.0281,-0.733,0.2503,2026-03-26T11:02:31,2026-03-26T10:55:02.57,70.0,87.0,70.0,87.0,85.0,21.0,2026-03-26T10:55:02.57,87.0,154,2026-03-26 11:02:26 EDT,6551.06,1.0006014293869998,0.06014293869999053,6550.0,78.25,0.30000000000001137,0.3833865814696631,455,-596146.4600000001,-14201382.65,326289.6,-22527.05,0.0008,-1.6,0.0
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T11:02:30.896,15,74.1,8,74.4,0.4943,-7.6907,312.1108,43.7085,0.002,0.0704,-1.1013,0.246,2026-03-26T11:02:31,2026-03-26T10:40:25.587,75.15,85.67,71.6,85.67,84.0,21.0,2026-03-26T10:40:25.587,85.67,154,2026-03-26 11:02:26 EDT,6551.06,1.0013646646496903,0.1364664649690218,6550.0,74.25,0.30000000000001137,0.4040404040404194,507,664277.484,15824017.559999999,389918.49,25061.010000000002,-0.0021,1.15,0.1
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T11:02:30.914,8,80.4,11,80.7,-0.5053,-7.1392,312.1133,-41.0245,0.002,0.0691,-1.0919,0.2494,2026-03-26T11:02:31,2026-03-26T10:46:51.339,86.0,93.1,70.2,83.0,43.0,29.0,2026-03-26T10:46:51.339,83.0,154,2026-03-26 11:02:26 EDT,6551.06,1.0013646646496903,0.1364664649690218,6550.0,80.55000000000001,0.29999999999999716,0.37243947858472637,954,-1249942.2480000001,-29775608.82,681079.68,-48205.619999999995,0.0009,-1.65,-0.1
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T11:02:30.913,14,71.4,13,71.8,0.4839,-7.6536,311.8894,44.3733,0.002,0.1129,-1.4664,0.2452,2026-03-26T11:02:31,2026-03-26T10:55:11.842,82.5,84.5,66.85,66.85,45.0,31.0,2026-03-26T10:55:11.842,66.85,154,2026-03-26 11:02:26 EDT,6551.06,1.0021278999123806,0.21278999123805303,6550.0,71.6,0.3999999999999915,0.5586592178770831,51,66820.812,1590635.9400000002,39033.36,2467.89,-0.002,1.15,0.1
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T11:02:30.918,8,82.7,18,83.1,-0.5156,-7.0974,311.9007,-40.7007,0.002,0.1106,-1.4526,0.2484,2026-03-26T11:02:31,2026-03-26T10:46:50.84,85.5,95.7,74.0,85.0,47.0,37.0,2026-03-26T10:46:50.84,85.0,154,2026-03-26 11:02:26 EDT,6551.06,1.0021278999123806,0.21278999123805303,6550.0,82.9,0.3999999999999915,0.4825090470446217,367,-480847.804,-11446755.69,260474.58000000002,-18922.519999999997,0.0008,-1.65,0.1
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T11:02:30.904,11,68.8,8,69.1,0.4734,-7.6111,311.4514,45.0513,0.002,0.1559,-1.832,0.2443,2026-03-26T11:02:31,2026-03-26T10:55:11.842,67.97,80.01,64.35,64.35,28.0,15.0,2026-03-26T10:55:11.842,64.35,154,2026-03-26 11:02:26 EDT,6551.06,1.002891135175071,0.2891135175070843,6550.0,68.94999999999999,0.29999999999999716,0.43509789702682694,256,335414.27200000006,7973155.84,194844.16,12119.039999999999,-0.0021,1.1,0.0
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T11:02:30.917,8,85.1,8,85.4,-0.526,-7.0552,311.4775,-40.3505,0.002,0.1524,-1.8133,0.2476,2026-03-26T11:02:31,2026-03-26T10:46:50.398,81.53,96.4,74.45,87.0,73.0,30.0,2026-03-26T10:46:50.398,87.0,154,2026-03-26 11:02:26 EDT,6551.06,1.002891135175071,0.2891135175070843,6550.0,85.25,0.30000000000001137,0.3519061583577846,952,-1247321.8240000003,-29652658.0,671655.04,-50075.200000000004,0.0008,-1.7,0.0
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T11:02:30.896,6,66.3,13,66.6,0.4629,-7.5585,310.7914,45.7743,0.002,0.1994,-2.1985,0.2433,2026-03-26T11:02:31,2026-03-26T11:00:59.907,78.4,78.56,64.08,66.25,75.0,23.0,2026-03-26T11:00:59.907,66.25,154,2026-03-26 11:02:26 EDT,6551.06,1.0036543704377612,0.3654370437761156,6550.0,66.44999999999999,0.29999999999999716,0.4514672686230206,331,433680.172,10287195.34,250186.35,15321.99,-0.0023,1.1,0.0
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T11:02:30.917,8,87.5,13,87.9,-0.5364,-7.0029,310.8383,-40.0254,0.002,0.1947,-2.1749,0.2466,2026-03-26T11:02:31,2026-03-26T11:02:19.544,83.0,101.3,79.0,88.0,83.0,52.0,2026-03-26T11:02:19.544,88.0,154,2026-03-26 11:02:26 EDT,6551.06,1.0036543704377612,0.3654370437761156,6550.0,87.7,0.4000000000000057,0.456100342075263,4740,-6210404.880000001,-147337354.20000002,3319374.6,-254253.6,0.0008,-1.7,0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T11:02:30.911,11,63.7,8,64.0,0.4523,-7.5053,309.9096,46.4811,0.002,0.243,-2.5631,0.2424,2026-03-26T11:02:31,2026-03-26T10:52:56.098,61.77,74.5,61.77,63.0,11.0,9.0,2026-03-26T10:52:56.098,63.0,154,2026-03-26 11:02:26 EDT,6551.06,1.0044176057004515,0.44176057004514685,6550.0,63.85,0.29999999999999716,0.4698512137822978,141,184739.89200000002,4369725.36,105824.73,6377.429999999999,-0.0022,1.0,0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T11:02:30.908,7,90.0,7,90.3,-0.5468,-6.9502,309.9835,-39.6748,0.002,0.2371,-2.5347,0.2457,2026-03-26T11:02:31,2026-03-26T10:20:36.365,83.6,101.53,82.04,84.44,26.0,11.0,2026-03-26T10:20:36.365,84.44,154,2026-03-26 11:02:26 EDT,6551.06,1.0044176057004515,0.44176057004514685,6550.0,90.15,0.29999999999999716,0.3327787021630584,908,-1189672.496,-28146501.799999997,631078.1599999999,-49649.439999999995,0.0008,-1.75,-0.1
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T11:02:30.914,11,61.2,13,61.6,0.4416,-7.4466,308.8021,47.2039,0.002,0.2867,-2.9261,0.2415,2026-03-26T11:02:31,2026-03-26T11:00:59.907,59.97,72.7,59.33,61.25,24.0,15.0,2026-03-26T11:00:59.907,61.25,154,2026-03-26 11:02:26 EDT,6551.06,1.0051808409631418,0.5180840963141782,6550.0,61.400000000000006,0.3999999999999986,0.6514657980456002,239,313140.66800000006,7380370.19,177973.74,10554.24,-0.0019,1.0,0.2
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T11:02:30.918,7,92.5,7,92.9,-0.5573,-6.8921,308.9096,-39.3243,0.002,0.2797,-2.8927,0.2449,2026-03-26T11:02:31,2026-03-26T10:54:09.125,105.66,105.66,85.9,100.0,6.0,6.0,2026-03-26T10:54:09.125,100.0,154,2026-03-26 11:02:26 EDT,6551.06,1.0051808409631418,0.5180840963141782,6550.0,92.7,0.4000000000000057,0.43149946062568034,582,-762543.384,-17978538.72,401120.22000000003,-32434.860000000004,0.001,-1.8,0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T11:02:30.859,11,58.8,13,59.2,0.4309,-7.3776,307.4595,47.9759,0.002,0.3309,-3.2883,0.2405,2026-03-26T11:02:31,2026-03-26T10:35:42.297,59.26,70.55,57.49,66.35,38.0,22.0,2026-03-26T10:35:42.297,66.35,154,2026-03-26 11:02:26 EDT,6551.06,1.005944076225832,0.5944076225832093,6550.0,59.0,0.4000000000000057,0.6779661016949249,226,296107.912,6948584.699999999,166733.76,9738.34,-0.002,1.0,0.2
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T11:02:30.908,7,95.1,7,95.4,-0.5679,-6.8237,307.6072,-38.9985,0.002,0.3227,-3.2501,0.2438,2026-03-26T11:02:31,2026-03-26T11:00:25.314,86.7,108.36,75.0,96.21,96.0,52.0,2026-03-26T11:00:25.314,96.21,154,2026-03-26 11:02:26 EDT,6551.06,1.005944076225832,0.5944076225832093,6550.0,95.25,0.30000000000001137,0.3149606299212718,542,-710134.9040000001,-16672310.239999998,369844.54,-30780.179999999997,0.0009,-1.85,-0.1
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T11:02:30.914,11,56.4,13,56.8,0.4202,-7.3077,305.8911,48.7333,0.002,0.3748,-3.6457,0.2396,2026-03-26T11:02:31,2026-03-26T10:41:35.822,65.57,67.08,55.29,60.56,28.0,20.0,2026-03-26T10:41:35.822,60.56,154,2026-03-26 11:02:26 EDT,6551.06,1.0067073114885223,0.6707311488522406,6550.0,56.599999999999994,0.3999999999999986,0.7067137809187255,312,408786.14400000003,9543802.32,228000.24,13110.240000000002,-0.002,0.95,0.1
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T11:02:30.912,7,97.7,7,98.1,-0.5784,-6.7549,306.0864,-38.6485,0.002,0.3653,-3.6027,0.2429,2026-03-26T11:02:31,2026-03-26T10:54:06.23,92.3,112.67,87.0,105.0,24.0,9.0,2026-03-26T10:54:06.23,105.0,154,2026-03-26 11:02:26 EDT,6551.06,1.0067073114885223,0.6707311488522406,6550.0,97.9,0.3999999999999915,0.408580183861074,674,-883082.888,-20630223.36,455280.26,-38984.16,0.001,-1.8,-0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T11:02:30.896,14,54.1,14,54.5,0.4095,-7.2276,304.0787,49.5431,0.002,0.4191,-4.0011,0.2385,2026-03-26T11:02:31,2026-03-26T10:56:30.514,63.38,66.0,50.0,52.6,549.0,133.0,2026-03-26T10:56:30.514,52.6,154,2026-03-26 11:02:26 EDT,6551.06,1.0074705467512126,0.747054675121272,6550.0,54.3,0.3999999999999986,0.7366482504604026,2198,2879845.9760000003,66836498.26000001,1588626.48,90008.09999999999,-0.0021,0.95,0.1
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T11:02:30.918,7,100.4,11,100.8,-0.589,-6.6757,304.3288,-38.3223,0.002,0.4084,-3.9536,0.2419,2026-03-26T11:02:31,2026-03-26T10:56:48.277,93.8,117.1,90.0,103.93,366.0,50.0,2026-03-26T10:56:48.277,103.93,154,2026-03-26 11:02:26 EDT,6551.06,1.0074705467512126,0.747054675121272,6550.0,100.6,0.3999999999999915,0.3976143141152997,12678,-16610867.736000003,-385828052.64,8463452.46,-746734.2,0.001,-1.8,0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T11:02:30.91,5,51.9,14,52.2,0.3987,-7.1468,302.0414,50.3366,0.002,0.4628,-4.3497,0.2375,2026-03-26T11:02:31,2026-03-26T10:56:10.946,74.95,74.95,49.0,49.0,40.0,25.0,2026-03-26T10:56:10.946,49.0,154,2026-03-26 11:02:26 EDT,6551.06,1.0082337820139031,0.8233782013903032,6550.0,52.05,0.30000000000000426,0.5763688760806999,306,400924.87200000003,9242466.840000002,218692.08,12200.22,-0.002,0.95,0.1
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T11:02:30.917,6,103.1,6,103.5,-0.5996,-6.5963,302.3539,-37.9728,0.002,0.4508,-4.2976,0.241,2026-03-26T11:02:31,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,154,2026-03-26 11:02:26 EDT,6551.06,1.0082337820139031,0.8233782013903032,6550.0,103.3,0.4000000000000057,0.38722168441433275,522,-683930.6640000001,-15782873.58,344326.86000000004,-31299.12,0.0011,-1.9,0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T11:02:30.911,15,49.6,9,49.9,0.3879,-7.0553,299.7497,51.1896,0.002,0.5069,-4.6952,0.2364,2026-03-26T11:02:31,2026-03-26T10:58:30.658,59.91,59.91,47.6,49.05,95.0,26.0,2026-03-26T10:58:30.658,49.05,154,2026-03-26 11:02:26 EDT,6551.06,1.0089970172765934,0.8997017276593345,6550.0,49.75,0.29999999999999716,0.6030150753768787,136,178188.83200000002,4076595.9200000004,95952.08,5275.4400000000005,-0.0021,0.85,0.1
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T11:02:30.914,6,105.9,6,106.2,-0.6103,-6.5062,300.1334,-37.6472,0.002,0.4936,-4.6387,0.2399,2026-03-26T11:02:31,2026-03-26T10:53:52.73,89.83,115.3,89.83,112.12,15.0,10.0,2026-03-26T10:53:52.73,112.12,154,2026-03-26 11:02:26 EDT,6551.06,1.0089970172765934,0.8997017276593345,6550.0,106.05000000000001,0.29999999999999716,0.28288543140028016,499,-653795.7880000001,-14976656.659999998,324659.38,-30453.969999999998,0.0011,-1.95,-0.1
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T11:02:30.912,13,47.4,15,47.8,0.3772,-6.9635,297.2368,52.0237,0.002,0.55,-5.0316,0.2354,2026-03-26T11:02:31,2026-03-26T10:53:49.224,68.13,68.13,46.8,46.92,25.0,17.0,2026-03-26T10:53:49.224,46.92,154,2026-03-26 11:02:26 EDT,6551.06,1.0097602525392837,0.9760252539283656,6550.0,47.599999999999994,0.3999999999999986,0.8403361344537787,131,171637.77200000003,3893802.0800000005,91221.84999999999,4941.32,-0.002,0.8,0.2
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T11:02:30.914,6,108.7,7,109.1,-0.6208,-6.4161,297.6992,-37.299,0.002,0.5354,-4.971,0.2389,2026-03-26T11:02:31,2026-03-26T10:32:51.489,92.33,106.68,84.98,100.0,14.0,14.0,2026-03-26T10:32:51.489,100.0,154,2026-03-26 11:02:26 EDT,6551.06,1.0097602525392837,0.9760252539283656,6550.0,108.9,0.3999999999999915,0.3673094582185413,320,-419267.8400000001,-9526374.4,205315.2,-19865.600000000002,0.0012,-1.9,-0.0
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T11:02:30.908,12,45.3,10,45.6,0.3663,-6.8608,294.4593,52.9232,0.002,0.5934,-5.3637,0.2343,2026-03-26T11:02:31,2026-03-26T10:53:49.224,52.6,54.4,43.78,44.87,31.0,20.0,2026-03-26T10:53:49.224,44.87,154,2026-03-26 11:02:26 EDT,6551.06,1.010523487801974,1.052348780197397,6550.0,45.45,0.30000000000000426,0.6600660066006694,144,188670.52800000005,4240213.92,98795.52,5274.72,-0.002,0.75,0.1
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T11:02:30.914,5,111.6,5,111.9,-0.6315,-6.3154,295.011,-36.9737,0.002,0.5775,-5.299,0.2378,2026-03-26T11:02:31,2026-03-26T10:47:40.04,87.38,123.48,87.38,109.46,26.0,20.0,2026-03-26T10:47:40.04,109.46,154,2026-03-26 11:02:26 EDT,6551.06,1.010523487801974,1.052348780197397,6550.0,111.75,0.30000000000001137,0.26845637583893633,1226,-1606319.912,-36168348.6,774268.04,-77421.9,0.0011,-1.95,-0.1
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T11:02:30.918,4,43.3,15,43.6,0.3557,-6.7638,291.4986,53.7563,0.002,0.6347,-5.6812,0.2334,2026-03-26T11:02:31,2026-03-26T10:55:36.557,42.3,53.04,40.38,40.38,77.0,23.0,2026-03-26T10:55:36.557,40.38,154,2026-03-26 11:02:26 EDT,6551.06,1.0112867230646643,1.1286723064664284,6550.0,43.45,0.30000000000000426,0.6904487917146243,2244,2940115.728,65412285.84,1517796.72,79819.08,-0.0018,0.85,0.1
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T11:02:30.914,5,114.5,6,114.9,-0.6421,-6.2146,292.1143,-36.6276,0.002,0.6185,-5.6163,0.2369,2026-03-26T11:02:31,2026-03-26T10:47:40.04,124.1,127.16,107.4,112.4,14.0,9.0,2026-03-26T10:47:40.04,112.4,154,2026-03-26 11:02:26 EDT,6551.06,1.0112867230646643,1.1286723064664284,6550.0,114.7,0.4000000000000057,0.3487358326068053,2213,-2899499.1560000004,-64644894.59,1375290.98,-142096.73,0.0013,-2.0,0.0
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T11:02:30.908,15,41.2,16,41.6,0.3448,-6.6504,288.2362,54.7045,0.002,0.6771,-5.9962,0.2322,2026-03-26T11:02:31,2026-03-26T10:56:30.514,61.0,61.0,37.78,40.1,50.0,27.0,2026-03-26T10:56:30.514,40.1,154,2026-03-26 11:02:26 EDT,6551.06,1.0120499583273546,1.2049958327354595,6550.0,41.400000000000006,0.3999999999999986,0.9661835748792236,308,403545.29600000003,8877674.959999999,204832.32000000004,10619.84,-0.0018,0.8,0.2
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T11:02:30.917,5,117.5,5,117.8,-0.6528,-6.1033,288.9551,-36.3033,0.002,0.6596,-5.9279,0.2357,2026-03-26T11:02:31,2026-03-26T10:56:27.113,120.42,125.11,107.53,123.78,17.0,8.0,2026-03-26T10:56:27.113,123.78,154,2026-03-26 11:02:26 EDT,6551.06,1.0120499583273546,1.2049958327354595,6550.0,117.65,0.29999999999999716,0.25499362515936863,665,-871290.9800000001,-19215514.15,405869.45,-43411.200000000004,0.0013,-2.05,-0.1
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T11:02:30.864,14,39.3,17,39.6,0.3341,-6.5372,284.7675,55.632,0.002,0.7179,-6.2978,0.2312,2026-03-26T11:02:31,2026-03-26T10:59:22.257,38.25,48.61,35.79,39.28,26.0,22.0,2026-03-26T10:59:22.257,39.28,154,2026-03-26 11:02:26 EDT,6551.06,1.0128131935900448,1.2813193590044907,6550.0,39.45,0.30000000000000426,0.7604562737642693,123,161156.076,3502640.2499999995,80407.56,4109.43,-0.0017,0.75,0.1
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T11:02:30.908,4,120.5,4,120.9,-0.6632,-5.9982,285.6375,-35.937,0.0019,0.6982,-6.2233,0.2349,2026-03-26T11:02:31,2026-03-26T10:52:56.666,128.11,128.11,112.4,125.0,8.0,3.0,2026-03-26T10:52:56.666,125.0,154,2026-03-26 11:02:26 EDT,6551.06,1.0128131935900448,1.2813193590044907,6550.0,120.7,0.4000000000000057,0.33140016570008757,438,-545179.2132,-12510922.5,262721.16000000003,-29048.16,0.0014,-2.05,0.1
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T11:02:30.828,16,37.4,17,37.7,0.3234,-6.4189,281.0616,56.5854,0.0019,0.7578,-6.5886,0.2301,2026-03-26T11:02:31,2026-03-26T10:59:22.257,47.1,47.1,35.9,37.33,89.0,33.0,2026-03-26T10:59:22.257,37.33,154,2026-03-26 11:02:26 EDT,6551.06,1.0135764288527351,1.357642885273522,6550.0,37.55,0.30000000000000426,0.7989347536617958,145,180481.703,4075393.2,93074.05,4689.3,-0.0018,0.75,0.1
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T11:02:30.918,3,123.6,3,124.0,-0.6737,-5.8824,282.0583,-35.5934,0.0019,0.7369,-6.5115,0.2338,2026-03-26T11:02:31,2026-03-26T10:28:47.923,131.28,134.0,115.3,115.3,10.0,4.0,2026-03-26T10:28:47.923,115.3,154,2026-03-26 11:02:26 EDT,6551.06,1.0135764288527351,1.357642885273522,6550.0,123.8,0.4000000000000057,0.32310177705977844,953,-1186200.4342,-26880155.99,560592.72,-64203.60999999999,0.0015,-2.05,0.1
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T11:02:30.902,15,35.5,19,35.8,0.3126,-6.2896,277.0664,57.6187,0.0019,0.7978,-6.8712,0.2288,2026-03-26T11:02:31,2026-03-26T09:58:22.066,36.0,41.85,34.2,41.85,9.0,5.0,2026-03-26T09:58:22.066,41.85,154,2026-03-26 11:02:26 EDT,6551.06,1.0143396641154256,1.4339664115425534,6550.0,35.65,0.29999999999999716,0.8415147265077059,795,989537.613,22026778.8,500023.2,24851.7,-0.0017,0.65,0.1
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T11:02:30.902,3,126.7,3,127.1,-0.6843,-5.756,278.203,-35.2712,0.0019,0.7757,-6.7919,0.2326,2026-03-26T11:02:31,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,154,2026-03-26 11:02:26 EDT,6551.06,1.0143396641154256,1.4339664115425534,6550.0,126.9,0.3999999999999915,0.31520882584711696,991,-1233499.0874,-27569917.299999997,570419.6,-67814.13,0.0015,-2.1,0.0
