symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6525.0,PUT,1,-1,2026-03-26T11:39:44.116,6,27.3,13,27.5,-0.4199,-14.425,145.4313,-100.2601,0.0044,-0.3085,10.3377,0.2387,2026-03-26T11:39:44,2026-03-26T11:39:05.74,20.89,38.5,20.89,27.05,2829.0,733.0,2026-03-26T11:39:05.74,27.05,215,2026-03-26 11:39:42 EDT,6541.55,0.9974700185735796,-0.2529981426420371,6540.0,27.4,0.1999999999999993,0.7299270072992675,1386,-3989298.8520000004,-20156778.18,1999305.0,-58198.14,0.0004,0.3,0.0
SPXW,2026-03-27,6530.0,CALL,1,1,2026-03-26T11:39:44.044,3,42.9,23,43.1,0.5563,-15.6578,146.9452,84.7411,0.0043,-0.2052,6.7737,0.2458,2026-03-26T11:39:44,2026-03-26T11:38:55.243,80.6,80.6,40.4,43.5,363.0,190.0,2026-03-26T11:38:55.243,43.5,215,2026-03-26 11:39:42 EDT,6541.55,0.9982343634153985,-0.17656365846015365,6540.0,43.0,0.20000000000000284,0.46511627906977404,162,455684.373,2380512.24,253656.36,9012.06,-0.0005,-0.35,-0.1
SPXW,2026-03-27,6530.0,PUT,1,-1,2026-03-26T11:39:44.046,3,29.4,41,29.6,-0.4419,-14.4983,146.8537,-98.1631,0.0044,-0.22,7.0267,0.2378,2026-03-26T11:39:44,2026-03-26T11:39:05.74,21.14,45.92,20.96,29.05,1010.0,381.0,2026-03-26T11:39:05.74,29.05,215,2026-03-26 11:39:42 EDT,6541.55,0.9982343634153985,-0.17656365846015365,6540.0,29.5,0.20000000000000284,0.6779661016949249,517,-1488071.794,-7592336.290000001,749562.11,-22846.23,0.0003,0.35,-0.1
SPXW,2026-03-27,6535.0,CALL,1,1,2026-03-26T11:39:44.048,3,40.0,17,40.2,0.5347,-15.6978,147.8658,87.1274,0.0043,-0.1188,3.4657,0.2451,2026-03-26T11:39:44,2026-03-26T11:39:43.283,68.9,68.9,37.0,40.1,397.0,183.0,2026-03-26T11:39:43.283,40.1,215,2026-03-26 11:39:42 EDT,6541.55,0.9989987082572173,-0.10012917427827016,6540.0,40.1,0.20000000000000284,0.49875311720698967,107,300976.7155,1582164.06,167966.46000000002,5721.29,-0.0002,-0.45,-0.1
SPXW,2026-03-27,6535.0,PUT,1,-1,2026-03-26T11:39:43.955,3,31.5,18,31.7,-0.4642,-14.5219,147.8322,-96.099,0.0045,-0.1281,3.6163,0.2368,2026-03-26T11:39:44,2026-03-26T11:39:21.194,24.5,43.3,24.5,32.0,909.0,411.0,2026-03-26T11:39:21.194,32.0,215,2026-03-26 11:39:42 EDT,6541.55,0.9989987082572173,-0.10012917427827016,6540.0,31.6,0.1999999999999993,0.632911392405061,437,-1286395.8075,-6460267.14,634607.03,-20285.54,0.0002,0.3,0.0
SPXW,2026-03-27,6540.0,CALL,1,1,2026-03-26T11:39:44.072,3,37.3,30,37.5,0.5129,-15.6672,148.3515,89.719,0.0043,-0.0303,0.1013,0.2441,2026-03-26T11:39:44,2026-03-26T11:39:22.547,73.6,73.6,34.9,36.8,1068.0,344.0,2026-03-26T11:39:22.547,36.8,215,2026-03-26 11:39:42 EDT,6541.55,0.9997630530990361,-0.023694690096386663,6540.0,37.4,0.20000000000000284,0.5347593582887776,160,450058.64,2373624.0,250675.19999999998,8206.400000000001,-0.0002,-0.35,-0.1
SPXW,2026-03-27,6540.0,PUT,1,-1,2026-03-26T11:39:44.041,22,33.7,41,34.0,-0.4867,-14.4725,148.3481,-94.2088,0.0045,-0.0335,0.1358,0.2354,2026-03-26T11:39:44,2026-03-26T11:39:19.854,25.5,48.4,23.54,34.14,1482.0,566.0,2026-03-26T11:39:19.854,34.14,215,2026-03-26 11:39:42 EDT,6541.55,0.9997630530990361,-0.023694690096386663,6540.0,33.85,0.29999999999999716,0.886262924667643,505,-1486567.2375,-7491579.049999999,730861.25,-24578.35,0.0001,0.35,0.1
SPXW,2026-03-27,6545.0,CALL,1,1,2026-03-26T11:39:44.046,11,34.6,16,34.8,0.4909,-15.5858,148.3914,92.4168,0.0044,0.0599,-3.303,0.2429,2026-03-26T11:39:44,2026-03-26T11:39:18.703,77.1,77.1,32.5,34.6,852.0,352.0,2026-03-26T11:39:18.703,34.6,215,2026-03-26 11:39:42 EDT,6541.55,1.0005273979408549,0.05273979408549684,6540.0,34.7,0.19999999999999574,0.5763688760806793,273,785770.986,4051085.22,425492.3400000001,13401.570000000002,-0.0004,-0.4,-0.0
SPXW,2026-03-27,6545.0,PUT,1,-1,2026-03-26T11:39:43.951,3,36.1,11,36.3,-0.5095,-14.4118,148.3872,-92.0832,0.0045,0.0634,-3.39,0.2347,2026-03-26T11:39:44,2026-03-26T11:38:53.532,26.5,50.4,26.5,36.3,1000.0,386.0,2026-03-26T11:38:53.532,36.3,215,2026-03-26 11:39:42 EDT,6541.55,1.0005273979408549,0.05273979408549684,6540.0,36.2,0.19999999999999574,0.552486187845292,333,-980251.2675,-4941293.760000001,479912.94,-16966.35,0.0001,0.3,-0.0
SPXW,2026-03-27,6550.0,CALL,1,1,2026-03-26T11:39:44.072,3,32.1,28,32.3,0.4687,-15.4535,147.974,95.2239,0.0044,0.1516,-6.7194,0.2417,2026-03-26T11:39:44,2026-03-26T11:39:22.4,73.6,73.6,29.4,31.85,1984.0,607.0,2026-03-26T11:39:22.4,31.85,215,2026-03-26 11:39:42 EDT,6541.55,1.0012917427826737,0.12917427826738032,6540.0,32.2,0.19999999999999574,0.621118012422347,1359,3911585.2380000004,20109666.6,2100130.65,63696.33,-0.0005,-0.35,-0.1
SPXW,2026-03-27,6550.0,PUT,1,-1,2026-03-26T11:39:43.951,15,38.5,24,38.8,-0.5326,-14.2535,147.9335,-90.263,0.0045,0.1621,-6.9361,0.2331,2026-03-26T11:39:44,2026-03-26T11:39:10.279,29.7,55.0,26.3,38.3,1808.0,925.0,2026-03-26T11:39:10.279,38.3,215,2026-03-26 11:39:42 EDT,6541.55,1.0012917427826737,0.12917427826738032,6540.0,38.65,0.29999999999999716,0.7761966364812346,4715,-13879533.712499999,-69750645.25,6720525.25,-251120.9,0.0,0.35,0.1
SPXW,2026-03-27,6555.0,CALL,1,1,2026-03-26T11:39:44.055,3,29.7,33,29.9,0.4465,-15.2902,147.0934,98.0121,0.0044,0.2432,-10.1063,0.2408,2026-03-26T11:39:44,2026-03-26T11:37:47.985,63.1,63.68,27.8,29.7,786.0,343.0,2026-03-26T11:37:47.985,29.7,215,2026-03-26 11:39:42 EDT,6541.55,1.0020560876244926,0.20560876244926385,6540.0,29.799999999999997,0.1999999999999993,0.6711409395973131,225,647613.4500000001,3309601.5,344029.5,10046.25,-0.0002,-0.3,0.0
SPXW,2026-03-27,6555.0,PUT,1,-1,2026-03-26T11:39:43.941,18,41.0,7,41.3,-0.5557,-14.0611,146.977,-88.349,0.0045,0.2614,-10.4599,0.2318,2026-03-26T11:39:44,2026-03-26T11:36:39.104,29.8,55.6,29.8,42.3,690.0,309.0,2026-03-26T11:36:39.104,42.3,215,2026-03-26 11:39:42 EDT,6541.55,1.0020560876244926,0.20560876244926385,6540.0,41.15,0.29999999999999716,0.7290400972053395,1209,-3558930.2775,-17769519.3,1699986.9899999998,-67184.12999999999,-0.0001,0.3,0.0
SPXW,2026-03-27,6560.0,CALL,1,1,2026-03-26T11:39:44.046,11,27.3,16,27.5,0.424,-15.0307,145.7295,101.2312,0.0044,0.3361,-13.4726,0.2391,2026-03-26T11:39:44,2026-03-26T11:39:19.854,56.1,56.1,25.7,27.26,1187.0,475.0,2026-03-26T11:39:19.854,27.26,215,2026-03-26 11:39:42 EDT,6541.55,1.0028204324663115,0.2820432466311473,6540.0,27.4,0.1999999999999993,0.7299270072992675,441,1269322.362,6426670.949999999,662853.87,18698.4,-0.0006,-0.35,-0.1
SPXW,2026-03-27,6560.0,PUT,1,-1,2026-03-26T11:39:43.951,17,43.7,7,44.0,-0.5789,-13.8337,145.5165,-86.3625,0.0045,0.3598,-13.915,0.2306,2026-03-26T11:39:44,2026-03-26T11:37:54.458,34.36,59.0,32.0,44.41,1848.0,679.0,2026-03-26T11:37:54.458,44.41,215,2026-03-26 11:39:42 EDT,6541.55,1.0028204324663115,0.2820432466311473,6540.0,43.85,0.29999999999999716,0.6841505131128783,872,-2566904.2199999997,-12689038.8,1206298.64,-50480.08,0.0001,0.35,-0.1
SPXW,2026-03-27,6565.0,CALL,1,1,2026-03-26T11:39:44.041,12,25.1,22,25.3,0.4017,-14.7631,143.9034,104.2836,0.0043,0.4264,-16.7274,0.238,2026-03-26T11:39:44,2026-03-26T11:36:33.926,51.44,51.44,23.3,25.4,941.0,485.0,2026-03-26T11:36:33.926,25.4,215,2026-03-26 11:39:42 EDT,6541.55,1.0035847773081303,0.3584777308130308,6540.0,25.200000000000003,0.1999999999999993,0.7936507936507906,371,1043573.4715000001,5338816.140000001,547711.01,14903.07,-0.0007,-0.35,-0.1
SPXW,2026-03-27,6565.0,PUT,1,-1,2026-03-26T11:39:43.955,14,46.5,7,46.8,-0.602,-13.5518,143.5482,-84.4194,0.0045,0.4567,-17.2768,0.2294,2026-03-26T11:39:44,2026-03-26T11:34:04.185,35.4,60.0,33.1,50.12,812.0,467.0,2026-03-26T11:34:04.185,50.12,215,2026-03-26 11:39:42 EDT,6541.55,1.0035847773081303,0.3584777308130308,6540.0,46.65,0.29999999999999716,0.6430868167202511,391,-1150985.7225,-5612734.62,529875.38,-23538.2,0.0003,0.4,0.0
SPXW,2026-03-27,6570.0,CALL,1,1,2026-03-26T11:39:44.041,13,23.0,27,23.2,0.3795,-14.4453,141.6087,107.4711,0.0043,0.5146,-19.8658,0.2368,2026-03-26T11:39:44,2026-03-26T11:38:41.939,54.1,56.3,21.45,23.5,856.0,398.0,2026-03-26T11:38:41.939,23.5,215,2026-03-26 11:39:42 EDT,6541.55,1.0043491221499492,0.4349122149949143,6540.0,23.1,0.1999999999999993,0.8658008658008627,409,1150462.3985000001,5791795.83,590812.77,15521.55,-0.0004,-0.3,0.0
SPXW,2026-03-27,6570.0,PUT,1,-1,2026-03-26T11:39:43.951,16,49.4,6,49.7,-0.6251,-13.2146,141.0705,-82.5257,0.0044,0.5516,-20.514,0.2281,2026-03-26T11:39:44,2026-03-26T11:39:15.066,38.26,67.4,36.6,49.58,971.0,448.0,2026-03-26T11:39:15.066,49.58,215,2026-03-26 11:39:42 EDT,6541.55,1.0043491221499492,0.4349122149949143,6540.0,49.55,0.30000000000000426,0.6054490413723598,748,-2152954.9360000007,-10552073.4,988452.0800000001,-46757.479999999996,0.0003,0.4,0.0
SPXW,2026-03-27,6575.0,CALL,1,1,2026-03-26T11:39:44.118,30,21.0,23,21.2,0.3574,-14.0771,138.8484,110.8155,0.0042,0.6001,-22.8591,0.2354,2026-03-26T11:39:44,2026-03-26T11:39:24.483,47.5,57.9,19.23,20.7,1337.0,485.0,2026-03-26T11:39:24.483,20.7,215,2026-03-26 11:39:42 EDT,6541.55,1.005113466991768,0.5113466991767979,6540.0,21.1,0.1999999999999993,0.9478672985781956,1275,3503000.025,17703171.0,1794830.2499999998,45568.5,-0.0006,-0.3,0.0
SPXW,2026-03-27,6575.0,PUT,1,-1,2026-03-26T11:39:43.947,13,52.4,5,52.7,-0.648,-12.8245,138.0859,-80.6722,0.0044,0.6435,-23.5917,0.2266,2026-03-26T11:39:44,2026-03-26T11:39:26.122,41.3,70.5,38.8,53.2,493.0,200.0,2026-03-26T11:39:26.122,53.2,215,2026-03-26 11:39:42 EDT,6541.55,1.005113466991768,0.5113466991767979,6540.0,52.55,0.30000000000000426,0.570884871550912,1125,-3238067.25,-15534663.750000002,1442756.25,-72900.0,0.0002,0.4,0.0
SPXW,2026-03-27,6580.0,CALL,1,1,2026-03-26T11:39:43.951,3,19.2,1,19.3,0.3357,-13.6866,135.6698,114.1099,0.0041,0.6801,-25.6441,0.2344,2026-03-26T11:39:44,2026-03-26T11:39:44.819,45.4,45.4,18.0,19.3,811.0,345.0,2026-03-26T11:39:44.819,19.3,215,2026-03-26 11:39:42 EDT,6541.55,1.0058778118335867,0.5877811833586813,6540.0,19.25,0.10000000000000142,0.5194805194805269,596,1598493.158,8085920.080000001,815721.36,20007.72,-0.0007,-0.3,-0.2
SPXW,2026-03-27,6580.0,PUT,1,-1,2026-03-26T11:39:44.041,5,55.6,11,55.9,-0.6708,-12.3823,134.5975,-78.8594,0.0043,0.7316,-26.4771,0.225,2026-03-26T11:39:44,2026-03-26T11:29:22.976,41.2,64.8,36.9,52.81,290.0,134.0,2026-03-26T11:29:22.976,52.81,215,2026-03-26 11:39:42 EDT,6541.55,1.0058778118335867,0.5877811833586813,6540.0,55.75,0.29999999999999716,0.538116591928246,981,-2759422.0365,-13204014.75,1214703.6300000001,-65805.48,0.0001,0.5,0.0
SPXW,2026-03-27,6585.0,CALL,1,1,2026-03-26T11:39:44.09,16,17.4,40,17.6,0.3144,-13.2539,132.0691,117.5346,0.004,0.7553,-28.2178,0.2333,2026-03-26T11:39:44,2026-03-26T11:38:16.188,47.64,49.0,16.45,17.63,790.0,281.0,2026-03-26T11:38:16.188,17.63,215,2026-03-26 11:39:42 EDT,6541.55,1.0066421566754056,0.6642156675405648,6540.0,17.5,0.20000000000000284,1.1428571428571592,439,1148696.1800000002,5797833.489999999,581846.21,13802.16,-0.0008,-0.3,0.0
SPXW,2026-03-27,6585.0,PUT,1,-1,2026-03-26T11:39:43.955,3,58.8,3,59.1,-0.6928,-11.9442,130.7297,-76.8836,0.0042,0.8103,-29.0645,0.224,2026-03-26T11:39:44,2026-03-26T11:30:11.424,43.14,75.8,43.14,60.1,196.0,96.0,2026-03-26T11:30:11.424,60.1,215,2026-03-26 11:39:42 EDT,6541.55,1.0066421566754056,0.6642156675405648,6540.0,58.95,0.30000000000000426,0.50890585241731,1406,-3862916.1059999997,-18380595.820000004,1679354.52,-97407.68,0.0,0.4,0.0
SPXW,2026-03-27,6590.0,CALL,1,1,2026-03-26T11:39:44.05,3,15.8,57,16.0,0.2937,-12.8081,128.1279,120.8636,0.0039,0.8227,-30.5211,0.2325,2026-03-26T11:39:44,2026-03-26T11:39:24.636,44.1,44.1,14.95,15.6,939.0,369.0,2026-03-26T11:39:24.636,15.6,215,2026-03-26 11:39:42 EDT,6541.55,1.0074065015172244,0.7406501517224483,6540.0,15.9,0.1999999999999993,1.2578616352201213,537,1369996.8165,6880468.23,687794.97,15771.69,-0.0002,-0.2,0.0
SPXW,2026-03-27,6590.0,PUT,1,-1,2026-03-26T11:39:43.395,10,62.0,18,62.9,-0.7137,-11.5204,126.5831,-74.7624,0.004,0.8774,-31.3165,0.2237,2026-03-26T11:39:44,2026-03-26T11:39:30.973,40.8,72.8,40.0,62.66,279.0,117.0,2026-03-26T11:39:30.973,62.66,215,2026-03-26 11:39:42 EDT,6541.55,1.0074065015172244,0.7406501517224483,6540.0,62.45,0.8999999999999986,1.4411529223378678,947,-2477939.1400000006,-11987419.57,1090981.8800000001,-67587.39,0.0011,0.55,-0.1
SPXW,2026-03-27,6595.0,CALL,1,1,2026-03-26T11:39:44.069,3,14.3,20,14.4,0.2732,-12.2996,123.7565,124.5691,0.0038,0.8859,-32.5974,0.2313,2026-03-26T11:39:44,2026-03-26T11:36:58.869,43.57,43.57,13.5,14.18,351.0,175.0,2026-03-26T11:36:58.869,14.18,215,2026-03-26 11:39:42 EDT,6541.55,1.0081708463590433,0.8170846359043318,6540.0,14.350000000000001,0.09999999999999964,0.6968641114982553,536,1332382.904,6633348.399999999,659258.56,14643.52,-0.0006,-0.25,-0.1
SPXW,2026-03-27,6595.0,PUT,1,-1,2026-03-26T11:39:43.455,10,65.4,28,66.4,-0.7351,-10.9774,121.8418,-72.9688,0.0039,0.9447,-33.386,0.2221,2026-03-26T11:39:44,2026-03-26T11:29:23.887,47.12,76.1,47.12,62.63,134.0,81.0,2026-03-26T11:29:23.887,62.63,215,2026-03-26 11:39:42 EDT,6541.55,1.0081708463590433,0.8170846359043318,6540.0,65.9,1.0,1.5174506828528072,929,-2370068.9805,-11319103.22,1019800.46,-68290.79,0.0006,0.5,0.0
SPXW,2026-03-27,6600.0,CALL,1,1,2026-03-26T11:39:44.05,45,12.8,46,13.0,0.2532,-11.7598,119.0374,128.4188,0.0037,0.9421,-34.3898,0.23,2026-03-26T11:39:44,2026-03-26T11:39:00.857,38.01,40.0,11.6,13.2,4095.0,1248.0,2026-03-26T11:39:00.857,13.2,215,2026-03-26 11:39:42 EDT,6541.55,1.0089351912008622,0.8935191200862154,6540.0,12.9,0.1999999999999993,1.5503875968992191,3736,9042515.396,44472372.64,4393461.28,94595.51999999999,-0.0004,-0.2,0.0
SPXW,2026-03-27,6600.0,PUT,1,-1,2026-03-26T11:39:43.251,10,69.0,18,70.0,-0.7555,-10.429,116.8089,-71.119,0.0038,1.0014,-35.1088,0.2209,2026-03-26T11:39:44,2026-03-26T11:39:30.973,52.25,87.1,45.64,69.69,979.0,355.0,2026-03-26T11:39:30.973,69.69,215,2026-03-26 11:39:42 EDT,6541.55,1.0089351912008622,0.8935191200862154,6540.0,69.5,1.0,1.4388489208633095,4939,-12277311.871000001,-57691915.70999999,5150883.1,-373141.45,0.0014,0.6,0.0
SPXW,2026-03-27,6605.0,CALL,1,1,2026-03-26T11:39:44.053,38,11.5,66,11.7,0.2342,-11.2269,114.1246,132.0803,0.0035,0.9878,-35.8479,0.2291,2026-03-26T11:39:44,2026-03-26T11:38:59.658,38.5,39.6,10.49,11.8,749.0,274.0,2026-03-26T11:38:59.658,11.8,215,2026-03-26 11:39:42 EDT,6541.55,1.009699536042681,0.9699536042680987,6540.0,11.6,0.1999999999999993,1.7241379310344769,425,973055.5625000001,4850295.5,477143.25,9953.5,-0.0005,-0.2,-0.0
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T11:39:43.523,8,72.6,27,73.7,-0.7759,-9.82,111.3213,-69.39,0.0036,1.0523,-36.5295,0.2192,2026-03-26T11:39:44,2026-03-26T11:34:58.994,53.9,82.23,53.9,76.0,122.0,47.0,2026-03-26T11:34:58.994,76.0,215,2026-03-26 11:39:42 EDT,6541.55,1.009699536042681,0.9699536042680987,6540.0,73.15,1.1000000000000085,1.503759398496252,502,-1182188.916,-5588329.26,492964.00000000006,-38950.18,0.0018,0.65,0.1
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T11:39:44.05,39,10.3,81,10.5,0.2159,-10.6765,108.9816,135.8192,0.0034,1.0251,-36.9965,0.2283,2026-03-26T11:39:44,2026-03-26T11:39:34.364,28.0,28.0,9.4,10.35,854.0,336.0,2026-03-26T11:39:34.364,10.35,215,2026-03-26 11:39:42 EDT,6541.55,1.0104638808845,1.0463880884499823,6540.0,10.4,0.1999999999999993,1.9230769230769162,633,1407872.3909999998,6898535.279999999,675822.4500000001,13666.470000000001,-0.0006,-0.2,0.0
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T11:39:43.481,9,76.4,10,77.4,-0.7956,-9.1875,105.5172,-67.6803,0.0035,1.0937,-37.5897,0.2174,2026-03-26T11:39:44,2026-03-26T11:39:34.364,50.0,85.5,50.0,77.16,100.0,55.0,2026-03-26T11:39:34.364,77.16,215,2026-03-26 11:39:42 EDT,6541.55,1.0104638808845,1.0463880884499823,6540.0,76.9,1.0,1.3003901170351104,683,-1563757.5274999999,-7206824.76,627506.25,-54339.48,0.0013,0.6,0.0
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T11:39:44.05,37,9.2,83,9.4,0.1984,-10.1178,103.6721,139.5856,0.0032,1.0533,-37.829,0.2275,2026-03-26T11:39:44,2026-03-26T11:36:02.397,34.53,34.53,8.6,9.4,761.0,220.0,2026-03-26T11:36:02.397,9.4,215,2026-03-26 11:39:42 EDT,6541.55,1.0112282257263188,1.1228225726318657,6540.0,9.3,0.20000000000000107,2.1505376344086136,450,941983.2000000002,4665244.5,455301.0,8928.0,-0.0003,-0.15,0.1
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T11:39:43.481,9,80.3,10,81.3,-0.814,-8.5746,99.6233,-65.906,0.0033,1.122,-38.2592,0.216,2026-03-26T11:39:44,2026-03-26T11:38:21.014,84.65,89.25,61.63,79.52,88.0,40.0,2026-03-26T11:38:21.014,79.52,215,2026-03-26 11:39:42 EDT,6541.55,1.0112282257263188,1.1228225726318657,6540.0,80.8,1.0,1.2376237623762376,429,-926087.2335,-4273839.57,367850.34,-34920.6,0.0008,0.55,0.1
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T11:39:44.05,39,8.2,88,8.4,0.1818,-9.5575,98.2584,143.3455,0.0031,1.0723,-38.3483,0.2268,2026-03-26T11:39:44,2026-03-26T11:38:23.036,28.7,30.6,7.72,8.61,2063.0,445.0,2026-03-26T11:38:23.036,8.61,215,2026-03-26 11:39:42 EDT,6541.55,1.0119925705681374,1.1992570568137493,6540.0,8.3,0.20000000000000107,2.40963855421688,462,936880.791,4539538.08,441556.49999999994,8399.16,0.0001,-0.1,0.0
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T11:39:43.745,8,84.3,10,85.3,-0.8316,-7.9554,93.5723,-64.1524,0.0031,1.1396,-38.5654,0.2146,2026-03-26T11:39:44,2026-03-26T11:37:02.138,73.6,93.69,54.04,86.37,234.0,70.0,2026-03-26T11:37:02.138,86.37,215,2026-03-26 11:39:42 EDT,6541.55,1.0119925705681374,1.1992570568137493,6540.0,84.8,1.0,1.179245283018868,495,-1003800.8475,-4631828.850000001,393792.30000000005,-41164.2,0.0012,0.6,0.0
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T11:39:44.105,29,7.3,92,7.5,0.1663,-9.0072,92.8292,147.0063,0.0029,1.0819,-38.5652,0.2263,2026-03-26T11:39:44,2026-03-26T11:37:49.396,28.0,30.5,6.81,7.5,2069.0,554.0,2026-03-26T11:37:49.396,7.5,215,2026-03-26 11:39:42 EDT,6541.55,1.0127569154099563,1.2756915409956329,6540.0,7.4,0.20000000000000018,2.702702702702705,2623,4975960.8385,24349099.16,2362588.5599999996,43620.49,0.0,-0.1,0.0
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T11:39:43.457,9,88.2,10,89.4,-0.8494,-7.2538,86.9577,-62.5757,0.0029,1.1518,-38.4975,0.2122,2026-03-26T11:39:44,2026-03-26T11:38:21.014,74.3,98.19,68.83,87.52,93.0,50.0,2026-03-26T11:38:21.014,87.52,215,2026-03-26 11:39:42 EDT,6541.55,1.0127569154099563,1.2756915409956329,6540.0,88.80000000000001,1.2000000000000028,1.3513513513513544,758,-1437963.521,-6591393.66,549838.04,-64384.52,0.0,0.5,0.2
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T11:39:44.041,4,6.5,21,6.6,0.1512,-8.4299,87.2206,151.0407,0.0027,1.0849,-38.4939,0.2255,2026-03-26T11:39:44,2026-03-26T11:38:05.088,24.7,25.48,5.9,6.65,1574.0,402.0,2026-03-26T11:38:05.088,6.65,215,2026-03-26 11:39:42 EDT,6541.55,1.0135212602517751,1.3521260251775162,6540.0,6.55,0.09999999999999964,1.526717557251903,1176,2077072.9560000002,10257142.56,991356.2400000001,17781.120000000003,-0.0001,-0.1,-0.0
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T11:39:43.455,8,92.6,10,93.6,-0.8635,-6.7431,81.3717,-60.6771,0.0027,1.1419,-38.1313,0.2123,2026-03-26T11:39:44,2026-03-26T11:35:27.253,96.91,100.65,72.12,94.38,125.0,36.0,2026-03-26T11:35:27.253,94.38,215,2026-03-26 11:39:42 EDT,6541.55,1.0135212602517751,1.3521260251775162,6540.0,93.1,1.0,1.0741138560687433,434,-766538.829,-3531531.7800000003,292650.54,-37475.9,0.0012,0.6,0.0
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T11:39:44.05,67,5.7,110,5.9,0.1373,-7.8779,81.7242,154.8839,0.0026,1.0787,-38.1498,0.225,2026-03-26T11:39:44,2026-03-26T11:39:06.719,20.3,20.3,5.25,5.8,1447.0,347.0,2026-03-26T11:39:06.719,5.8,215,2026-03-26 11:39:42 EDT,6541.55,1.014285605093594,1.4285605093593996,6540.0,5.800000000000001,0.20000000000000018,3.4482758620689684,597,1015379.3910000001,4878934.74,470310.63000000006,8196.810000000001,-0.0002,-0.1,0.0
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T11:39:43.623,8,96.7,10,97.9,-0.8791,-6.0713,74.7809,-59.1088,0.0025,1.1313,-37.3598,0.2101,2026-03-26T11:39:44,2026-03-26T11:16:46.761,99.5,110.8,76.02,95.51,22.0,9.0,2026-03-26T11:16:46.761,95.51,215,2026-03-26 11:39:42 EDT,6541.55,1.014285605093594,1.4285605093593996,6540.0,97.30000000000001,1.2000000000000028,1.2332990750256965,548,-896192.3500000001,-4097993.32,332707.24,-48174.68,0.0018,0.65,0.1
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T11:39:44.046,27,5.1,66,5.2,0.1247,-7.3652,76.4614,158.3649,0.0024,1.0638,-37.5773,0.2249,2026-03-26T11:39:44,2026-03-26T11:38:32.445,21.9,22.0,4.8,5.3,959.0,374.0,2026-03-26T11:38:32.445,5.3,215,2026-03-26 11:39:42 EDT,6541.55,1.0150499499354129,1.5049949935412832,6540.0,5.15,0.10000000000000053,1.9417475728155442,724,1136659.728,5535805.36,533240.48,9028.28,0.0003,-0.05,-0.1
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T11:39:43.982,8,101.1,28,103.2,-0.8849,-6.0173,72.2192,-56.6741,0.0024,1.0898,-36.9562,0.2159,2026-03-26T11:39:44,2026-03-26T11:35:46.36,75.5,109.18,75.5,103.46,196.0,31.0,2026-03-26T11:35:46.36,103.46,215,2026-03-26 11:39:42 EDT,6541.55,1.0150499499354129,1.5049949935412832,6540.0,102.15,2.1000000000000085,2.0558002936857647,653,-1025191.7159999999,-4715913.76,392929.69,-57783.97,0.006,0.95,0.3
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T11:39:43.95,44,4.5,41,4.6,0.1127,-6.8479,71.1997,162.0701,0.0022,1.0431,-36.7758,0.2247,2026-03-26T11:39:44,2026-03-26T11:38:32.445,16.7,20.7,4.18,4.7,1490.0,370.0,2026-03-26T11:38:32.445,4.7,215,2026-03-26 11:39:42 EDT,6541.55,1.0158142947772317,1.5814294777231668,6540.0,4.55,0.09999999999999964,2.19780219780219,1238,1781656.5580000002,8814522.86,847770.0199999999,13952.259999999998,0.0003,-0.05,-0.1
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T11:39:44.07,9,105.4,28,107.6,-0.8982,-5.4022,66.1155,-55.1742,0.0022,1.0648,-35.7965,0.2142,2026-03-26T11:39:44,2026-03-26T11:33:12.206,111.89,111.89,86.89,109.23,55.0,20.0,2026-03-26T11:33:12.206,109.23,215,2026-03-26 11:39:42 EDT,6541.55,1.0158142947772317,1.5814294777231668,6540.0,106.5,2.1999999999999886,2.0657276995305054,422,-607317.5020000001,-2790074.0999999996,227972.84,-37904.04,0.0089,1.1,-0.0
