symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:49:28.259,2,99.4,12,100.1,0.7135,-12.0246,167.3026,47.4392,0.0024,-0.6662,16.2018,0.2774,2026-03-18T15:49:28,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,460,2026-03-18 15:49:25 EDT,6628.73,0.9888772057392593,-1.112279426074068,6630.0,99.75,0.6999999999999886,0.7017543859649008,3,0.0072,501.90780000000007,36.0738,2.1405000000000003,-0.0033,-1.0,0.0
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:49:28.313,15,23.8,20,24.0,-0.2834,-11.1248,166.4487,-78.6091,0.0025,-0.6854,16.3967,0.2729,2026-03-18T15:49:28,2026-03-18T15:49:06.627,15.0,25.5,11.4,23.58,553.0,277.0,2026-03-18T15:49:06.627,23.58,460,2026-03-18 15:49:25 EDT,6628.73,0.9888772057392593,-1.112279426074068,6630.0,23.9,0.1999999999999993,0.8368200836820056,978,-2.445,-162786.8286,10880.0544,-277.16519999999997,0.0022,0.5,0.0
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T15:49:28.415,2,95.7,2,96.3,0.7015,-12.1897,170.5234,48.4393,0.0025,-0.6382,15.4129,0.2762,2026-03-18T15:49:28,2026-03-18T14:55:51.669,131.04,131.04,109.89,109.89,3.0,3.0,2026-03-18T14:55:51.669,109.89,460,2026-03-18 15:49:25 EDT,6628.73,0.9896314980395944,-1.0368501960405623,6630.0,96.0,0.5999999999999943,0.624999999999994,86,0.215,14665.012400000001,1048.3142,60.329,-0.0033,-1.0,0.0
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T15:49:28.313,15,25.1,4,25.2,-0.2956,-11.297,169.7728,-77.7567,0.0025,-0.6567,15.6052,0.2718,2026-03-18T15:49:28,2026-03-18T15:48:42.059,7.4,26.62,7.4,25.2,517.0,233.0,2026-03-18T15:48:42.059,25.2,460,2026-03-18 15:49:25 EDT,6628.73,0.9896314980395944,-1.0368501960405623,6630.0,25.15,0.09999999999999787,0.3976143141152997,1776,-4.44,-301516.4928,20063.472,-524.9856,0.0021,0.45,-0.1
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T15:49:28.331,2,92.1,9,92.5,0.6897,-12.2955,173.4819,49.5912,0.0026,-0.6112,14.6025,0.2741,2026-03-18T15:49:28,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,460,2026-03-18 15:49:25 EDT,6628.73,0.9903857903399295,-0.9614209660070566,6630.0,92.3,0.4000000000000057,0.4333694474539606,123,0.3198,21338.273699999998,1512.3465,84.8331,-0.003,-0.9,0.0
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T15:49:28.313,15,26.4,4,26.6,-0.3079,-11.4398,172.9115,-77.0199,0.0026,-0.6266,14.7659,0.2704,2026-03-18T15:49:28,2026-03-18T15:48:58.425,13.1,26.58,13.1,26.4,410.0,157.0,2026-03-18T15:48:58.425,26.4,460,2026-03-18 15:49:25 EDT,6628.73,0.9903857903399295,-0.9614209660070566,6630.0,26.5,0.20000000000000284,0.7547169811320862,470,-1.222,-81268.405,5376.706,-144.713,0.002,0.5,0.0
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T15:49:28.332,3,88.5,11,88.9,0.6771,-12.4347,176.4424,50.6621,0.0026,-0.578,13.6953,0.2729,2026-03-18T15:49:28,2026-03-18T15:49:16.053,123.04,123.04,89.1,89.5,21.0,12.0,2026-03-18T15:49:16.053,89.5,460,2026-03-18 15:49:25 EDT,6628.73,0.9911400826402645,-0.8859917359735511,6630.0,88.7,0.4000000000000057,0.45095828635851826,64,0.1664,11292.3136,795.8208,43.3344,-0.003,-0.9,0.0
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T15:49:28.313,14,27.8,18,28.0,-0.3206,-11.5841,175.9507,-76.1906,0.0027,-0.5927,13.8534,0.2692,2026-03-18T15:49:28,2026-03-18T15:49:05.359,8.3,29.22,8.3,27.55,701.0,279.0,2026-03-18T15:49:05.359,27.55,460,2026-03-18 15:49:25 EDT,6628.73,0.9911400826402645,-0.8859917359735511,6630.0,27.9,0.1999999999999993,0.7168458781361982,824,-2.2248,-144983.3768,9545.2984,-264.1744,0.0019,0.55,-0.1
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T15:49:28.289,4,85.0,11,85.3,0.6641,-12.5727,179.2749,51.7299,0.0027,-0.5412,12.7197,0.2718,2026-03-18T15:49:28,2026-03-18T15:40:06.943,123.75,123.75,89.9,89.9,43.0,9.0,2026-03-18T15:40:06.943,89.9,460,2026-03-18 15:49:25 EDT,6628.73,0.9918943749405995,-0.8105625059400453,6630.0,85.15,0.29999999999999716,0.35231943628889856,96,0.2592,17210.3904,1206.9792,63.753600000000006,-0.0025,-0.85,-0.1
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T15:49:28.313,21,29.2,4,29.4,-0.3339,-11.7266,178.8575,-75.2861,0.0027,-0.5551,12.8709,0.2682,2026-03-18T15:49:28,2026-03-18T15:47:27.98,8.59,30.87,8.4,30.87,1101.0,256.0,2026-03-18T15:47:27.98,30.87,460,2026-03-18 15:49:25 EDT,6628.73,0.9918943749405995,-0.8105625059400453,6630.0,29.299999999999997,0.1999999999999993,0.6825938566552878,4204,-11.350800000000001,-751916.9299999999,49298.6264,-1403.7156,0.0024,0.5,0.0
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T15:49:28.412,7,81.4,12,81.8,0.6509,-12.6795,181.9007,52.8788,0.0027,-0.5031,11.7005,0.2705,2026-03-18T15:49:28,2026-03-18T15:40:06.941,135.76,135.76,86.3,86.3,30.0,13.0,2026-03-18T15:40:06.941,86.3,460,2026-03-18 15:49:25 EDT,6628.73,0.9926486672409346,-0.7351332759065397,6630.0,81.6,0.3999999999999915,0.49019607843136215,18,0.048600000000000004,3274.2126,228.23100000000002,11.7162,-0.0024,-0.9,-0.0
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T15:49:28.313,19,30.7,3,30.9,-0.3472,-11.838,181.5516,-74.49,0.0028,-0.516,11.8432,0.2669,2026-03-18T15:49:28,2026-03-18T15:49:18.791,9.9,32.5,8.75,30.1,508.0,280.0,2026-03-18T15:49:18.791,30.1,460,2026-03-18 15:49:25 EDT,6628.73,0.9926486672409346,-0.7351332759065397,6630.0,30.799999999999997,0.1999999999999993,0.6493506493506471,1843,-5.1604,-334599.59880000004,21817.433999999997,-639.8896,0.0023,0.5,0.0
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T15:49:28.29,7,78.0,13,78.4,0.6376,-12.7547,184.322,54.119,0.0028,-0.4634,10.6378,0.2687,2026-03-18T15:49:28,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,460,2026-03-18 15:49:25 EDT,6628.73,0.9934029595412697,-0.659704045873034,6630.0,78.2,0.4000000000000057,0.5115089514066569,52,0.1456,9584.744,663.2444,33.155199999999994,-0.0031,-0.8,0.0
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:49:28.313,12,32.3,3,32.5,-0.3608,-11.931,184.0573,-73.7129,0.0028,-0.4744,10.7605,0.2655,2026-03-18T15:49:28,2026-03-18T15:49:06.627,9.1,34.07,9.1,32.02,315.0,139.0,2026-03-18T15:49:06.627,32.02,460,2026-03-18 15:49:25 EDT,6628.73,0.9934029595412697,-0.659704045873034,6630.0,32.4,0.20000000000000284,0.6172839506172928,1436,-4.0208,-264306.2828,17132.915999999997,-518.1088,0.0022,0.55,-0.1
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T15:49:28.29,8,74.6,14,75.0,0.6236,-12.8529,186.6109,55.2689,0.0028,-0.4185,9.4931,0.2677,2026-03-18T15:49:28,2026-03-18T15:48:19.848,124.93,124.93,74.4,75.5,13.0,8.0,2026-03-18T15:48:19.848,75.5,460,2026-03-18 15:49:25 EDT,6628.73,0.9941572518416047,-0.5842748158395283,6630.0,74.8,0.4000000000000057,0.5347593582887776,119,0.3332,22206.697099999998,1529.4951,74.20840000000001,-0.0026,-0.8,0.0
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T15:49:28.313,15,33.9,3,34.1,-0.3747,-12.0051,186.3635,-72.9535,0.0029,-0.4303,9.6244,0.264,2026-03-18T15:49:28,2026-03-18T15:49:13.948,10.4,35.6,10.0,33.08,785.0,259.0,2026-03-18T15:49:13.948,33.08,460,2026-03-18 15:49:25 EDT,6628.73,0.9941572518416047,-0.5842748158395283,6630.0,34.0,0.20000000000000284,0.5882352941176554,961,-2.7868999999999997,-179095.3235,11536.901100000001,-360.08669999999995,0.0021,0.55,-0.1
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:49:28.331,8,71.3,14,71.7,0.6096,-12.9036,188.6505,56.5632,0.0029,-0.3731,8.319,0.2661,2026-03-18T15:49:28,2026-03-18T15:48:19.848,106.55,106.55,71.9,72.2,22.0,10.0,2026-03-18T15:48:19.848,72.2,460,2026-03-18 15:49:25 EDT,6628.73,0.9949115441419397,-0.5088455858060227,6630.0,71.5,0.4000000000000057,0.5594405594405674,42,0.12179999999999999,7923.321,541.9512000000001,25.6032,-0.0026,-0.8,0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:49:28.313,12,35.6,3,35.8,-0.389,-12.0726,188.4721,-72.1301,0.0029,-0.3829,8.4284,0.2627,2026-03-18T15:49:28,2026-03-18T15:47:27.034,10.45,37.4,10.45,37.4,779.0,248.0,2026-03-18T15:47:27.034,37.4,460,2026-03-18 15:49:25 EDT,6628.73,0.9949115441419397,-0.5088455858060227,6630.0,35.7,0.19999999999999574,0.5602240896358424,785,-2.2765,-147950.59850000002,9476.991,-305.365,0.002,0.6,-0.2
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:49:28.281,8,68.1,17,68.5,0.5952,-12.9597,190.4925,57.815,0.0029,-0.3238,7.0824,0.2649,2026-03-18T15:49:28,2026-03-18T15:47:58.319,121.23,123.17,67.06,68.08,199.0,75.0,2026-03-18T15:47:58.319,68.08,460,2026-03-18 15:49:25 EDT,6628.73,0.9956658364422748,-0.433416355772517,6630.0,68.3,0.4000000000000057,0.5856515373352938,423,1.2267,80578.3275,5481.9531,251.76959999999997,-0.0023,-0.75,-0.1
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:49:28.313,23,37.3,3,37.5,-0.4035,-12.1183,190.3496,-71.3318,0.003,-0.3331,7.1854,0.2613,2026-03-18T15:49:28,2026-03-18T15:49:27.628,12.48,39.32,10.1,37.37,4161.0,1252.0,2026-03-18T15:49:27.628,37.37,460,2026-03-18 15:49:25 EDT,6628.73,0.9956658364422748,-0.433416355772517,6630.0,37.4,0.20000000000000284,0.5347593582887776,7807,-23.421,-1486059.3272000002,94607.5681,-3150.1245000000004,0.0022,0.55,-0.1
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:49:28.327,14,64.9,3,65.2,0.5806,-12.981,192.086,59.1726,0.003,-0.2731,5.8106,0.2633,2026-03-18T15:49:28,2026-03-18T15:49:01.871,95.0,102.17,64.7,66.1,107.0,37.0,2026-03-18T15:49:01.871,66.1,460,2026-03-18 15:49:25 EDT,6628.73,0.9964201287426099,-0.3579871257390113,6630.0,65.05000000000001,0.29999999999999716,0.46118370484242444,31,0.093,5954.666,402.411,17.9986,-0.0024,-0.85,0.1
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:49:28.281,23,39.1,3,39.4,-0.4183,-12.1418,191.985,-70.5567,0.003,-0.281,5.898,0.2597,2026-03-18T15:49:28,2026-03-18T15:49:22.096,11.23,41.1,11.23,38.51,327.0,154.0,2026-03-18T15:49:22.096,38.51,460,2026-03-18 15:49:25 EDT,6628.73,0.9964201287426099,-0.3579871257390113,6630.0,39.25,0.29999999999999716,0.7643312101910755,563,-1.689,-108087.55500000001,6835.8333999999995,-235.5029,0.0021,0.6,0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:49:28.263,14,61.8,9,62.1,0.5658,-12.979,193.4323,60.5972,0.003,-0.2201,4.4985,0.2617,2026-03-18T15:49:28,2026-03-18T15:46:22.444,109.01,114.6,62.02,62.02,86.0,36.0,2026-03-18T15:46:22.444,62.02,460,2026-03-18 15:49:25 EDT,6628.73,0.997174421042945,-0.28255789570550566,6630.0,61.95,0.30000000000000426,0.48426150121066064,78,0.234,15087.7194,1012.362,44.1324,-0.0024,-0.8,0.2
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:49:28.313,16,41.0,3,41.2,-0.4334,-12.1545,193.3714,-69.7321,0.003,-0.2261,4.5638,0.2583,2026-03-18T15:49:28,2026-03-18T15:47:51.241,12.6,43.02,11.5,41.94,502.0,245.0,2026-03-18T15:47:51.241,41.94,460,2026-03-18 15:49:25 EDT,6628.73,0.997174421042945,-0.28255789570550566,6630.0,41.1,0.20000000000000284,0.4866180048661869,674,-2.0220000000000002,-130332.3236,8192.133,-292.1116,0.002,0.55,-0.1
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:49:28.331,5,58.8,20,59.1,0.5507,-12.9664,194.5228,62.0327,0.003,-0.1645,3.1446,0.2601,2026-03-18T15:49:28,2026-03-18T15:32:29.159,108.55,108.55,64.5,64.5,89.0,39.0,2026-03-18T15:32:29.159,64.5,460,2026-03-18 15:49:25 EDT,6628.73,0.99792871334328,-0.207128665672,6630.0,58.95,0.30000000000000426,0.50890585241731,46,0.138,8948.048799999999,596.4544,25.3322,-0.0025,-0.75,0.1
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:49:28.313,2,43.0,3,43.2,-0.4487,-12.1432,194.4881,-68.9323,0.0031,-0.1691,3.1933,0.2568,2026-03-18T15:49:28,2026-03-18T15:49:22.096,13.4,44.2,12.2,42.31,366.0,136.0,2026-03-18T15:49:22.096,42.31,460,2026-03-18 15:49:25 EDT,6628.73,0.99792871334328,-0.207128665672,6630.0,43.1,0.20000000000000284,0.4640371229698442,306,-0.9486,-59513.3586,3715.8192,-137.3022,0.0022,0.65,-0.1
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:49:28.415,5,55.8,20,56.1,0.5353,-12.9412,195.3402,63.4827,0.0031,-0.1067,1.7563,0.2587,2026-03-18T15:49:28,2026-03-18T15:48:31.015,100.82,106.9,54.98,56.3,113.0,32.0,2026-03-18T15:48:31.015,56.3,460,2026-03-18 15:49:25 EDT,6628.73,0.998683005643615,-0.13169943563849432,6630.0,55.95,0.30000000000000426,0.5361930294906242,92,0.2852,17971.2984,1190.5904,49.2476,-0.0023,-0.8,0.2
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:49:28.415,12,45.0,3,45.2,-0.4642,-12.119,195.3246,-68.0896,0.0031,-0.1099,1.7876,0.2555,2026-03-18T15:49:28,2026-03-18T15:49:27.628,13.45,47.08,13.1,44.97,978.0,305.0,2026-03-18T15:49:27.628,44.97,460,2026-03-18 15:49:25 EDT,6628.73,0.998683005643615,-0.13169943563849432,6630.0,45.1,0.20000000000000284,0.44345898004435214,855,-2.6505,-167002.533,10361.744999999999,-396.891,0.0024,0.65,-0.1
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:49:28.415,5,52.9,20,53.2,0.5197,-12.8901,195.8698,65.0081,0.0031,-0.0472,0.3421,0.2572,2026-03-18T15:49:28,2026-03-18T15:48:24.236,101.02,101.02,53.0,53.38,95.0,52.0,2026-03-18T15:48:24.236,53.38,460,2026-03-18 15:49:25 EDT,6628.73,0.9994372979439501,-0.05627020560498864,6630.0,53.05,0.30000000000000426,0.5655042412818178,127,0.3937,24875.4646,1637.0427,66.0019,-0.0023,-0.8,0.2
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:49:28.313,10,47.1,9,47.4,-0.48,-12.0683,195.866,-67.2792,0.0031,-0.0488,0.3553,0.2539,2026-03-18T15:49:28,2026-03-18T15:48:18.144,15.14,48.5,14.27,47.6,754.0,287.0,2026-03-18T15:48:18.144,47.6,460,2026-03-18 15:49:25 EDT,6628.73,0.9994372979439501,-0.05627020560498864,6630.0,47.25,0.29999999999999716,0.6349206349206289,2176,-6.7456,-426204.416,26260.6208,-1044.48,0.0023,0.7,-0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:49:28.307,5,50.1,3,50.3,0.5039,-12.8127,196.1008,66.6151,0.0031,0.014,-1.0944,0.2555,2026-03-18T15:49:28,2026-03-18T15:48:41.154,96.52,96.52,49.5,51.0,198.0,72.0,2026-03-18T15:48:41.154,51.0,460,2026-03-18 15:49:25 EDT,6628.73,1.0001915902442853,0.019159024428517024,6630.0,50.2,0.19999999999999574,0.3984063745019835,565,1.7514999999999998,110796.95199999999,7239.175499999999,284.7035,-0.0024,-0.75,0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:49:28.313,2,49.3,25,49.6,-0.496,-12.0031,196.101,-66.4316,0.0032,0.014,-1.0993,0.2525,2026-03-18T15:49:28,2026-03-18T15:49:22.69,14.0,51.66,14.0,48.53,867.0,399.0,2026-03-18T15:49:22.69,48.53,460,2026-03-18 15:49:25 EDT,6628.73,1.0001915902442853,0.019159024428517024,6630.0,49.45,0.30000000000000426,0.606673407482314,882,-2.8224,-172961.082,10586.7342,-437.472,0.0025,0.7,0.0
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:49:28.289,16,47.3,21,47.6,0.4879,-12.7206,196.0216,68.2442,0.0031,0.0768,-2.5475,0.2539,2026-03-18T15:49:28,2026-03-18T15:47:47.255,94.8,97.73,47.1,47.6,147.0,62.0,2026-03-18T15:47:47.255,47.6,460,2026-03-18 15:49:25 EDT,6628.73,1.0009458825446202,0.0945882544620227,6630.0,47.45,0.30000000000000426,0.6322444678609151,141,0.4371,27639.0456,1793.6046,68.7939,-0.0025,-0.8,0.2
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:49:28.327,8,51.5,8,51.8,-0.5122,-11.8982,196.0179,-65.6797,0.0032,0.0784,-2.5716,0.2507,2026-03-18T15:49:28,2026-03-18T15:49:22.69,14.85,54.2,14.85,50.73,470.0,257.0,2026-03-18T15:49:22.69,50.73,460,2026-03-18 15:49:25 EDT,6628.73,1.0009458825446202,0.0945882544620227,6630.0,51.65,0.29999999999999716,0.5808325266214853,523,-1.6736,-102517.3617,6222.758599999999,-267.8806,0.0022,0.65,-0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:49:28.281,2,44.7,9,44.9,0.4718,-12.6135,195.6221,69.8929,0.0032,0.1408,-4.0084,0.2525,2026-03-18T15:49:28,2026-03-18T15:48:43.607,87.56,91.0,44.65,45.0,237.0,94.0,2026-03-18T15:48:43.607,45.0,460,2026-03-18 15:49:25 EDT,6628.73,1.0017001748449552,0.17001748449552836,6630.0,44.8,0.19999999999999574,0.44642857142856196,190,0.608,37168.199,2396.565,89.642,-0.0023,-0.75,0.1
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:49:28.297,18,53.8,21,54.2,-0.5286,-11.7769,195.6045,-64.8946,0.0032,0.1443,-4.0552,0.249,2026-03-18T15:49:28,2026-03-18T15:47:32.341,15.73,56.3,15.73,55.9,1041.0,346.0,2026-03-18T15:47:32.341,55.9,460,2026-03-18 15:49:25 EDT,6628.73,1.0017001748449552,0.17001748449552836,6630.0,54.0,0.4000000000000057,0.7407407407407512,2289,-7.324800000000001,-447738.7005,26957.324099999998,-1209.9653999999998,0.0019,0.7,0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:49:28.341,2,42.1,8,42.3,0.4555,-12.4778,194.8918,71.6402,0.0032,0.2058,-5.4733,0.2509,2026-03-18T15:49:28,2026-03-18T15:48:20.711,95.67,95.67,42.0,42.75,160.0,96.0,2026-03-18T15:48:20.711,42.75,460,2026-03-18 15:49:25 EDT,6628.73,1.0024544671452904,0.24544671452903402,6630.0,42.2,0.19999999999999574,0.47393364928908943,186,0.5952000000000001,36249.8748,2320.8708,84.723,-0.0023,-0.75,0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:49:28.297,18,56.2,18,56.6,-0.5451,-11.6522,194.8541,-64.0125,0.0032,0.2108,-5.5356,0.2476,2026-03-18T15:49:28,2026-03-18T15:47:27.074,36.98,58.7,28.6,58.7,796.0,245.0,2026-03-18T15:47:27.074,58.7,460,2026-03-18 15:49:25 EDT,6628.73,1.0024544671452904,0.24544671452903402,6630.0,56.400000000000006,0.3999999999999986,0.7092198581560257,765,-2.448,-149063.3865,8913.933,-417.0015,0.0021,0.75,-0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:49:28.289,3,39.6,20,39.8,0.439,-12.3128,193.8189,73.4975,0.0032,0.2719,-6.9375,0.249,2026-03-18T15:49:28,2026-03-18T15:48:55.166,92.7,92.7,39.1,39.93,661.0,292.0,2026-03-18T15:48:55.166,39.93,460,2026-03-18 15:49:25 EDT,6628.73,1.0032087594456254,0.3208759445625397,6630.0,39.7,0.19999999999999574,0.5037783375314754,1278,4.0896,247700.5542,15735.758399999999,561.042,-0.0028,-0.75,0.1
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:49:28.412,15,58.7,16,59.1,-0.5618,-11.4852,193.7505,-63.2288,0.0032,0.2787,-7.0186,0.2458,2026-03-18T15:49:28,2026-03-18T15:48:13.945,17.8,61.32,16.9,59.46,2379.0,843.0,2026-03-18T15:48:13.945,59.46,460,2026-03-18 15:49:25 EDT,6628.73,1.0032087594456254,0.3208759445625397,6630.0,58.900000000000006,0.3999999999999986,0.6791171477079772,3937,-12.5984,-762795.7185,45217.2324,-2211.8066,0.0023,0.7,0.0
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:49:28.283,9,37.1,13,37.4,0.4225,-12.1447,192.4073,75.3013,0.0032,0.3376,-8.3801,0.2476,2026-03-18T15:49:28,2026-03-18T15:49:26.46,92.17,95.27,37.3,37.3,329.0,129.0,2026-03-18T15:49:26.46,37.3,460,2026-03-18 15:49:25 EDT,6628.73,1.0039630517459603,0.39630517459604536,6630.0,37.25,0.29999999999999716,0.8053691275167709,236,0.7552,45408.1228,2866.1492,99.71,-0.0025,-0.7,0.2
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:49:28.412,1,61.3,7,61.6,-0.5785,-11.314,192.2984,-62.3558,0.0032,0.3462,-8.4795,0.2443,2026-03-18T15:49:28,2026-03-18T15:49:24.921,18.2,64.2,18.2,61.0,358.0,164.0,2026-03-18T15:49:24.921,61.0,460,2026-03-18 15:49:25 EDT,6628.73,1.0039630517459603,0.39630517459604536,6630.0,61.45,0.30000000000000426,0.4882017900732372,473,-1.5136,-90957.14319999999,5351.522,-273.6305,0.0025,0.8,-0.2
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:49:28.412,6,34.8,11,35.0,0.4061,-11.9602,190.653,77.1318,0.0032,0.4029,-9.7968,0.2462,2026-03-18T15:49:28,2026-03-18T15:47:56.947,73.6,81.0,34.92,35.0,367.0,153.0,2026-03-18T15:47:56.947,35.0,460,2026-03-18 15:49:25 EDT,6628.73,1.0047173440462955,0.471734404629551,6630.0,34.9,0.20000000000000284,0.5730659025788047,319,1.0208000000000002,60818.307,3815.3038,129.54590000000002,-0.0021,-0.75,0.1
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:49:28.412,15,63.9,7,64.3,-0.5953,-11.1127,190.4805,-61.5197,0.0032,0.4141,-9.9231,0.2426,2026-03-18T15:49:28,2026-03-18T15:47:56.947,19.3,65.4,19.3,65.4,678.0,274.0,2026-03-18T15:47:56.947,65.4,460,2026-03-18 15:49:25 EDT,6628.73,1.0047173440462955,0.471734404629551,6630.0,64.1,0.3999999999999986,0.6240249609984377,913,-2.9216,-173908.69650000002,10145.8951,-543.5089,0.0024,0.75,0.1
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:49:28.259,11,32.5,18,32.8,0.3893,-11.7327,188.5238,79.1773,0.0031,0.4691,-11.1988,0.2444,2026-03-18T15:49:28,2026-03-18T15:49:26.78,115.53,115.53,32.6,32.6,494.0,213.0,2026-03-18T15:49:26.78,32.6,460,2026-03-18 15:49:25 EDT,6628.73,1.0054716363466305,0.5471636346630567,6630.0,32.65,0.29999999999999716,0.9188361408881996,123,0.3813,23188.4274,1443.1221,47.8839,-0.0022,-0.7,0.2
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:49:28.415,16,66.6,6,67.0,-0.6122,-10.8944,188.3019,-60.6601,0.0032,0.4813,-11.3326,0.241,2026-03-18T15:49:28,2026-03-18T15:46:16.518,22.2,68.34,19.85,68.34,1166.0,330.0,2026-03-18T15:46:16.518,68.34,460,2026-03-18 15:49:25 EDT,6628.73,1.0054716363466305,0.5471636346630567,6630.0,66.8,0.4000000000000057,0.5988023952095893,550,-1.76,-103566.045,5991.919999999999,-336.71,0.0023,0.75,-0.1
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:49:28.288,3,30.4,20,30.6,0.3728,-11.5031,186.0607,81.1618,0.0031,0.5334,-12.5488,0.2429,2026-03-18T15:49:28,2026-03-18T15:49:12.61,63.22,70.1,30.0,30.9,496.0,235.0,2026-03-18T15:49:12.61,30.9,460,2026-03-18 15:49:25 EDT,6628.73,1.0062259286469657,0.6225928646965624,6630.0,30.5,0.20000000000000284,0.6557377049180421,206,0.6386,38328.504199999996,2369.6385999999998,76.7968,-0.002,-0.65,0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:49:28.263,9,69.4,6,69.8,-0.6291,-10.6463,185.7423,-59.8337,0.0032,0.5485,-12.7096,0.2392,2026-03-18T15:49:28,2026-03-18T15:47:51.241,23.31,70.79,20.15,70.75,965.0,398.0,2026-03-18T15:47:51.241,70.75,460,2026-03-18 15:49:25 EDT,6628.73,1.0062259286469657,0.6225928646965624,6630.0,69.6,0.3999999999999915,0.5747126436781487,587,-1.8784,-109030.7301,6249.3781,-369.2817,0.0023,0.75,-0.1
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:49:28.268,6,28.3,19,28.5,0.3563,-11.2579,183.2569,83.1781,0.0031,0.596,-13.8468,0.2415,2026-03-18T15:49:28,2026-03-18T15:49:16.008,62.9,67.61,28.22,28.8,654.0,295.0,2026-03-18T15:49:16.008,28.8,460,2026-03-18 15:49:25 EDT,6628.73,1.0069802209473007,0.698022094730068,6630.0,28.4,0.1999999999999993,0.7042253521126736,611,1.8941,111969.9659,6878.5769,217.6993,-0.0019,-0.65,0.1
