symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T10:59:24.208,1,276.0,1,286.5,0.8986,-4.2987,138.6268,20.9159,0.0008,-0.7821,7.5098,0.281,2026-03-26T10:59:26,,,,,,,,,,149,2026-03-26 10:59:21 EDT,6547.31,0.9591725456714284,-4.082745432857164,6545.0,281.25,10.5,3.733333333333334,29,15189.759200000004,402017.72000000003,12466.23,2605.94,-0.0039,-0.1,-0.2
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T10:59:25.752,34,11.8,13,12.0,-0.1077,-3.9537,144.937,-59.3008,0.0008,-0.771,7.6209,0.2893,2026-03-26T10:59:26,2026-03-26T10:41:12.488,17.04,17.04,10.2,11.12,784.0,25.0,2026-03-26T10:41:12.488,11.12,149,2026-03-26 10:59:21 EDT,6547.31,0.9591725456714284,-4.082745432857164,6545.0,11.9,0.1999999999999993,1.680672268907557,961,-503357.1928,-13928445.700000003,379950.57,-10349.970000000001,0.0011,0.1,-0.0
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T10:59:22.956,1,271.7,1,282.0,0.8943,-4.4099,142.8376,21.1512,0.0008,-0.7904,7.5861,0.281,2026-03-26T10:59:26,,,,,,,,,,149,2026-03-26 10:59:21 EDT,6547.31,0.9599362180804024,-4.006378191959757,6545.0,276.85,10.300000000000011,3.7204262235867835,0,0.0,0.0,0.0,0.0,-0.0034,0.0,-0.2
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T10:59:25.76,35,12.3,16,12.5,-0.1116,-4.0468,148.6718,-58.9699,0.0008,-0.7788,7.6793,0.2887,2026-03-26T10:59:26,2026-03-26T10:52:59.645,14.5,14.5,10.92,12.48,92.0,15.0,2026-03-26T10:52:59.645,12.48,149,2026-03-26 10:59:21 EDT,6547.31,0.9599362180804024,-4.006378191959757,6545.0,12.4,0.1999999999999993,1.6129032258064457,180,-94281.26400000002,-2676092.4,72842.4,-2008.8000000000002,0.0011,0.1,-0.0
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T10:59:23.78,1,266.9,1,277.5,0.8912,-4.47,145.9154,21.4363,0.0008,-0.8005,7.6374,0.2795,2026-03-26T10:59:26,,,,,,,,,,149,2026-03-26 10:59:21 EDT,6547.31,0.9606998904893765,-3.930010951062351,6545.0,272.2,10.600000000000023,3.8941954445260927,4,2095.1392,58366.16,1788.0,356.48,-0.0043,-0.15,0.1
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T10:59:25.762,30,12.8,16,13.0,-0.1155,-4.1369,152.3703,-58.6691,0.0008,-0.7863,7.7315,0.288,2026-03-26T10:59:26,2026-03-26T10:54:52.158,17.19,17.19,10.92,13.6,386.0,35.0,2026-03-26T10:54:52.158,13.6,149,2026-03-26 10:59:21 EDT,6547.31,0.9606998904893765,-3.930010951062351,6545.0,12.9,0.1999999999999993,1.5503875968992191,754,-394933.73920000007,-11488720.62,311922.26,-8708.7,0.001,0.1,-0.0
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T10:59:22.072,1,262.7,1,273.0,0.8863,-4.5968,150.525,21.6663,0.0008,-0.8071,7.7069,0.2799,2026-03-26T10:59:26,,,,,,,,,,149,2026-03-26 10:59:21 EDT,6547.31,0.9614635628983506,-3.8536437101649437,6545.0,267.85,10.300000000000011,3.845435878290092,3,1571.3544000000002,45157.50000000001,1379.04,265.89,-0.0028,0.05,-0.1
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T10:59:25.752,22,13.3,13,13.5,-0.1195,-4.2233,156.0209,-58.4024,0.0008,-0.7936,7.7775,0.2872,2026-03-26T10:59:26,2026-03-26T10:56:43.972,15.27,15.8,12.01,13.25,64.0,14.0,2026-03-26T10:56:43.972,13.25,149,2026-03-26 10:59:21 EDT,6547.31,0.9614635628983506,-3.8536437101649437,6545.0,13.4,0.1999999999999993,1.4925373134328304,966,-505976.1168000001,-15071618.94,407970.78,-11543.699999999999,0.001,0.1,-0.0
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T10:59:24.395,2,260.0,2,267.2,0.881,-4.7405,155.5075,21.8832,0.0009,-0.8119,7.7718,0.2807,2026-03-26T10:59:26,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,149,2026-03-26 10:59:21 EDT,6547.31,0.9622272353073247,-3.777276469267537,6545.0,263.6,7.199999999999989,2.7314112291350487,678,399516.8562,10543408.5,321405.89999999997,59731.799999999996,-0.0012,0.3,0.0
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T10:59:25.823,21,13.9,8,14.0,-0.1234,-4.3066,159.6351,-58.1645,0.0009,-0.8007,7.8175,0.2863,2026-03-26T10:59:26,2026-03-26T10:58:46.293,17.21,19.9,11.58,14.0,1225.0,96.0,2026-03-26T10:58:46.293,14.0,149,2026-03-26 10:59:21 EDT,6547.31,0.9622272353073247,-3.777276469267537,6545.0,13.95,0.09999999999999964,0.7168458781361982,8944,-5270322.6576000005,-142777633.44,3851823.04,-110368.95999999999,0.0004,0.1,-0.2
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T10:59:23.189,1,253.9,1,264.5,0.8764,-4.8462,159.6719,22.1394,0.0009,-0.8179,7.8183,0.2805,2026-03-26T10:59:26,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,149,2026-03-26 10:59:21 EDT,6547.31,0.9629909077162987,-3.7009092283701306,6545.0,259.2,10.599999999999994,4.089506172839505,6,3535.5474,95803.14,2907.72,525.84,-0.002,0.15,0.1
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T10:59:25.621,28,14.4,14,14.6,-0.1279,-4.4077,163.6509,-57.7787,0.0009,-0.8061,7.8553,0.2859,2026-03-26T10:59:26,2026-03-26T10:56:43.972,13.62,16.35,12.92,14.35,16.0,9.0,2026-03-26T10:56:43.972,14.35,149,2026-03-26 10:59:21 EDT,6547.31,0.9629909077162987,-3.7009092283701306,6545.0,14.5,0.1999999999999993,1.3793103448275814,494,-291093.40260000003,-8084354.460000001,217740.38,-6318.260000000001,0.001,0.1,0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T10:59:23.768,1,249.3,1,260.2,0.8721,-4.9363,163.5292,22.4158,0.0009,-0.8244,7.8547,0.2798,2026-03-26T10:59:26,,,,,,,,,,149,2026-03-26 10:59:21 EDT,6547.31,0.9637545801252727,-3.624541987472724,6545.0,254.75,10.899999999999977,4.278704612365055,5,2946.2895,81764.59999999999,2468.15,436.05,-0.0026,0.05,0.5
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T10:59:25.76,27,15.0,13,15.2,-0.1324,-4.5048,167.6051,-57.4297,0.0009,-0.8113,7.8859,0.2854,2026-03-26T10:59:26,2026-03-26T10:59:07.36,11.8,18.12,11.8,14.9,313.0,51.0,2026-03-26T10:59:07.36,14.9,149,2026-03-26 10:59:21 EDT,6547.31,0.9637545801252727,-3.624541987472724,6545.0,15.1,0.1999999999999993,1.3245033112582734,279,-164402.9541,-4676182.29,125683.92000000001,-3693.96,0.001,0.1,0.0
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T10:59:23.214,1,245.1,1,255.3,0.8683,-5.0023,166.9134,22.7229,0.0009,-0.832,7.8816,0.2783,2026-03-26T10:59:26,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,149,2026-03-26 10:59:21 EDT,6547.31,0.9645182525342468,-3.5481747465753175,6545.0,250.2,10.200000000000017,4.076738609112717,2,1178.5158000000001,33382.68,1000.46,173.66,-0.0031,-0.05,-0.1
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T10:59:25.76,27,15.6,13,15.8,-0.1369,-4.598,171.5036,-57.1142,0.0009,-0.816,7.9095,0.2848,2026-03-26T10:59:26,2026-03-26T10:57:08.213,20.33,20.33,13.7,15.83,16.0,10.0,2026-03-26T10:57:08.213,15.83,149,2026-03-26 10:59:21 EDT,6547.31,0.9645182525342468,-3.5481747465753175,6545.0,15.7,0.20000000000000107,1.2738853503184782,446,-262809.0234,-7649060.5600000005,205070.80000000002,-6105.74,0.0011,0.1,0.0
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T10:59:22.06,1,240.7,1,251.0,0.8632,-5.1163,171.3233,22.9847,0.001,-0.8356,7.909,0.2783,2026-03-26T10:59:26,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,149,2026-03-26 10:59:21 EDT,6547.31,0.9652819249432208,-3.4718075056779103,6545.0,245.85,10.300000000000011,4.189546471425671,7,4583.117000000001,119926.30999999998,3581.41,604.24,-0.003,-0.1,0.0
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T10:59:25.756,31,16.2,7,16.4,-0.1414,-4.6868,175.3419,-56.8336,0.001,-0.8206,7.9262,0.284,2026-03-26T10:59:26,2026-03-26T10:49:47.41,12.7,21.23,12.7,16.14,388.0,35.0,2026-03-26T10:49:47.41,16.14,149,2026-03-26 10:59:21 EDT,6547.31,0.9652819249432208,-3.4718075056779103,6545.0,16.299999999999997,0.1999999999999993,1.2269938650306706,1052,-688777.0120000001,-18445967.880000003,493051.36000000004,-14875.28,0.0007,0.1,0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T10:59:25.837,1,234.2,1,247.1,0.8571,-5.2654,176.4461,23.2103,0.001,-0.8356,7.9301,0.2792,2026-03-26T10:59:26,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,149,2026-03-26 10:59:21 EDT,6547.31,0.966045597352195,-3.3954402647805035,6545.0,240.64999999999998,12.900000000000006,5.3604820278412655,60,39283.86,1058676.5999999999,31592.399999999998,5142.6,-0.0015,-0.95,2.5
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T10:59:25.833,21,16.9,12,17.1,-0.1465,-4.7913,179.5089,-56.4274,0.001,-0.8232,7.9368,0.2837,2026-03-26T10:59:26,2026-03-26T10:58:16.167,19.7,19.78,14.3,17.35,154.0,31.0,2026-03-26T10:58:16.167,17.35,149,2026-03-26 10:59:21 EDT,6547.31,0.966045597352195,-3.3954402647805035,6545.0,17.0,0.20000000000000284,1.1764705882353108,1324,-866863.844,-23766978.360000003,634368.12,-19396.6,0.0011,0.1,0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T10:59:23.123,1,232.2,1,242.3,0.8532,-5.3199,179.6986,23.5472,0.001,-0.8423,7.9375,0.2774,2026-03-26T10:59:26,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,149,2026-03-26 10:59:21 EDT,6547.31,0.966809269761169,-3.319073023883097,6545.0,237.25,10.100000000000023,4.2571127502634445,13,8511.503000000002,233608.18,6915.87,1109.1599999999999,-0.0032,-0.1,-0.2
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T10:59:25.807,16,17.6,37,17.8,-0.1513,-4.8819,183.4277,-56.1309,0.001,-0.8262,7.9397,0.2829,2026-03-26T10:59:26,2026-03-26T10:35:33.789,16.25,24.2,14.76,15.0,34.0,22.0,2026-03-26T10:35:33.789,15.0,149,2026-03-26 10:59:21 EDT,6547.31,0.966809269761169,-3.319073023883097,6545.0,17.700000000000003,0.1999999999999993,1.1299435028248546,1145,-749666.995,-21002471.65,558977.5499999999,-17323.85,0.001,0.15,-0.1
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T10:59:25.837,1,225.4,1,238.0,0.8481,-5.4194,183.8675,23.8378,0.001,-0.8447,7.94,0.2769,2026-03-26T10:59:26,,,,,,,,,,149,2026-03-26 10:59:21 EDT,6547.31,0.9675729421701431,-3.24270578298569,6545.0,231.7,12.599999999999994,5.438066465256795,0,0.0,0.0,0.0,0.0,-0.0031,-1.35,2.3
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T10:59:25.839,16,18.3,31,18.5,-0.1563,-4.9773,187.4581,-55.7947,0.001,-0.8281,7.9353,0.2823,2026-03-26T10:59:26,2026-03-26T10:55:58.725,20.8,20.8,16.0,19.2,85.0,14.0,2026-03-26T10:55:58.725,19.2,149,2026-03-26 10:59:21 EDT,6547.31,0.9675729421701431,-3.24270578298569,6545.0,18.4,0.1999999999999993,1.0869565217391266,171,-111959.00100000002,-3205533.5100000002,85111.83,-2672.73,0.001,0.1,0.0
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T10:59:25.837,1,221.4,1,234.2,0.8416,-5.5704,189.0244,24.0685,0.0011,-0.8416,7.9318,0.2779,2026-03-26T10:59:26,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,149,2026-03-26 10:59:21 EDT,6547.31,0.9683366145791171,-3.1663385420882832,6545.0,227.8,12.799999999999983,5.618964003511845,27,19445.510700000003,510365.88,15040.08,2272.32,-0.0014,-0.95,2.5
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T10:59:25.836,20,19.0,10,19.2,-0.1614,-5.0683,191.4254,-55.4905,0.0011,-0.8297,7.9235,0.2816,2026-03-26T10:59:26,2026-03-26T10:53:02.326,17.5,25.9,16.04,19.0,48.0,26.0,2026-03-26T10:53:02.326,19.0,149,2026-03-26 10:59:21 EDT,6547.31,0.9683366145791171,-3.1663385420882832,6545.0,19.1,0.1999999999999993,1.0471204188481638,580,-417718.378,-11102673.200000001,293961.4,-9361.199999999999,0.0007,0.1,-0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T10:59:22.08,1,219.4,1,229.5,0.8371,-5.6324,192.5156,24.4142,0.0011,-0.8457,7.9193,0.2764,2026-03-26T10:59:26,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,149,2026-03-26 10:59:21 EDT,6547.31,0.9691002869880913,-3.089971301190877,6545.0,224.45,10.099999999999994,4.4998886166183985,8,5761.632800000001,154012.48,4505.92,669.68,-0.0021,0.0,0.0
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T10:59:25.677,27,19.7,27,20.0,-0.1669,-5.173,195.6564,-55.0775,0.0011,-0.8291,7.9026,0.2813,2026-03-26T10:59:26,2026-03-26T10:58:16.167,22.9,23.5,17.45,20.25,38.0,16.0,2026-03-26T10:58:16.167,20.25,149,2026-03-26 10:59:21 EDT,6547.31,0.9691002869880913,-3.089971301190877,6545.0,19.85,0.3000000000000007,1.5113350125944618,225,-162045.92250000002,-4402268.999999999,116392.5,-3755.2499999999995,0.0013,0.15,0.1
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T10:59:25.834,2,216.5,2,223.7,0.8323,-5.6999,196.1428,24.7605,0.0011,-0.8486,7.9001,0.275,2026-03-26T10:59:26,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,149,2026-03-26 10:59:21 EDT,6547.31,0.9698639593970653,-3.0136040602934697,6545.0,220.1,7.199999999999989,3.2712403452975867,577,415557.76570000005,11317439.56,328884.23000000004,48023.71,-0.002,-0.55,-2.3
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T10:59:25.754,24,20.5,40,20.8,-0.1725,-5.2725,199.803,-54.7013,0.0011,-0.8282,7.8736,0.2808,2026-03-26T10:59:26,2026-03-26T10:55:00.502,20.85,27.62,16.8,22.3,372.0,69.0,2026-03-26T10:55:00.502,22.3,149,2026-03-26 10:59:21 EDT,6547.31,0.9698639593970653,-3.0136040602934697,6545.0,20.65,0.3000000000000007,1.4527845036319649,3956,-2849127.4196000006,-79042066.8,2085800.9999999998,-68241.0,0.0012,0.15,0.1
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T10:59:23.123,1,211.1,1,221.1,0.8258,-5.8337,200.9839,25.0216,0.0011,-0.844,7.8641,0.2755,2026-03-26T10:59:26,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,149,2026-03-26 10:59:21 EDT,6547.31,0.9706276318060394,-2.937236819396063,6545.0,216.1,10.0,4.6274872744099955,1,720.2041000000002,20098.39,583.37,82.58,-0.002,0.05,0.1
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T10:59:25.808,19,21.3,26,21.6,-0.1781,-5.3667,203.8672,-54.3608,0.0011,-0.8268,7.8368,0.2802,2026-03-26T10:59:26,2026-03-26T10:43:40.933,25.3,25.3,17.9,20.7,28.0,13.0,2026-03-26T10:43:40.933,20.7,149,2026-03-26 10:59:21 EDT,6547.31,0.9706276318060394,-2.937236819396063,6545.0,21.450000000000003,0.3000000000000007,1.3986013986014016,149,-107310.41090000002,-3037621.2800000003,79963.83,-2653.6900000000005,0.0012,0.15,0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T10:59:22.063,1,206.9,1,216.9,0.8201,-5.9265,205.0932,25.3424,0.0012,-0.8425,7.8244,0.2749,2026-03-26T10:59:26,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,149,2026-03-26 10:59:21 EDT,6547.31,0.9713913042150134,-2.8608695784986566,6545.0,211.9,10.0,4.719207173194903,4,3142.7088,82037.28,2370.6,328.04,-0.0026,-0.1,-0.2
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T10:59:25.773,26,22.1,26,22.4,-0.1836,-5.4558,207.8557,-54.0531,0.0012,-0.8251,7.7924,0.2795,2026-03-26T10:59:26,2026-03-26T10:43:40.933,29.58,29.58,18.9,21.5,48.0,15.0,2026-03-26T10:43:40.933,21.5,149,2026-03-26 10:59:21 EDT,6547.31,0.9713913042150134,-2.8608695784986566,6545.0,22.25,0.29999999999999716,1.3483146067415603,378,-296985.98159999994,-7856945.460000001,206229.24,-6940.08,0.001,0.15,0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T10:59:25.827,2,201.9,1,212.8,0.814,-6.031,209.4093,25.6501,0.0012,-0.8387,7.7731,0.2746,2026-03-26T10:59:26,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,149,2026-03-26 10:59:21 EDT,6547.31,0.9721549766239875,-2.78450233760125,6545.0,207.35000000000002,10.900000000000006,5.25681215336388,6,4714.0632000000005,125645.58,3618.6,488.3999999999999,-0.0023,-0.5,0.8
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T10:59:25.809,21,23.0,25,23.3,-0.1897,-5.5565,212.042,-53.6525,0.0012,-0.8211,7.7366,0.2791,2026-03-26T10:59:26,2026-03-26T10:44:16.356,26.5,26.9,19.62,22.02,11.0,9.0,2026-03-26T10:44:16.356,22.02,149,2026-03-26 10:59:21 EDT,6547.31,0.9721549766239875,-2.78450233760125,6545.0,23.15,0.3000000000000007,1.2958963282937397,225,-176777.37,-4770945.0,125021.24999999999,-4268.25,0.0012,0.15,0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T10:59:23.22,1,198.7,1,208.7,0.8079,-6.1294,213.623,25.9702,0.0012,-0.8345,7.7132,0.2741,2026-03-26T10:59:26,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,149,2026-03-26 10:59:21 EDT,6547.31,0.9729186490329615,-2.708135096703843,6545.0,203.7,10.0,4.909180166912126,14,10999.480800000001,299072.19999999995,8581.16,1131.06,-0.0021,-0.05,-0.1
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T10:59:25.73,20,23.9,25,24.2,-0.1957,-5.6517,216.1366,-53.2872,0.0012,-0.8167,7.6727,0.2786,2026-03-26T10:59:26,2026-03-26T10:44:52.038,27.6,27.6,19.9,22.8,11.0,6.0,2026-03-26T10:44:52.038,22.8,149,2026-03-26 10:59:21 EDT,6547.31,0.9729186490329615,-2.708135096703843,6545.0,24.049999999999997,0.3000000000000007,1.2474012474012504,293,-230203.4196,-6332802.38,165594.81,-5734.01,0.0012,0.15,0.1
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T10:59:23.753,2,195.0,1,204.6,0.8018,-6.2226,217.7509,26.302,0.0013,-0.8298,7.6451,0.2736,2026-03-26T10:59:26,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,149,2026-03-26 10:59:21 EDT,6547.31,0.9736823214419357,-2.6317678558064364,6545.0,199.8,9.599999999999994,4.804804804804802,69,58729.37070000001,1502481.21,42935.94,5532.42,-0.0024,0.1,-0.4
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T10:59:25.833,23,24.8,32,25.1,-0.2017,-5.7413,220.1461,-52.954,0.0012,-0.8119,7.6008,0.278,2026-03-26T10:59:26,2026-03-26T10:54:30.752,28.6,29.3,21.12,25.8,60.0,19.0,2026-03-26T10:54:30.752,25.8,149,2026-03-26 10:59:21 EDT,6547.31,0.9736823214419357,-2.6317678558064364,6545.0,24.950000000000003,0.3000000000000007,1.2024048096192412,8861,-6961885.6692,-195071459.21,5087365.93,-178726.37,0.0012,0.15,0.1
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T10:59:23.662,1,190.5,1,200.6,0.7954,-6.3178,221.9085,26.6342,0.0013,-0.8237,7.5664,0.2731,2026-03-26T10:59:26,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,149,2026-03-26 10:59:21 EDT,6547.31,0.9744459938509097,-2.5554006149090296,6545.0,195.55,10.099999999999994,5.164919457939143,5,4255.7515,110954.25,3158.8999999999996,397.7,-0.0024,-0.1,0.0
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T10:59:25.838,15,25.8,25,26.1,-0.2078,-5.8255,224.0725,-52.6522,0.0013,-0.8066,7.5212,0.2772,2026-03-26T10:59:26,2026-03-26T10:53:07.939,24.3,25.9,23.19,25.8,20.0,8.0,2026-03-26T10:53:07.939,25.8,149,2026-03-26 10:59:21 EDT,6547.31,0.9744459938509097,-2.5554006149090296,6545.0,25.950000000000003,0.3000000000000007,1.1560693641618522,375,-319181.36250000005,-8402718.75,218456.25,-7792.500000000001,0.0007,0.15,0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T10:59:23.263,1,186.7,1,196.5,0.7887,-6.4224,226.1966,26.9532,0.0013,-0.8153,7.4743,0.2729,2026-03-26T10:59:26,,,,,,,,,,149,2026-03-26 10:59:21 EDT,6547.31,0.9752096662598838,-2.479033374011623,6545.0,191.6,9.800000000000011,5.114822546972866,0,0.0,0.0,0.0,0.0,-0.0015,0.1,0.0
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T10:59:25.838,26,26.7,5,27.0,-0.2143,-5.9193,228.1373,-52.2704,0.0013,-0.799,7.4287,0.2768,2026-03-26T10:59:26,2026-03-26T10:58:50.89,30.4,30.8,23.8,26.6,42.0,13.0,2026-03-26T10:58:50.89,26.6,149,2026-03-26 10:59:21 EDT,6547.31,0.9752096662598838,-2.479033374011623,6545.0,26.85,0.3000000000000007,1.1173184357541925,262,-223001.3786,-5977197.26,155085.65999999997,-5614.66,0.001,0.15,0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T10:59:23.971,1,182.5,1,192.6,0.7823,-6.5057,230.1565,27.3118,0.0013,-0.8082,7.379,0.2721,2026-03-26T10:59:26,,,,,,,,,,149,2026-03-26 10:59:21 EDT,6547.31,0.9759733386688578,-2.4026661331142165,6545.0,187.55,10.099999999999994,5.385230605171951,32,27236.809599999997,736500.7999999999,20818.24,2503.36,-0.0025,-0.15,0.1
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T10:59:25.834,30,27.7,5,28.0,-0.2208,-6.0071,232.1038,-51.9221,0.0013,-0.791,7.3283,0.2762,2026-03-26T10:59:26,2026-03-26T10:44:00.717,31.3,32.5,25.3,26.3,39.0,23.0,2026-03-26T10:44:00.717,26.3,149,2026-03-26 10:59:21 EDT,6547.31,0.9759733386688578,-2.4026661331142165,6545.0,27.85,0.3000000000000007,1.0771992818671479,8440,-7183708.532,-195895607.20000002,5069992.4,-186355.19999999998,0.001,0.15,0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T10:59:22.072,1,178.7,1,188.6,0.7753,-6.6055,234.3364,27.6436,0.0014,-0.7979,7.2672,0.2719,2026-03-26T10:59:26,,,,,,,,,,149,2026-03-26 10:59:21 EDT,6547.31,0.976737011077832,-2.3262988922168093,6545.0,183.64999999999998,9.900000000000006,5.390688810236868,1,916.6234000000001,23433.64,660.5500000000001,77.53,-0.0014,0.1,0.2
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T10:59:25.838,22,28.8,30,29.1,-0.2275,-6.0961,236.0724,-51.554,0.0013,-0.7816,7.2171,0.2756,2026-03-26T10:59:26,2026-03-26T10:58:22.986,32.4,33.34,25.2,29.1,49.0,19.0,2026-03-26T10:58:22.986,29.1,149,2026-03-26 10:59:21 EDT,6547.31,0.976737011077832,-2.3262988922168093,6545.0,28.950000000000003,0.3000000000000007,1.0362694300518158,1145,-974567.0935,-27030289.799999997,698003.45,-26048.75,0.0009,0.15,0.1
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T10:59:25.834,2,176.0,2,183.1,0.7691,-6.6695,238.0131,28.0454,0.0014,-0.7908,7.1588,0.2707,2026-03-26T10:59:26,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,149,2026-03-26 10:59:21 EDT,6547.31,0.977500683486806,-2.2499316513194025,6545.0,179.55,7.099999999999994,3.95433027011974,539,494060.0126,12828906.090000002,359486.05000000005,41454.49,-0.0024,-0.75,-1.9
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T10:59:25.788,32,29.8,4,30.1,-0.2342,-6.1791,239.9436,-51.2167,0.0014,-0.7718,7.0979,0.275,2026-03-26T10:59:26,2026-03-26T10:57:03.23,26.87,37.84,23.46,30.19,668.0,99.0,2026-03-26T10:57:03.23,30.19,149,2026-03-26 10:59:21 EDT,6547.31,0.977500683486806,-2.2499316513194025,6545.0,29.950000000000003,0.3000000000000007,1.0016694490818052,13565,-12433996.421,-325483493.4,8381949.15,-317692.3,0.001,0.15,0.1
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T10:59:22.072,1,170.9,1,180.7,0.7616,-6.7777,242.2575,28.3642,0.0014,-0.7766,7.0214,0.2708,2026-03-26T10:59:26,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,149,2026-03-26 10:59:21 EDT,6547.31,0.9782643558957801,-2.173564410421996,6545.0,175.8,9.799999999999983,5.574516496018193,5,4583.117000000001,121128.74999999999,3388.85,380.8,-0.0015,0.05,0.1
