symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T14:57:23.756,1,290.8,1,310.7,0.9273,-3.4444,107.9321,20.4915,0.0006,-0.7369,6.963,0.2671,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9562559907067868,-4.374400929321322,6645.0,300.75,19.899999999999977,6.616791354945962,0,0.0,0.0,0.0,0.0,0.0192,1.7,-0.2
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T14:57:25.29,16,6.6,7,6.8,-0.0717,-2.7682,106.8673,-71.143,0.0006,-0.7367,6.928,0.2658,2026-03-18T14:57:26,2026-03-18T14:52:58.853,5.5,6.6,4.8,6.6,7.0,3.0,2026-03-18T14:52:58.853,6.6,344,2026-03-18 14:57:22 EDT,6645.71,0.9562559907067868,-4.374400929321322,6645.0,6.699999999999999,0.20000000000000018,2.985074626865675,62,-0.0372,-6625.7726,171.6284,-4.4454,-0.0001,0.0,0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T14:57:23.756,1,287.9,1,306.0,0.9185,-3.779,117.6946,20.5576,0.0007,-0.7493,7.2618,0.2741,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9570083557663516,-4.299164423364847,6645.0,296.95,18.100000000000023,6.095302239434256,0,0.0,0.0,0.0,0.0,0.0079,0.7,1.4
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T14:57:25.29,88,6.8,75,7.1,-0.0742,-2.8292,109.77,-71.0308,0.0006,-0.7506,7.0224,0.2645,2026-03-18T14:57:26,2026-03-18T14:51:41.458,4.97,6.8,4.8,6.8,45.0,12.0,2026-03-18T14:51:41.458,6.8,344,2026-03-18 14:57:22 EDT,6645.71,0.9570083557663516,-4.299164423364847,6645.0,6.949999999999999,0.2999999999999998,4.316546762589926,225,-0.13499999999999998,-24698.25,636.57,-16.695,-0.0002,0.0,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T14:57:11.666,1,281.2,1,300.7,0.9242,-3.4748,111.3746,21.1122,0.0006,-0.7647,7.0727,0.2617,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9577607208259162,-4.223927917408374,6645.0,290.95,19.5,6.702182505585153,0,0.0,0.0,0.0,0.0,0.0154,1.4,-1.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T14:57:25.554,16,7.1,13,7.3,-0.0768,-2.8887,112.6733,-70.9456,0.0007,-0.7646,7.1132,0.2632,2026-03-18T14:57:26,2026-03-18T14:15:35.499,5.6,6.07,4.7,6.0,25.0,11.0,2026-03-18T14:15:35.499,6.0,344,2026-03-18 14:57:22 EDT,6645.71,0.9577607208259162,-4.223927917408374,6645.0,7.199999999999999,0.20000000000000018,2.7777777777777803,250,-0.175,-28168.325,722.175,-19.2,-0.0001,0.0,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T14:57:23.756,1,277.8,1,296.5,0.9154,-3.8023,121.1224,21.1858,0.0007,-0.776,7.357,0.2683,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.958513085885481,-4.1486914114519,6645.0,287.15,18.69999999999999,6.512275814034474,0,0.0,0.0,0.0,0.0,0.0085,0.8,1.6
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T14:57:24.826,16,7.4,9,7.6,-0.0798,-2.9601,115.9297,-70.7208,0.0007,-0.7784,7.2107,0.2622,2026-03-18T14:57:26,2026-03-18T14:23:50.876,6.28,6.52,5.07,6.52,80.0,27.0,2026-03-18T14:23:50.876,6.52,344,2026-03-18 14:57:22 EDT,6645.71,0.958513085885481,-4.1486914114519,6645.0,7.5,0.1999999999999993,2.666666666666657,206,-0.1442,-23881.5182,609.7806,-16.4388,0.0003,0.05,-0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T14:57:25.821,27,274.2,26,287.4,0.9235,-3.4014,112.199,21.8578,0.0007,-0.7941,7.098,0.2531,2026-03-18T14:57:26,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,344,2026-03-18 14:57:22 EDT,6645.71,0.9592654509450458,-4.073454905495425,6645.0,280.79999999999995,13.199999999999989,4.7008547008546975,3,0.0021,336.597,10.2042,2.7705,-0.0056,-0.85,-0.1
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T14:57:25.348,42,7.7,43,7.9,-0.0827,-3.0295,119.1753,-70.5292,0.0007,-0.792,7.3034,0.2611,2026-03-18T14:57:26,2026-03-18T14:57:18.031,6.53,7.6,5.24,7.6,116.0,36.0,2026-03-18T14:57:18.031,7.6,344,2026-03-18 14:57:22 EDT,6645.71,0.9592654509450458,-4.073454905495425,6645.0,7.800000000000001,0.20000000000000018,2.564102564102566,761,-0.5327,-90692.40329999999,2305.4495,-62.9347,0.0003,0.05,-0.1
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T14:57:23.084,1,268.9,1,287.5,0.9067,-4.05,130.2121,21.6613,0.0007,-0.7984,7.5853,0.2692,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9600178160046104,-3.9982183995389513,6645.0,278.2,18.600000000000023,6.68583752695903,0,0.0,0.0,0.0,0.0,0.0088,0.9,1.8
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T14:57:25.348,50,8.0,52,8.2,-0.0857,-3.0962,122.3963,-70.3767,0.0007,-0.8056,7.3909,0.2599,2026-03-18T14:57:26,2026-03-18T14:56:56.07,6.79,8.01,5.09,8.01,139.0,53.0,2026-03-18T14:56:56.07,8.01,344,2026-03-18 14:57:22 EDT,6645.71,0.9600178160046104,-3.9982183995389513,6645.0,8.1,0.1999999999999993,2.469135802469127,448,-0.3136,-54833.5424,1387.0976,-38.3936,0.0003,0.05,-0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T14:57:14.196,1,262.6,1,282.0,0.9113,-3.7906,125.3996,22.2432,0.0007,-0.8193,7.4683,0.2583,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9607701810641752,-3.922981893582477,6645.0,272.3,19.399999999999977,7.124495042232823,0,0.0,0.0,0.0,0.0,0.0129,1.35,-1.1
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T14:57:25.554,66,8.3,54,8.5,-0.0888,-3.1607,125.6058,-70.2567,0.0007,-0.8191,7.4737,0.2586,2026-03-18T14:57:26,2026-03-18T14:49:55.072,6.61,7.6,4.98,7.6,282.0,100.0,2026-03-18T14:49:55.072,7.6,344,2026-03-18 14:57:22 EDT,6645.71,0.9607701810641752,-3.922981893582477,6645.0,8.4,0.1999999999999993,2.3809523809523725,448,-0.3136,-56271.3984,1415.9936,-39.7824,0.0003,0.05,-0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T14:56:31.399,1,259.0,1,276.6,0.907,-3.9057,129.9289,22.5094,0.0008,-0.8314,7.5773,0.2585,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.96152254612374,-3.847745387626003,6645.0,267.8,17.600000000000023,6.572068707991047,0,0.0,0.0,0.0,0.0,0.0016,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T14:57:25.29,75,8.6,74,8.9,-0.0921,-3.236,129.1323,-70.016,0.0008,-0.8322,7.5597,0.2576,2026-03-18T14:57:26,2026-03-18T14:45:51.078,6.9,8.12,5.21,7.72,318.0,128.0,2026-03-18T14:45:51.078,7.72,344,2026-03-18 14:57:22 EDT,6645.71,0.96152254612374,-3.847745387626003,6645.0,8.75,0.3000000000000007,3.4285714285714364,608,-0.4864,-78512.43839999998,1967.488,-55.9968,0.0002,0.05,0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T14:57:23.756,1,252.7,3,272.5,0.9072,-3.8342,129.7649,22.9589,0.0008,-0.8488,7.5741,0.2532,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9622749111833047,-3.7725088816695287,6645.0,262.6,19.80000000000001,7.539984767707544,0,0.0,0.0,0.0,0.0,0.0056,0.5,1.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T14:57:25.354,38,9.0,49,9.2,-0.0955,-3.309,132.6463,-69.8081,0.0008,-0.8451,7.6401,0.2565,2026-03-18T14:57:26,2026-03-18T14:45:51.078,4.6,8.4,4.18,7.97,71.0,27.0,2026-03-18T14:45:51.078,7.97,344,2026-03-18 14:57:22 EDT,6645.71,0.9622749111833047,-3.7725088816695287,6645.0,9.1,0.1999999999999993,2.19780219780219,4087,-3.2696,-542125.4281,13523.883,-390.3085,0.0002,0.05,-0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T14:57:23.758,3,248.0,1,268.1,0.9031,-3.932,133.9617,23.2582,0.0008,-0.8612,7.6685,0.2528,2026-03-18T14:57:26,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,344,2026-03-18 14:57:22 EDT,6645.71,0.9630272762428694,-3.6972723757130543,6645.0,258.05,20.100000000000023,7.7891881418329865,3,0.0024000000000000002,401.8851,11.796,2.7093,0.0,-0.2,-0.4
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T14:57:25.347,42,9.3,71,9.6,-0.099,-3.3786,136.1212,-69.6447,0.0008,-0.8579,7.7144,0.2553,2026-03-18T14:57:26,2026-03-18T14:55:10.014,5.36,9.9,5.36,9.9,582.0,124.0,2026-03-18T14:55:10.014,9.9,344,2026-03-18 14:57:22 EDT,6645.71,0.9630272762428694,-3.6972723757130543,6645.0,9.45,0.29999999999999893,3.1746031746031633,4700,-3.7600000000000002,-639769.6399999999,15879.42,-465.3,0.0003,0.05,0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T14:56:55.215,1,243.9,1,263.1,0.899,-4.0257,138.1015,23.5679,0.0008,-0.8732,7.7536,0.2522,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9637796413024342,-3.6220358697565804,6645.0,253.5,19.200000000000017,7.573964497041427,0,0.0,0.0,0.0,0.0,0.0014,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T14:57:25.29,42,9.7,41,10.0,-0.1028,-3.4585,139.8982,-69.3674,0.0009,-0.87,7.7894,0.2543,2026-03-18T14:57:26,2026-03-18T14:50:29.568,7.3,9.34,6.17,9.34,51.0,14.0,2026-03-18T14:50:29.568,9.34,344,2026-03-18 14:57:22 EDT,6645.71,0.9637796413024342,-3.6220358697565804,6645.0,9.85,0.3000000000000007,3.0456852791878246,125,-0.1125,-17487.275,432.3125,-12.85,0.0002,0.05,0.1
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T14:57:23.756,1,240.2,1,258.8,0.8914,-4.2508,145.4552,23.7459,0.0009,-0.878,7.8889,0.2554,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.964532006361999,-3.5467993638001065,6645.0,249.5,18.600000000000023,7.454909819639289,1,0.0009,145.4552,4.2508,0.8914,-0.0017,-0.45,-0.9
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T14:57:25.291,64,10.1,69,10.4,-0.1066,-3.5349,143.6342,-69.1347,0.0009,-0.8818,7.8576,0.2532,2026-03-18T14:57:26,2026-03-18T13:59:05.014,7.7,8.89,6.6,7.55,176.0,62.0,2026-03-18T13:59:05.014,7.55,344,2026-03-18 14:57:22 EDT,6645.71,0.964532006361999,-3.5467993638001065,6645.0,10.25,0.3000000000000007,2.9268292682926895,314,-0.2826,-45101.1388,1109.9586,-33.4724,0.0001,0.05,0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T14:57:24.407,1,234.1,1,254.0,0.8928,-4.1178,144.1184,24.3138,0.0009,-0.9007,7.8654,0.2483,2026-03-18T14:57:26,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,344,2026-03-18 14:57:22 EDT,6645.71,0.9652843714215636,-3.4715628578436317,6645.0,244.05,19.900000000000006,8.1540667895923,0,0.0,0.0,0.0,0.0,0.002,0.1,0.2
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T14:57:25.291,38,10.5,31,10.8,-0.1104,-3.6083,147.342,-68.94,0.0009,-0.8935,7.9194,0.2521,2026-03-18T14:57:26,2026-03-18T14:54:11.773,8.0,10.85,6.51,10.85,66.0,50.0,2026-03-18T14:54:11.773,10.85,344,2026-03-18 14:57:22 EDT,6645.71,0.9652843714215636,-3.4715628578436317,6645.0,10.65,0.3000000000000007,2.8169014084507107,189,-0.1701,-27847.638000000003,681.9687,-20.8656,-0.0001,0.05,0.1
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T14:57:23.756,1,231.1,1,249.5,0.8838,-4.3912,152.7125,24.4436,0.0009,-0.9005,7.9987,0.2528,2026-03-18T14:57:26,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,344,2026-03-18 14:57:22 EDT,6645.71,0.9660367364811284,-3.396326351887158,6645.0,240.3,18.400000000000006,7.657095297544737,1,0.0009,152.7125,4.3912,0.8838,0.0033,0.3,0.6
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T14:57:25.46,69,10.9,47,11.2,-0.1143,-3.679,151.0345,-68.7769,0.0009,-0.9049,7.9751,0.2508,2026-03-18T14:57:26,2026-03-18T14:52:56.607,9.8,10.87,6.72,10.87,205.0,82.0,2026-03-18T14:52:56.607,10.87,344,2026-03-18 14:57:22 EDT,6645.71,0.9660367364811284,-3.396326351887158,6645.0,11.05,0.29999999999999893,2.7149321266968225,189,-0.1701,-28545.520500000002,695.331,-21.6027,-0.0002,0.0,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T14:57:23.758,1,225.5,3,246.0,0.8796,-4.4686,156.5855,24.7972,0.001,-0.9106,8.048,0.2517,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9667891015406932,-3.321089845930684,6645.0,235.75,20.5,8.695652173913043,0,0.0,0.0,0.0,0.0,0.0085,1.1,1.4
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T14:57:25.291,60,11.4,64,11.7,-0.1188,-3.7692,155.2405,-68.3986,0.001,-0.9146,8.0314,0.2501,2026-03-18T14:57:26,2026-03-18T14:54:11.773,9.28,11.75,7.11,11.75,218.0,109.0,2026-03-18T14:54:11.773,11.75,344,2026-03-18 14:57:22 EDT,6645.71,0.9667891015406932,-3.321089845930684,6645.0,11.55,0.29999999999999893,2.597402597402588,470,-0.47000000000000003,-72963.035,1771.5240000000001,-55.836,0.0002,0.05,0.1
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T14:57:23.756,1,222.6,1,240.5,0.8734,-4.6202,162.2037,25.0687,0.001,-0.9147,8.1081,0.2526,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9675414666002579,-3.245853339974209,6645.0,231.55,17.900000000000006,7.7305117685165206,0,0.0,0.0,0.0,0.0,-0.001,-0.35,-0.7
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T14:57:25.693,45,11.9,64,12.2,-0.1234,-3.8552,159.3849,-68.071,0.001,-0.9239,8.0793,0.2492,2026-03-18T14:57:26,2026-03-18T14:53:37.636,8.9,13.6,7.23,13.6,357.0,175.0,2026-03-18T14:53:37.636,13.6,344,2026-03-18 14:57:22 EDT,6645.71,0.9675414666002579,-3.245853339974209,6645.0,12.05,0.29999999999999893,2.4896265560165887,166,-0.166,-26457.893399999997,639.9632,-20.4844,0.0002,0.05,0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T14:57:23.756,1,218.8,1,236.0,0.8669,-4.7755,167.8827,25.3377,0.001,-0.917,8.1548,0.2536,2026-03-18T14:57:26,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,344,2026-03-18 14:57:22 EDT,6645.71,0.9682938316598226,-3.170616834017735,6645.0,227.4,17.19999999999999,7.563764291996476,1,0.001,167.8827,4.7755,0.8669,0.0035,0.4,0.8
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T14:57:25.617,33,12.4,34,12.7,-0.128,-3.9378,163.4945,-67.781,0.001,-0.9329,8.1194,0.2482,2026-03-18T14:57:26,2026-03-18T13:47:24.151,8.35,10.0,7.68,9.5,96.0,42.0,2026-03-18T13:47:24.151,9.5,344,2026-03-18 14:57:22 EDT,6645.71,0.9682938316598226,-3.170616834017735,6645.0,12.55,0.29999999999999893,2.3904382470119434,131,-0.131,-21417.779499999997,515.8518,-16.768,0.0001,0.05,0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T14:56:32.128,1,213.9,1,230.9,0.8651,-4.7432,169.4506,25.8537,0.0011,-0.9343,8.1635,0.2494,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9690461967193874,-3.0953803280612613,6645.0,222.4,17.0,7.643884892086331,0,0.0,0.0,0.0,0.0,0.0011,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T14:57:25.356,45,12.9,53,13.2,-0.1326,-4.0161,167.5495,-67.5372,0.0011,-0.9415,8.1516,0.2471,2026-03-18T14:57:26,2026-03-18T14:52:56.607,5.75,12.77,5.75,12.77,297.0,148.0,2026-03-18T14:52:56.607,12.77,344,2026-03-18 14:57:22 EDT,6645.71,0.9690461967193874,-3.0953803280612613,6645.0,13.05,0.29999999999999893,2.2988505747126355,211,-0.2321,-35352.9445,847.3970999999999,-27.9786,0.0001,0.05,0.1
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T14:57:23.354,1,209.9,1,223.6,0.867,-4.5734,167.8792,26.5829,0.0011,-0.9646,8.1527,0.2414,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9697985617789522,-3.020143822104787,6645.0,216.75,13.699999999999989,6.320645905420987,0,0.0,0.0,0.0,0.0,0.0005,-0.1,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T14:57:25.291,31,13.4,19,13.7,-0.1372,-4.0909,171.5705,-67.3298,0.0011,-0.9498,8.1761,0.2459,2026-03-18T14:57:26,2026-03-18T14:52:59.046,10.49,13.52,8.21,13.52,120.0,18.0,2026-03-18T14:52:59.046,13.52,344,2026-03-18 14:57:22 EDT,6645.71,0.9697985617789522,-3.020143822104787,6645.0,13.55,0.29999999999999893,2.214022140221394,202,-0.2222,-34657.241,826.3618000000001,-27.714399999999998,-0.0002,0.0,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T14:57:24.008,1,206.2,1,219.1,0.86,-4.7313,173.8743,26.8766,0.0011,-0.9651,8.1863,0.2425,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9705509268385168,-2.944907316148313,6645.0,212.64999999999998,12.900000000000006,6.066306136844584,25,0.0275,4346.8575,118.2825,21.5,0.0049,0.65,-0.7
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T14:57:25.46,51,14.0,43,14.3,-0.1425,-4.1821,176.0022,-66.9443,0.0011,-0.9557,8.1948,0.2451,2026-03-18T14:57:26,2026-03-18T14:55:39.578,6.0,14.07,6.0,13.69,311.0,117.0,2026-03-18T14:55:39.578,13.69,344,2026-03-18 14:57:22 EDT,6645.71,0.9705509268385168,-2.944907316148313,6645.0,14.15,0.3000000000000007,2.1201413427561886,483,-0.5313,-85009.06259999999,2019.9543,-68.8275,0.0001,0.05,0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T14:57:23.013,1,202.2,1,214.7,0.8535,-4.8605,179.2078,27.2141,0.0012,-0.9668,8.2022,0.2428,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9713032918980816,-2.8696708101918387,6645.0,208.45,12.5,5.996641880546894,0,0.0,0.0,0.0,0.0,0.0062,0.9,-1.2
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T14:57:25.356,44,14.6,28,14.9,-0.1478,-4.269,180.3757,-66.6021,0.0012,-0.9612,8.2043,0.2443,2026-03-18T14:57:26,2026-03-18T14:34:31.539,11.1,15.04,8.8,15.04,48.0,28.0,2026-03-18T14:34:31.539,15.04,344,2026-03-18 14:57:22 EDT,6645.71,0.9713032918980816,-2.8696708101918387,6645.0,14.75,0.3000000000000007,2.0338983050847506,80,-0.09599999999999999,-14430.056,341.52,-11.823999999999998,0.0001,0.05,0.1
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T14:57:23.985,3,197.5,1,210.3,0.849,-4.9142,182.9093,27.6731,0.0012,-0.9754,8.205,0.241,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9720556569576464,-2.7944343042353643,6645.0,203.9,12.800000000000011,6.277587052476711,0,0.0,0.0,0.0,0.0,0.005,0.7,-1.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T14:57:25.924,48,15.2,35,15.5,-0.1531,-4.3509,184.6806,-66.308,0.0012,-0.9662,8.2048,0.2432,2026-03-18T14:57:26,2026-03-18T14:53:51.759,8.0,15.65,8.0,15.65,235.0,70.0,2026-03-18T14:53:51.759,15.65,344,2026-03-18 14:57:22 EDT,6645.71,0.9720556569576464,-2.7944343042353643,6645.0,15.35,0.3000000000000007,1.9543973941368125,392,-0.4704,-72394.7952,1705.5528000000002,-60.01520000000001,0.0001,0.05,0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T14:57:23.767,3,193.1,1,206.0,0.8433,-5.0031,187.4244,28.0878,0.0012,-0.9792,8.1998,0.2401,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9728080220172111,-2.71919779827889,6645.0,199.55,12.900000000000006,6.464545226760213,0,0.0,0.0,0.0,0.0,-0.0017,-0.5,-1.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T14:57:25.352,8,15.9,17,16.1,-0.1587,-4.438,189.1318,-65.9547,0.0012,-0.9697,8.196,0.2424,2026-03-18T14:57:26,2026-03-18T14:51:03.062,11.49,15.2,10.67,15.2,59.0,21.0,2026-03-18T14:51:03.062,15.2,344,2026-03-18 14:57:22 EDT,6645.71,0.9728080220172111,-2.71919779827889,6645.0,16.0,0.20000000000000107,1.2500000000000067,521,-0.6252,-98537.6678,2312.198,-82.6827,0.0001,0.05,-0.1
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T14:57:23.985,1,188.7,1,201.6,0.8379,-5.0778,191.6743,28.5352,0.0013,-0.9836,8.1858,0.2389,2026-03-18T14:57:26,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,344,2026-03-18 14:57:22 EDT,6645.71,0.9735603870767758,-2.643961292322416,6645.0,195.14999999999998,12.900000000000006,6.610299769408151,1,0.0013,191.6743,5.0778,0.8379,-0.0009,-0.5,-1.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T14:57:25.291,54,16.5,28,16.8,-0.1644,-4.5202,193.5155,-65.6459,0.0013,-0.9726,8.1778,0.2414,2026-03-18T14:57:26,2026-03-18T14:49:20.977,12.1,15.0,10.02,14.85,93.0,39.0,2026-03-18T14:49:20.977,14.85,344,2026-03-18 14:57:22 EDT,6645.71,0.9735603870767758,-2.643961292322416,6645.0,16.65,0.3000000000000007,1.8018018018018063,327,-0.4251,-63279.5685,1478.1054,-53.758799999999994,0.0001,0.05,0.1
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T14:57:23.259,1,184.8,1,197.3,0.8309,-5.2031,196.9979,28.9038,0.0013,-0.9804,8.156,0.2391,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.9743127521363406,-2.5687247863659417,6645.0,191.05,12.5,6.54278984559016,0,0.0,0.0,0.0,0.0,0.0051,0.8,-1.2
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T14:57:25.291,26,17.2,17,17.5,-0.1704,-4.6065,198.015,-65.2872,0.0013,-0.9739,8.1491,0.2405,2026-03-18T14:57:26,2026-03-18T14:53:51.759,7.6,17.65,7.6,17.65,88.0,41.0,2026-03-18T14:53:51.759,17.65,344,2026-03-18 14:57:22 EDT,6645.71,0.9743127521363406,-2.5687247863659417,6645.0,17.35,0.3000000000000007,1.7291066282420788,774,-1.0062,-153263.61,3565.4309999999996,-131.8896,-0.0001,0.0,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T14:57:23.259,1,180.5,1,193.1,0.8246,-5.2944,201.6396,29.3377,0.0013,-0.9801,8.1179,0.2383,2026-03-18T14:57:26,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,344,2026-03-18 14:57:22 EDT,6645.71,0.9750651171959053,-2.493488280409468,6645.0,186.8,12.599999999999994,6.7451820128479625,6,0.0078,1209.8376,31.766400000000004,4.9475999999999996,0.0046,0.75,-1.3
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T14:57:25.866,25,17.9,16,18.2,-0.1764,-4.6876,202.4412,-64.9725,0.0013,-0.9746,8.1106,0.2395,2026-03-18T14:57:26,2026-03-18T14:49:19.991,12.9,17.0,11.75,16.15,66.0,35.0,2026-03-18T14:49:19.991,16.15,344,2026-03-18 14:57:22 EDT,6645.71,0.9750651171959053,-2.493488280409468,6645.0,18.049999999999997,0.3000000000000007,1.6620498614958492,246,-0.3198,-49800.535200000006,1153.1496,-43.3944,-0.0001,0.0,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T14:57:23.014,1,176.3,1,188.8,0.8183,-5.3802,206.1951,29.7901,0.0014,-0.9791,8.0693,0.2374,2026-03-18T14:57:26,,,,,,,,,,344,2026-03-18 14:57:22 EDT,6645.71,0.97581748225547,-2.4182517744529934,6645.0,182.55,12.5,6.847439057792386,0,0.0,0.0,0.0,0.0,0.0048,0.8,-1.4
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T14:57:25.46,25,18.7,24,19.0,-0.183,-4.7808,207.1271,-64.5243,0.0014,-0.9723,8.0585,0.2388,2026-03-18T14:57:26,2026-03-18T14:56:03.265,12.62,18.62,11.38,18.31,65.0,27.0,2026-03-18T14:56:03.265,18.31,344,2026-03-18 14:57:22 EDT,6645.71,0.97581748225547,-2.4182517744529934,6645.0,18.85,0.3000000000000007,1.5915119363395265,177,-0.2478,-36661.4967,846.2016,-32.391,0.0001,0.05,0.1
