symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6575.0,PUT,1,-1,2026-03-26T09:53:50.14,8,43.0,26,43.4,-0.5152,-15.9235,153.5224,-78.2684,0.0038,0.0807,-4.0558,0.2657,2026-03-26T09:53:50,2026-03-26T09:53:27.119,41.3,70.5,38.8,45.89,106.0,53.0,2026-03-26T09:53:27.119,45.89,37,2026-03-26 09:53:47 EDT,6569.46,1.0008432961004405,0.08432961004405178,6570.0,43.2,0.3999999999999986,0.9259259259259226,1125,-2808444.15,-17271270.0,1791393.75,-57960.0,-0.0016,-3.25,0.1
SPXW,2026-03-27,6580.0,CALL,1,1,2026-03-26T09:53:50.147,4,36.1,17,36.4,0.4652,-16.5019,153.0524,84.5511,0.0038,0.1537,-6.8703,0.2655,2026-03-26T09:53:50,2026-03-26T09:53:18.164,45.4,45.4,23.0,32.4,320.0,105.0,2026-03-26T09:53:18.164,32.4,37,2026-03-26 09:53:47 EDT,6569.46,1.001604393664015,0.16043936640149972,6570.0,36.25,0.29999999999999716,0.8275862068965439,596,1487851.3008,9121923.04,983513.2399999999,27725.920000000002,0.0032,3.1,0.0
SPXW,2026-03-27,6580.0,PUT,1,-1,2026-03-26T09:53:50.039,4,45.5,18,45.8,-0.5348,-15.7988,153.0484,-76.8005,0.0038,0.1545,-6.8873,0.2647,2026-03-26T09:53:50,2026-03-26T09:51:55.813,41.2,64.8,36.9,47.2,147.0,69.0,2026-03-26T09:51:55.813,47.2,37,2026-03-26 09:53:47 EDT,6569.46,1.001604393664015,0.16043936640149972,6570.0,45.65,0.29999999999999716,0.6571741511500486,981,-2448963.2988,-15014048.04,1549862.28,-52463.880000000005,-0.0012,-3.4,-0.0
SPXW,2026-03-27,6585.0,CALL,1,1,2026-03-26T09:53:50.14,20,33.6,18,33.9,0.4455,-16.2983,152.2015,86.9823,0.0038,0.2282,-9.6934,0.2638,2026-03-26T09:53:50,2026-03-26T09:52:18.179,47.64,49.0,21.68,33.5,277.0,92.0,2026-03-26T09:52:18.179,33.5,37,2026-03-26 09:53:47 EDT,6569.46,1.0023654912275894,0.23654912275894768,6570.0,33.75,0.29999999999999716,0.8888888888888804,439,1095917.3172,6681645.850000001,715495.3700000001,19557.45,0.0026,3.0,0.0
SPXW,2026-03-27,6585.0,PUT,1,-1,2026-03-26T09:53:50.139,13,47.9,14,48.3,-0.5547,-15.5735,152.1882,-75.6048,0.0039,0.23,-9.7293,0.2627,2026-03-26T09:53:50,2026-03-26T09:53:03.132,43.14,75.8,43.14,50.47,85.0,36.0,2026-03-26T09:53:03.132,50.47,37,2026-03-26 09:53:47 EDT,6569.46,1.0023654912275894,0.23654912275894768,6570.0,48.099999999999994,0.3999999999999986,0.8316008316008286,1406,-3602297.6963999993,-21397660.92,2189634.1,-77990.81999999999,-0.0021,-3.6,0.0
SPXW,2026-03-27,6590.0,CALL,1,1,2026-03-26T09:53:50.138,28,31.2,9,31.5,0.4259,-16.0964,150.9787,89.2538,0.0038,0.3015,-12.4588,0.2628,2026-03-26T09:53:50,2026-03-26T09:53:16.918,44.1,44.1,19.7,28.55,494.0,162.0,2026-03-26T09:53:16.918,28.55,37,2026-03-26 09:53:47 EDT,6569.46,1.003126588791164,0.3126588791163956,6570.0,31.35,0.3000000000000007,0.9569377990430644,537,1340564.0076,8107556.19,864376.6799999999,22870.83,0.003,2.8,0.0
SPXW,2026-03-27,6590.0,PUT,1,-1,2026-03-26T09:53:50.152,19,50.5,16,51.0,-0.5746,-15.3294,150.9403,-74.3078,0.0038,0.3053,-12.5334,0.2611,2026-03-26T09:53:50,2026-03-26T09:52:20.353,40.8,72.8,40.0,50.5,131.0,58.0,2026-03-26T09:52:20.353,50.5,37,2026-03-26 09:53:47 EDT,6569.46,1.003126588791164,0.3126588791163956,6570.0,50.75,0.5,0.9852216748768473,947,-2364085.8756,-14294046.410000002,1451694.1800000002,-54414.62,-0.002,-3.7,0.2
SPXW,2026-03-27,6595.0,CALL,1,1,2026-03-26T09:53:50.152,4,29.0,27,29.3,0.4061,-15.815,149.3595,91.8371,0.0038,0.3755,-15.1933,0.2611,2026-03-26T09:53:50,2026-03-26T09:53:48.241,43.57,43.57,17.55,29.45,169.0,84.0,2026-03-26T09:53:48.241,29.45,37,2026-03-26 09:53:47 EDT,6569.46,1.0038876863547384,0.38876863547384355,6570.0,29.15,0.3000000000000007,1.0291595197255599,536,1338067.6128,8005669.199999999,847684.0,21766.96,0.0028,2.7,0.0
SPXW,2026-03-27,6595.0,PUT,1,-1,2026-03-26T09:53:50.138,7,53.3,16,53.7,-0.5944,-15.0665,149.3098,-72.9241,0.0038,0.3794,-15.2674,0.2597,2026-03-26T09:53:50,2026-03-26T09:52:20.353,47.12,76.1,47.12,53.15,56.0,35.0,2026-03-26T09:52:20.353,53.15,37,2026-03-26 09:53:47 EDT,6569.46,1.0038876863547384,0.38876863547384355,6570.0,53.5,0.4000000000000057,0.7476635514018798,929,-2319150.7692,-13870880.419999998,1399677.85,-55219.76000000001,-0.0023,-3.8,0.0
SPXW,2026-03-27,6600.0,CALL,1,1,2026-03-26T09:53:50.14,7,26.8,29,27.1,0.3864,-15.5159,147.3664,94.3758,0.0038,0.4474,-17.8337,0.2598,2026-03-26T09:53:50,2026-03-26T09:53:49.853,38.01,40.0,16.0,27.0,1991.0,445.0,2026-03-26T09:53:49.853,27.0,37,2026-03-26 09:53:47 EDT,6569.46,1.004648783918313,0.46487839183129154,6570.0,26.950000000000003,0.3000000000000007,1.1131725417439728,3736,9326530.9728,55056087.04,5796740.24,144359.04,0.0026,2.55,0.1
SPXW,2026-03-27,6600.0,PUT,1,-1,2026-03-26T09:53:50.14,10,56.1,9,56.5,-0.6142,-14.7647,147.2937,-71.5448,0.0038,0.4521,-17.9202,0.2584,2026-03-26T09:53:50,2026-03-26T09:53:40.118,52.25,87.1,45.64,56.82,272.0,132.0,2026-03-26T09:53:40.118,56.82,37,2026-03-26 09:53:47 EDT,6569.46,1.004648783918313,0.46487839183129154,6570.0,56.3,0.3999999999999986,0.7104795737122532,4939,-12329693.9172,-72748358.42999999,7292285.33,-303353.37999999995,-0.0026,-4.0,0.0
SPXW,2026-03-27,6605.0,CALL,1,1,2026-03-26T09:53:50.139,4,24.8,18,25.0,0.3666,-15.1584,144.9743,97.1335,0.0037,0.5187,-20.3937,0.2581,2026-03-26T09:53:50,2026-03-26T09:53:35.098,38.5,39.6,14.6,23.43,375.0,114.0,2026-03-26T09:53:35.098,23.43,37,2026-03-26 09:53:47 EDT,6569.46,1.0054098814818875,0.5409881481887394,6570.0,24.9,0.1999999999999993,0.8032128514056196,425,1033047.5850000001,6161407.75,644232.0,15580.499999999998,0.0024,2.45,-0.1
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T09:53:50.147,10,59.0,6,59.4,-0.634,-14.4033,144.8727,-70.2476,0.0038,0.5242,-20.4921,0.2566,2026-03-26T09:53:50,2026-03-26T09:48:26.256,53.9,82.23,53.9,62.09,70.0,22.0,2026-03-26T09:48:26.256,62.09,37,2026-03-26 09:53:47 EDT,6569.46,1.0054098814818875,0.5409881481887394,6570.0,59.2,0.3999999999999986,0.6756756756756733,502,-1253190.1896,-7272609.540000001,723045.6599999999,-31826.800000000003,-0.0026,-4.1,0.0
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T09:53:50.147,4,22.8,13,23.0,0.347,-14.764,142.1985,99.9901,0.0037,0.5879,-22.8339,0.2564,2026-03-26T09:53:50,2026-03-26T09:53:45.304,28.0,28.0,13.27,22.9,459.0,137.0,2026-03-26T09:53:45.304,22.9,37,2026-03-26 09:53:47 EDT,6569.46,1.0061709790454618,0.6170979045461874,6570.0,22.9,0.1999999999999993,0.8733624454148442,633,1538633.2266000002,9001165.05,934561.2,21965.1,0.0022,2.3,0.0
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T09:53:50.147,11,62.0,5,62.4,-0.6538,-14.0049,142.0628,-68.9492,0.0037,0.5941,-22.9425,0.2549,2026-03-26T09:53:50,2026-03-26T09:52:11.709,50.0,85.5,50.0,63.05,39.0,21.0,2026-03-26T09:52:11.709,63.05,37,2026-03-26 09:53:47 EDT,6569.46,1.0061709790454618,0.6170979045461874,6570.0,62.2,0.3999999999999986,0.6430868167202549,683,-1660168.2366000002,-9702889.240000002,956534.67,-44654.54,-0.0032,-4.3,-0.0
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T09:53:50.14,7,20.9,11,21.1,0.3277,-14.358,139.0859,102.7819,0.0036,0.6526,-25.1057,0.2551,2026-03-26T09:53:50,2026-03-26T09:53:48.241,34.53,34.53,12.38,21.3,242.0,85.0,2026-03-26T09:53:48.241,21.3,37,2026-03-26 09:53:47 EDT,6569.46,1.0069320766090364,0.6932076609036353,6570.0,21.0,0.20000000000000284,0.952380952380966,450,1064252.52,6258865.500000001,646110.0,14746.5,0.0024,2.1,0.0
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T09:53:50.14,10,65.1,6,65.6,-0.6729,-13.6194,138.9534,-67.5,0.0036,0.6579,-25.1941,0.2539,2026-03-26T09:53:50,2026-03-26T09:52:29.925,84.65,89.25,65.38,65.38,24.0,15.0,2026-03-26T09:52:29.925,65.38,37,2026-03-26 09:53:47 EDT,6569.46,1.0069320766090364,0.6932076609036353,6570.0,65.35,0.5,0.7651109410864576,429,-1014587.4024,-5961100.859999999,584272.26,-28867.41,-0.0025,-4.35,0.1
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T09:53:50.147,15,19.1,12,19.3,0.3087,-13.9207,135.6281,105.6554,0.0036,0.7136,-27.2112,0.2537,2026-03-26T09:53:50,2026-03-26T09:53:35.951,28.7,30.6,10.87,18.6,391.0,178.0,2026-03-26T09:53:35.951,18.6,37,2026-03-26 09:53:47 EDT,6569.46,1.0076931741726107,0.7693174172610834,6570.0,19.200000000000003,0.1999999999999993,1.0416666666666627,462,1092632.5872,6266018.22,643136.34,14261.939999999999,0.0021,2.0,0.0
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T09:53:50.14,5,68.3,5,68.8,-0.6926,-13.129,135.3616,-66.2783,0.0036,0.7229,-27.3592,0.2518,2026-03-26T09:53:50,2026-03-26T09:52:13.162,73.6,93.69,54.04,69.01,92.0,33.0,2026-03-26T09:52:13.162,69.01,37,2026-03-26 09:53:47 EDT,6569.46,1.0076931741726107,0.7693174172610834,6570.0,68.55,0.5,0.7293946024799417,495,-1170677.772,-6700399.2,649885.5,-34283.7,-0.0028,-4.4,-0.8
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T09:53:50.108,4,17.5,40,17.7,0.2898,-13.4299,131.7851,108.7982,0.0035,0.772,-29.1586,0.252,2026-03-26T09:53:50,2026-03-26T09:53:40.311,28.0,30.5,10.1,17.3,1025.0,213.0,2026-03-26T09:53:40.311,17.3,37,2026-03-26 09:53:47 EDT,6569.46,1.0084542717361853,0.8454271736185311,6570.0,17.6,0.1999999999999993,1.1363636363636322,2623,6031092.7530000005,34567231.73,3522662.7699999996,76014.54,0.0022,1.9,-0.0
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T09:53:49.95,5,71.3,3,72.5,-0.7114,-12.6577,131.519,-64.9115,0.0035,0.7802,-29.2812,0.2504,2026-03-26T09:53:50,2026-03-26T09:53:03.132,74.3,98.19,72.36,75.09,54.0,32.0,2026-03-26T09:53:03.132,75.09,37,2026-03-26 09:53:47 EDT,6569.46,1.0084542717361853,0.8454271736185311,6570.0,71.9,1.2000000000000028,1.6689847009735783,758,-1742877.738,-9969140.2,959453.6599999999,-53924.12,-0.0029,-4.5,-0.2
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T09:53:50.14,10,15.9,29,16.1,0.2715,-12.9389,127.689,111.8337,0.0034,0.8237,-30.8744,0.2507,2026-03-26T09:53:50,2026-03-26T09:53:40.86,24.7,25.48,8.89,15.85,762.0,163.0,2026-03-26T09:53:40.86,15.85,37,2026-03-26 09:53:47 EDT,6569.46,1.0092153692997599,0.9215369299759792,6570.0,16.0,0.20000000000000107,1.2500000000000067,1176,2626732.8863999997,15016226.4,1521614.64,31928.400000000005,0.002,1.8,0.0
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T09:53:50.057,5,74.7,2,76.0,-0.7305,-12.105,127.2121,-63.6913,0.0034,0.8367,-31.0544,0.2482,2026-03-26T09:53:50,2026-03-26T09:47:54.92,96.91,100.65,78.57,78.57,9.0,8.0,2026-03-26T09:47:54.92,78.57,37,2026-03-26 09:53:47 EDT,6569.46,1.0092153692997599,0.9215369299759792,6570.0,75.35,1.2999999999999972,1.7252820172528165,434,-969389.5176,-5521005.140000001,525357.0000000001,-31703.700000000004,-0.0042,-4.7,-0.2
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T09:53:50.152,13,14.4,31,14.6,0.2533,-12.3993,123.2332,115.1609,0.0033,0.872,-32.3974,0.249,2026-03-26T09:53:50,2026-03-26T09:53:48.241,20.3,20.3,8.0,14.75,659.0,129.0,2026-03-26T09:53:48.241,14.75,37,2026-03-26 09:53:47 EDT,6569.46,1.0099764668633342,0.9976466863334272,6570.0,14.5,0.1999999999999993,1.3793103448275814,597,1294249.3146000002,7357022.039999999,740238.21,15122.01,0.0016,1.6,0.0
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T09:53:49.608,2,78.2,2,79.5,-0.7489,-11.5556,122.6615,-62.396,0.0033,0.8856,-32.5711,0.2465,2026-03-26T09:53:50,2026-03-26T09:45:32.556,99.5,110.8,84.02,84.02,13.0,5.0,2026-03-26T09:45:32.556,84.02,37,2026-03-26 09:53:47 EDT,6569.46,1.0099764668633342,0.9976466863334272,6570.0,78.85,1.2999999999999972,1.6487000634115372,548,-1188021.1464,-6721850.200000001,633246.88,-41039.72,-0.0038,-4.85,-0.3
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T09:53:50.147,43,13.0,53,13.3,0.2359,-11.8698,118.6096,118.3347,0.0032,0.9121,-33.6599,0.2478,2026-03-26T09:53:50,2026-03-26T09:53:39.676,21.9,22.0,7.22,12.9,352.0,137.0,2026-03-26T09:53:39.676,12.9,37,2026-03-26 09:53:47 EDT,6569.46,1.0107375644269088,1.0737564426908752,6570.0,13.15,0.3000000000000007,2.281368821292781,724,1522012.4928000001,8587335.04,859373.5199999999,17079.16,0.0017,1.55,0.1
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T09:53:49.605,2,81.8,2,83.1,-0.7668,-10.9863,117.8311,-61.0999,0.0032,0.9285,-33.8454,0.2447,2026-03-26T09:53:50,2026-03-26T09:50:29.957,75.5,109.18,75.5,88.7,29.0,9.0,2026-03-26T09:50:29.957,88.7,37,2026-03-26 09:53:47 EDT,6569.46,1.0107375644269088,1.0737564426908752,6570.0,82.44999999999999,1.2999999999999972,1.5767131594905972,653,-1372754.3616,-7694370.83,717405.39,-50072.04,-0.0045,-4.9,-0.2
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T09:53:50.041,5,11.8,55,12.0,0.2188,-11.2989,113.6701,121.8115,0.0031,0.9478,-34.7018,0.2462,2026-03-26T09:53:50,2026-03-26T09:53:43.438,16.7,20.7,6.42,11.7,800.0,158.0,2026-03-26T09:53:43.438,11.7,37,2026-03-26 09:53:47 EDT,6569.46,1.0114986619904833,1.149866199048323,6570.0,11.9,0.1999999999999993,1.680672268907557,1238,2521227.3587999996,14072358.379999999,1398803.8199999998,27087.44,0.0018,1.45,0.1
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T09:53:49.602,2,85.5,2,86.9,-0.7838,-10.4347,112.8865,-59.7354,0.0031,0.9623,-34.8418,0.2434,2026-03-26T09:53:50,2026-03-26T09:47:51.537,111.89,111.89,90.5,90.5,32.0,6.0,2026-03-26T09:47:51.537,90.5,37,2026-03-26 09:53:47 EDT,6569.46,1.0114986619904833,1.149866199048323,6570.0,86.2,1.4000000000000057,1.624129930394438,422,-859416.7572,-4763810.300000001,440344.34,-33076.36,-0.0047,-5.1,-0.2
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T09:53:50.041,15,10.6,56,10.8,0.2022,-10.7187,108.5404,125.3567,0.0029,0.9767,-35.4892,0.2446,2026-03-26T09:53:50,2026-03-26T09:53:35.364,18.5,20.9,5.7,10.0,1301.0,471.0,2026-03-26T09:53:35.364,10.0,37,2026-03-26 09:53:47 EDT,6569.46,1.0122597595540577,1.225975955405771,6570.0,10.7,0.20000000000000107,1.8691588785046829,3867,7367189.527799999,41972572.68,4144921.29,78190.73999999999,0.0008,1.3,0.0
SPXW,2026-03-27,6650.0,PUT,1,-1,2026-03-26T09:53:49.602,2,89.3,2,90.6,-0.8005,-9.844,107.6386,-58.4344,0.003,0.9912,-35.6005,0.2418,2026-03-26T09:53:50,2026-03-26T09:52:19.883,94.63,117.25,71.53,90.0,73.0,18.0,2026-03-26T09:52:19.883,90.0,37,2026-03-26 09:53:47 EDT,6569.46,1.0122597595540577,1.225975955405771,6570.0,89.94999999999999,1.2999999999999972,1.4452473596442437,4606,-9077679.828,-49578339.16,4534146.4,-368710.3,-0.0045,-5.15,-0.3
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T09:53:50.039,16,9.5,58,9.7,0.1868,-10.1742,103.4479,128.5772,0.0028,0.9957,-36.0047,0.2437,2026-03-26T09:53:50,2026-03-26T09:51:54.726,18.05,18.05,5.3,9.2,360.0,121.0,2026-03-26T09:51:54.726,9.2,37,2026-03-26 09:53:47 EDT,6569.46,1.0130208571176322,1.302085711763219,6570.0,9.6,0.1999999999999993,2.083333333333326,617,1134939.9096000001,6382735.43,627748.14,11525.56,0.0012,1.2,0.0
SPXW,2026-03-27,6655.0,PUT,1,-1,2026-03-26T09:53:49.608,2,93.2,2,94.6,-0.8165,-9.2494,102.2432,-57.1315,0.0028,1.0126,-36.0922,0.2402,2026-03-26T09:53:50,2026-03-26T09:43:07.236,92.73,117.6,92.73,117.6,4.0,3.0,2026-03-26T09:43:07.236,117.6,37,2026-03-26 09:53:47 EDT,6569.46,1.0130208571176322,1.302085711763219,6570.0,93.9,1.3999999999999915,1.4909478168264019,318,-584944.7184,-3251333.76,294130.92,-25964.7,-0.0059,-5.25,-0.1
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T09:53:50.14,14,8.5,59,8.7,0.1713,-9.5642,97.9604,132.4576,0.0027,1.0118,-36.2907,0.242,2026-03-26T09:53:50,2026-03-26T09:53:17.752,14.91,17.6,4.5,7.52,1638.0,252.0,2026-03-26T09:53:17.752,7.52,37,2026-03-26 09:53:47 EDT,6569.46,1.0137819546812066,1.3781954681206667,6570.0,8.6,0.1999999999999993,2.3255813953488293,890,1578641.238,8718475.600000001,851213.7999999999,15245.699999999999,0.0006,1.1,0.0
SPXW,2026-03-27,6660.0,PUT,1,-1,2026-03-26T09:53:49.95,2,97.2,2,98.6,-0.8318,-8.6619,96.777,-55.8192,0.0027,1.026,-36.3192,0.2389,2026-03-26T09:53:50,2026-03-26T09:45:32.556,95.77,124.74,95.77,103.67,8.0,5.0,2026-03-26T09:45:32.556,103.67,37,2026-03-26 09:53:47 EDT,6569.46,1.0137819546812066,1.3781954681206667,6570.0,97.9,1.3999999999999915,1.4300306435137808,590,-1046514.9780000001,-5709843.0,511052.1,-49076.2,-0.0063,-5.45,-2.3
SPXW,2026-03-27,6665.0,CALL,1,1,2026-03-26T09:53:50.108,58,7.5,19,7.7,0.1572,-9.0045,92.6409,135.9185,0.0025,1.0178,-36.3203,0.241,2026-03-26T09:53:50,2026-03-26T09:53:49.122,14.8,14.8,4.1,7.6,487.0,141.0,2026-03-26T09:53:49.122,7.6,37,2026-03-26 09:53:47 EDT,6569.46,1.0145430522447811,1.454305224478115,6570.0,7.6,0.20000000000000018,2.631578947368424,859,1410791.535,7957853.3100000005,773486.55,13503.480000000001,0.001,0.9,0.0
SPXW,2026-03-27,6665.0,PUT,1,-1,2026-03-26T09:53:50.096,27,100.1,20,103.8,-0.845,-8.1706,91.7484,-54.373,0.0025,1.0269,-36.3036,0.2388,2026-03-26T09:53:50,2026-03-26T09:44:59.858,128.7,128.94,113.08,113.08,4.0,3.0,2026-03-26T09:44:59.858,113.08,37,2026-03-26 09:53:47 EDT,6569.46,1.0145430522447811,1.454305224478115,6570.0,101.94999999999999,3.700000000000003,3.629230014713098,330,-541980.4500000001,-3027697.2,269629.80000000005,-27884.999999999996,-0.0053,-5.55,-0.1
SPXW,2026-03-27,6670.0,CALL,1,1,2026-03-26T09:53:50.115,64,6.7,69,6.9,0.1435,-8.4253,87.1696,139.6824,0.0024,1.0182,-36.1125,0.2397,2026-03-26T09:53:50,2026-03-26T09:53:49.612,12.9,13.8,3.6,6.7,787.0,298.0,2026-03-26T09:53:49.612,6.7,37,2026-03-26 09:53:47 EDT,6569.46,1.0153041498083557,1.530414980835563,6570.0,6.800000000000001,0.20000000000000018,2.9411764705882377,3730,5880980.592,32514260.8,3142636.9,53525.5,0.0007,0.9,0.0
SPXW,2026-03-27,6670.0,PUT,1,-1,2026-03-26T09:53:49.828,26,104.2,2,107.7,-0.8613,-7.4065,85.1715,-53.3546,0.0024,1.0348,-35.9812,0.235,2026-03-26T09:53:50,2026-03-26T09:44:32.623,128.97,135.37,120.92,120.92,426.0,24.0,2026-03-26T09:44:32.623,120.92,37,2026-03-26 09:53:47 EDT,6569.46,1.0153041498083557,1.530414980835563,6570.0,105.95,3.5,3.303445021236432,687,-1083172.5648,-5851282.05,508826.55000000005,-59171.31,-0.0089,-5.75,-0.3
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T09:53:50.108,69,5.9,84,6.2,0.1308,-7.8759,81.8308,143.2628,0.0023,1.011,-35.6881,0.2388,2026-03-26T09:53:50,2026-03-26T09:53:40.142,12.9,12.9,3.15,6.0,778.0,235.0,2026-03-26T09:53:40.142,6.0,37,2026-03-26 09:53:47 EDT,6569.46,1.01606524737193,1.6065247371930107,6570.0,6.050000000000001,0.2999999999999998,4.95867768595041,962,1453558.7196,7872122.959999999,757661.58,12582.96,0.0004,0.75,0.1
SPXW,2026-03-27,6675.0,PUT,1,-1,2026-03-26T09:53:50.125,27,108.5,22,112.2,-0.8729,-6.9296,80.1679,-51.9469,0.0022,1.0222,-35.5145,0.235,2026-03-26T09:53:50,2026-03-26T09:52:28.917,133.27,139.97,111.37,111.37,423.0,28.0,2026-03-26T09:52:28.917,111.37,37,2026-03-26 09:53:47 EDT,6569.46,1.01606524737193,1.6065247371930107,6570.0,110.35,3.700000000000003,3.3529678296329886,981,-1417820.8572000004,-7864470.99,679793.76,-85631.48999999999,-0.0073,-5.75,-0.1
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T09:53:50.066,48,5.3,91,5.5,0.1186,-7.3194,76.4349,147.097,0.0021,0.9983,-35.0454,0.2376,2026-03-26T09:53:50,2026-03-26T09:53:45.586,11.0,11.6,2.85,5.38,2685.0,439.0,2026-03-26T09:53:45.586,5.38,37,2026-03-26 09:53:47 EDT,6569.46,1.0168263449355046,1.6826344935504587,6570.0,5.4,0.20000000000000018,3.703703703703707,1180,1627912.1879999998,9019318.2,863689.2,13994.800000000001,0.0,0.7,0.0
SPXW,2026-03-27,6680.0,PUT,1,-1,2026-03-26T09:53:50.058,27,112.8,2,116.2,-0.8874,-6.2055,73.6268,-50.8935,0.0021,1.0123,-34.6307,0.2316,2026-03-26T09:53:50,2026-03-26T09:52:23.594,138.05,144.79,114.22,114.22,9.0,8.0,2026-03-26T09:52:23.594,114.22,37,2026-03-26 09:53:47 EDT,6569.46,1.0168263449355046,1.6826344935504587,6570.0,114.5,3.4000000000000057,2.9694323144104855,763,-1052624.5758,-5617724.840000001,473479.64999999997,-67708.62,-0.011,-5.95,-0.5
SPXW,2026-03-27,6685.0,CALL,1,1,2026-03-26T09:53:50.088,9,4.7,3,4.8,0.1077,-6.8096,71.3263,150.5767,0.002,0.9788,-34.2438,0.237,2026-03-26T09:53:50,2026-03-26T09:53:49.38,10.1,10.2,2.5,4.78,1499.0,373.0,2026-03-26T09:53:49.38,4.78,37,2026-03-26 09:53:47 EDT,6569.46,1.0175874424990792,1.758744249907907,6570.0,4.75,0.09999999999999964,2.1052631578947296,3741,4915269.972,26683168.830000006,2547471.36,40290.57,0.0002,0.6,-0.0
SPXW,2026-03-27,6685.0,PUT,1,-1,2026-03-26T09:53:49.185,20,117.1,19,120.9,-0.8951,-5.9335,69.975,-49.3317,0.002,0.9838,-34.0021,0.2341,2026-03-26T09:53:50,2026-03-26T09:52:28.917,144.02,149.39,120.07,120.07,7.0,6.0,2026-03-26T09:52:28.917,120.07,37,2026-03-26 09:53:47 EDT,6569.46,1.0175874424990792,1.758744249907907,6570.0,119.0,3.8000000000000114,3.1932773109243793,135,-177375.42,-944662.5,80102.25,-12083.85,-0.008,-5.9,0.0
SPXW,2026-03-27,6690.0,CALL,1,1,2026-03-26T09:53:50.045,79,4.1,93,4.3,0.0974,-6.3091,66.2964,154.1604,0.0018,0.9545,-33.2742,0.2363,2026-03-26T09:53:50,2026-03-26T09:53:49.38,9.0,9.5,2.25,4.21,689.0,208.0,2026-03-26T09:53:49.38,4.21,37,2026-03-26 09:53:47 EDT,6569.46,1.0183485400626535,1.8348540062653544,6570.0,4.199999999999999,0.20000000000000018,4.761904761904767,1126,1331498.1528,7464974.640000001,710404.6599999999,10967.24,0.0004,0.55,0.1
SPXW,2026-03-27,6690.0,PUT,1,-1,2026-03-26T09:53:50.097,27,121.6,19,125.4,-0.9063,-5.3642,64.4297,-48.1706,0.0018,0.9586,-32.8709,0.2324,2026-03-26T09:53:50,2026-03-26T09:47:10.671,151.72,151.72,134.67,134.67,7.0,6.0,2026-03-26T09:47:10.671,134.67,37,2026-03-26 09:53:47 EDT,6569.46,1.0183485400626535,1.8348540062653544,6570.0,123.5,3.8000000000000114,3.076923076923086,390,-461176.09199999995,-2512758.3,209203.8,-35345.7,-0.0093,-5.95,-0.1
SPXW,2026-03-27,6695.0,CALL,1,1,2026-03-26T09:53:50.105,83,3.6,99,3.8,0.0877,-5.8171,61.3471,157.8985,0.0017,0.9257,-32.147,0.2355,2026-03-26T09:53:50,2026-03-26T09:53:35.156,5.7,6.4,1.9,3.4,493.0,170.0,2026-03-26T09:53:35.156,3.4,37,2026-03-26 09:53:47 EDT,6569.46,1.019109637626228,1.9109637626228027,6570.0,3.7,0.19999999999999973,5.405405405405398,735,820854.027,4509011.85,427556.85000000003,6445.950000000001,-0.0005,0.5,0.0
SPXW,2026-03-27,6695.0,PUT,1,-1,2026-03-26T09:53:50.097,25,126.1,19,129.9,-0.9161,-4.8566,59.3069,-46.9848,0.0017,0.9274,-31.634,0.2313,2026-03-26T09:53:50,2026-03-26T09:45:43.442,158.42,158.42,136.05,136.05,6.0,4.0,2026-03-26T09:45:43.442,136.05,37,2026-03-26 09:53:47 EDT,6569.46,1.019109637626228,1.9109637626228027,6570.0,128.0,3.8000000000000114,2.968750000000009,573,-639931.0985999999,-3398285.37,278283.18,-52492.53,-0.0109,-5.95,0.1
