symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T10:37:36.749,16,45.0,23,45.3,-0.3695,-7.5846,266.4542,-53.5925,0.0021,-0.4658,4.4829,0.2482,2026-03-26T10:37:37,2026-03-26T10:23:03.865,54.6,58.0,42.8,43.55,29.0,28.0,2026-03-26T10:23:03.865,43.55,113,2026-03-26 10:37:32 EDT,6563.08,0.9919123338432565,-0.8087666156743469,6565.0,45.15,0.29999999999999716,0.6644518272425186,314,-432769.4952,-8366661.880000001,238156.44000000003,-11602.3,-0.0002,0.75,0.1
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T10:37:36.754,6,97.0,7,97.3,0.6211,-8.1779,268.5769,42.0044,0.0022,-0.4384,4.1109,0.2447,2026-03-26T10:37:37,2026-03-26T10:07:34.25,92.9,103.1,85.35,103.1,6.0,4.0,2026-03-26T10:07:34.25,103.1,113,2026-03-26 10:37:32 EDT,6563.08,0.9926741712732436,-0.7325828726756329,6565.0,97.15,0.29999999999999716,0.3088008234688596,28,40428.5728,752015.3200000001,22898.12,1739.08,0.0005,-1.35,-0.1
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T10:37:36.646,22,46.7,19,47.0,-0.38,-7.6206,268.83,-53.1265,0.0021,-0.4289,4.0652,0.2474,2026-03-26T10:37:37,2026-03-26T10:33:44.826,52.1,62.7,45.06,46.43,27.0,22.0,2026-03-26T10:33:44.826,46.43,113,2026-03-26 10:37:32 EDT,6563.08,0.9926741712732436,-0.7325828726756329,6565.0,46.85,0.29999999999999716,0.6403415154749139,137,-188819.8116,-3682971.0,104402.21999999999,-5206.0,-0.0003,0.7,0.0
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T10:37:36.735,6,93.8,7,94.1,0.6102,-8.216,270.8363,42.6757,0.0022,-0.3987,3.6732,0.2441,2026-03-26T10:37:37,2026-03-26T10:26:06.488,100.9,100.9,82.19,99.2,30.0,10.0,2026-03-26T10:26:06.488,99.2,113,2026-03-26 10:37:32 EDT,6563.08,0.9934360087032308,-0.6563991296769189,6565.0,93.94999999999999,0.29999999999999716,0.319318786588608,69,99627.55440000001,1868770.4699999997,56690.4,4210.38,0.0004,-1.35,-0.1
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T10:37:36.75,23,48.5,18,48.8,-0.3908,-7.6572,271.044,-52.6141,0.0022,-0.3899,3.6314,0.2467,2026-03-26T10:37:37,2026-03-26T10:33:44.826,49.75,67.81,46.74,48.23,93.0,40.0,2026-03-26T10:33:44.826,48.23,113,2026-03-26 10:37:32 EDT,6563.08,0.9934360087032308,-0.6563991296769189,6565.0,48.65,0.29999999999999716,0.616649537512841,248,-358081.64480000007,-6721891.199999999,189898.56,-9691.839999999998,-0.0004,0.8,0.0
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T10:37:36.995,7,90.6,8,91.0,0.5992,-8.2475,272.9011,43.3613,0.0022,-0.3575,3.2235,0.2434,2026-03-26T10:37:37,2026-03-26T10:28:46.527,88.2,95.93,79.4,93.5,27.0,13.0,2026-03-26T10:28:46.527,93.5,113,2026-03-26 10:37:32 EDT,6563.08,0.9941978461332179,-0.5802153866782049,6565.0,90.8,0.4000000000000057,0.4405286343612398,37,53423.47119999999,1009734.0699999998,30515.750000000004,2217.0399999999995,0.0004,-1.3,0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T10:37:36.993,9,50.4,7,50.6,-0.4016,-7.6813,273.0565,-52.146,0.0022,-0.3501,3.1883,0.2459,2026-03-26T10:37:37,2026-03-26T10:35:48.488,66.3,66.3,48.5,49.5,99.0,35.0,2026-03-26T10:35:48.488,49.5,113,2026-03-26 10:37:32 EDT,6563.08,0.9941978461332179,-0.5802153866782049,6565.0,50.5,0.20000000000000284,0.39603960396040166,1448,-2090734.7648,-39538581.2,1112252.24,-58151.68,-0.0005,0.85,-0.1
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T10:37:36.993,8,87.5,7,87.8,0.5881,-8.2724,274.7643,44.0617,0.0022,-0.315,2.7626,0.2427,2026-03-26T10:37:37,2026-03-26T10:23:17.172,89.5,92.89,76.72,92.61,98.0,62.0,2026-03-26T10:23:17.172,92.61,113,2026-03-26 10:37:32 EDT,6563.08,0.9949596835632051,-0.5040316436794909,6565.0,87.65,0.29999999999999716,0.34227039361094935,86,124173.47360000001,2362972.98,71142.64,5057.66,0.0005,-1.25,-0.1
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T10:37:36.744,24,52.2,17,52.5,-0.4126,-7.7051,274.8853,-51.6368,0.0022,-0.3084,2.7314,0.2452,2026-03-26T10:37:37,2026-03-26T10:36:32.187,43.04,70.5,43.04,51.0,193.0,96.0,2026-03-26T10:36:32.187,51.0,113,2026-03-26 10:37:32 EDT,6563.08,0.9949596835632051,-0.5040316436794909,6565.0,52.35,0.29999999999999716,0.5730659025787911,917,-1324035.7592000002,-25206982.009999998,706557.6699999999,-37835.420000000006,-0.0002,0.8,-0.0
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T10:37:36.747,7,84.5,8,84.8,0.5768,-8.2904,276.4191,44.7771,0.0022,-0.2713,2.2912,0.242,2026-03-26T10:37:37,2026-03-26T10:10:12.605,74.83,87.68,73.8,87.68,18.0,7.0,2026-03-26T10:10:12.605,87.68,113,2026-03-26 10:37:32 EDT,6563.08,0.9957215209931922,-0.42784790068077677,6565.0,84.65,0.29999999999999716,0.35440047253396,133,192035.7208,3676374.0300000003,110262.32,7671.44,0.0005,-1.2,0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T10:37:36.79,8,54.2,21,54.5,-0.4238,-7.7219,276.5094,-51.131,0.0022,-0.2655,2.2643,0.2445,2026-03-26T10:37:37,2026-03-26T10:27:57.993,67.0,70.8,53.32,53.96,47.0,30.0,2026-03-26T10:27:57.993,53.96,113,2026-03-26 10:37:32 EDT,6563.08,0.9957215209931922,-0.42784790068077677,6565.0,54.35,0.29999999999999716,0.5519779208831594,87,-125617.3512,-2405631.7800000003,67180.53,-3687.0600000000004,-0.0002,0.9,-0.0
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T10:37:36.729,7,81.5,9,81.8,0.5654,-8.3012,277.8587,45.5095,0.0023,-0.2264,1.8103,0.2413,2026-03-26T10:37:37,2026-03-26T10:22:50.286,86.1,87.4,70.5,87.4,38.0,20.0,2026-03-26T10:22:50.286,87.4,113,2026-03-26 10:37:32 EDT,6563.08,0.9964833584231794,-0.35166415768206283,6565.0,81.65,0.29999999999999716,0.3674219228413927,185,279259.05399999995,5140385.95,153572.2,10459.9,0.0006,-1.15,-0.1
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T10:37:36.751,8,56.2,9,56.4,-0.435,-7.7256,277.9179,-50.6688,0.0022,-0.2219,1.7896,0.2436,2026-03-26T10:37:37,2026-03-26T10:36:34.534,69.0,72.1,53.5,55.4,136.0,82.0,2026-03-26T10:36:34.534,55.4,113,2026-03-26 10:37:32 EDT,6563.08,0.9964833584231794,-0.35166415768206283,6565.0,56.3,0.19999999999999574,0.35523978685612034,937,-1352913.3112,-26040907.229999997,723888.72,-40759.5,-0.0004,0.9,-0.2
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T10:37:36.992,7,78.5,10,78.8,0.554,-8.2988,279.0737,46.2908,0.0023,-0.1807,1.3222,0.2404,2026-03-26T10:37:37,2026-03-26T10:28:25.489,70.67,84.1,68.3,80.91,49.0,19.0,2026-03-26T10:28:25.489,80.91,113,2026-03-26 10:37:32 EDT,6563.08,0.9972451958531665,-0.2754804146833488,6565.0,78.65,0.29999999999999716,0.38143674507310504,107,161517.39879999997,2986088.59,88797.16,5927.8,0.0005,-1.15,-0.1
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T10:37:36.993,9,58.2,21,58.5,-0.4464,-7.7344,279.1187,-50.1279,0.0023,-0.1764,1.3032,0.2431,2026-03-26T10:37:37,2026-03-26T10:35:42.355,69.83,75.36,54.85,57.0,129.0,44.0,2026-03-26T10:35:42.355,57.0,113,2026-03-26 10:37:32 EDT,6563.08,0.9972451958531665,-0.2754804146833488,6565.0,58.35,0.29999999999999716,0.5141388174807149,128,-193217.0752,-3572719.36,99000.31999999999,-5713.92,-0.0001,0.95,-0.1
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T10:37:36.785,8,75.6,16,75.9,0.5424,-8.2947,280.0655,47.0599,0.0023,-0.1337,0.8249,0.2397,2026-03-26T10:37:37,2026-03-26T10:23:17.172,80.2,84.83,64.22,80.33,158.0,60.0,2026-03-26T10:23:17.172,80.33,113,2026-03-26 10:37:32 EDT,6563.08,0.9980070332831537,-0.19929667168463475,6565.0,75.75,0.30000000000001137,0.39603960396041105,399,602293.8515999999,11174613.45,330958.53,21641.76,0.0005,-1.1,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T10:37:36.733,8,60.3,21,60.6,-0.4579,-7.7296,280.0916,-49.6327,0.0023,-0.1303,0.8112,0.2423,2026-03-26T10:37:37,2026-03-26T10:36:12.208,53.0,77.76,52.55,57.5,243.0,108.0,2026-03-26T10:36:12.208,57.5,113,2026-03-26 10:37:32 EDT,6563.08,0.9980070332831537,-0.19929667168463475,6565.0,60.45,0.30000000000000426,0.49627791563276136,1226,-1850657.2983999997,-34339230.160000004,947648.9599999998,-56138.54,-0.0003,1.0,0.0
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T10:37:36.992,18,72.7,17,73.0,0.5307,-8.2768,280.8229,47.8831,0.0023,-0.0858,0.3217,0.2387,2026-03-26T10:37:37,2026-03-26T10:29:57.594,65.45,79.3,62.87,73.0,112.0,37.0,2026-03-26T10:29:57.594,73.0,113,2026-03-26 10:37:32 EDT,6563.08,0.9987688707131408,-0.12311292868592075,6565.0,72.85,0.29999999999999716,0.4118050789293029,60,90570.504,1684937.4,49660.8,3184.2,0.0003,-1.1,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T10:37:36.822,18,62.4,17,62.7,-0.4694,-7.7113,280.835,-49.1784,0.0023,-0.0835,0.3133,0.2413,2026-03-26T10:37:37,2026-03-26T10:37:13.604,54.2,77.7,54.2,61.4,94.0,64.0,2026-03-26T10:37:13.604,61.4,113,2026-03-26 10:37:32 EDT,6563.08,0.9987688707131408,-0.12311292868592075,6565.0,62.55,0.30000000000000426,0.4796163069544433,111,-167555.43239999996,-3117268.5,85595.43,-5210.34,-0.0004,0.9,0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T10:37:36.993,18,69.9,17,70.2,0.5189,-8.263,281.3425,48.6583,0.0023,-0.0367,-0.1881,0.2381,2026-03-26T10:37:37,2026-03-26T10:26:17.866,76.55,76.62,59.63,73.92,92.0,44.0,2026-03-26T10:26:17.866,73.92,113,2026-03-26 10:37:32 EDT,6563.08,0.9995307081431279,-0.04692918568720673,6565.0,70.05000000000001,0.29999999999999716,0.4282655246252635,79,119251.1636,2222605.75,65277.700000000004,4099.31,0.0004,-1.1,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T10:37:36.993,16,64.6,17,64.9,-0.4811,-7.6911,281.3454,-48.6906,0.0023,-0.0355,-0.1907,0.2405,2026-03-26T10:37:37,2026-03-26T10:33:51.732,55.8,86.63,55.8,62.99,354.0,118.0,2026-03-26T10:33:51.732,62.99,113,2026-03-26 10:37:32 EDT,6563.08,0.9995307081431279,-0.04692918568720673,6565.0,64.75,0.30000000000001137,0.4633204633204809,399,-602293.8515999999,-11225681.459999999,306874.89,-19195.89,-0.0004,1.0,0.0
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T10:37:36.75,8,67.2,21,67.5,0.5071,-8.2352,281.6164,49.4892,0.0023,0.0129,-0.7018,0.2372,2026-03-26T10:37:37,2026-03-26T10:27:15.109,75.93,75.93,59.17,70.7,50.0,23.0,2026-03-26T10:27:15.109,70.7,113,2026-03-26 10:37:32 EDT,6563.08,1.000292545573115,0.029254557311507293,6565.0,67.35,0.29999999999999716,0.44543429844097576,97,146422.3148,2731679.08,79881.44,4918.87,0.0004,-1.0,0.0
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T10:37:36.75,8,66.9,21,67.2,-0.4928,-7.669,281.616,-48.1704,0.0023,0.0131,-0.6989,0.2399,2026-03-26T10:37:37,2026-03-26T10:33:13.86,81.67,84.1,64.5,64.8,100.0,46.0,2026-03-26T10:33:13.86,64.8,113,2026-03-26 10:37:32 EDT,6563.08,1.000292545573115,0.029254557311507293,6565.0,67.05000000000001,0.29999999999999716,0.4474272930648726,244,-368320.0496,-6871430.4,187123.59999999998,-12024.32,-0.0002,1.05,-0.1
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T10:37:36.75,8,64.5,20,64.8,0.4951,-8.1991,281.6402,50.3445,0.0023,0.0634,-1.2188,0.2364,2026-03-26T10:37:37,2026-03-26T10:33:13.843,68.07,70.97,57.6,67.5,111.0,76.0,2026-03-26T10:33:13.843,67.5,113,2026-03-26 10:37:32 EDT,6563.08,1.0010543830031022,0.1054383003102213,6565.0,64.65,0.29999999999999716,0.4640371229698331,107,161517.39879999997,3013550.14,87730.37,5297.57,0.0006,-1.0,0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T10:37:36.747,8,69.2,20,69.5,-0.5046,-7.6328,281.6417,-47.6929,0.0023,0.0625,-1.2102,0.239,2026-03-26T10:37:37,2026-03-26T10:27:39.496,70.59,84.75,67.48,68.25,109.0,42.0,2026-03-26T10:27:39.496,68.25,113,2026-03-26 10:37:32 EDT,6563.08,1.0010543830031022,0.1054383003102213,6565.0,69.35,0.29999999999999716,0.4325883201153528,1378,-2080102.5752,-38810226.260000005,1051799.8399999999,-69533.88,-0.0002,1.1,-0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T10:37:36.801,8,61.9,4,62.1,0.4831,-8.1548,281.4088,51.2238,0.0023,0.1145,-1.738,0.2354,2026-03-26T10:37:37,2026-03-26T10:33:13.843,56.51,68.3,53.6,64.8,157.0,66.0,2026-03-26T10:33:13.843,64.8,113,2026-03-26 10:37:32 EDT,6563.08,1.0018162204330894,0.18162204330893533,6565.0,62.0,0.20000000000000284,0.3225806451612949,105,158498.38199999998,2954792.4,85625.40000000001,5072.549999999999,0.0004,-0.95,-0.1
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T10:37:36.993,18,71.5,6,71.8,-0.5166,-7.5825,281.4172,-47.2539,0.0023,0.1125,-1.7245,0.2379,2026-03-26T10:37:37,2026-03-26T10:35:34.042,62.5,88.16,62.5,70.3,846.0,57.0,2026-03-26T10:35:34.042,70.3,113,2026-03-26 10:37:32 EDT,6563.08,1.0018162204330894,0.18162204330893533,6565.0,71.65,0.29999999999999716,0.41870202372644405,519,-783434.8596,-14605552.68,393531.74999999994,-26811.539999999997,-0.0005,1.0,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T10:37:36.649,8,59.3,28,59.6,0.471,-8.1081,280.9186,52.0879,0.0024,0.1659,-2.2567,0.2347,2026-03-26T10:37:37,2026-03-26T10:33:41.988,63.93,64.8,50.2,60.7,52.0,24.0,2026-03-26T10:33:41.988,60.7,113,2026-03-26 10:37:32 EDT,6563.08,1.0025780578630765,0.25780578630764933,6565.0,59.45,0.30000000000000426,0.5046257359125387,118,185866.42559999996,3314839.48,95675.58,5557.799999999999,0.0005,-0.9,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T10:37:36.993,22,73.9,20,74.3,-0.5285,-7.5359,280.9395,-46.7504,0.0023,0.1629,-2.2377,0.2372,2026-03-26T10:37:37,2026-03-26T10:28:20.023,64.65,91.1,64.65,73.29,94.0,63.0,2026-03-26T10:28:20.023,73.29,113,2026-03-26 10:37:32 EDT,6563.08,1.0025780578630765,0.25780578630764933,6565.0,74.1,0.3999999999999915,0.5398110661268442,330,-498137.77200000006,-9271003.5,248684.69999999998,-17440.5,-0.0004,1.1,-0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T10:37:36.797,8,56.8,9,57.0,0.4588,-8.0467,280.163,53.0204,0.0024,0.218,-2.7762,0.2337,2026-03-26T10:37:37,2026-03-26T10:36:32.206,48.5,62.5,48.3,58.3,62.0,26.0,2026-03-26T10:36:32.206,58.3,113,2026-03-26 10:37:32 EDT,6563.08,1.0033398952930637,0.33398952930636333,6565.0,56.9,0.20000000000000284,0.35149384885765,140,220519.48799999995,3922282.0,112653.8,6423.2,0.0004,-0.95,-0.1
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T10:37:36.797,10,76.4,8,76.7,-0.5405,-7.4748,280.2022,-46.2872,0.0023,0.2138,-2.7518,0.2362,2026-03-26T10:37:37,2026-03-26T10:23:40.524,93.11,93.11,71.87,73.6,37.0,12.0,2026-03-26T10:23:40.524,73.6,113,2026-03-26 10:37:32 EDT,6563.08,1.0033398952930637,0.33398952930636333,6565.0,76.55000000000001,0.29999999999999716,0.39190071848464675,339,-511723.3475999999,-9498854.58,253395.71999999997,-18322.95,-0.0005,1.15,-0.1
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T10:37:36.749,8,54.3,24,54.6,0.4466,-7.9828,279.1422,53.9391,0.0024,0.27,-3.2921,0.2329,2026-03-26T10:37:37,2026-03-26T10:13:03.904,49.3,59.8,45.8,57.2,324.0,40.0,2026-03-26T10:13:03.904,57.2,113,2026-03-26 10:37:32 EDT,6563.08,1.0041017327230508,0.4101732723050774,6565.0,54.45,0.30000000000000426,0.5509641873278315,152,239421.15839999996,4242961.4399999995,121338.56000000001,6788.320000000001,0.0005,-0.9,0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T10:37:36.992,7,79.0,9,79.3,-0.5525,-7.4174,279.21,-45.7631,0.0023,0.2644,-3.2601,0.2356,2026-03-26T10:37:37,2026-03-26T10:33:13.842,83.4,83.4,75.3,76.6,46.0,16.0,2026-03-26T10:33:13.842,76.6,113,2026-03-26 10:37:32 EDT,6563.08,1.0041017327230508,0.4101732723050774,6565.0,79.15,0.29999999999999716,0.3790271636133887,477,-720035.5068,-13318316.999999998,353809.98,-26354.25,0.0,1.25,-0.1
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T10:37:36.732,8,51.9,2,52.1,0.4344,-7.9101,277.8512,54.8875,0.0024,0.3222,-3.8046,0.232,2026-03-26T10:37:37,2026-03-26T10:36:05.219,49.5,57.2,44.0,53.3,66.0,18.0,2026-03-26T10:36:05.219,53.3,113,2026-03-26 10:37:32 EDT,6563.08,1.004863570153038,0.48635701530379144,6565.0,52.0,0.20000000000000284,0.3846153846153901,116,182716.14719999998,3223073.92,91757.16,5039.04,0.0005,-0.9,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T10:37:36.993,8,81.5,12,81.9,-0.5647,-7.3395,277.9453,-45.31,0.0023,0.3158,-3.7692,0.2345,2026-03-26T10:37:37,2026-03-26T10:32:18.393,84.88,100.8,78.91,79.6,38.0,21.0,2026-03-26T10:32:18.393,79.6,113,2026-03-26 10:37:32 EDT,6563.08,1.004863570153038,0.48635701530379144,6565.0,81.7,0.4000000000000057,0.48959608323134113,171,-258125.9364,-4752864.629999999,125505.45,-9656.369999999999,-0.0004,1.15,0.1
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T10:37:36.995,15,49.5,19,49.8,0.4221,-7.8227,276.2775,55.9118,0.0024,0.375,-4.3151,0.2308,2026-03-26T10:37:37,2026-03-26T10:35:05.231,68.14,68.14,41.4,52.2,982.0,96.0,2026-03-26T10:35:05.231,52.2,113,2026-03-26 10:37:32 EDT,6563.08,1.005625407583025,0.5625407583025054,6565.0,49.65,0.29999999999999716,0.6042296072507496,1061,1671222.6911999998,29313042.75,829988.4700000001,44784.81,0.0003,-0.85,0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T10:37:36.747,7,84.2,8,84.5,-0.5768,-7.2592,276.418,-44.8303,0.0023,0.3669,-4.2714,0.2336,2026-03-26T10:37:37,2026-03-26T10:37:35.538,74.2,105.0,72.1,84.4,103.0,37.0,2026-03-26T10:37:35.538,84.4,113,2026-03-26 10:37:32 EDT,6563.08,1.005625407583025,0.5625407583025054,6565.0,84.35,0.29999999999999716,0.35566093657379627,2109,-3183553.2155999998,-58296556.2,1530965.28,-121647.12,-0.0003,1.25,-0.1
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T10:37:36.992,15,47.2,23,47.5,0.4098,-7.7389,274.4455,56.8749,0.0023,0.4266,-4.8137,0.2301,2026-03-26T10:37:37,2026-03-26T10:22:46.412,43.3,52.3,40.34,51.95,305.0,40.0,2026-03-26T10:22:46.412,51.95,113,2026-03-26 10:37:32 EDT,6563.08,1.0063872450130122,0.6387245013012194,6565.0,47.35,0.29999999999999716,0.6335797254487796,1316,1986513.0544,36117027.8,1018439.2400000001,53929.67999999999,0.0005,-0.85,0.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T10:37:36.732,7,86.9,8,87.2,-0.589,-7.1703,274.6206,-44.3573,0.0023,0.4179,-4.7677,0.2326,2026-03-26T10:37:37,2026-03-26T10:17:10.298,104.9,104.9,84.6,84.6,19.0,9.0,2026-03-26T10:17:10.298,84.6,113,2026-03-26 10:37:32 EDT,6563.08,1.0063872450130122,0.6387245013012194,6565.0,87.05000000000001,0.29999999999999716,0.3446295232624895,1388,-2095197.6591999999,-38117339.28,995237.6400000001,-81753.2,-0.0005,1.2,0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T10:37:36.75,14,45.0,25,45.3,0.3975,-7.6404,272.3243,57.9191,0.0023,0.4786,-5.3077,0.229,2026-03-26T10:37:37,2026-03-26T10:36:32.206,53.6,55.0,37.7,46.35,147.0,52.0,2026-03-26T10:36:32.206,46.35,113,2026-03-26 10:37:32 EDT,6563.08,1.0071490824429994,0.7149082442999335,6565.0,45.15,0.29999999999999716,0.6644518272425186,278,419643.3352,7570615.54,212403.12,11050.500000000002,0.0005,-0.8,-0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T10:37:36.993,6,89.7,11,90.0,-0.6011,-7.0794,272.5663,-43.8584,0.0023,0.468,-5.2531,0.2318,2026-03-26T10:37:37,2026-03-26T10:37:24.968,107.9,107.9,85.8,89.9,101.0,20.0,2026-03-26T10:37:24.968,89.9,113,2026-03-26 10:37:32 EDT,6563.08,1.0071490824429994,0.7149082442999335,6565.0,89.85,0.29999999999999716,0.33388981636059784,311,-469457.1123999999,-8476811.93,220169.34000000003,-18694.21,-0.0002,1.35,-0.1
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T10:37:36.557,16,42.8,24,43.1,0.3852,-7.5329,269.9193,59.0015,0.0023,0.5304,-5.793,0.228,2026-03-26T10:37:37,2026-03-26T10:35:56.677,41.0,47.58,35.8,43.68,73.0,38.0,2026-03-26T10:35:56.677,43.68,113,2026-03-26 10:37:32 EDT,6563.08,1.0079109198729865,0.7910919872986475,6565.0,42.95,0.30000000000000426,0.69848661233994,241,363791.52440000005,6505055.130000001,181542.88999999998,9283.32,0.0005,-0.8,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T10:37:36.993,6,92.5,7,92.8,-0.6133,-6.9734,270.224,-43.3979,0.0023,0.5185,-5.7332,0.2308,2026-03-26T10:37:37,2026-03-26T10:27:28.45,92.8,111.2,88.5,90.59,51.0,16.0,2026-03-26T10:27:28.45,90.59,113,2026-03-26 10:37:32 EDT,6563.08,1.0079109198729865,0.7910919872986475,6565.0,92.65,0.29999999999999716,0.3237992444684265,345,-520780.398,-9322728.0,240582.3,-21158.85,-0.0003,1.35,-0.1
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T10:37:36.995,15,40.7,26,41.0,0.3729,-7.4237,267.2538,60.0648,0.0023,0.5809,-6.2636,0.227,2026-03-26T10:37:37,2026-03-26T10:33:56.561,40.4,45.9,34.0,42.3,388.0,89.0,2026-03-26T10:33:56.561,42.3,113,2026-03-26 10:37:32 EDT,6563.08,1.0086727573029737,0.8672757302973615,6565.0,40.85,0.29999999999999716,0.7343941248469942,188,283787.5792,5024371.44,139565.56,7010.5199999999995,0.0003,-0.7,-0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T10:37:36.992,6,95.4,11,95.7,-0.6254,-6.8657,267.6282,-42.9124,0.0023,0.5678,-6.1991,0.2299,2026-03-26T10:37:37,2026-03-26T10:32:48.847,78.87,118.88,78.87,92.7,81.0,28.0,2026-03-26T10:32:48.847,92.7,113,2026-03-26 10:37:32 EDT,6563.08,1.0086727573029737,0.8672757302973615,6565.0,95.55000000000001,0.29999999999999716,0.3139717425431681,902,-1361576.5768,-24140063.64,619286.14,-56411.079999999994,-0.0002,1.35,-0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T10:37:36.785,28,38.6,26,38.9,0.3606,-7.3057,264.3075,61.1688,0.0023,0.6308,-6.7221,0.226,2026-03-26T10:37:37,2026-03-26T10:33:35.236,35.3,43.11,32.7,39.58,98.0,33.0,2026-03-26T10:33:35.236,39.58,113,2026-03-26 10:37:32 EDT,6563.08,1.0094345947329608,0.9434594732960756,6565.0,38.75,0.29999999999999716,0.7741935483870894,242,365301.0328,6396241.5,176797.94,8726.519999999999,0.0003,-0.75,0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T10:37:36.995,5,98.3,5,98.6,-0.6376,-6.743,264.7327,-42.4628,0.0023,0.6173,-6.6575,0.2288,2026-03-26T10:37:37,2026-03-26T10:30:02.117,117.76,117.76,94.1,99.66,34.0,14.0,2026-03-26T10:30:02.117,99.66,113,2026-03-26 10:37:32 EDT,6563.08,1.0094345947329608,0.9434594732960756,6565.0,98.44999999999999,0.29999999999999716,0.30472320975113987,294,-443795.46959999995,-7783141.380000001,198244.2,-18745.44,-0.0003,1.35,-0.1
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T10:37:36.992,25,36.6,26,36.9,0.3484,-7.1794,261.0812,62.3112,0.0023,0.6798,-7.1668,0.225,2026-03-26T10:37:37,2026-03-26T10:22:16.158,39.96,41.1,30.5,39.33,84.0,30.0,2026-03-26T10:22:16.158,39.33,113,2026-03-26 10:37:32 EDT,6563.08,1.010196432162948,1.0196432162947895,6565.0,36.75,0.29999999999999716,0.8163265306122371,420,633993.5279999999,10965410.4,301534.8,14632.800000000001,0.0003,-0.7,-0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T10:37:36.995,5,101.3,5,101.6,-0.6497,-6.6187,261.5887,-41.9901,0.0023,0.6652,-7.0984,0.2278,2026-03-26T10:37:37,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,113,2026-03-26 10:37:32 EDT,6563.08,1.010196432162948,1.0196432162947895,6565.0,101.44999999999999,0.29999999999999716,0.2957121734844723,436,-658145.6623999999,-11405267.32,288575.31999999995,-28326.920000000002,-0.0003,1.4,-0.2
