symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T15:53:32.955,7,30.5,6,30.7,-0.3461,-11.7963,181.2237,-74.8711,0.0028,-0.5211,11.9437,0.266,2026-03-18T15:53:33,2026-03-18T15:52:20.917,9.9,32.5,8.75,30.35,520.0,285.0,2026-03-18T15:52:20.917,30.35,469,2026-03-18 15:53:30 EDT,6628.92,0.992620215661073,-0.7379784338927016,6630.0,30.6,0.1999999999999993,0.6535947712418277,1843,-5.1604,-333995.27910000004,21740.5809,-637.8623,-0.0002,-0.2,0.0
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T15:53:32.975,10,77.7,11,78.1,0.6389,-12.6783,183.9638,54.3727,0.0028,-0.4707,10.7624,0.2672,2026-03-18T15:53:33,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,469,2026-03-18 15:53:30 EDT,6628.92,0.9933744863416665,-0.6625513658333495,6630.0,77.9,0.3999999999999915,0.5134788189987053,52,0.1456,9566.1176,659.2716,33.2228,0.001,0.4,-0.0
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:53:32.941,20,32.0,9,32.3,-0.3598,-11.8922,183.7551,-74.0779,0.0028,-0.4793,10.8582,0.2647,2026-03-18T15:53:33,2026-03-18T15:52:16.578,9.1,34.07,9.1,32.4,323.0,140.0,2026-03-18T15:52:16.578,32.4,469,2026-03-18 15:53:30 EDT,6628.92,0.9933744863416665,-0.6625513658333495,6630.0,32.15,0.29999999999999716,0.9331259720062121,1436,-4.0208,-263872.3236,17077.199200000003,-516.6728,0.0002,-0.15,0.1
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T15:53:32.977,19,74.3,8,74.7,0.6251,-12.7522,186.2522,55.626,0.0029,-0.4271,9.6313,0.2657,2026-03-18T15:53:33,2026-03-18T15:48:19.848,124.93,124.93,74.4,75.5,13.0,8.0,2026-03-18T15:48:19.848,75.5,469,2026-03-18 15:53:30 EDT,6628.92,0.99412875702226,-0.5871242977739974,6630.0,74.5,0.4000000000000057,0.5369127516778599,119,0.34509999999999996,22164.0118,1517.5118,74.3869,0.001,0.4,0.0
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T15:53:32.941,19,33.6,9,33.9,-0.3737,-11.9686,186.0849,-73.3054,0.0029,-0.435,9.719,0.2632,2026-03-18T15:53:33,2026-03-18T15:53:14.977,10.4,35.6,10.0,33.77,847.0,269.0,2026-03-18T15:53:14.977,33.77,469,2026-03-18 15:53:30 EDT,6628.92,0.99412875702226,-0.5871242977739974,6630.0,33.75,0.29999999999999716,0.8888888888888804,961,-2.7868999999999997,-178827.5889,11501.8246,-359.1257,-0.0001,-0.2,-0.0
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:53:32.969,12,71.0,5,71.4,0.6109,-12.8199,188.3464,56.8826,0.0029,-0.3802,8.4404,0.2644,2026-03-18T15:53:33,2026-03-18T15:48:19.848,106.55,106.55,71.9,72.2,22.0,10.0,2026-03-18T15:48:19.848,72.2,469,2026-03-18 15:53:30 EDT,6628.92,0.9948830277028535,-0.5116972297146454,6630.0,71.2,0.4000000000000057,0.5617977528089967,42,0.12179999999999999,7910.5488,538.4358,25.6578,0.001,0.4,0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:53:32.955,9,35.3,10,35.6,-0.3879,-12.025,188.202,-72.5519,0.0029,-0.3881,8.528,0.2617,2026-03-18T15:53:33,2026-03-18T15:53:08.205,10.45,37.4,10.45,35.4,792.0,254.0,2026-03-18T15:53:08.205,35.4,469,2026-03-18 15:53:30 EDT,6628.92,0.9948830277028535,-0.5116972297146454,6630.0,35.45,0.30000000000000426,0.846262341325823,785,-2.2765,-147738.57,9439.625,-304.5015,0.0,-0.15,0.1
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:53:32.952,10,67.8,13,68.2,0.5966,-12.8531,190.2019,58.2461,0.003,-0.3317,7.2105,0.2627,2026-03-18T15:53:33,2026-03-18T15:53:31.339,121.23,123.17,67.06,67.8,205.0,81.0,2026-03-18T15:53:31.339,67.8,469,2026-03-18 15:53:30 EDT,6628.92,0.9956372983834471,-0.43627016165529336,6630.0,68.0,0.4000000000000057,0.5882352941176554,423,1.2690000000000001,80455.4037,5436.8613,252.36180000000002,0.0005,0.45,-0.1
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:53:32.977,5,37.1,5,37.3,-0.4026,-12.0864,190.1153,-71.6572,0.003,-0.3373,7.2721,0.2605,2026-03-18T15:53:33,2026-03-18T15:53:22.323,12.48,39.32,10.1,37.1,4190.0,1272.0,2026-03-18T15:53:22.323,37.1,469,2026-03-18 15:53:30 EDT,6628.92,0.9956372983834471,-0.43627016165529336,6630.0,37.2,0.19999999999999574,0.5376344086021391,7807,-23.421,-1484230.1471,94358.5248,-3143.0982,0.0,-0.2,-0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:53:32.973,17,64.6,3,64.9,0.5818,-12.89,191.8391,59.5683,0.003,-0.2796,5.9216,0.2614,2026-03-18T15:53:33,2026-03-18T15:52:40.241,95.0,102.17,64.7,64.9,112.0,38.0,2026-03-18T15:52:40.241,64.9,469,2026-03-18 15:53:30 EDT,6628.92,0.9963915690640406,-0.3608430935959413,6630.0,64.75,0.30000000000001137,0.4633204633204809,31,0.093,5947.0121,399.59000000000003,18.0358,0.0005,0.3,0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:53:32.972,5,38.9,5,39.1,-0.4174,-12.1121,191.7707,-70.8696,0.003,-0.2849,5.98,0.259,2026-03-18T15:53:33,2026-03-18T15:53:09.719,11.23,41.1,11.23,39.2,370.0,171.0,2026-03-18T15:53:09.719,39.2,469,2026-03-18 15:53:30 EDT,6628.92,0.9963915690640406,-0.3608430935959413,6630.0,39.0,0.20000000000000284,0.5128205128205201,563,-1.689,-107966.9041,6819.1123,-234.9962,0.0,-0.2,0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:53:32.97,7,61.5,11,61.8,0.5668,-12.9039,193.2205,60.9499,0.003,-0.2254,4.5935,0.26,2026-03-18T15:53:33,2026-03-18T15:52:40.068,109.01,114.6,61.6,61.6,93.0,38.0,2026-03-18T15:52:40.068,61.6,469,2026-03-18 15:53:30 EDT,6628.92,0.9971458397446341,-0.28541602553658924,6630.0,61.65,0.29999999999999716,0.48661800486617546,78,0.234,15071.198999999999,1006.5042,44.2104,0.0005,0.3,0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:53:32.955,16,40.7,8,41.0,-0.4325,-12.1141,193.1708,-70.1083,0.0031,-0.2303,4.646,0.2574,2026-03-18T15:53:33,2026-03-18T15:53:14.977,12.6,43.02,11.5,40.82,568.0,257.0,2026-03-18T15:53:14.977,40.82,469,2026-03-18 15:53:30 EDT,6628.92,0.9971458397446341,-0.28541602553658924,6630.0,40.85,0.29999999999999716,0.7343941248469942,674,-2.0894,-130197.11920000002,8164.9034,-291.505,-0.0002,-0.25,0.1
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:53:32.972,2,58.5,18,58.8,0.5516,-12.8935,194.3351,62.3988,0.0031,-0.1692,3.2295,0.2585,2026-03-18T15:53:33,2026-03-18T15:32:29.159,108.55,108.55,64.5,64.5,89.0,39.0,2026-03-18T15:32:29.159,64.5,469,2026-03-18 15:53:30 EDT,6628.92,0.9979001104252276,-0.20998895747723723,6630.0,58.65,0.29999999999999716,0.5115089514066448,46,0.1426,8939.4146,593.101,25.3736,0.0005,0.35,0.1
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:53:32.972,5,42.7,5,42.9,-0.4479,-12.1046,194.3066,-69.2968,0.0031,-0.1729,3.2688,0.2559,2026-03-18T15:53:33,2026-03-18T15:51:59.559,13.4,44.2,12.2,43.0,367.0,137.0,2026-03-18T15:51:59.559,43.0,469,2026-03-18 15:53:30 EDT,6628.92,0.9979001104252276,-0.20998895747723723,6630.0,42.8,0.19999999999999574,0.4672897196261583,306,-0.9486,-59457.8196,3704.0076,-137.0574,0.0001,-0.2,-0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:53:32.973,5,55.5,15,55.8,0.5361,-12.87,195.1733,63.8639,0.0031,-0.1106,1.8306,0.2571,2026-03-18T15:53:33,2026-03-18T15:52:44.854,100.82,106.9,54.98,55.5,121.0,39.0,2026-03-18T15:52:44.854,55.5,469,2026-03-18 15:53:30 EDT,6628.92,0.9986543811058212,-0.13456188941788516,6630.0,55.65,0.29999999999999716,0.5390835579514774,92,0.2852,17955.943600000002,1184.04,49.321200000000005,0.0008,0.35,0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:53:32.969,5,44.7,10,45.0,-0.4635,-12.0697,195.1592,-68.5129,0.0031,-0.1134,1.8584,0.2543,2026-03-18T15:53:33,2026-03-18T15:52:47.409,13.45,47.08,13.1,44.55,988.0,313.0,2026-03-18T15:52:47.409,44.55,469,2026-03-18 15:53:30 EDT,6628.92,0.9986543811058212,-0.13456188941788516,6630.0,44.85,0.29999999999999716,0.6688963210702278,855,-2.6505,-166861.116,10319.593499999999,-396.2925,-0.0001,-0.2,-0.0
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:53:32.967,5,52.6,16,52.9,0.5204,-12.8212,195.7204,65.4015,0.0031,-0.0503,0.4051,0.2556,2026-03-18T15:53:33,2026-03-18T15:52:39.074,101.02,101.02,52.73,52.73,106.0,57.0,2026-03-18T15:52:39.074,52.73,469,2026-03-18 15:53:30 EDT,6628.92,0.9994086517864147,-0.05913482135853311,6630.0,52.75,0.29999999999999716,0.568720379146914,127,0.3937,24856.490800000003,1628.2923999999998,66.0908,0.0008,0.35,0.1
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:53:32.973,2,46.8,7,47.1,-0.4794,-12.021,195.7168,-67.6873,0.0032,-0.0518,0.4172,0.2528,2026-03-18T15:53:33,2026-03-18T15:52:24.828,15.14,48.5,14.27,46.53,790.0,299.0,2026-03-18T15:52:24.828,46.53,469,2026-03-18 15:53:30 EDT,6628.92,0.9994086517864147,-0.05913482135853311,6630.0,46.95,0.30000000000000426,0.6389776357827567,2176,-6.9632000000000005,-425879.75680000003,26157.696000000004,-1043.1743999999999,-0.0001,-0.2,0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:53:32.973,2,49.8,3,50.0,0.5045,-12.7453,195.9651,67.0254,0.0031,0.0116,-1.0429,0.2539,2026-03-18T15:53:33,2026-03-18T15:52:42.351,96.52,96.52,49.5,50.0,220.0,82.0,2026-03-18T15:52:42.351,50.0,469,2026-03-18 15:53:30 EDT,6628.92,1.000162922467008,0.016292246700818944,6630.0,49.9,0.20000000000000284,0.4008016032064185,565,1.7514999999999998,110720.2815,7201.0945,285.04249999999996,0.0006,0.3,0.0
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:53:33.001,2,49.0,5,49.2,-0.4954,-11.9572,195.9653,-66.8264,0.0032,0.0115,-1.0466,0.2514,2026-03-18T15:53:33,2026-03-18T15:52:40.403,14.0,51.66,14.0,48.6,1065.0,424.0,2026-03-18T15:52:40.403,48.6,469,2026-03-18 15:53:30 EDT,6628.92,1.000162922467008,0.016292246700818944,6630.0,49.1,0.20000000000000284,0.40733197556008727,882,-2.8224,-172841.3946,10546.2504,-436.94280000000003,-0.0001,-0.25,-0.1
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:53:32.953,7,47.0,8,47.3,0.4884,-12.6541,195.8957,68.6737,0.0032,0.0752,-2.5079,0.2524,2026-03-18T15:53:33,2026-03-18T15:52:59.377,94.8,97.73,46.8,46.8,159.0,65.0,2026-03-18T15:52:59.377,46.8,469,2026-03-18 15:53:30 EDT,6628.92,1.0009171931476017,0.091719314760171,6630.0,47.15,0.29999999999999716,0.6362672322375338,141,0.45120000000000005,27621.293700000002,1784.2281,68.8644,0.0007,0.3,0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:53:32.927,21,51.1,5,51.5,-0.5117,-11.8409,195.8925,-66.1303,0.0032,0.0767,-2.5303,0.2493,2026-03-18T15:53:33,2026-03-18T15:53:04.292,14.85,54.2,14.85,51.3,474.0,261.0,2026-03-18T15:53:04.292,51.3,469,2026-03-18 15:53:30 EDT,6628.92,1.0009171931476017,0.091719314760171,6630.0,51.3,0.3999999999999986,0.7797270955165665,523,-1.6736,-102451.77750000001,6192.7907,-267.6191,-0.0003,-0.25,0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:53:32.972,34,44.3,3,44.6,0.4721,-12.535,195.5008,70.4167,0.0032,0.1403,-3.9844,0.2507,2026-03-18T15:53:33,2026-03-18T15:52:40.505,87.56,91.0,44.3,44.7,252.0,102.0,2026-03-18T15:52:40.505,44.7,469,2026-03-18 15:53:30 EDT,6628.92,1.0016714638281952,0.16714638281952304,6630.0,44.45,0.30000000000000426,0.6749156355455663,190,0.608,37145.152,2381.65,89.699,0.0005,0.25,0.1
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:53:32.964,21,53.4,20,54.0,-0.5281,-11.7583,195.4896,-65.1365,0.0032,0.1426,-4.0148,0.2484,2026-03-18T15:53:33,2026-03-18T15:52:27.157,15.73,56.3,15.73,53.17,1050.0,349.0,2026-03-18T15:52:27.157,53.17,469,2026-03-18 15:53:30 EDT,6628.92,1.0016714638281952,0.16714638281952304,6630.0,53.7,0.6000000000000014,1.1173184357541925,2289,-7.324800000000001,-447475.6944,26914.7487,-1208.8209,0.0005,-0.2,0.2
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:53:32.972,2,41.8,3,42.0,0.4557,-12.4126,194.7737,72.1102,0.0032,0.2059,-5.4582,0.2493,2026-03-18T15:53:33,2026-03-18T15:52:41.667,95.67,95.67,41.4,41.9,173.0,102.0,2026-03-18T15:52:41.667,41.9,469,2026-03-18 15:53:30 EDT,6628.92,1.0024257345087888,0.24257345087887508,6630.0,41.9,0.20000000000000284,0.4773269689737538,186,0.5952000000000001,36227.9082,2308.7436,84.7602,0.0007,0.3,0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:53:32.964,21,55.8,20,56.4,-0.5447,-11.6219,194.7444,-64.309,0.0032,0.2098,-5.507,0.2467,2026-03-18T15:53:33,2026-03-18T15:50:27.894,36.98,58.7,28.6,55.6,797.0,246.0,2026-03-18T15:50:27.894,55.6,469,2026-03-18 15:53:30 EDT,6628.92,1.0024257345087888,0.24257345087887508,6630.0,56.099999999999994,0.6000000000000014,1.0695187165775428,765,-2.448,-148979.46600000001,8890.7535,-416.6955,0.0002,-0.2,0.2
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:53:32.972,2,39.3,3,39.5,0.4392,-12.2608,193.7037,73.9076,0.0032,0.2723,-6.9282,0.2478,2026-03-18T15:53:33,2026-03-18T15:53:31.339,92.7,92.7,38.9,39.3,695.0,315.0,2026-03-18T15:53:31.339,39.3,469,2026-03-18 15:53:30 EDT,6628.92,1.0031800051893822,0.3180005189382272,6630.0,39.4,0.20000000000000284,0.5076142131979768,1278,4.0896,247553.3286,15669.3024,561.2976,0.0008,0.3,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:53:32.962,21,58.3,19,58.9,-0.5614,-11.4681,193.6501,-63.456,0.0032,0.2776,-6.9921,0.2452,2026-03-18T15:53:33,2026-03-18T15:53:21.004,17.8,61.32,16.9,58.3,2423.0,858.0,2026-03-18T15:53:21.004,58.3,469,2026-03-18 15:53:30 EDT,6628.92,1.0031800051893822,0.3180005189382272,6630.0,58.599999999999994,0.6000000000000014,1.0238907849829377,3937,-12.5984,-762400.4437000001,45149.9097,-2210.2318,-0.0005,-0.35,-0.1
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:53:32.97,33,36.8,3,37.1,0.4226,-12.0797,192.2796,75.8185,0.0032,0.3394,-8.3894,0.246,2026-03-18T15:53:33,2026-03-18T15:51:57.606,92.17,95.27,36.94,37.4,337.0,133.0,2026-03-18T15:51:57.606,37.4,469,2026-03-18 15:53:30 EDT,6628.92,1.0039342758699759,0.3934275869975792,6630.0,36.95,0.30000000000000426,0.8119079837618517,236,0.7552,45377.9856,2850.8092,99.7336,0.0005,0.25,0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:53:32.967,20,60.9,4,61.4,-0.5783,-11.2719,192.1857,-62.6952,0.0032,0.3469,-8.4756,0.2432,2026-03-18T15:53:33,2026-03-18T15:53:32.627,18.2,64.2,18.2,61.15,386.0,168.0,2026-03-18T15:53:32.627,61.15,469,2026-03-18 15:53:30 EDT,6628.92,1.0039342758699759,0.3934275869975792,6630.0,61.15,0.5,0.8176614881439084,473,-1.5136,-90903.8361,5331.6087,-273.5359,0.0001,-0.25,0.1
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:53:32.969,6,34.5,10,34.8,0.406,-11.8949,190.5135,77.6744,0.0032,0.4056,-9.818,0.2447,2026-03-18T15:53:33,2026-03-18T15:52:00.178,73.6,81.0,34.46,35.2,382.0,161.0,2026-03-18T15:52:00.178,35.2,469,2026-03-18 15:53:30 EDT,6628.92,1.0046885465505693,0.46885465505693125,6630.0,34.65,0.29999999999999716,0.8658008658008577,319,1.0208000000000002,60773.8065,3794.4731,129.514,0.0009,0.3,0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:53:32.969,22,63.5,7,64.1,-0.5951,-11.084,190.3756,-61.7894,0.0032,0.4146,-9.9194,0.2418,2026-03-18T15:53:33,2026-03-18T15:53:23.135,19.3,65.4,19.3,63.9,690.0,279.0,2026-03-18T15:53:23.135,63.9,469,2026-03-18 15:53:30 EDT,6628.92,1.0046885465505693,0.46885465505693125,6630.0,63.8,0.5999999999999943,0.9404388714733455,913,-2.9216,-173812.9228,10119.692,-543.3263,0.0001,-0.25,0.3
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:53:32.972,28,32.2,3,32.5,0.3891,-11.6669,188.368,79.7486,0.0032,0.4727,-11.2315,0.2428,2026-03-18T15:53:33,2026-03-18T15:52:45.077,115.53,115.53,32.2,32.2,511.0,220.0,2026-03-18T15:52:45.077,32.2,469,2026-03-18 15:53:30 EDT,6628.92,1.005442817231163,0.5442817231162833,6630.0,32.35,0.29999999999999716,0.9273570324574872,123,0.3936,23169.264,1435.0287,47.8593,0.0006,0.25,0.1
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:53:32.975,16,66.3,3,66.8,-0.6121,-10.8523,188.1758,-60.9796,0.0032,0.4833,-11.3476,0.2399,2026-03-18T15:53:33,2026-03-18T15:53:32.627,22.2,68.34,19.85,66.55,1194.0,334.0,2026-03-18T15:53:32.627,66.55,469,2026-03-18 15:53:30 EDT,6628.92,1.005442817231163,0.5442817231162833,6630.0,66.55,0.5,0.7513148009015778,550,-1.76,-103496.69,5968.764999999999,-336.655,-0.0002,-0.25,0.1
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:53:32.972,6,30.1,3,30.3,0.3725,-11.4358,185.8827,81.7672,0.0031,0.5378,-12.5927,0.2413,2026-03-18T15:53:33,2026-03-18T15:53:04.818,63.22,70.1,30.0,30.0,510.0,241.0,2026-03-18T15:53:04.818,30.0,469,2026-03-18 15:53:30 EDT,6628.92,1.0061970879117563,0.6197087911756353,6630.0,30.200000000000003,0.1999999999999993,0.6622516556291367,206,0.6386,38291.8362,2355.7748,76.735,0.0006,0.25,-0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:53:32.929,15,69.1,13,69.7,-0.6289,-10.6312,185.6508,-60.0321,0.0032,0.5489,-12.7101,0.2387,2026-03-18T15:53:33,2026-03-18T15:52:14.2,23.31,70.79,20.15,69.21,972.0,404.0,2026-03-18T15:52:14.2,69.21,469,2026-03-18 15:53:30 EDT,6628.92,1.0061970879117563,0.6197087911756353,6630.0,69.4,0.6000000000000085,0.8645533141210496,587,-1.8784,-108977.0196,6240.5144,-369.1643,0.0002,-0.25,0.3
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:53:32.975,9,28.0,21,28.3,0.3557,-11.1754,183.0229,83.924,0.0031,0.6024,-13.9134,0.2396,2026-03-18T15:53:33,2026-03-18T15:52:15.984,62.9,67.61,28.0,28.0,662.0,301.0,2026-03-18T15:52:15.984,28.0,469,2026-03-18 15:53:30 EDT,6628.92,1.00695135859235,0.6951358592349874,6630.0,28.15,0.3000000000000007,1.0657193605683863,611,1.8941,111826.9919,6828.1694,217.33270000000002,0.0004,0.25,0.1
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:53:32.975,17,72.0,12,72.6,-0.6458,-10.3668,182.7241,-59.177,0.0031,0.6149,-14.0413,0.2369,2026-03-18T15:53:33,2026-03-18T15:53:23.134,22.44,75.24,22.44,72.4,1528.0,441.0,2026-03-18T15:53:23.134,72.4,469,2026-03-18 15:53:30 EDT,6628.92,1.00695135859235,0.6951358592349874,6630.0,72.3,0.5999999999999943,0.8298755186721913,1411,-4.374099999999999,-257823.7051,14627.5548,-911.2238000000001,0.0001,-0.3,0.2
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:53:32.956,24,26.0,25,26.3,0.3392,-10.9145,179.8506,86.0054,0.0031,0.6637,-15.1595,0.2383,2026-03-18T15:53:33,2026-03-18T15:53:07.888,64.1,65.2,26.1,26.1,819.0,383.0,2026-03-18T15:53:07.888,26.1,469,2026-03-18 15:53:30 EDT,6628.92,1.0077056292729434,0.7705629272943395,6630.0,26.15,0.3000000000000007,1.147227533460806,310,0.961,55753.685999999994,3383.495,105.152,0.0007,0.25,0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:53:32.941,14,75.0,9,75.6,-0.6627,-10.0858,179.4359,-58.3048,0.0031,0.6789,-15.3108,0.2353,2026-03-18T15:53:33,2026-03-18T15:51:20.544,26.0,78.28,22.85,74.6,708.0,344.0,2026-03-18T15:51:20.544,74.6,469,2026-03-18 15:53:30 EDT,6628.92,1.0077056292729434,0.7705629272943395,6630.0,75.3,0.5999999999999943,0.7968127490039766,802,-2.4861999999999997,-143907.5918,8088.811600000001,-531.4853999999999,0.0003,-0.3,0.2
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:53:32.956,27,24.1,35,24.4,0.3227,-10.6248,176.3098,88.2372,0.003,0.7237,-16.3484,0.2367,2026-03-18T15:53:33,2026-03-18T15:53:07.886,73.2,73.2,24.2,24.2,513.0,294.0,2026-03-18T15:53:07.886,24.2,469,2026-03-18 15:53:30 EDT,6628.92,1.008459899953537,0.8459899953536915,6630.0,24.25,0.29999999999999716,1.237113402061844,220,0.66,38788.156,2337.456,70.994,0.0008,0.25,0.1
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:53:32.929,12,78.1,9,78.7,-0.6794,-9.7903,175.7992,-57.4129,0.0031,0.7403,-16.5075,0.2337,2026-03-18T15:53:33,2026-03-18T15:49:37.123,26.73,80.6,26.73,78.75,441.0,239.0,2026-03-18T15:49:37.123,78.75,469,2026-03-18 15:53:30 EDT,6628.92,1.008459899953537,0.8459899953536915,6630.0,78.4,0.6000000000000085,0.7653061224489904,325,-1.0075,-57134.740000000005,3181.8475,-220.805,0.0003,-0.3,0.2
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:53:32.972,22,22.3,11,22.5,0.3062,-10.3064,172.3906,90.6374,0.003,0.7822,-17.4728,0.235,2026-03-18T15:53:33,2026-03-18T15:53:28.609,82.6,82.6,22.31,22.4,507.0,233.0,2026-03-18T15:53:28.609,22.4,469,2026-03-18 15:53:30 EDT,6628.92,1.0092141706341304,0.9214170634130436,6630.0,22.4,0.1999999999999993,0.8928571428571397,364,1.092,62750.178400000004,3751.5296,111.45680000000002,0.0006,0.2,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:53:32.866,10,81.3,2,81.7,-0.6962,-9.4652,171.769,-56.5579,0.003,0.8002,-17.6378,0.2318,2026-03-18T15:53:33,2026-03-18T15:53:16.77,26.75,83.8,26.75,81.4,483.0,203.0,2026-03-18T15:53:16.77,81.4,469,2026-03-18 15:53:30 EDT,6628.92,1.0092141706341304,0.9214170634130436,6630.0,81.5,0.4000000000000057,0.49079754601227693,863,-2.589,-148236.647,8168.467599999999,-600.8206,0.0,-0.4,0.0
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:53:32.955,8,20.6,17,20.8,0.2902,-9.9922,168.2146,92.9398,0.0029,0.8356,-18.4942,0.2336,2026-03-18T15:53:33,2026-03-18T15:53:23.566,86.0,86.0,20.58,20.58,591.0,223.0,2026-03-18T15:53:23.566,20.58,469,2026-03-18 15:53:30 EDT,6628.92,1.0099684413147239,0.9968441314723957,6630.0,20.700000000000003,0.1999999999999993,0.9661835748792236,346,1.0033999999999998,58202.251599999996,3457.3012000000003,100.4092,0.0006,0.2,-0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:53:32.958,15,84.3,13,85.5,-0.7124,-9.1441,167.474,-55.6303,0.003,0.8548,-18.6614,0.2304,2026-03-18T15:53:33,2026-03-18T15:52:38.036,26.4,86.59,25.45,85.0,451.0,202.0,2026-03-18T15:52:38.036,85.0,469,2026-03-18 15:53:30 EDT,6628.92,1.0099684413147239,0.9968441314723957,6630.0,84.9,1.2000000000000028,1.4134275618374592,629,-1.887,-105341.146,5751.6389,-448.0996,-0.0011,-0.45,-0.3
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:53:32.932,39,18.9,27,19.2,0.2742,-9.652,163.6826,95.4142,0.0029,0.8866,-19.4345,0.2319,2026-03-18T15:53:33,2026-03-18T15:53:31.339,86.0,86.0,18.8,19.0,1927.0,839.0,2026-03-18T15:53:31.339,19.0,469,2026-03-18 15:53:30 EDT,6628.92,1.0107227119953175,1.0722711995317478,6630.0,19.049999999999997,0.3000000000000007,1.574803149606303,2907,8.430299999999999,475825.31820000004,28058.363999999998,797.0994,0.0003,0.15,0.1
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:53:32.958,12,87.7,13,88.9,-0.7284,-8.8129,162.8876,-54.688,0.0029,0.9051,-19.5859,0.229,2026-03-18T15:53:33,2026-03-18T15:53:00.561,31.0,90.25,26.63,88.0,1174.0,533.0,2026-03-18T15:53:00.561,88.0,469,2026-03-18 15:53:30 EDT,6628.92,1.0107227119953175,1.0722711995317478,6630.0,88.30000000000001,1.2000000000000028,1.359003397508497,3860,-11.193999999999999,-628746.1359999999,34017.794,-2811.6240000000003,-0.0011,-0.45,-0.3
