symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T14:43:55.123,1,226.2,1,228.6,0.9231,-6.1947,72.0391,27.0385,0.0009,-0.6335,17.7631,0.3193,2026-03-18T14:43:55,,,,,,,,,,314,2026-03-18 14:43:52 EDT,6660.51,0.9668929256168071,-3.310707438319291,6660.0,227.39999999999998,2.4000000000000057,1.055408970976256,22,0.019799999999999998,1584.8602,136.2834,20.3082,-0.0006,-1.95,0.1
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T14:43:55.376,28,5.0,37,5.2,-0.0726,-5.2067,69.0118,-94.8868,0.0008,-0.6331,17.3842,0.3126,2026-03-18T14:43:55,2026-03-18T14:42:32.578,3.0,6.1,2.95,5.15,950.0,96.0,2026-03-18T14:42:32.578,5.15,314,2026-03-18 14:43:52 EDT,6660.51,0.9668929256168071,-3.310707438319291,6660.0,5.1,0.20000000000000018,3.921568627450984,1144,-0.9152,-78949.49919999999,5956.4648,-83.0544,0.0,0.15,0.1
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T14:43:54.894,3,221.8,4,224.3,0.9163,-6.6178,76.7915,27.3635,0.0009,-0.647,18.312,0.3223,2026-03-18T14:43:55,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,314,2026-03-18 14:43:52 EDT,6660.51,0.9676436188820375,-3.235638111796247,6660.0,223.05,2.5,1.1208249271463797,6,0.0054,460.749,39.7068,5.4978,0.0032,-1.65,0.1
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T14:43:55.531,27,5.3,50,5.5,-0.0765,-5.3939,71.7948,-94.3724,0.0009,-0.6487,17.7354,0.3114,2026-03-18T14:43:55,2026-03-18T14:36:42.401,3.3,6.2,3.3,5.5,226.0,52.0,2026-03-18T14:36:42.401,5.5,314,2026-03-18 14:43:52 EDT,6660.51,0.9676436188820375,-3.235638111796247,6660.0,5.4,0.20000000000000018,3.703703703703707,606,-0.5454,-43507.648799999995,3268.7034000000003,-46.359,0.0007,0.2,0.0
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T14:43:50.234,1,217.1,1,219.6,0.9125,-6.7828,79.3867,27.8367,0.0009,-0.6608,18.5878,0.3204,2026-03-18T14:43:55,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,314,2026-03-18 14:43:52 EDT,6660.51,0.968394312147268,-3.160568785273203,6660.0,218.35,2.5,1.144950767117014,76,0.0684,6033.3892000000005,515.4928,69.35,0.0036,-1.6,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T14:43:55.483,13,5.6,78,5.8,-0.0804,-5.5729,74.5481,-93.9541,0.0009,-0.6641,18.0632,0.3099,2026-03-18T14:43:55,2026-03-18T14:43:40.871,3.2,7.0,2.63,5.6,1608.0,330.0,2026-03-18T14:43:40.871,5.6,314,2026-03-18 14:43:52 EDT,6660.51,0.968394312147268,-3.160568785273203,6660.0,5.699999999999999,0.20000000000000018,3.5087719298245648,4480,-4.032,-333975.488,24966.592,-360.192,0.0013,0.2,0.0
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T14:43:54.995,1,212.1,1,214.5,0.9116,-6.7066,80.0056,28.4672,0.001,-0.6768,18.6535,0.3141,2026-03-18T14:43:55,,,,,,,,,,314,2026-03-18 14:43:52 EDT,6660.51,0.9691450054124984,-3.0854994587501587,6660.0,213.3,2.4000000000000057,1.1251758087201151,0,0.0,0.0,0.0,0.0,0.0005,-1.85,0.1
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T14:43:55.494,7,5.9,31,6.0,-0.0843,-5.7441,77.2773,-93.6237,0.001,-0.6793,18.3689,0.3081,2026-03-18T14:43:55,2026-03-18T14:15:28.875,3.95,6.3,2.8,5.6,83.0,46.0,2026-03-18T14:15:28.875,5.6,314,2026-03-18 14:43:52 EDT,6660.51,0.9691450054124984,-3.0854994587501587,6660.0,5.95,0.09999999999999964,1.680672268907557,640,-0.64,-49457.471999999994,3676.224,-53.952,0.0017,0.2,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T14:43:55.154,1,207.4,1,209.7,0.9081,-6.8299,82.3529,29.0035,0.001,-0.6915,18.8853,0.3113,2026-03-18T14:43:55,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,314,2026-03-18 14:43:52 EDT,6660.51,0.9698956986777288,-3.010430132227115,6660.0,208.55,2.299999999999983,1.1028530328458321,81,0.081,6670.584900000001,553.2219,73.5561,0.0009,-1.85,-0.1
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T14:43:55.476,12,6.2,76,6.4,-0.0883,-5.9069,79.981,-93.3802,0.001,-0.6944,18.6531,0.3062,2026-03-18T14:43:55,2026-03-18T14:41:55.835,3.1,6.92,3.1,6.45,732.0,180.0,2026-03-18T14:41:55.835,6.45,314,2026-03-18 14:43:52 EDT,6660.51,0.9698956986777288,-3.010430132227115,6660.0,6.300000000000001,0.20000000000000018,3.174603174603177,1921,-1.921,-153643.501,11347.154900000001,-169.6243,0.0015,0.25,0.1
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T14:43:51.347,1,203.0,1,205.2,0.9021,-7.1396,86.3081,29.4389,0.0011,-0.7034,19.2422,0.312,2026-03-18T14:43:55,,,,,,,,,,314,2026-03-18 14:43:52 EDT,6660.51,0.9706463919429593,-2.9353608057040708,6660.0,204.1,2.1999999999999886,1.0779029887310088,0,0.0,0.0,0.0,0.0,0.0031,-1.6,-0.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T14:43:55.531,17,6.5,73,6.7,-0.0923,-6.0643,82.6869,-93.1959,0.001,-0.7093,18.919,0.3041,2026-03-18T14:43:55,2026-03-18T14:40:35.39,6.0,7.22,4.79,7.22,187.0,69.0,2026-03-18T14:40:35.39,7.22,314,2026-03-18 14:43:52 EDT,6660.51,0.9706463919429593,-2.9353608057040708,6660.0,6.6,0.20000000000000018,3.030303030303033,529,-0.529,-43741.3701,3208.0147,-48.826699999999995,0.0014,0.2,0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T14:43:54.935,3,198.3,4,200.8,0.8968,-7.3721,89.647,29.9356,0.0011,-0.7155,19.5138,0.3111,2026-03-18T14:43:55,2026-03-18T13:37:31.467,217.84,217.84,210.02,210.02,5.0,2.0,2026-03-18T13:37:31.467,210.02,314,2026-03-18 14:43:52 EDT,6660.51,0.9713970852081897,-2.860291479181027,6660.0,199.55,2.5,1.2528188423953894,38,0.041800000000000004,3406.5860000000002,280.1398,34.0784,0.0028,-1.6,0.2
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T14:43:55.372,49,6.8,35,7.0,-0.0964,-6.2124,85.3659,-93.098,0.0011,-0.7242,19.1638,0.3019,2026-03-18T14:43:55,2026-03-18T14:34:57.904,3.38,7.9,3.2,7.9,547.0,131.0,2026-03-18T14:34:57.904,7.9,314,2026-03-18 14:43:52 EDT,6660.51,0.9713970852081897,-2.860291479181027,6660.0,6.9,0.20000000000000018,2.898550724637684,1144,-1.2584000000000002,-97658.58959999999,7106.9856,-110.2816,0.0001,0.2,0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T14:43:54.273,7,191.8,7,198.7,0.8896,-7.7423,94.1184,30.3496,0.0012,-0.7238,19.8313,0.3127,2026-03-18T14:43:55,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,314,2026-03-18 14:43:52 EDT,6660.51,0.9721477784734202,-2.785222152657983,6660.0,195.25,6.899999999999977,3.533930857874508,18,0.021599999999999998,1694.1311999999998,139.3614,16.0128,0.0081,-1.1,0.8
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T14:43:55.531,18,7.2,69,7.4,-0.1014,-6.417,88.5778,-92.5488,0.0011,-0.7379,19.433,0.3005,2026-03-18T14:43:55,2026-03-18T14:42:59.842,4.2,8.6,3.39,7.3,354.0,122.0,2026-03-18T14:42:59.842,7.3,314,2026-03-18 14:43:52 EDT,6660.51,0.9721477784734202,-2.785222152657983,6660.0,7.300000000000001,0.20000000000000018,2.7397260273972623,2199,-2.4189000000000003,-194782.5822,14110.983,-222.9786,0.0011,0.2,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T14:43:51.367,1,188.8,1,191.3,0.8894,-7.5657,94.2753,31.1709,0.0012,-0.7441,19.8436,0.3045,2026-03-18T14:43:55,2026-03-18T14:32:39.474,226.9,226.9,194.5,194.5,30.0,13.0,2026-03-18T14:32:39.474,194.5,314,2026-03-18 14:43:52 EDT,6660.51,0.9728984717386506,-2.7101528261349386,6660.0,190.05,2.5,1.3154433043935805,15,0.018,1414.1295,113.4855,13.341,0.0004,-1.8,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T14:43:55.372,6,7.6,69,7.8,-0.1064,-6.6108,91.7467,-92.1006,0.0012,-0.7512,19.6729,0.299,2026-03-18T14:43:55,2026-03-18T14:42:14.335,3.43,8.5,3.43,7.7,529.0,189.0,2026-03-18T14:42:14.335,7.7,314,2026-03-18 14:43:52 EDT,6660.51,0.9728984717386506,-2.7101528261349386,6660.0,7.699999999999999,0.20000000000000018,2.5974025974026,987,-1.1844,-90553.9929,6524.859600000001,-105.01679999999999,0.001,0.3,0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T14:43:54.273,4,184.2,4,186.7,0.8844,-7.7412,97.3088,31.7639,0.0012,-0.7563,20.0299,0.3025,2026-03-18T14:43:55,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,314,2026-03-18 14:43:52 EDT,6660.51,0.9736491650038811,-2.635083499611895,6660.0,185.45,2.5,1.3480722566729577,4,0.0048,389.2352,30.9648,3.5376,0.0013,-1.7,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T14:43:55.531,41,8.0,62,8.2,-0.1115,-6.7951,94.8863,-91.7378,0.0012,-0.7641,19.8852,0.2972,2026-03-18T14:43:55,2026-03-18T14:42:59.842,4.3,9.7,3.6,8.1,239.0,95.0,2026-03-18T14:42:59.842,8.1,314,2026-03-18 14:43:52 EDT,6660.51,0.9736491650038811,-2.635083499611895,6660.0,8.1,0.1999999999999993,2.469135802469127,909,-1.0908,-86251.64670000001,6176.7459,-101.3535,0.0008,0.3,-0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T14:43:51.348,1,179.9,1,182.2,0.8777,-8.0201,101.21,32.2925,0.0013,-0.7648,20.2328,0.3023,2026-03-18T14:43:55,,,,,,,,,,314,2026-03-18 14:43:52 EDT,6660.51,0.9743998582691115,-2.5600141730888506,6660.0,181.05,2.299999999999983,1.270367301850308,28,0.0364,2833.8799999999997,224.56279999999998,24.5756,0.0026,-1.6,0.2
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T14:43:55.489,44,8.4,26,8.6,-0.1171,-6.9971,98.2219,-91.2424,0.0013,-0.776,20.0828,0.2957,2026-03-18T14:43:55,2026-03-18T14:43:40.164,3.95,9.97,3.8,8.4,9049.0,278.0,2026-03-18T14:43:40.164,8.4,314,2026-03-18 14:43:52 EDT,6660.51,0.9743998582691115,-2.5600141730888506,6660.0,8.5,0.1999999999999993,2.35294117647058,1995,-2.5934999999999997,-195952.6905,13959.2145,-233.6145,0.0011,0.25,-0.1
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T14:43:54.935,3,175.4,4,177.9,0.8711,-8.2832,105.0085,32.8471,0.0013,-0.7725,20.393,0.3018,2026-03-18T14:43:55,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,314,2026-03-18 14:43:52 EDT,6660.51,0.9751505515343419,-2.484944846565807,6660.0,176.65,2.5,1.415227851684121,1,0.0013,105.0085,8.2832,0.8711,0.0044,-1.5,0.6
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T14:43:55.372,5,8.9,57,9.1,-0.1227,-7.189,101.5245,-90.8317,0.0013,-0.7874,20.2501,0.294,2026-03-18T14:43:55,2026-03-18T14:40:04.399,7.15,10.47,6.0,9.82,416.0,116.0,2026-03-18T14:40:04.399,9.82,314,2026-03-18 14:43:52 EDT,6660.51,0.9751505515343419,-2.484944846565807,6660.0,9.0,0.1999999999999993,2.2222222222222143,590,-0.767,-59899.455,4241.51,-72.393,0.0005,0.3,-0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T14:43:51.367,1,170.9,1,173.1,0.8663,-8.3984,107.7267,33.547,0.0014,-0.7844,20.484,0.2987,2026-03-18T14:43:55,2026-03-18T14:34:27.003,183.77,183.77,170.54,170.54,2.0,2.0,2026-03-18T14:34:27.003,170.54,314,2026-03-18 14:43:52 EDT,6660.51,0.9759012447995724,-2.4098755200427626,6660.0,172.0,2.1999999999999886,1.2790697674418539,341,0.4774,36734.8047,2863.8544,295.4083,0.0027,-1.5,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T14:43:55.417,5,9.4,60,9.6,-0.1288,-7.3956,104.9946,-90.3094,0.0014,-0.7975,20.3948,0.2925,2026-03-18T14:43:55,2026-03-18T14:43:18.386,4.9,11.0,4.0,9.1,12391.0,735.0,2026-03-18T14:43:18.386,9.1,314,2026-03-18 14:43:52 EDT,6660.51,0.9759012447995724,-2.4098755200427626,6660.0,9.5,0.1999999999999993,2.1052631578947296,10976,-15.3664,-1152420.7296,81174.1056,-1413.7087999999999,0.0013,0.3,-0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T14:43:54.273,4,166.4,4,168.9,0.8592,-8.6607,111.599,34.1356,0.0015,-0.79,20.5791,0.2981,2026-03-18T14:43:55,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,314,2026-03-18 14:43:52 EDT,6660.51,0.9766519380648028,-2.334806193519719,6660.0,167.65,2.5,1.4912019087384432,17,0.025500000000000002,1897.183,147.2319,14.606399999999999,0.0039,-1.35,0.3
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T14:43:55.372,5,9.9,51,10.1,-0.1349,-7.5904,108.4201,-89.8776,0.0014,-0.807,20.5063,0.2908,2026-03-18T14:43:55,2026-03-18T14:43:30.55,7.85,11.05,6.8,9.5,329.0,120.0,2026-03-18T14:43:30.55,9.5,314,2026-03-18 14:43:52 EDT,6660.51,0.9766519380648028,-2.334806193519719,6660.0,10.0,0.1999999999999993,1.9999999999999927,569,-0.7966,-61691.03690000001,4318.9376,-76.7581,0.0012,0.35,-0.1
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T14:43:54.273,4,161.9,4,164.4,0.8531,-8.8316,114.8363,34.8283,0.0015,-0.7981,20.627,0.296,2026-03-18T14:43:55,2026-03-18T13:06:30.465,172.25,172.25,172.25,172.25,1.0,1.0,2026-03-18T13:06:30.465,172.25,314,2026-03-18 14:43:52 EDT,6660.51,0.9774026313300332,-2.2597368669966746,6660.0,163.15,2.5,1.532332209623046,58,0.08700000000000001,6660.5054,512.2328,49.4798,0.005,-1.5,0.6
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T14:43:55.62,38,10.4,51,10.7,-0.1415,-7.7986,111.9962,-89.3417,0.0015,-0.8149,20.5887,0.2893,2026-03-18T14:43:55,2026-03-18T14:37:19.187,4.64,11.8,4.64,9.65,281.0,131.0,2026-03-18T14:37:19.187,9.65,314,2026-03-18 14:43:52 EDT,6660.51,0.9774026313300332,-2.2597368669966746,6660.0,10.55,0.29999999999999893,2.843601895734587,1090,-1.635,-122075.85800000001,8500.474,-154.23499999999999,0.001,0.35,0.1
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T14:43:54.268,4,157.5,4,160.0,0.8462,-9.0396,118.3897,35.5051,0.0016,-0.8035,20.6454,0.2944,2026-03-18T14:43:55,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,314,2026-03-18 14:43:52 EDT,6660.51,0.9781533245952637,-2.1846675404736304,6660.0,158.75,2.5,1.574803149606299,13,0.020800000000000003,1539.0661,117.51480000000001,11.000599999999999,0.0047,-1.5,0.6
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T14:43:55.37,4,11.0,38,11.2,-0.1481,-7.9924,115.5102,-88.9076,0.0016,-0.8222,20.6352,0.2876,2026-03-18T14:43:55,2026-03-18T14:42:04.485,9.5,11.7,7.99,11.4,193.0,85.0,2026-03-18T14:42:04.485,11.4,314,2026-03-18 14:43:52 EDT,6660.51,0.9781533245952637,-2.1846675404736304,6660.0,11.1,0.1999999999999993,1.8018018018017956,639,-1.0224,-73811.0178,5107.1436,-94.6359,0.0009,0.35,-0.1
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T14:43:54.268,4,152.9,4,155.4,0.8406,-9.1376,121.2137,36.3228,0.0016,-0.8131,20.6345,0.291,2026-03-18T14:43:55,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,314,2026-03-18 14:43:52 EDT,6660.51,0.9789040178604941,-2.109598213950586,6660.0,154.15,2.5,1.6217969510217318,55,0.08800000000000001,6666.7535,502.56800000000004,46.233000000000004,0.0003,-1.7,0.2
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T14:43:55.482,4,11.6,27,11.8,-0.1555,-8.2217,119.3288,-88.2004,0.0016,-0.8265,20.646,0.2864,2026-03-18T14:43:55,2026-03-18T14:38:14.505,5.0,12.9,5.0,11.19,464.0,158.0,2026-03-18T14:38:14.505,11.19,314,2026-03-18 14:43:52 EDT,6660.51,0.9789040178604941,-2.109598213950586,6660.0,11.7,0.20000000000000107,1.7094017094017186,859,-1.3744,-102503.43920000001,7062.4403,-133.5745,0.0011,0.35,-0.1
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T14:43:55.189,1,148.7,1,150.8,0.8335,-9.3195,124.6826,37.0756,0.0017,-0.8174,20.5885,0.289,2026-03-18T14:43:55,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,314,2026-03-18 14:43:52 EDT,6660.51,0.9796547111257246,-2.0345288874275425,6660.0,149.75,2.1000000000000227,1.4023372287145393,56,0.09519999999999999,6982.2256,521.8919999999999,46.676,0.0001,-1.7,-0.4
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T14:43:55.62,16,12.2,45,12.5,-0.1627,-8.4111,122.8981,-87.7766,0.0017,-0.8313,20.6178,0.2846,2026-03-18T14:43:55,2026-03-18T14:38:22.672,5.4,13.17,5.4,12.11,717.0,169.0,2026-03-18T14:38:22.672,12.11,314,2026-03-18 14:43:52 EDT,6660.51,0.9796547111257246,-2.0345288874275425,6660.0,12.35,0.3000000000000007,2.4291497975708563,1266,-2.1521999999999997,-155588.9946,10648.452599999999,-205.97820000000002,0.001,0.4,0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T14:43:54.267,4,144.2,4,146.7,0.8257,-9.5321,128.4014,37.8138,0.0017,-0.8185,20.498,0.2876,2026-03-18T14:43:55,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,314,2026-03-18 14:43:52 EDT,6660.51,0.980405404390955,-1.9594595609044985,6660.0,145.45,2.5,1.7188037126160194,40,0.06799999999999999,5136.056,381.284,33.028,0.0016,-1.5,0.0
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T14:43:55.619,8,12.9,34,13.1,-0.1706,-8.6314,126.7242,-87.1089,0.0017,-0.8328,20.5451,0.2833,2026-03-18T14:43:55,2026-03-18T14:38:44.541,5.5,14.3,5.5,12.82,527.0,169.0,2026-03-18T14:38:44.541,12.82,314,2026-03-18 14:43:52 EDT,6660.51,0.980405404390955,-1.9594595609044985,6660.0,13.0,0.1999999999999993,1.538461538461533,1394,-2.3697999999999997,-176653.5348,12032.1716,-237.81640000000002,0.0012,0.4,0.0
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T14:43:54.262,4,139.9,4,142.4,0.8178,-9.7275,132.0363,38.5937,0.0018,-0.8188,20.3674,0.2859,2026-03-18T14:43:55,,,,,,,,,,314,2026-03-18 14:43:52 EDT,6660.51,0.9811560976561855,-1.8843902343814545,6660.0,141.15,2.5,1.7711654268508676,7,0.0126,924.2541000000001,68.0925,5.7246,0.0011,-1.55,0.1
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T14:43:55.638,8,13.6,22,13.8,-0.1786,-8.8339,130.4586,-86.5532,0.0018,-0.8335,20.4303,0.2817,2026-03-18T14:43:55,2026-03-18T14:43:39.891,5.8,14.57,5.8,13.35,200.0,105.0,2026-03-18T14:43:39.891,13.35,314,2026-03-18 14:43:52 EDT,6660.51,0.9811560976561855,-1.8843902343814545,6660.0,13.7,0.20000000000000107,1.4598540145985481,761,-1.3698,-99278.99459999999,6722.5979,-135.9146,0.001,0.4,0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T14:43:55.189,1,135.8,1,137.9,0.8098,-9.907,135.6013,39.4168,0.0019,-0.8182,20.1972,0.284,2026-03-18T14:43:55,2026-03-18T12:42:51.165,155.72,155.8,150.44,150.44,4.0,4.0,2026-03-18T12:42:51.165,150.44,314,2026-03-18 14:43:52 EDT,6660.51,0.9819067909214159,-1.8093209078584103,6660.0,136.85000000000002,2.0999999999999943,1.5345268542199444,13,0.0247,1762.8169,128.791,10.5274,0.0024,-1.65,0.3
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T14:43:55.62,17,14.3,41,14.6,-0.1867,-9.0205,134.1216,-86.0875,0.0019,-0.8332,20.2739,0.2799,2026-03-18T14:43:55,2026-03-18T14:42:14.327,6.3,15.39,6.3,14.5,459.0,191.0,2026-03-18T14:42:14.327,14.5,314,2026-03-18 14:43:52 EDT,6660.51,0.9819067909214159,-1.8093209078584103,6660.0,14.45,0.29999999999999893,2.076124567474041,2143,-4.0717,-287422.5888,19330.9315,-400.0981,0.0009,0.4,0.0
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T14:43:50.947,3,131.4,3,133.9,0.8011,-10.1101,139.3446,40.2284,0.0019,-0.8141,19.9709,0.2825,2026-03-18T14:43:55,2026-03-18T12:42:51.165,145.38,147.11,145.38,146.14,12.0,7.0,2026-03-18T12:42:51.165,146.14,314,2026-03-18 14:43:52 EDT,6660.51,0.9826574841866463,-1.7342515813353665,6660.0,132.65,2.5,1.8846588767433095,32,0.0608,4459.0272,323.5232,25.6352,0.0026,-1.6,0.6
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T14:43:55.531,8,15.1,15,15.3,-0.1955,-9.231,137.9651,-85.4209,0.0019,-0.8293,20.061,0.2786,2026-03-18T14:43:55,2026-03-18T14:41:55.505,8.55,16.4,8.55,15.54,1073.0,401.0,2026-03-18T14:41:55.505,15.54,314,2026-03-18 14:43:52 EDT,6660.51,0.9826574841866463,-1.7342515813353665,6660.0,15.2,0.20000000000000107,1.3157894736842175,1200,-2.28,-165558.12,11077.2,-234.60000000000002,0.0012,0.45,-0.1
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T14:43:55.169,2,127.8,2,129.2,0.792,-10.3153,143.1082,41.0564,0.002,-0.8076,19.6928,0.2811,2026-03-18T14:43:55,2026-03-18T14:43:07.123,154.02,154.02,126.2,130.1,102.0,38.0,2026-03-18T14:43:07.123,130.1,314,2026-03-18 14:43:52 EDT,6660.51,0.9834081774518768,-1.6591822548123223,6660.0,128.5,1.3999999999999915,1.089494163424118,80,0.16,11448.656,825.224,63.36,0.0006,-1.5,0.0
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T14:43:55.62,15,15.9,42,16.2,-0.2044,-9.4228,141.7109,-84.8562,0.002,-0.8244,19.803,0.2769,2026-03-18T14:43:55,2026-03-18T14:43:39.891,7.85,18.4,6.47,15.65,1046.0,453.0,2026-03-18T14:43:39.891,15.65,314,2026-03-18 14:43:52 EDT,6660.51,0.9834081774518768,-1.6591822548123223,6660.0,16.05,0.29999999999999893,1.8691588785046662,2365,-4.73,-335146.2785,22284.922000000002,-483.406,0.0009,0.5,0.0
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T14:43:51.319,1,123.4,1,125.6,0.7821,-10.5571,147.0835,41.8414,0.0021,-0.796,19.3392,0.2805,2026-03-18T14:43:55,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,314,2026-03-18 14:43:52 EDT,6660.51,0.9841588707171072,-1.5841129282892785,6660.0,124.5,2.1999999999999886,1.7670682730923604,3,0.0063,441.2505,31.671300000000002,2.3463000000000003,0.0036,-1.15,-0.3
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T14:43:55.487,3,16.8,24,17.0,-0.2137,-9.6146,145.471,-84.2551,0.0021,-0.817,19.491,0.2754,2026-03-18T14:43:55,2026-03-18T14:43:09.008,15.0,18.8,11.4,16.2,264.0,110.0,2026-03-18T14:43:09.008,16.2,314,2026-03-18 14:43:52 EDT,6660.51,0.9841588707171072,-1.5841129282892785,6660.0,16.9,0.1999999999999993,1.1834319526627177,978,-2.0538,-142270.638,9403.0788,-208.9986,0.0009,0.5,0.0
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T14:43:51.383,5,119.3,5,121.4,0.7728,-10.7201,150.6194,42.7715,0.0021,-0.7874,18.9706,0.2785,2026-03-18T14:43:55,2026-03-18T10:41:39.651,131.04,131.04,131.04,131.04,1.0,1.0,2026-03-18T10:41:39.651,131.04,314,2026-03-18 14:43:52 EDT,6660.51,0.9849095639823376,-1.5090436017662345,6660.0,120.35,2.1000000000000085,1.744910677191532,86,0.18059999999999998,12953.2684,921.9286000000001,66.4608,0.0014,-1.65,-0.3
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T14:43:55.483,36,17.6,24,17.9,-0.2237,-9.8234,149.3304,-83.4905,0.0021,-0.8056,19.1119,0.2742,2026-03-18T14:43:55,2026-03-18T14:32:20.329,7.4,19.32,7.4,16.73,340.0,149.0,2026-03-18T14:32:20.329,16.73,314,2026-03-18 14:43:52 EDT,6660.51,0.9849095639823376,-1.5090436017662345,6660.0,17.75,0.29999999999999716,1.6901408450704065,1776,-3.7295999999999996,-265210.7904,17446.358399999997,-397.2912,0.0013,0.45,0.1
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T14:43:54.955,4,115.4,5,117.4,0.7624,-10.9362,154.4222,43.6269,0.0022,-0.7721,18.5127,0.2775,2026-03-18T14:43:55,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,314,2026-03-18 14:43:52 EDT,6660.51,0.9856602572475681,-1.4339742752431903,6660.0,116.4,2.0,1.7182130584192439,123,0.2706,18993.9306,1345.1526,93.7752,0.0021,-1.5,-0.4
