symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:36:53.097,1,99.2,1,101.7,-0.779,-7.6148,146.4193,-51.4745,0.0026,1.04,-21.76,0.2242,2026-03-18T15:37:14,2026-03-18T15:28:11.479,36.83,100.22,35.66,99.59,340.0,114.0,2026-03-18T15:28:11.479,99.59,433,2026-03-18 15:37:11 EDT,6637.12,1.0132406827057518,1.324068270575191,6635.0,100.45,2.5,2.4888003982080638,1276,-3.3175999999999997,-186831.0268,9716.4848,-994.004,-0.0005,-0.6,0.0
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:37:14.567,30,13.0,25,13.3,0.2103,-8.1323,142.2903,105.7683,0.0025,1.0469,-22.0954,0.2265,2026-03-18T15:37:14,2026-03-18T15:36:21.131,67.0,67.0,13.08,13.14,820.0,291.0,2026-03-18T15:36:21.131,13.14,433,2026-03-18 15:37:11 EDT,6637.12,1.0139940215033028,1.3994021503302654,6635.0,13.15,0.3000000000000007,2.281368821292781,473,1.1825,67303.3119,3846.5779,99.47189999999999,-0.0002,0.05,0.1
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:37:14.26,10,101.2,8,106.3,-0.797,-7.0484,139.3105,-50.9883,0.0026,1.0899,-22.3003,0.2195,2026-03-18T15:37:14,2026-03-18T15:30:33.271,38.5,104.91,38.5,101.5,227.0,109.0,2026-03-18T15:30:33.271,101.5,433,2026-03-18 15:37:11 EDT,6637.12,1.0139940215033028,1.3994021503302654,6635.0,103.75,5.099999999999994,4.915662650602404,690,-1.7939999999999998,-96124.245,4863.396,-549.9300000000001,0.002,-0.25,0.5
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:37:14.552,27,11.8,4,12.0,0.1962,-7.7491,136.5259,108.5476,0.0024,1.0723,-22.4499,0.225,2026-03-18T15:37:14,2026-03-18T15:33:59.031,42.23,42.23,11.9,11.9,579.0,161.0,2026-03-18T15:33:59.031,11.9,433,2026-03-18 15:37:11 EDT,6637.12,1.0147473603008534,1.4747360300853398,6635.0,11.9,0.1999999999999993,1.680672268907557,299,0.7175999999999999,40821.2441,2316.9809,58.6638,-0.0002,0.0,0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:37:00.607,1,106.3,1,108.8,-0.8116,-6.6433,133.1504,-50.086,0.0025,1.1155,-22.6034,0.2178,2026-03-18T15:37:14,2026-03-18T15:18:44.962,40.1,100.39,37.11,100.39,54.0,29.0,2026-03-18T15:18:44.962,100.39,433,2026-03-18 15:37:11 EDT,6637.12,1.0147473603008534,1.4747360300853398,6635.0,107.55,2.5,2.3245002324500232,381,-0.9525,-50730.30239999999,2531.0973,-309.2196,-0.0011,-0.7,0.0
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:37:14.524,23,10.7,27,10.9,0.1819,-7.3255,130.3052,111.8109,0.0024,1.0955,-22.694,0.2229,2026-03-18T15:37:14,2026-03-18T15:36:43.556,51.6,59.54,10.6,10.6,665.0,234.0,2026-03-18T15:36:43.556,10.6,433,2026-03-18 15:37:11 EDT,6637.12,1.0155006990984041,1.5500699098404145,6635.0,10.8,0.20000000000000107,1.8518518518518614,543,1.3032,70755.72360000001,3977.7464999999997,98.77170000000001,-0.0001,0.1,0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:37:13.116,1,110.0,1,112.4,-0.8278,-6.1238,125.8212,-49.4113,0.0024,1.1452,-22.7934,0.2141,2026-03-18T15:37:14,2026-03-18T15:34:43.744,54.5,111.25,39.0,108.38,278.0,115.0,2026-03-18T15:34:43.744,108.38,433,2026-03-18 15:37:11 EDT,6637.12,1.0155006990984041,1.5500699098404145,6635.0,111.2,2.4000000000000057,2.158273381294969,2755,-6.611999999999999,-346637.406,16871.069,-2280.589,-0.0016,-0.75,-0.1
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:37:14.525,29,9.6,5,9.8,0.1682,-6.907,123.9785,115.1016,0.0023,1.1118,-22.8056,0.221,2026-03-18T15:37:14,2026-03-18T15:33:59.03,31.0,31.0,9.61,9.7,626.0,185.0,2026-03-18T15:33:59.03,9.7,433,2026-03-18 15:37:11 EDT,6637.12,1.0162540378959548,1.625403789595489,6635.0,9.7,0.20000000000000107,2.0618556701031037,254,0.5841999999999999,31490.539,1754.378,42.7228,-0.0008,0.05,-0.1
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:37:14.267,8,114.1,4,116.6,-0.8398,-5.8013,120.0859,-48.3241,0.0023,1.1494,-22.8153,0.2138,2026-03-18T15:37:14,2026-03-18T15:27:09.833,44.0,115.09,41.3,115.09,56.0,35.0,2026-03-18T15:27:09.833,115.09,433,2026-03-18 15:37:11 EDT,6637.12,1.0162540378959548,1.625403789595489,6635.0,115.35,2.5,2.167316861725184,751,-1.7273,-90184.5109,4356.7763,-630.6898,-0.0011,-0.7,0.0
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:37:14.525,29,8.6,25,8.8,0.1551,-6.4987,117.6194,118.376,0.0022,1.1211,-22.7881,0.2192,2026-03-18T15:37:14,2026-03-18T15:37:09.153,47.6,52.7,8.57,8.74,7989.0,849.0,2026-03-18T15:37:09.153,8.74,433,2026-03-18 15:37:11 EDT,6637.12,1.0170073766935057,1.7007376693505631,6635.0,8.7,0.20000000000000107,2.298850574712656,4777,10.509400000000001,561867.8738,31044.289900000003,740.9127,-0.0009,0.05,-0.1
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:37:13.082,1,118.1,1,120.4,-0.8544,-5.3152,112.7138,-47.5557,0.0021,1.1611,-22.6964,0.2108,2026-03-18T15:37:14,2026-03-18T15:34:19.924,46.65,119.15,41.9,118.72,6237.0,186.0,2026-03-18T15:34:19.924,118.72,433,2026-03-18 15:37:11 EDT,6637.12,1.0170073766935057,1.7007376693505631,6635.0,119.25,2.3000000000000114,1.9287211740042023,6857,-14.3997,-772878.5266000001,36446.3264,-5858.620800000001,-0.0011,-0.7,0.0
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:37:14.536,28,7.7,37,7.9,0.1428,-6.1052,111.3073,121.5835,0.0021,1.1231,-22.6489,0.2177,2026-03-18T15:37:14,2026-03-18T15:35:56.16,44.6,46.7,7.7,7.72,695.0,257.0,2026-03-18T15:35:56.16,7.72,433,2026-03-18 15:37:11 EDT,6637.12,1.0177607154910564,1.776071549105638,6635.0,7.800000000000001,0.20000000000000018,2.564102564102566,259,0.5438999999999999,28828.5907,1581.2468,36.985200000000006,0.0001,0.1,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:37:14.273,7,122.0,4,124.5,-0.8683,-4.8369,105.2291,-46.7638,0.002,1.1641,-22.413,0.2078,2026-03-18T15:37:14,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,433,2026-03-18 15:37:11 EDT,6637.12,1.0177607154910564,1.776071549105638,6635.0,123.25,2.5,2.028397565922921,679,-1.358,-71450.5589,3284.2551,-589.5757,-0.0011,-0.7,0.0
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:37:14.516,41,6.8,6,7.0,0.1309,-5.7046,104.851,125.0266,0.0019,1.1199,-22.387,0.216,2026-03-18T15:37:14,2026-03-18T15:36:43.556,42.6,42.6,6.8,6.8,892.0,373.0,2026-03-18T15:36:43.556,6.8,433,2026-03-18 15:37:11 EDT,6637.12,1.018514054288607,1.8514054288607122,6635.0,6.9,0.20000000000000018,2.898550724637684,592,1.1248,62071.792,3377.1232,77.49279999999999,-0.0003,0.0,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:37:06.684,1,126.3,1,128.8,-0.8793,-4.491,99.0729,-45.7551,0.0019,1.1515,-22.0587,0.207,2026-03-18T15:37:14,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,433,2026-03-18 15:37:11 EDT,6637.12,1.018514054288607,1.8514054288607122,6635.0,127.55000000000001,2.500000000000014,1.9600156801254518,613,-1.1647,-60731.6877,2752.9829999999997,-539.0109,-0.0001,-0.6,0.0
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:37:14.567,46,6.0,6,6.2,0.1198,-5.328,98.5857,128.3109,0.0018,1.1095,-22.0208,0.2146,2026-03-18T15:37:14,2026-03-18T15:36:08.589,21.4,22.4,6.0,6.1,679.0,229.0,2026-03-18T15:36:08.589,6.1,433,2026-03-18 15:37:11 EDT,6637.12,1.0192673930861578,1.926739308615787,6635.0,6.1,0.20000000000000018,3.2786885245901667,284,0.5112,27998.3388,1513.152,34.0232,0.0002,0.0,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:37:14.273,7,130.5,9,133.0,-0.8915,-4.0522,91.807,-44.9131,0.0018,1.1376,-21.5111,0.2045,2026-03-18T15:37:14,2026-03-18T15:23:49.23,48.6,129.75,48.6,129.75,93.0,49.0,2026-03-18T15:23:49.23,129.75,433,2026-03-18 15:37:11 EDT,6637.12,1.0192673930861578,1.926739308615787,6635.0,131.75,2.5,1.8975332068311195,390,-0.702,-35804.73,1580.358,-347.685,0.0,-0.6,0.0
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:37:14.557,48,5.3,12,5.5,0.1086,-4.9185,91.9077,132.2887,0.0017,1.0952,-21.5128,0.2126,2026-03-18T15:37:14,2026-03-18T15:36:21.131,34.8,34.8,5.4,5.42,800.0,369.0,2026-03-18T15:36:21.131,5.42,433,2026-03-18 15:37:11 EDT,6637.12,1.0200207318837087,2.0020731883708613,6635.0,5.4,0.20000000000000018,3.703703703703707,524,0.8907999999999999,48159.6348,2577.294,56.9064,-0.0002,0.0,0.0
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:37:06.684,1,134.8,1,137.3,-0.9028,-3.64,84.7716,-44.0431,0.0017,1.1154,-20.8432,0.2022,2026-03-18T15:37:14,2026-03-18T15:27:45.908,50.22,136.05,50.22,136.05,100.0,21.0,2026-03-18T15:27:45.908,136.05,433,2026-03-18 15:37:11 EDT,6637.12,1.0200207318837087,2.0020731883708613,6635.0,136.05,2.5,1.8375597206909222,392,-0.6664,-33230.4672,1426.88,-353.8976,-0.0011,-0.7,0.0
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:37:14.524,54,4.7,63,4.9,0.0983,-4.5411,85.5429,136.0471,0.0016,1.0739,-20.9169,0.2109,2026-03-18T15:37:14,2026-03-18T15:37:09.153,24.45,35.1,4.68,4.81,1313.0,429.0,2026-03-18T15:37:09.153,4.81,433,2026-03-18 15:37:11 EDT,6637.12,1.0207740706812594,2.0774070681259356,6635.0,4.800000000000001,0.20000000000000018,4.16666666666667,3064,4.9024,262103.4456,13913.930400000001,301.1912,-0.0002,0.05,0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:37:13.082,1,139.1,1,141.4,-0.9158,-3.1162,76.1861,-43.3404,0.0015,1.0871,-19.8531,0.1978,2026-03-18T15:37:14,2026-03-18T15:23:49.23,55.05,138.35,55.05,138.35,168.0,64.0,2026-03-18T15:23:49.23,138.35,433,2026-03-18 15:37:11 EDT,6637.12,1.0207740706812594,2.0774070681259356,6635.0,140.25,2.3000000000000114,1.6399286987522361,786,-1.179,-59882.2746,2449.3332,-719.8188,-0.0037,-0.9,0.2
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:37:14.541,60,4.1,110,4.3,0.0886,-4.1672,79.1851,140.0492,0.0015,1.0473,-20.2139,0.2091,2026-03-18T15:37:14,2026-03-18T15:35:22.033,28.5,30.5,4.17,4.17,1050.0,378.0,2026-03-18T15:35:22.033,4.17,433,2026-03-18 15:37:11 EDT,6637.12,1.02152740947881,2.1527409478810102,6635.0,4.199999999999999,0.20000000000000018,4.761904761904767,1044,1.566,82669.24440000001,4350.5568,92.4984,-0.0001,0.05,0.1
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:37:07.048,1,143.5,1,146.0,-0.9249,-2.7737,69.8793,-42.4093,0.0014,1.049,-18.9971,0.1962,2026-03-18T15:37:14,2026-03-18T14:56:55.96,93.26,136.35,90.16,136.35,37.0,19.0,2026-03-18T14:56:55.96,136.35,433,2026-03-18 15:37:11 EDT,6637.12,1.02152740947881,2.1527409478810102,6635.0,144.75,2.5,1.7271157167530224,270,-0.378,-18867.411,748.899,-249.723,0.0003,-0.6,0.0
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:37:14.516,49,3.6,8,3.7,0.08,-3.8376,73.3591,143.5939,0.0014,1.0154,-19.4748,0.208,2026-03-18T15:37:14,2026-03-18T15:35:56.16,15.2,15.8,3.65,3.66,1160.0,475.0,2026-03-18T15:35:56.16,3.66,433,2026-03-18 15:37:11 EDT,6637.12,1.022280748276361,2.228074827636085,6635.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,1594,2.2316,116934.4054,6117.1344,127.52,0.0007,0.05,-0.1
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:37:14.273,4,148.0,8,150.5,-0.9342,-2.4008,63.1194,-41.5448,0.0013,1.0047,-17.9622,0.1939,2026-03-18T15:37:14,2026-03-18T15:25:44.496,61.95,149.38,59.7,149.38,56.0,18.0,2026-03-18T15:25:44.496,149.38,433,2026-03-18 15:37:11 EDT,6637.12,1.022280748276361,2.228074827636085,6635.0,149.25,2.5,1.675041876046901,269,-0.3497,-16979.118599999998,645.8152,-251.2998,0.0005,-0.6,0.0
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:37:14.407,42,3.1,114,3.3,0.0713,-3.4824,67.1969,147.9826,0.0013,0.979,-18.594,0.2061,2026-03-18T15:37:14,2026-03-18T15:36:10.68,27.6,29.7,3.13,3.13,996.0,359.0,2026-03-18T15:36:10.68,3.13,433,2026-03-18 15:37:11 EDT,6637.12,1.0230340870739116,2.3034087073911595,6635.0,3.2,0.19999999999999973,6.249999999999992,944,1.2271999999999998,63433.8736,3287.3856,67.30720000000001,0.0001,0.05,0.1
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T15:37:07.038,1,152.5,1,155.0,-0.9437,-1.996,55.8293,-40.7414,0.0012,0.9515,-16.7018,0.1904,2026-03-18T15:37:14,2026-03-18T15:12:53.937,64.9,145.75,63.6,144.81,79.0,25.0,2026-03-18T15:12:53.937,144.81,433,2026-03-18 15:37:11 EDT,6637.12,1.0230340870739116,2.3034087073911595,6635.0,153.75,2.5,1.6260162601626018,467,-0.5603999999999999,-26072.2831,932.132,-440.7079,0.0005,-0.6,0.0
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:37:14.568,7,2.7,30,2.85,0.0635,-3.1586,61.4357,152.1889,0.0012,0.9384,-17.6766,0.2045,2026-03-18T15:37:14,2026-03-18T15:36:47.048,24.6,24.6,2.7,2.72,849.0,298.0,2026-03-18T15:36:47.048,2.72,433,2026-03-18 15:37:11 EDT,6637.12,1.0237874258714623,2.3787425871462338,6635.0,2.7750000000000004,0.1499999999999999,5.405405405405402,678,0.8135999999999999,41653.404599999994,2141.5308,43.053,0.0002,0.05,0.0
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:37:14.372,79,2.3,11,2.45,0.056,-2.8352,55.6739,156.8908,0.0011,0.8935,-16.666,0.2026,2026-03-18T15:37:14,2026-03-18T15:37:09.153,20.85,25.0,2.36,2.4,4172.0,1201.0,2026-03-18T15:37:09.153,2.4,433,2026-03-18 15:37:11 EDT,6637.12,1.024540764669013,2.4540764669013084,6635.0,2.375,0.15000000000000036,6.315789473684226,2732,3.0052000000000003,152101.09480000002,7745.7663999999995,152.992,-0.0007,0.0,0.0
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T15:37:14.563,83,2.0,37,2.15,0.05,-2.5819,50.9119,160.4128,0.001,0.8485,-15.7577,0.2018,2026-03-18T15:37:14,2026-03-18T15:35:22.033,18.4,20.31,2.07,2.07,1263.0,440.0,2026-03-18T15:35:22.033,2.07,433,2026-03-18 15:37:11 EDT,6637.12,1.025294103466564,2.5294103466563826,6635.0,2.075,0.1499999999999999,7.228915662650598,936,0.936,47653.538400000005,2416.6584000000003,46.800000000000004,,,
SPXW,2026-03-23,6290.0,CALL,5,1,2026-03-18T15:36:02.858,1,344.9,1,365.1,0.9493,-2.8988,81.0859,17.7489,0.0004,-0.5866,5.9712,0.2851,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9477059188679359,-5.229408113206409,6635.0,355.0,20.200000000000045,5.690140845070435,0,0.0,0.0,0.0,0.0,-0.0072,0.0,0.0
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:36:02.828,2,335.2,1,354.9,0.9479,-2.8982,82.8493,18.234,0.0004,-0.6078,6.0503,0.2789,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9492126055434016,-5.078739445659837,6635.0,345.04999999999995,19.69999999999999,5.709317490218806,2,0.0008,165.6986,5.7964,1.8958,-0.0071,0.0,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T15:37:15.56,111,4.6,25,4.8,-0.0512,-2.2296,81.8033,-72.3485,0.0004,-0.6061,6.0051,0.2776,2026-03-18T15:37:15,2026-03-18T15:25:15.66,2.55,5.05,2.55,5.05,993.0,91.0,2026-03-18T15:25:15.66,5.05,433,2026-03-18 15:37:11 EDT,6637.08,0.9492126055434016,-5.078739445659837,6635.0,4.699999999999999,0.20000000000000018,4.255319148936175,1165,-0.466,-95300.84449999999,2597.484,-59.648,-0.0008,-0.1,0.0
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:37:09.854,2,330.4,2,350.6,0.9441,-3.0456,87.609,18.4034,0.0005,-0.6244,6.2568,0.2808,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9499659488811345,-5.0034051118865515,6635.0,340.5,20.200000000000045,5.932452276064624,0,0.0,0.0,0.0,0.0,-0.0067,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:37:15.14,75,4.8,25,5.0,-0.0532,-2.2912,84.3643,-72.138,0.0005,-0.6198,6.1182,0.2767,2026-03-18T15:37:15,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,433,2026-03-18 15:37:11 EDT,6637.08,0.9499659488811345,-5.0034051118865515,6635.0,4.9,0.20000000000000018,4.081632653061227,3,-0.0015,-253.0929,6.8736,-0.1596,-0.0001,-0.1,0.0
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:37:09.851,1,325.5,2,345.8,0.9425,-3.086,89.6342,18.6368,0.0005,-0.637,6.341,0.2791,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9507192922188673,-4.928070778113266,6635.0,335.65,20.30000000000001,6.047966631908242,0,0.0,0.0,0.0,0.0,-0.0065,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:37:15.391,127,4.9,10,5.2,-0.0549,-2.3339,86.461,-72.195,0.0005,-0.6328,6.2085,0.275,2026-03-18T15:37:15,2026-03-18T15:23:03.273,3.8,5.5,3.8,5.5,14.0,11.0,2026-03-18T15:23:03.273,5.5,433,2026-03-18 15:37:11 EDT,6637.08,0.9507192922188673,-4.928070778113266,6635.0,5.050000000000001,0.2999999999999998,5.940594059405936,292,-0.146,-25246.612,681.4988,-16.0308,-0.0002,-0.05,0.1
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:36:02.847,2,320.7,1,340.4,0.9426,-3.0411,89.4862,18.9269,0.0005,-0.6472,6.3337,0.2745,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9514726355566002,-4.85273644433998,6635.0,330.54999999999995,19.69999999999999,5.9597640296475545,0,0.0,0.0,0.0,0.0,-0.0065,0.0,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:37:15.394,13,5.1,8,5.3,-0.0566,-2.3756,88.563,-72.2743,0.0005,-0.646,6.2969,0.2734,2026-03-18T15:37:15,2026-03-18T14:59:30.006,2.75,5.3,2.75,5.3,11.0,9.0,2026-03-18T14:59:30.006,5.3,433,2026-03-18 15:37:11 EDT,6637.08,0.9514726355566002,-4.85273644433998,6635.0,5.199999999999999,0.20000000000000018,3.84615384615385,32,-0.016,-2834.016,76.0192,-1.8112,-0.0007,-0.1,0.0
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:36:02.858,2,315.9,1,335.6,0.9405,-3.0974,91.995,19.1639,0.0005,-0.6608,6.4355,0.2732,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.952225978894333,-4.777402110566694,6635.0,325.75,19.700000000000045,6.047582501918663,0,0.0,0.0,0.0,0.0,-0.0064,0.0,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:37:15.077,13,5.3,8,5.5,-0.0587,-2.4329,91.1119,-72.1522,0.0005,-0.6598,6.4014,0.2722,2026-03-18T15:37:15,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,433,2026-03-18 15:37:11 EDT,6637.08,0.952225978894333,-4.777402110566694,6635.0,5.4,0.20000000000000018,3.703703703703707,156,-0.078,-14213.456400000001,379.5324,-9.1572,-0.0006,-0.1,0.0
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:36:02.827,2,311.1,1,331.3,0.9367,-3.2333,96.6088,19.356,0.0005,-0.6763,6.615,0.2745,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9529793222320659,-4.702067776793408,6635.0,321.20000000000005,20.19999999999999,6.2889165628891615,0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:37:15.648,91,5.5,43,5.7,-0.0608,-2.4883,93.6491,-72.0639,0.0005,-0.6736,6.5024,0.2709,2026-03-18T15:37:15,2026-03-18T15:23:03.273,2.9,6.05,2.9,6.05,83.0,19.0,2026-03-18T15:23:03.273,6.05,433,2026-03-18 15:37:11 EDT,6637.08,0.9529793222320659,-4.702067776793408,6635.0,5.6,0.20000000000000018,3.5714285714285747,930,-0.465,-87093.663,2314.119,-56.544,-0.0006,-0.1,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:36:02.841,2,306.3,3,326.5,0.9346,-3.2857,99.0854,19.6057,0.0005,-0.6897,6.7074,0.2731,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9537326655697987,-4.626733443020123,6635.0,316.4,20.19999999999999,6.3843236409608055,0,0.0,0.0,0.0,0.0,-0.0058,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:37:15.647,47,5.7,43,5.9,-0.0629,-2.5424,96.1864,-72.0031,0.0005,-0.6874,6.6005,0.2695,2026-03-18T15:37:15,2026-03-18T14:59:34,3.81,5.7,3.41,5.7,57.0,10.0,2026-03-18T14:59:34,5.7,433,2026-03-18 15:37:11 EDT,6637.08,0.9537326655697987,-4.626733443020123,6635.0,5.800000000000001,0.20000000000000018,3.4482758620689684,121,-0.0605,-11638.5544,307.6304,-7.6109,-0.0006,-0.1,0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:36:02.848,2,301.5,3,321.7,0.9325,-3.336,101.5465,19.8629,0.0006,-0.7031,6.7966,0.2715,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9544860089075317,-4.551399109246836,6635.0,311.6,20.19999999999999,6.482670089858789,0,0.0,0.0,0.0,0.0,-0.0057,0.0,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:37:15.077,13,5.9,7,6.1,-0.065,-2.595,98.7231,-71.9699,0.0006,-0.7013,6.6956,0.2681,2026-03-18T15:37:15,2026-03-18T14:59:32.68,4.5,6.0,4.5,6.0,2.0,2.0,2026-03-18T14:59:32.68,6.0,433,2026-03-18 15:37:11 EDT,6637.08,0.9544860089075317,-4.551399109246836,6635.0,6.0,0.1999999999999993,3.3333333333333215,16,-0.0096,-1579.5696,41.52,-1.04,-0.0006,-0.1,-0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:36:02.83,1,296.7,1,316.4,0.9321,-3.3077,102.0082,20.1815,0.0006,-0.7157,6.813,0.2675,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9552393522452645,-4.47606477547355,6635.0,306.54999999999995,19.69999999999999,6.426357853531233,0,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:37:15.593,45,6.1,7,6.3,-0.0672,-2.6461,101.2579,-71.9645,0.0006,-0.7153,6.7877,0.2666,2026-03-18T15:37:15,2026-03-18T15:27:39.132,4.26,6.7,4.19,6.7,95.0,20.0,2026-03-18T15:27:39.132,6.7,433,2026-03-18 15:37:11 EDT,6637.08,0.9552393522452645,-4.47606477547355,6635.0,6.199999999999999,0.20000000000000018,3.2258064516129066,231,-0.1386,-23390.574900000003,611.2491,-15.5232,-0.0005,-0.1,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:36:02.839,1,291.9,1,311.6,0.9299,-3.3564,104.5088,20.4549,0.0006,-0.7296,6.9002,0.2658,2026-03-18T15:37:15,,,,,,,,,,433,2026-03-18 15:37:11 EDT,6637.08,0.9559926955829974,-4.400730441700264,6635.0,301.75,19.700000000000045,6.5285832642916475,0,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:37:15.522,4,6.4,8,6.6,-0.0701,-2.7263,104.5968,-71.5937,0.0006,-0.7296,6.9047,0.266,2026-03-18T15:37:15,2026-03-18T15:26:11.994,5.3,6.85,5.1,6.85,66.0,10.0,2026-03-18T15:26:11.994,6.85,433,2026-03-18 15:37:11 EDT,6637.08,0.9559926955829974,-4.400730441700264,6635.0,6.5,0.1999999999999993,3.076923076923066,56,-0.0336,-5857.4208,152.6728,-3.9255999999999998,0.0,-0.05,-0.1
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:37:15.784,26,289.8,26,303.2,0.9309,-3.2665,103.3705,20.8391,0.0006,-0.7424,6.8621,0.2599,2026-03-18T15:37:15,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,433,2026-03-18 15:37:11 EDT,6637.08,0.9567460389207302,-4.325396107926979,6635.0,296.5,13.399999999999977,4.519392917369301,29,0.0174,2997.7445000000002,94.72850000000001,26.9961,0.0006,0.7,-0.2
