symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:50:48.987,11,76.3,4,76.7,-0.6719,-9.8451,177.6431,-58.2454,0.0031,0.7182,-15.9621,0.2326,2026-03-18T15:50:49,2026-03-18T15:49:37.123,26.73,80.6,26.73,78.75,441.0,239.0,2026-03-18T15:49:37.123,78.75,463,2026-03-18 15:50:46 EDT,6631.55,1.0080599558172674,0.8059955817267428,6630.0,76.5,0.4000000000000057,0.5228758169934715,325,-1.0075,-57734.0075,3199.6575000000003,-218.3675,-0.0014,-1.1,0.0
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:50:49.028,18,23.3,12,23.5,0.3151,-10.478,174.6857,89.3032,0.003,0.7512,-16.8648,0.2359,2026-03-18T15:50:49,2026-03-18T15:49:42.057,82.6,82.6,22.31,22.31,500.0,232.0,2026-03-18T15:49:42.057,22.31,463,2026-03-18 15:50:46 EDT,6631.55,1.0088139273623813,0.8813927362381316,6630.0,23.4,0.1999999999999993,0.8547008547008517,364,1.092,63585.5948,3813.9919999999997,114.6964,-0.0001,0.4,-0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:50:49.065,10,79.4,3,79.9,-0.6886,-9.5406,173.7848,-57.3365,0.0031,0.779,-17.1233,0.231,2026-03-18T15:50:49,2026-03-18T15:50:45.63,26.75,83.8,26.75,79.32,476.0,200.0,2026-03-18T15:50:45.63,79.32,463,2026-03-18 15:50:46 EDT,6631.55,1.0088139273623813,0.8813927362381316,6630.0,79.65,0.5,0.6277463904582549,863,-2.6753,-149976.2824,8233.5378,-594.2618,-0.0013,-1.1,0.0
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:50:48.915,14,21.5,29,21.8,0.2989,-10.1716,170.6805,91.5714,0.003,0.8063,-17.9312,0.2345,2026-03-18T15:50:49,2026-03-18T15:49:15.956,86.0,86.0,20.9,21.2,572.0,219.0,2026-03-18T15:49:15.956,21.2,463,2026-03-18 15:50:46 EDT,6631.55,1.0095678989074952,0.9567898907495204,6630.0,21.65,0.3000000000000007,1.3856812933025437,346,1.038,59055.453,3519.3736,103.4194,0.0001,0.4,0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:50:49.032,13,82.4,9,83.6,-0.7046,-9.2559,169.7259,-56.3033,0.003,0.8326,-18.1651,0.23,2026-03-18T15:50:49,2026-03-18T15:46:41.437,26.4,86.59,25.45,86.59,450.0,201.0,2026-03-18T15:46:41.437,86.59,463,2026-03-18 15:50:46 EDT,6631.55,1.0095678989074952,0.9567898907495204,6630.0,83.0,1.1999999999999886,1.445783132530107,629,-1.887,-106757.59109999999,5821.9611,-443.1934,-0.0001,-0.9,-0.2
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:50:49.023,29,19.8,30,20.1,0.2828,-9.8381,166.3127,94.012,0.0029,0.8594,-18.9213,0.2328,2026-03-18T15:50:49,2026-03-18T15:50:30.935,86.0,86.0,18.93,19.7,1902.0,825.0,2026-03-18T15:50:30.935,19.7,463,2026-03-18 15:50:46 EDT,6631.55,1.0103218704526091,1.0321870452609092,6630.0,19.950000000000003,0.3000000000000007,1.503759398496244,2907,8.430299999999999,483471.0189,28599.356700000004,822.0996,0.0002,0.35,0.1
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:50:48.665,13,85.6,7,86.7,-0.7219,-8.8603,164.9402,-55.5756,0.003,0.8932,-19.2046,0.2274,2026-03-18T15:50:49,2026-03-18T15:50:14.948,31.0,90.25,26.63,86.33,1172.0,531.0,2026-03-18T15:50:14.948,86.33,463,2026-03-18 15:50:46 EDT,6631.55,1.0103218704526091,1.0321870452609092,6630.0,86.15,1.1000000000000085,1.276842716192697,3860,-11.58,-636669.172,34200.758,-2786.534,-0.0008,-1.1,-0.2
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:50:48.92,29,18.2,38,18.5,0.2669,-9.4948,161.656,96.4909,0.0028,0.9082,-19.8125,0.2313,2026-03-18T15:50:49,2026-03-18T15:50:01.987,83.6,83.6,17.54,18.14,1119.0,277.0,2026-03-18T15:50:01.987,18.14,463,2026-03-18 15:50:46 EDT,6631.55,1.011075841997723,1.107584199772298,6630.0,18.35,0.3000000000000007,1.634877384196189,435,1.218,70320.36,4130.238,116.10150000000002,0.0,0.35,0.1
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:50:48.916,13,89.0,13,90.4,-0.7373,-8.5574,160.3198,-54.5109,0.0029,0.9379,-20.0445,0.2266,2026-03-18T15:50:49,2026-03-18T15:39:39.394,29.5,88.86,28.8,88.86,274.0,109.0,2026-03-18T15:39:39.394,88.86,463,2026-03-18 15:50:46 EDT,6631.55,1.011075841997723,1.107584199772298,6630.0,89.7,1.4000000000000057,1.5607580824972191,1431,-4.1499,-229417.63379999998,12245.6394,-1055.0763,-0.0001,-0.9,-0.2
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:50:49.023,29,16.7,14,16.9,0.2512,-9.1265,156.6448,99.1637,0.0028,0.9543,-20.6118,0.2295,2026-03-18T15:50:49,2026-03-18T15:50:45.63,51.0,51.0,16.1,16.87,885.0,246.0,2026-03-18T15:50:45.63,16.87,463,2026-03-18 15:50:46 EDT,6631.55,1.011829813542837,1.1829813542836864,6630.0,16.799999999999997,0.1999999999999993,1.1904761904761865,380,1.064,59525.024000000005,3468.07,95.45599999999999,-0.0002,0.3,-0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:50:48.534,12,92.4,3,94.0,-0.7534,-8.1762,155.081,-53.6411,0.0028,0.9854,-20.8348,0.2247,2026-03-18T15:50:49,2026-03-18T15:50:13.556,32.15,96.53,32.15,93.91,317.0,130.0,2026-03-18T15:50:13.556,93.91,463,2026-03-18 15:50:46 EDT,6631.55,1.011829813542837,1.1829813542836864,6630.0,93.2,1.5999999999999943,1.7167381974248865,923,-2.5844,-143139.76299999998,7546.6326,-695.3882,0.0,-0.95,0.1
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:50:48.917,16,15.3,30,15.5,0.2361,-8.7707,151.4954,101.6906,0.0027,0.9933,-21.2838,0.2282,2026-03-18T15:50:49,2026-03-18T15:48:54.183,68.7,68.7,14.9,15.0,376.0,162.0,2026-03-18T15:48:54.183,15.0,463,2026-03-18 15:50:46 EDT,6631.55,1.0125837850879507,1.2583785087950752,6630.0,15.4,0.1999999999999993,1.298701298701294,331,0.8937,50144.977399999996,2903.1016999999997,78.1491,0.0003,0.35,-0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:50:48.755,12,96.0,3,97.6,-0.7688,-7.8076,149.6953,-52.702,0.0027,1.0253,-21.4907,0.2232,2026-03-18T15:50:49,2026-03-18T15:49:00.44,35.7,100.3,34.05,97.74,196.0,96.0,2026-03-18T15:49:00.44,97.74,463,2026-03-18 15:50:46 EDT,6631.55,1.0125837850879507,1.2583785087950752,6630.0,96.8,1.5999999999999943,1.6528925619834651,700,-1.8900000000000001,-104786.71,5465.32,-538.1600000000001,0.0002,-0.95,0.1
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:50:48.494,32,13.9,21,14.1,0.2208,-8.3737,145.9047,104.6146,0.0026,1.0307,-21.8641,0.2263,2026-03-18T15:50:49,2026-03-18T15:50:39.859,67.95,67.95,13.4,14.0,734.0,283.0,2026-03-18T15:50:39.859,14.0,463,2026-03-18 15:50:46 EDT,6631.55,1.0133377566330646,1.333775663306464,6630.0,14.0,0.1999999999999993,1.4285714285714235,534,1.3883999999999999,77913.10979999999,4471.5558,117.9072,-0.0002,0.25,-0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:50:48.262,1,99.3,2,101.2,-0.7853,-7.354,143.5387,-51.9484,0.0026,1.0683,-22.0715,0.2204,2026-03-18T15:50:49,2026-03-18T15:46:23.455,36.7,103.91,32.7,103.91,282.0,122.0,2026-03-18T15:46:23.455,103.91,463,2026-03-18 15:50:46 EDT,6631.55,1.0133377566330646,1.333775663306464,6630.0,100.25,1.9000000000000057,1.8952618453865395,1455,-3.783,-208848.8085,10700.07,-1142.6115,-0.0007,-1.15,-0.1
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:50:49.023,51,12.6,32,12.9,0.2064,-7.9957,140.2635,107.3543,0.0025,1.0601,-22.3084,0.2248,2026-03-18T15:50:49,2026-03-18T15:50:26.112,66.0,66.0,12.1,12.45,1036.0,387.0,2026-03-18T15:50:26.112,12.45,463,2026-03-18 15:50:46 EDT,6631.55,1.0140917281781785,1.4091728178178526,6630.0,12.75,0.3000000000000007,2.3529411764705936,732,1.83,102672.882,5852.8524,151.0848,-0.0001,0.25,0.1
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:50:48.452,13,102.7,2,105.2,-0.8006,-6.9363,137.4003,-51.0744,0.0026,1.1004,-22.4895,0.2183,2026-03-18T15:50:49,2026-03-18T15:47:04.423,36.83,108.9,35.66,108.9,343.0,117.0,2026-03-18T15:47:04.423,108.9,463,2026-03-18 15:50:46 EDT,6631.55,1.0140917281781785,1.4091728178178526,6630.0,103.95,2.5,2.405002405002405,1276,-3.3175999999999997,-175322.7828,8850.7188,-1021.5656,-0.0011,-1.2,0.0
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:50:48.905,57,11.4,3,11.6,0.1917,-7.5765,134.1646,110.563,0.0024,1.0874,-22.6455,0.2228,2026-03-18T15:50:49,2026-03-18T15:50:20.404,67.0,67.0,11.09,11.3,854.0,313.0,2026-03-18T15:50:20.404,11.3,463,2026-03-18 15:50:46 EDT,6631.55,1.0148456997232924,1.4845699723292416,6630.0,11.5,0.1999999999999993,1.7391304347826024,473,1.1352,63459.855800000005,3583.6845000000003,90.67410000000001,-0.0004,0.2,-0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:50:48.457,4,106.5,2,109.0,-0.8153,-6.5184,131.0801,-50.1825,0.0025,1.1257,-22.7683,0.2164,2026-03-18T15:50:49,2026-03-18T15:46:23.455,38.5,111.51,38.5,111.51,230.0,112.0,2026-03-18T15:46:23.455,111.51,463,2026-03-18 15:50:46 EDT,6631.55,1.0148456997232924,1.4845699723292416,6630.0,107.75,2.5,2.320185614849188,690,-1.725,-90445.26899999999,4497.696,-562.557,-0.0009,-1.2,0.0
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:50:48.986,54,10.3,8,10.5,0.178,-7.184,128.1273,113.5323,0.0023,1.1059,-22.8441,0.2213,2026-03-18T15:50:49,2026-03-18T15:50:46.578,42.23,42.23,10.0,10.5,662.0,179.0,2026-03-18T15:50:46.578,10.5,463,2026-03-18 15:50:46 EDT,6631.55,1.0155996712684063,1.5599671268406303,6630.0,10.4,0.1999999999999993,1.9230769230769162,299,0.6877,38310.062699999995,2148.016,53.221999999999994,-0.0002,0.2,-0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:50:48.255,2,110.4,2,112.9,-0.8295,-6.1052,124.6464,-49.27,0.0024,1.1436,-22.9071,0.2146,2026-03-18T15:50:49,2026-03-18T15:48:51.983,40.1,113.92,37.11,113.92,56.0,31.0,2026-03-18T15:48:51.983,113.92,463,2026-03-18 15:50:46 EDT,6631.55,1.0155996712684063,1.5599671268406303,6630.0,111.65,2.5,2.239140170174653,381,-0.9143999999999999,-47490.2784,2326.0812,-316.03950000000003,-0.0008,-1.2,0.0
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:50:49.023,45,9.3,27,9.5,0.165,-6.8022,122.0742,116.4379,0.0022,1.1173,-22.9184,0.22,2026-03-18T15:50:49,2026-03-18T15:50:46.411,51.6,59.54,8.8,9.5,734.0,261.0,2026-03-18T15:50:46.411,9.5,463,2026-03-18 15:50:46 EDT,6631.55,1.0163536428135203,1.635364281352019,6630.0,9.4,0.1999999999999993,2.1276595744680775,543,1.1946,66286.29060000001,3693.5946,89.595,-0.0001,0.2,-0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:50:48.482,2,114.4,3,116.9,-0.8429,-5.7008,118.1679,-48.3374,0.0022,1.1539,-22.9094,0.2129,2026-03-18T15:50:49,2026-03-18T15:48:51.983,54.5,120.92,39.0,117.92,291.0,120.0,2026-03-18T15:48:51.983,117.92,463,2026-03-18 15:50:46 EDT,6631.55,1.0163536428135203,1.635364281352019,6630.0,115.65,2.5,2.1616947686986596,2755,-6.061,-325552.56450000004,15705.704,-2322.1895,-0.0007,-1.2,0.0
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:50:48.495,67,8.3,24,8.5,0.1518,-6.3822,115.5817,119.8976,0.0021,1.1259,-22.8683,0.2181,2026-03-18T15:50:49,2026-03-18T15:50:03.463,31.0,31.0,8.05,8.2,682.0,194.0,2026-03-18T15:50:03.463,8.2,463,2026-03-18 15:50:46 EDT,6631.55,1.0171076143586342,1.7107614358634078,6630.0,8.4,0.1999999999999993,2.3809523809523725,254,0.5334,29357.7518,1621.0788,38.557199999999995,0.0001,0.2,-0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:50:48.532,3,118.7,11,121.2,-0.8535,-5.4181,112.7953,-47.1917,0.0021,1.1483,-22.8108,0.2133,2026-03-18T15:50:49,2026-03-18T15:48:43.862,44.0,122.3,41.3,122.3,59.0,36.0,2026-03-18T15:48:43.862,122.3,463,2026-03-18 15:50:46 EDT,6631.55,1.0171076143586342,1.7107614358634078,6630.0,119.95,2.5,2.084201750729471,751,-1.5771,-84709.2703,4068.9931,-640.9785,-0.0002,-1.15,0.1
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:50:48.494,76,7.4,27,7.6,0.1394,-5.9776,109.1359,123.3013,0.002,1.127,-22.6919,0.2164,2026-03-18T15:50:49,2026-03-18T15:50:19.152,47.6,52.7,7.1,7.5,8219.0,922.0,2026-03-18T15:50:19.152,7.5,463,2026-03-18 15:50:46 EDT,6631.55,1.0178615859037479,1.7861585903747965,6630.0,7.5,0.1999999999999993,2.666666666666657,4777,9.554,521342.19430000003,28554.995199999998,665.9138,-0.0007,0.1,-0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:50:48.263,1,122.8,2,124.8,-0.869,-4.8546,104.5268,-46.5531,0.002,1.1572,-22.4969,0.2089,2026-03-18T15:50:49,2026-03-18T15:50:14.948,46.65,127.68,41.9,123.99,6250.0,191.0,2026-03-18T15:50:14.948,123.99,463,2026-03-18 15:50:46 EDT,6631.55,1.0178615859037479,1.7861585903747965,6630.0,123.8,2.0,1.615508885298869,6857,-13.714,-716740.2675999999,33287.9922,-5958.733,-0.0005,-1.2,0.0
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:50:48.494,81,6.6,32,6.8,0.1278,-5.594,102.8313,126.5769,0.0019,1.1209,-22.4023,0.215,2026-03-18T15:50:49,2026-03-18T15:50:46.578,44.6,46.7,6.26,6.8,758.0,273.0,2026-03-18T15:50:46.578,6.8,463,2026-03-18 15:50:46 EDT,6631.55,1.0186155574488618,1.8615557448861852,6630.0,6.699999999999999,0.20000000000000018,2.985074626865675,259,0.4921,26633.3067,1448.846,33.1002,-0.0006,0.1,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:50:48.495,2,127.0,10,128.9,-0.8817,-4.4149,97.3681,-45.6979,0.0019,1.1492,-22.0671,0.2065,2026-03-18T15:50:49,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,463,2026-03-18 15:50:46 EDT,6631.55,1.0186155574488618,1.8615557448861852,6630.0,127.95,1.9000000000000057,1.48495506057054,679,-1.2901,-66112.9399,2997.7171000000003,-598.6743,-0.0035,-1.5,-0.6
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:50:48.633,56,5.9,5,6.0,0.1167,-5.2066,96.4365,130.0808,0.0018,1.1095,-21.9944,0.2134,2026-03-18T15:50:49,2026-03-18T15:50:40.645,42.6,42.6,5.59,6.0,983.0,400.0,2026-03-18T15:50:40.645,6.0,463,2026-03-18 15:50:46 EDT,6631.55,1.0193695289939757,1.936952899397574,6630.0,5.95,0.09999999999999964,1.680672268907557,592,1.0655999999999999,57090.407999999996,3082.3071999999997,69.0864,0.0,0.15,-0.1
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:50:48.463,10,130.9,2,133.2,-0.8953,-3.9006,89.2086,-44.9627,0.0018,1.1367,-21.4058,0.2027,2026-03-18T15:50:49,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,463,2026-03-18 15:50:46 EDT,6631.55,1.0193695289939757,1.936952899397574,6630.0,132.05,2.299999999999983,1.7417644831503087,613,-1.1034,-54684.8718,2391.0678,-548.8189,-0.0052,-1.65,-0.1
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:50:48.529,61,5.2,57,5.4,0.1065,-4.8506,90.3533,133.3204,0.0017,1.0913,-21.5018,0.2123,2026-03-18T15:50:49,2026-03-18T15:50:30.71,21.4,22.4,5.0,5.18,717.0,251.0,2026-03-18T15:50:30.71,5.18,463,2026-03-18 15:50:46 EDT,6631.55,1.0201235005390896,2.0123500539089627,6630.0,5.300000000000001,0.20000000000000018,3.77358490566038,284,0.48279999999999995,25660.3372,1377.5704,30.246,0.0002,0.15,0.1
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:50:48.266,1,135.5,2,137.5,-0.9047,-3.5773,83.2446,-43.9567,0.0017,1.1097,-20.8063,0.202,2026-03-18T15:50:49,2026-03-18T15:48:53.658,48.6,139.3,48.6,139.3,94.0,50.0,2026-03-18T15:48:53.658,139.3,463,2026-03-18 15:50:46 EDT,6631.55,1.0201235005390896,2.0123500539089627,6630.0,136.5,2.0,1.465201465201465,390,-0.6629999999999999,-32465.394000000004,1395.1470000000002,-352.83299999999997,-0.003,-1.45,-0.3
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:50:48.54,59,4.6,5,4.7,0.0962,-4.4649,83.9038,137.2634,0.0016,1.0691,-20.8705,0.2105,2026-03-18T15:50:49,2026-03-18T15:50:22.074,34.8,34.8,4.4,4.53,853.0,396.0,2026-03-18T15:50:22.074,4.53,463,2026-03-18 15:50:46 EDT,6631.55,1.0208774720842035,2.0877472084203514,6630.0,4.65,0.10000000000000053,2.1505376344086136,524,0.8384,43965.5912,2339.6076000000003,50.4088,-0.0003,0.1,0.0
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:50:48.495,10,139.5,12,141.9,-0.9179,-3.0431,74.5382,-43.2632,0.0015,1.0798,-19.7625,0.1973,2026-03-18T15:50:49,2026-03-18T15:50:29.09,50.22,143.0,50.22,142.15,103.0,23.0,2026-03-18T15:50:29.09,142.15,463,2026-03-18 15:50:46 EDT,6631.55,1.0208774720842035,2.0877472084203514,6630.0,140.7,2.4000000000000057,1.7057569296375308,392,-0.588,-29218.974400000003,1192.8952,-359.8168,-0.0071,-1.75,-0.1
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:50:48.528,120,4.0,70,4.2,0.087,-4.1197,77.9111,140.829,0.0015,1.0409,-20.1832,0.2092,2026-03-18T15:50:49,2026-03-18T15:50:01.237,24.45,35.1,3.81,3.9,1407.0,458.0,2026-03-18T15:50:01.237,3.9,463,2026-03-18 15:50:46 EDT,6631.55,1.0216314436293175,2.16314436293174,6630.0,4.1,0.20000000000000018,4.87804878048781,3064,4.596,238719.6104,12622.7608,266.568,-0.0001,0.1,0.0
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:50:48.266,1,144.3,2,146.3,-0.9255,-2.7717,69.2174,-42.2419,0.0014,1.0412,-19.0211,0.1971,2026-03-18T15:50:49,2026-03-18T15:47:08.06,55.05,150.54,55.05,150.54,182.0,69.0,2026-03-18T15:47:08.06,150.54,463,2026-03-18 15:50:46 EDT,6631.55,1.0216314436293175,2.16314436293174,6630.0,145.3,2.0,1.3764624913971093,786,-1.1004,-54404.8764,2178.5562,-727.443,-0.0047,-1.55,-0.5
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:50:49.059,94,3.5,32,3.7,0.0784,-3.784,72.0348,144.5235,0.0014,1.0082,-19.4151,0.2079,2026-03-18T15:50:49,2026-03-18T15:50:30.71,28.5,30.5,3.23,3.55,1241.0,400.0,2026-03-18T15:50:30.71,3.55,463,2026-03-18 15:50:46 EDT,6631.55,1.0223854151744314,2.238541517443129,6630.0,3.6,0.20000000000000018,5.55555555555556,1044,1.4616,75204.3312,3950.4959999999996,81.8496,0.0,0.1,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:50:48.917,2,148.4,12,150.9,-0.9372,-2.2705,60.6743,-41.5317,0.0013,0.9924,-17.6713,0.1922,2026-03-18T15:50:49,2026-03-18T15:44:19.927,93.26,151.06,90.16,151.06,38.0,20.0,2026-03-18T15:44:19.927,151.06,463,2026-03-18 15:50:46 EDT,6631.55,1.0223854151744314,2.238541517443129,6630.0,149.65,2.5,1.670564650851988,270,-0.351,-16382.061000000002,613.0350000000001,-253.044,-0.0074,-1.7,0.0
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:50:48.971,49,3.1,15,3.2,0.0704,-3.4627,66.3442,148.2876,0.0013,0.9715,-18.5817,0.2066,2026-03-18T15:50:49,2026-03-18T15:49:28.528,15.2,15.8,2.9,2.95,1372.0,536.0,2026-03-18T15:49:28.528,2.95,463,2026-03-18 15:50:46 EDT,6631.55,1.023139386719545,2.3139386719545176,6630.0,3.1500000000000004,0.10000000000000009,3.174603174603177,1594,2.0722,105752.6548,5519.5437999999995,112.2176,0.0002,0.1,0.0
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:50:48.463,10,153.1,2,155.4,-0.9452,-1.9426,54.5131,-40.6374,0.0011,0.9406,-16.5678,0.1902,2026-03-18T15:50:49,2026-03-18T15:41:08.17,61.95,154.75,59.7,154.75,57.0,19.0,2026-03-18T15:41:08.17,154.75,463,2026-03-18 15:50:46 EDT,6631.55,1.023139386719545,2.3139386719545176,6630.0,154.25,2.3000000000000114,1.4910858995137837,269,-0.2959,-14664.0239,522.5594,-254.2588,-0.0081,-1.7,-0.2
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:50:48.961,63,2.7,37,2.8,0.063,-3.1582,60.8847,152.0859,0.0012,0.9313,-17.6977,0.2054,2026-03-18T15:50:49,2026-03-18T15:50:31.407,27.6,29.7,2.54,2.67,1075.0,398.0,2026-03-18T15:50:31.407,2.67,463,2026-03-18 15:50:46 EDT,6631.55,1.023893358264659,2.3893358264659064,6630.0,2.75,0.09999999999999964,3.636363636363624,944,1.1327999999999998,57475.156800000004,2981.3408,59.472,0.0003,0.1,-0.0
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:50:49.032,68,2.35,84,2.45,0.0563,-2.8771,55.7615,155.7706,0.0011,0.8885,-16.7912,0.2043,2026-03-18T15:50:49,2026-03-18T15:49:45.081,24.6,24.6,2.16,2.2,1027.0,329.0,2026-03-18T15:49:45.081,2.2,463,2026-03-18 15:50:46 EDT,6631.55,1.024647329809773,2.464732980977295,6630.0,2.4000000000000004,0.10000000000000009,4.16666666666667,678,0.7458,37806.297,1950.6738,38.1714,0.0005,0.1,0.0
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T15:50:50.23,57,4.6,48,4.8,-0.0507,-2.242,81.0785,-71.6222,0.0004,-0.5959,5.9904,0.281,2026-03-18T15:50:50,2026-03-18T15:49:50.52,3.5,4.8,2.8,4.8,294.0,251.0,2026-03-18T15:49:50.52,4.8,463,2026-03-18 15:50:46 EDT,6631.46,0.9485090764326408,-5.149092356735923,6630.0,4.699999999999999,0.20000000000000018,4.255319148936175,403,-0.1612,-32674.635500000004,903.526,-20.432100000000002,0.0008,0.0,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T15:50:50.268,60,4.9,48,5.1,-0.054,-2.3295,85.2236,-71.695,0.0005,-0.6214,6.1738,0.2779,2026-03-18T15:50:50,2026-03-18T15:49:52.494,2.55,5.2,2.55,5.1,999.0,94.0,2026-03-18T15:49:52.494,5.1,463,2026-03-18 15:50:46 EDT,6631.46,0.9500170399881775,-4.9982960011822435,6630.0,5.0,0.1999999999999993,3.9999999999999853,1165,-0.5825,-99285.494,2713.8675,-62.91,0.0002,-0.05,-0.1
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:50:50.347,101,5.0,47,5.3,-0.0557,-2.3715,87.2983,-71.767,0.0005,-0.6343,6.2625,0.2763,2026-03-18T15:50:50,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,463,2026-03-18 15:50:46 EDT,6631.46,0.950771021765946,-4.922897823405405,6630.0,5.15,0.2999999999999998,5.825242718446598,3,-0.0015,-261.8949,7.1145000000000005,-0.1671,0.0003,-0.05,0.1
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:50:50.322,16,5.2,16,5.4,-0.0574,-2.4128,89.3897,-71.855,0.0005,-0.6474,6.3499,0.2745,2026-03-18T15:50:50,2026-03-18T15:23:03.273,3.8,5.5,3.8,5.5,14.0,11.0,2026-03-18T15:23:03.273,5.5,463,2026-03-18 15:50:46 EDT,6631.46,0.9515250035437144,-4.847499645628565,6630.0,5.300000000000001,0.20000000000000018,3.77358490566038,292,-0.146,-26101.792400000002,704.5376,-16.7608,0.0002,-0.05,-0.1
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:50:50.212,16,5.4,7,5.6,-0.0595,-2.4698,91.9255,-71.744,0.0005,-0.661,6.4531,0.2733,2026-03-18T15:50:50,2026-03-18T15:49:19.082,2.75,5.45,2.75,5.45,13.0,11.0,2026-03-18T15:49:19.082,5.45,463,2026-03-18 15:50:46 EDT,6631.46,0.9522789853214827,-4.7721014678517255,6630.0,5.5,0.1999999999999993,3.636363636363624,32,-0.016,-2941.616,79.0336,-1.904,0.0003,-0.05,-0.1
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:50:50.209,17,5.6,7,5.8,-0.0616,-2.5249,94.4496,-71.6664,0.0005,-0.6747,6.5528,0.272,2026-03-18T15:50:50,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,463,2026-03-18 15:50:46 EDT,6631.46,0.9530329670992511,-4.696703290074886,6630.0,5.699999999999999,0.20000000000000018,3.5087719298245648,156,-0.078,-14734.1376,393.8844,-9.6096,0.0003,-0.05,-0.1
