symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T10:11:58.159,2,59.1,17,59.4,-0.4444,-7.8501,279.3566,-49.2492,0.0022,-0.1802,1.3799,0.2473,2026-03-26T10:11:58,2026-03-26T10:11:06.061,69.0,72.1,54.72,57.76,107.0,68.0,2026-03-26T10:11:06.061,57.76,69,2026-03-26 10:11:54 EDT,6559.28,0.9970606529984999,-0.2939347001500126,6560.0,59.25,0.29999999999999716,0.5063291139240459,937,-1352129.9792000002,-26175713.42,735554.37,-41640.28,-0.0013,1.0,0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T10:11:58.072,12,78.7,8,79.0,0.544,-8.5595,280.3722,45.2548,0.0022,-0.1336,0.8902,0.2484,2026-03-26T10:11:58,2026-03-26T10:06:42.479,70.67,84.1,68.3,83.5,43.0,17.0,2026-03-26T10:06:42.479,83.5,69,2026-03-26 10:11:54 EDT,6559.28,0.997822931785196,-0.21770682148040252,6560.0,78.85,0.29999999999999716,0.38046924540265975,107,154405.4512,2999982.54,91586.65,5820.8,0.0014,-1.2,0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T10:11:58.16,15,61.1,13,61.4,-0.4557,-7.8416,280.3513,-48.8037,0.0022,-0.1361,0.9009,0.2464,2026-03-26T10:11:58,2026-03-26T10:09:09.027,69.83,75.36,57.13,60.2,91.0,33.0,2026-03-26T10:09:09.027,60.2,69,2026-03-26 10:11:54 EDT,6559.28,0.997822931785196,-0.21770682148040252,6560.0,61.25,0.29999999999999716,0.4897959183673423,128,-184709.3248,-3588496.6399999997,100372.48,-5832.96,-0.0016,0.9,0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T10:11:58.13,12,75.8,8,76.1,0.5327,-8.5439,281.1382,46.0124,0.0022,-0.0892,0.4082,0.2475,2026-03-26T10:11:58,2026-03-26T10:02:17.255,80.2,84.83,64.22,80.44,126.0,57.0,2026-03-26T10:02:17.255,80.44,69,2026-03-26 10:11:54 EDT,6559.28,0.9985852105718921,-0.14147894281079243,6560.0,75.94999999999999,0.29999999999999716,0.39499670836075995,399,575773.5984,11217414.18,340901.61000000004,21254.73,0.0013,-1.2,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T10:11:58.158,15,63.2,13,63.5,-0.467,-7.8262,281.128,-48.3577,0.0022,-0.091,0.415,0.2455,2026-03-26T10:11:58,2026-03-26T10:11:06.061,53.0,77.76,52.55,61.83,137.0,70.0,2026-03-26T10:11:06.061,61.83,69,2026-03-26 10:11:54 EDT,6559.28,0.9985852105718921,-0.14147894281079243,6560.0,63.35,0.29999999999999716,0.47355958958168454,1226,-1769169.0016,-34466292.8,959492.1200000001,-57254.200000000004,-0.0013,0.9,-0.0
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T10:11:58.105,12,73.0,13,73.3,0.5214,-8.5269,281.6838,46.7563,0.0022,-0.0438,-0.0799,0.2467,2026-03-26T10:11:58,2026-03-26T10:11:27.072,65.45,79.3,62.87,74.02,64.0,32.0,2026-03-26T10:11:27.072,74.02,69,2026-03-26 10:11:54 EDT,6559.28,0.9993474893585882,-0.06525106414118235,6560.0,73.15,0.29999999999999716,0.4101161995898799,60,86582.496,1690102.8000000003,51161.399999999994,3128.4,0.0014,-1.2,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T10:11:58.158,13,65.4,13,65.7,-0.4784,-7.8089,281.6805,-47.8802,0.0023,-0.0448,-0.0769,0.2448,2026-03-26T10:11:58,2026-03-26T10:11:27.268,54.2,77.7,54.2,64.6,74.0,54.0,2026-03-26T10:11:27.268,64.6,69,2026-03-26 10:11:54 EDT,6559.28,0.9993474893585882,-0.06525106414118235,6560.0,65.55000000000001,0.29999999999999716,0.45766590389015577,111,-167458.4184,-3126653.55,86678.79000000001,-5310.24,-0.0015,1.0,0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T10:11:58.105,12,70.2,13,70.5,0.51,-8.4965,282.0022,47.5516,0.0022,0.0023,-0.5723,0.2457,2026-03-26T10:11:58,2026-03-26T10:10:19.882,76.55,76.62,59.63,72.6,84.0,39.0,2026-03-26T10:10:19.882,72.6,69,2026-03-26 10:11:54 EDT,6559.28,1.0001097681452842,0.010976814528427735,6560.0,70.35,0.29999999999999716,0.42643923240937764,79,114000.28640000001,2227817.38,67122.34999999999,4029.0,0.0014,-1.2,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T10:11:58.131,13,67.6,13,67.9,-0.49,-7.7784,282.0023,-47.4395,0.0023,0.002,-0.5733,0.2438,2026-03-26T10:11:58,2026-03-26T10:11:55.033,55.8,86.63,55.8,68.0,93.0,50.0,2026-03-26T10:11:55.033,68.0,69,2026-03-26 10:11:54 EDT,6559.28,1.0001097681452842,0.010976814528427735,6560.0,67.75,0.30000000000001137,0.44280442804429726,399,-601945.1255999999,-11251891.77,310358.16,-19551.0,-0.0015,1.0,0.0
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T10:11:58.159,4,67.5,15,67.8,0.4984,-8.4643,282.0888,48.3332,0.0023,0.0491,-1.0681,0.2449,2026-03-26T10:11:58,2026-03-26T10:11:27.072,75.93,75.93,59.17,68.47,36.0,17.0,2026-03-26T10:11:27.072,68.47,69,2026-03-26 10:11:54 EDT,6559.28,1.0008720469319803,0.08720469319803782,6560.0,67.65,0.29999999999999716,0.44345898004434164,97,146337.5368,2736261.36,82103.71,4834.48,0.0013,-1.1,-0.0
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T10:11:58.16,9,69.9,13,70.2,-0.5016,-7.746,282.0886,-46.9683,0.0023,0.0496,-1.073,0.243,2026-03-26T10:11:58,2026-03-26T10:11:37.603,81.67,84.1,65.0,70.0,80.0,38.0,2026-03-26T10:11:37.603,70.0,69,2026-03-26 10:11:54 EDT,6559.28,1.0008720469319803,0.08720469319803782,6560.0,70.05000000000001,0.29999999999999716,0.4282655246252635,244,-368106.7936,-6882961.839999999,189002.40000000002,-12239.04,-0.0012,1.1,0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T10:11:58.105,12,64.8,13,65.1,0.4868,-8.4184,281.9385,49.1713,0.0023,0.0967,-1.5669,0.2439,2026-03-26T10:11:58,2026-03-26T10:08:07.483,68.07,70.97,57.6,69.66,88.0,68.0,2026-03-26T10:08:07.483,69.66,69,2026-03-26 10:11:54 EDT,6559.28,1.0016343257186764,0.1634325718676479,6560.0,64.94999999999999,0.29999999999999716,0.4618937644341759,107,161423.88079999998,3016741.9499999997,90076.88,5208.76,0.0012,-1.1,0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T10:11:58.158,13,72.2,13,72.5,-0.5132,-7.6997,281.9342,-46.5351,0.0023,0.0979,-1.5757,0.242,2026-03-26T10:11:58,2026-03-26T10:11:17.203,70.59,84.75,68.2,71.4,103.0,37.0,2026-03-26T10:11:17.203,71.4,69,2026-03-26 10:11:54 EDT,6559.28,1.0016343257186764,0.1634325718676479,6560.0,72.35,0.29999999999999716,0.4146510020732511,1378,-2078898.2031999999,-38850532.76,1061018.66,-70718.96,-0.0013,1.1,-0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T10:11:58.152,12,62.2,15,62.5,0.4752,-8.3707,281.5471,49.9951,0.0023,0.1446,-2.0662,0.243,2026-03-26T10:11:58,2026-03-26T10:08:25.687,56.51,68.3,53.6,67.3,126.0,51.0,2026-03-26T10:08:25.687,67.3,69,2026-03-26 10:11:54 EDT,6559.28,1.0023966045053725,0.23966045053725799,6560.0,62.35,0.29999999999999716,0.48115477145147895,105,158406.612,2956244.5500000003,87892.34999999999,4989.6,0.0013,-1.1,-0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T10:11:58.16,9,74.6,13,74.9,-0.525,-7.6512,281.5348,-46.0723,0.0023,0.1466,-2.0789,0.2411,2026-03-26T10:11:58,2026-03-26T10:08:46.015,62.5,88.16,62.5,71.2,813.0,39.0,2026-03-26T10:08:46.015,71.2,69,2026-03-26 10:11:54 EDT,6559.28,1.0023966045053725,0.23966045053725799,6560.0,74.75,0.30000000000001137,0.4013377926421557,519,-782981.2535999999,-14611656.12,397097.28,-27247.500000000004,-0.0015,1.1,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T10:11:58.13,12,59.6,13,59.9,0.4634,-8.3088,280.9083,50.8813,0.0023,0.1933,-2.5669,0.2419,2026-03-26T10:11:58,2026-03-26T10:04:33.204,63.93,64.68,50.2,64.32,30.0,19.0,2026-03-26T10:04:33.204,64.32,69,2026-03-26 10:11:54 EDT,6559.28,1.0031588832920686,0.3158883292068681,6560.0,59.75,0.29999999999999716,0.5020920502092002,118,178018.85919999998,3314717.94,98043.84,5468.12,0.001,-1.1,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T10:11:58.131,9,77.0,8,77.3,-0.5368,-7.5889,280.8841,-45.6457,0.0023,0.196,-2.5836,0.24,2026-03-26T10:11:58,2026-03-26T10:04:33.204,64.65,91.1,64.65,73.41,75.0,55.0,2026-03-26T10:04:33.204,73.41,69,2026-03-26 10:11:54 EDT,6559.28,1.0031588832920686,0.3158883292068681,6560.0,77.15,0.29999999999999716,0.38885288399221923,330,-497849.352,-9269175.299999999,250433.7,-17714.4,-0.0016,1.1,0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T10:11:58.105,12,57.1,13,57.4,0.4517,-8.2451,280.0213,51.7525,0.0023,0.242,-3.0652,0.241,2026-03-26T10:11:58,2026-03-26T09:57:20.504,48.5,62.5,48.3,60.6,58.0,23.0,2026-03-26T09:57:20.504,60.6,69,2026-03-26 10:11:54 EDT,6559.28,1.0039211620787647,0.39211620787647816,6560.0,57.25,0.29999999999999716,0.5240174672489033,140,211208.816,3920298.1999999997,115431.40000000001,6323.8,0.0011,-1.0,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T10:11:58.157,8,79.5,7,79.8,-0.5487,-7.5241,279.981,-45.1916,0.0023,0.2456,-3.0858,0.239,2026-03-26T10:11:58,2026-03-26T10:06:46.524,93.11,93.11,75.38,75.38,26.0,9.0,2026-03-26T10:06:46.524,75.38,69,2026-03-26 10:11:54 EDT,6559.28,1.0039211620787647,0.39211620787647816,6560.0,79.65,0.29999999999999716,0.3766478342749493,339,-511427.06159999996,-9491355.899999999,255066.99,-18600.93,-0.0016,1.15,-0.1
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T10:11:58.158,4,54.7,22,55.0,0.4398,-8.1731,278.8811,52.6501,0.0023,0.291,-3.5611,0.24,2026-03-26T10:11:58,2026-03-26T10:10:12.605,49.3,59.8,45.8,57.11,316.0,39.0,2026-03-26T10:10:12.605,57.11,69,2026-03-26 10:11:54 EDT,6559.28,1.0046834408654608,0.4683440865460882,6560.0,54.85,0.29999999999999716,0.5469462169553275,152,229312.4288,4238992.72,124231.11999999998,6684.960000000001,0.0009,-0.95,0.1
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T10:11:58.16,9,82.0,7,82.4,-0.5606,-7.4513,278.8207,-44.741,0.0023,0.2953,-3.5854,0.2381,2026-03-26T10:11:58,2026-03-26T10:08:52.43,83.4,83.4,76.8,82.5,32.0,12.0,2026-03-26T10:08:52.43,82.5,69,2026-03-26 10:11:54 EDT,6559.28,1.0046834408654608,0.4683440865460882,6560.0,82.2,0.4000000000000057,0.4866180048661869,477,-719618.6087999999,-13299747.389999999,355427.00999999995,-26740.620000000003,-0.0016,1.15,0.1
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T10:11:58.159,4,52.3,15,52.6,0.428,-8.099,277.4917,53.532,0.0023,0.3397,-4.0508,0.2392,2026-03-26T10:11:58,2026-03-26T09:56:28.562,49.5,57.2,44.0,54.7,61.0,15.0,2026-03-26T09:56:28.562,54.7,69,2026-03-26 10:11:54 EDT,6559.28,1.005445719652157,0.5445719652156983,6560.0,52.45,0.30000000000000426,0.5719733079123056,116,175001.5904,3218903.7199999997,93948.40000000001,4964.799999999999,0.0012,-0.9,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T10:11:58.158,8,84.6,7,85.0,-0.5726,-7.3701,277.3993,-44.2952,0.0023,0.3453,-4.0814,0.2371,2026-03-26T10:11:58,2026-03-26T10:09:02.226,84.88,100.8,83.1,83.1,21.0,15.0,2026-03-26T10:09:02.226,83.1,69,2026-03-26 10:11:54 EDT,6559.28,1.005445719652157,0.5445719652156983,6560.0,84.8,0.4000000000000057,0.4716981132075539,171,-257976.48239999998,-4743528.03,126028.71,-9791.46,-0.0016,1.2,0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T10:11:58.138,20,49.9,13,50.2,0.416,-8.0044,275.8263,54.5293,0.0023,0.3894,-4.541,0.2379,2026-03-26T10:11:58,2026-03-26T10:08:51.612,68.14,68.14,41.4,51.5,914.0,70.0,2026-03-26T10:08:51.612,51.5,69,2026-03-26 10:11:54 EDT,6559.28,1.006207998438853,0.6207998438853084,6560.0,50.05,0.30000000000000426,0.599400599400608,1061,1600661.0984,29265170.43,849266.8400000001,44137.6,0.0009,-1.0,0.0
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T10:11:58.149,8,87.3,7,87.6,-0.5846,-7.2806,275.7132,-43.8536,0.0023,0.3952,-4.5724,0.236,2026-03-26T10:11:58,2026-03-26T10:11:44.407,74.2,105.0,72.1,87.5,91.0,31.0,2026-03-26T10:11:44.407,87.5,69,2026-03-26 10:11:54 EDT,6559.28,1.006207998438853,0.6207998438853084,6560.0,87.44999999999999,0.29999999999999716,0.34305317324184925,2109,-3181709.9496,-58147913.879999995,1535478.5399999998,-123292.14,-0.0017,1.2,-0.0
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T10:11:58.158,23,47.6,9,47.9,0.4041,-7.9077,273.9051,55.5137,0.0023,0.4386,-5.0224,0.2368,2026-03-26T10:11:58,2026-03-26T10:03:51.153,43.3,52.3,40.34,51.95,302.0,38.0,2026-03-26T10:03:51.153,51.95,69,2026-03-26 10:11:54 EDT,6559.28,1.006970277225549,0.6970277225549185,6560.0,47.75,0.29999999999999716,0.6282722513088945,1316,1985362.8704,36045911.160000004,1040653.32,53179.560000000005,0.0007,-1.0,0.0
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T10:11:58.131,8,90.0,7,90.3,-0.5966,-7.189,273.7728,-43.3873,0.0023,0.4446,-5.054,0.2351,2026-03-26T10:11:58,2026-03-26T10:02:49.326,104.9,104.9,85.6,85.6,18.0,8.0,2026-03-26T10:02:49.326,85.6,69,2026-03-26 10:11:54 EDT,6559.28,1.006970277225549,0.6970277225549185,6560.0,90.15,0.29999999999999716,0.3327787021630584,1388,-2093984.5472000001,-37999664.64,997833.2000000001,-82808.08,-0.0017,1.2,0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T10:11:58.131,18,45.4,14,45.7,0.3922,-7.8092,271.7344,56.481,0.0023,0.4869,-5.4928,0.2359,2026-03-26T10:11:58,2026-03-26T10:03:13.072,53.6,55.0,37.7,49.05,129.0,47.0,2026-03-26T10:03:13.072,49.05,69,2026-03-26 10:11:54 EDT,6559.28,1.0077325560122452,0.7732556012245285,6560.0,45.55,0.30000000000000426,0.6586169045005583,278,419400.3632,7554216.319999999,217095.75999999998,10903.16,0.0009,-0.9,0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T10:11:58.157,7,92.8,6,93.1,-0.6087,-7.0828,271.5504,-42.9554,0.0023,0.4943,-5.5309,0.234,2026-03-26T10:11:58,2026-03-26T10:11:06.062,107.9,107.9,88.22,90.93,85.0,15.0,2026-03-26T10:11:06.062,90.93,69,2026-03-26 10:11:54 EDT,6559.28,1.0077325560122452,0.7732556012245285,6560.0,92.94999999999999,0.29999999999999716,0.322754168908012,311,-469185.2983999999,-8445217.44,220275.08,-18930.57,-0.0016,1.3,0.0
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T10:11:58.158,27,43.2,10,43.5,0.3804,-7.7089,269.3222,57.4299,0.0022,0.5341,-5.9502,0.2351,2026-03-26T10:11:58,2026-03-26T10:01:20.499,41.0,47.58,35.8,46.4,55.0,33.0,2026-03-26T10:01:20.499,46.4,69,2026-03-26 10:11:54 EDT,6559.28,1.0084948347989413,0.8494834798941386,6560.0,43.35,0.29999999999999716,0.6920415224913429,241,347773.0256,6490665.0200000005,185784.49,9167.64,0.0011,-0.9,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T10:11:58.159,7,95.6,6,96.0,-0.6207,-6.9747,269.0751,-42.4993,0.0023,0.543,-5.9951,0.233,2026-03-26T10:11:58,2026-03-26T10:08:10.358,92.8,111.2,90.7,90.7,43.0,12.0,2026-03-26T10:08:10.358,90.7,69,2026-03-26 10:11:54 EDT,6559.28,1.0084948347989413,0.8494834798941386,6560.0,95.8,0.4000000000000057,0.41753653444677,345,-520478.86799999996,-9283090.950000001,240627.15000000002,-21414.15,-0.0015,1.35,0.1
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T10:11:58.158,27,41.1,10,41.4,0.3684,-7.5878,266.6044,58.5113,0.0022,0.5823,-6.4047,0.2339,2026-03-26T10:11:58,2026-03-26T10:11:37.627,40.4,45.09,34.0,41.3,347.0,71.0,2026-03-26T10:11:37.627,41.3,69,2026-03-26 10:11:54 EDT,6559.28,1.0092571135856374,0.9257113585637488,6560.0,41.25,0.29999999999999716,0.7272727272727204,188,271291.8208,5012162.720000001,142650.63999999998,6925.920000000001,0.0008,-0.9,0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T10:11:58.157,7,98.5,6,98.8,-0.6328,-6.8516,266.3038,-42.0779,0.0022,0.592,-6.4529,0.2317,2026-03-26T10:11:58,2026-03-26T10:11:06.062,78.87,118.88,78.87,96.62,53.0,18.0,2026-03-26T10:11:06.062,96.62,69,2026-03-26 10:11:54 EDT,6559.28,1.0092571135856374,0.9257113585637488,6560.0,98.65,0.29999999999999716,0.30410542321337775,902,-1301623.5232000002,-24020602.76,618014.3200000001,-57078.560000000005,-0.0019,1.3,0.0
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T10:11:58.131,19,39.1,15,39.4,0.3565,-7.4651,263.6422,59.5775,0.0022,0.6291,-6.8435,0.2328,2026-03-26T10:11:58,2026-03-26T10:05:21.501,35.3,43.11,32.7,40.3,86.0,27.0,2026-03-26T10:05:21.501,40.3,69,2026-03-26 10:11:54 EDT,6559.28,1.0100193923723335,1.0019392372333589,6560.0,39.25,0.29999999999999716,0.7643312101910755,242,349216.0672,6380141.24,180655.41999999998,8627.3,0.0009,-0.8,-0.0
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T10:11:58.16,5,101.5,5,101.8,-0.6448,-6.7271,263.2842,-41.6317,0.0022,0.6397,-6.8944,0.2306,2026-03-26T10:11:58,2026-03-26T10:11:10.29,117.76,117.76,98.45,100.4,13.0,5.0,2026-03-26T10:11:10.29,100.4,69,2026-03-26 10:11:54 EDT,6559.28,1.0100193923723335,1.0019392372333589,6560.0,101.65,0.29999999999999716,0.2951303492375771,294,-424254.23040000006,-7740555.4799999995,197776.74,-18957.12,-0.0019,1.4,-0.0
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T10:11:58.128,25,37.1,23,37.4,0.3446,-7.3342,260.4118,60.6833,0.0022,0.6753,-7.2692,0.2317,2026-03-26T10:11:58,2026-03-26T10:07:42.009,39.96,40.37,30.5,40.37,68.0,26.0,2026-03-26T10:07:42.009,40.37,69,2026-03-26 10:11:54 EDT,6559.28,1.0107816711590296,1.0781671159029689,6560.0,37.25,0.29999999999999716,0.8053691275167709,420,606077.4720000001,10937295.600000001,308036.4,14473.2,0.0008,-0.8,-0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T10:11:58.158,6,104.5,5,104.8,-0.6567,-6.6015,260.0299,-41.1625,0.0022,0.6856,-7.3176,0.2297,2026-03-26T10:11:58,2026-03-26T09:50:31.766,114.5,125.33,105.6,105.6,18.0,6.0,2026-03-26T09:50:31.766,105.6,69,2026-03-26 10:11:54 EDT,6559.28,1.0107816711590296,1.0781671159029689,6560.0,104.65,0.29999999999999716,0.2866698518872405,436,-629166.1376,-11337303.64,287825.39999999997,-28632.12,-0.0018,1.4,-0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T10:11:58.156,21,35.2,34,35.5,0.3328,-7.2031,256.9587,61.7633,0.0022,0.7195,-7.6752,0.2307,2026-03-26T10:11:58,2026-03-26T10:04:32.622,31.03,38.91,30.0,38.63,269.0,18.0,2026-03-26T10:04:32.622,38.63,69,2026-03-26 10:11:54 EDT,6559.28,1.0115439499457257,1.1543949945725789,6560.0,35.35,0.29999999999999716,0.8486562942008407,186,268405.7376,4779431.82,133977.66,6190.08,0.001,-0.7,-0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T10:11:58.131,5,107.5,4,107.9,-0.6687,-6.461,256.4692,-40.7272,0.0022,0.7316,-7.7305,0.2285,2026-03-26T10:11:58,2026-03-26T10:02:35.872,123.85,123.85,102.43,102.43,17.0,4.0,2026-03-26T10:02:35.872,102.43,69,2026-03-26 10:11:54 EDT,6559.28,1.0115439499457257,1.1543949945725789,6560.0,107.7,0.4000000000000057,0.37140204271124017,127,-183266.28320000003,-3257158.84,82054.7,-8492.49,-0.0019,1.45,0.1
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T10:11:58.128,26,33.3,30,33.6,0.321,-7.0568,253.1982,62.9475,0.0022,0.7638,-8.0701,0.2295,2026-03-26T10:11:58,2026-03-26T10:11:06.062,42.8,42.8,27.4,34.6,63.0,39.0,2026-03-26T10:11:06.062,34.6,69,2026-03-26 10:11:54 EDT,6559.28,1.0123062287324218,1.230622873242189,6560.0,33.45,0.30000000000000426,0.8968609865470979,1575,2272790.52,39878716.5,1111446.0,50557.5,0.001,-0.7,0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T10:11:58.16,3,110.7,3,111.0,-0.6805,-6.3198,252.6843,-40.2696,0.0022,0.7756,-8.122,0.2274,2026-03-26T10:11:58,2026-03-26T10:07:06.658,104.6,113.4,103.6,103.6,11.0,5.0,2026-03-26T10:07:06.658,103.6,69,2026-03-26 10:11:54 EDT,6559.28,1.0123062287324218,1.230622873242189,6560.0,110.85,0.29999999999999716,0.27063599458727755,1639,-2365145.1824,-41414956.77,1035815.2200000001,-111533.95000000001,-0.0022,1.5,0.0
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T10:11:58.157,27,31.5,35,31.8,0.3093,-6.9105,249.2259,64.1081,0.0021,0.8059,-8.4424,0.2284,2026-03-26T10:11:58,2026-03-26T10:07:42.009,27.6,35.42,26.3,34.44,65.0,26.0,2026-03-26T10:07:42.009,34.44,69,2026-03-26 10:11:54 EDT,6559.28,1.013068507519118,1.3068507519117991,6560.0,31.65,0.3000000000000007,0.9478672985782014,206,283754.45279999997,5134053.54,142356.3,6371.58,0.0008,-0.7,0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T10:11:58.123,4,113.8,3,114.2,-0.6924,-6.1636,248.5788,-39.8445,0.0021,0.8195,-8.5006,0.2261,2026-03-26T10:11:58,2026-03-26T09:48:12.201,127.52,127.52,111.31,111.31,6.0,5.0,2026-03-26T09:48:12.201,111.31,69,2026-03-26 10:11:54 EDT,6559.28,1.013068507519118,1.3068507519117991,6560.0,114.0,0.4000000000000057,0.3508771929824611,389,-535827.5832,-9669715.32,239764.03999999998,-26934.359999999997,-0.0021,1.45,0.1
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T10:11:58.158,4,29.8,19,30.0,0.2977,-6.7571,244.9996,65.31,0.0021,0.8466,-8.7957,0.2273,2026-03-26T10:11:58,2026-03-26T10:08:39.737,39.41,39.41,24.0,32.87,345.0,72.0,2026-03-26T10:08:39.737,32.87,69,2026-03-26 10:11:54 EDT,6559.28,1.013830786305814,1.3830786305814091,6560.0,29.9,0.1999999999999993,0.6688963210702318,742,1022067.0095999998,18178970.32,501376.82000000007,22089.34,0.0009,-0.65,-0.1
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T10:11:58.101,17,116.8,11,118.1,-0.7037,-6.0308,244.4631,-39.3173,0.0021,0.857,-8.8387,0.2256,2026-03-26T10:11:58,2026-03-26T10:11:10.29,94.57,136.0,94.57,115.9,29.0,13.0,2026-03-26T10:11:10.29,115.9,69,2026-03-26 10:11:54 EDT,6559.28,1.013830786305814,1.3830786305814091,6560.0,117.44999999999999,1.2999999999999972,1.1068539804171966,1203,-1657070.9064,-29408910.93,725505.24,-84655.11,-0.0017,1.7,1.0
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T10:11:58.13,16,28.1,12,28.3,0.2861,-6.5965,240.5187,66.558,0.0021,0.8859,-9.1287,0.2261,2026-03-26T10:11:58,2026-03-26T10:10:36.964,31.32,31.55,22.81,29.17,80.0,41.0,2026-03-26T10:10:36.964,29.17,69,2026-03-26 10:11:54 EDT,6559.28,1.0145930650925101,1.4593065092510193,6560.0,28.200000000000003,0.1999999999999993,0.7092198581560257,145,199730.07599999997,3487521.15,95649.25,4148.450000000001,0.0008,-0.65,-0.1
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T10:11:57.749,8,117.8,3,122.8,-0.7168,-5.8042,239.3075,-39.0866,0.0021,0.9076,-9.2143,0.2228,2026-03-26T10:11:58,2026-03-26T09:48:12.201,113.9,117.59,113.9,117.59,4.0,2.0,2026-03-26T09:48:12.201,117.59,69,2026-03-26 10:11:54 EDT,6559.28,1.0145930650925101,1.4593065092510193,6560.0,120.3,5.0,4.156275976724855,57,-78514.58159999999,-1364052.75,33083.94,-4085.7599999999998,-0.0018,1.5,0.0
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T10:11:58.156,33,26.4,37,26.7,0.2746,-6.4293,235.788,67.8519,0.002,0.9236,-9.4399,0.2249,2026-03-26T10:11:58,2026-03-26T10:07:01.648,28.79,30.29,21.57,29.82,142.0,43.0,2026-03-26T10:07:01.648,29.82,69,2026-03-26 10:11:54 EDT,6559.28,1.0153553438792062,1.5355343879206294,6560.0,26.549999999999997,0.3000000000000007,1.1299435028248614,324,425041.34400000004,7639531.2,208309.31999999998,8897.039999999999,0.0007,-0.65,0.1
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T10:11:56.485,7,121.1,2,126.5,-0.7279,-5.6577,234.6848,-38.5685,0.0021,0.9419,-9.5088,0.2221,2026-03-26T10:11:58,2026-03-25T21:07:05.778,106.3,106.3,106.3,106.3,5.0,1.0,2026-03-25T21:07:05.778,106.3,69,2026-03-26 10:11:54 EDT,6559.28,1.0153553438792062,1.5355343879206294,6560.0,123.8,5.400000000000006,4.361873990306951,195,-268602.51599999995,-4576353.6,110325.15000000001,-14194.05,-0.0024,1.4,-0.8
