symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T14:41:13.118,15,14.4,7,14.6,0.2314,-8.1911,152.2215,106.2829,0.0028,1.0535,-20.9905,0.217,2026-03-18T14:41:13,2026-03-18T14:41:12.238,51.6,59.54,14.06,14.5,510.0,164.0,2026-03-18T14:41:12.238,14.5,308,2026-03-18 14:41:10 EDT,6657.68,1.012364667571887,1.236466757188686,6660.0,14.5,0.1999999999999993,1.3793103448275814,543,1.5204,82656.2745,4447.7673,125.6502,-0.0012,0.4,0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T14:41:13.063,1,93.4,10,95.4,-0.7759,-7.1171,149.463,-54.7232,0.0028,1.1024,-21.2697,0.2101,2026-03-18T14:41:13,2026-03-18T13:59:36.848,54.5,89.34,39.0,81.0,200.0,71.0,2026-03-18T13:59:36.848,81.0,308,2026-03-18 14:41:10 EDT,6657.68,1.012364667571887,1.236466757188686,6660.0,94.4,2.0,2.11864406779661,2755,-7.7139999999999995,-411770.565,19607.6105,-2137.6045,-0.003,-2.45,-0.5
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T14:41:13.129,4,13.1,23,13.3,0.2155,-7.7888,146.1884,109.5746,0.0027,1.0936,-21.543,0.2149,2026-03-18T14:41:13,2026-03-18T14:39:58.859,31.0,31.0,12.9,12.9,489.0,137.0,2026-03-18T14:39:58.859,12.9,308,2026-03-18 14:41:10 EDT,6657.68,1.0131156799365544,1.3115679936554432,6660.0,13.2,0.20000000000000107,1.5151515151515234,254,0.6858000000000001,37131.8536,1978.3552,54.737,-0.0013,0.45,-0.1
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T14:41:12.871,1,97.1,1,99.0,-0.792,-6.7135,143.1491,-53.7786,0.0027,1.1414,-21.7715,0.2081,2026-03-18T14:41:13,2026-03-18T14:00:14.708,44.0,94.01,41.3,81.83,53.0,32.0,2026-03-18T14:00:14.708,81.83,308,2026-03-18 14:41:10 EDT,6657.68,1.0131156799365544,1.3115679936554432,6660.0,98.05,1.9000000000000057,1.9377868434472267,751,-2.0277000000000003,-107504.9741,5041.8385,-594.792,-0.0025,-2.4,-0.6
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T14:41:13.131,9,11.8,29,12.0,0.2001,-7.3831,139.9174,112.9437,0.0026,1.1271,-21.961,0.2129,2026-03-18T14:41:13,2026-03-18T14:40:40.407,47.6,52.7,11.6,11.61,7101.0,595.0,2026-03-18T14:40:40.407,11.61,308,2026-03-18 14:41:10 EDT,6657.68,1.013866692301222,1.3866692301222003,6660.0,11.9,0.1999999999999993,1.680672268907557,4777,12.4202,668385.4197999999,35269.068699999996,955.8777,-0.0015,0.4,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T14:41:12.953,3,100.3,11,102.8,-0.8097,-6.1982,135.6636,-53.087,0.0026,1.1856,-22.1708,0.2043,2026-03-18T14:41:13,2026-03-18T14:40:40.407,46.65,104.74,41.9,103.73,6140.0,132.0,2026-03-18T14:40:40.407,103.73,308,2026-03-18 14:41:10 EDT,6657.68,1.013866692301222,1.3866692301222003,6660.0,101.55,2.5,2.461841457410143,6857,-17.8282,-930245.3052000001,42501.0574,-5552.1129,-0.005,-2.75,0.1
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T14:41:13.13,12,10.6,11,10.8,0.1861,-7.0218,133.8424,115.8248,0.0025,1.1487,-22.2277,0.2118,2026-03-18T14:41:13,2026-03-18T14:37:28.026,44.6,46.7,11.0,12.1,377.0,158.0,2026-03-18T14:37:28.026,12.1,308,2026-03-18 14:41:10 EDT,6657.68,1.0146177046658895,1.4617704665889575,6660.0,10.7,0.20000000000000107,1.8691588785046829,259,0.6475,34665.181599999996,1818.6462,48.1999,-0.0013,0.3,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T14:41:12.871,1,104.6,1,106.6,-0.823,-5.8782,129.6679,-51.8906,0.0025,1.1991,-22.3469,0.2039,2026-03-18T14:41:13,2026-03-18T14:02:23.739,55.8,103.44,55.8,90.24,94.0,26.0,2026-03-18T14:02:23.739,90.24,308,2026-03-18 14:41:10 EDT,6657.68,1.0146177046658895,1.4617704665889575,6660.0,105.6,2.0,1.893939393939394,679,-1.6975,-88044.5041,3991.2978,-558.817,-0.0026,-2.45,-0.5
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T14:41:13.126,23,9.5,8,9.7,0.1719,-6.6225,127.3137,119.228,0.0024,1.1674,-22.3766,0.21,2026-03-18T14:41:13,2026-03-18T14:40:51.537,42.6,42.6,9.3,9.3,586.0,257.0,2026-03-18T14:40:51.537,9.3,308,2026-03-18 14:41:10 EDT,6657.68,1.0153687170305572,1.5368717030557146,6660.0,9.6,0.1999999999999993,2.083333333333326,592,1.4207999999999998,75369.7104,3920.52,101.7648,-0.0011,0.3,-0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T14:41:12.871,1,108.6,1,110.5,-0.8404,-5.3283,121.3259,-51.2156,0.0024,1.2292,-22.4064,0.1997,2026-03-18T14:41:13,2026-03-18T13:57:19.753,50.85,105.11,50.85,95.32,86.0,31.0,2026-03-18T13:57:19.753,95.32,308,2026-03-18 14:41:10 EDT,6657.68,1.0153687170305572,1.5368717030557146,6660.0,109.55,1.9000000000000057,1.7343678685531771,613,-1.4711999999999998,-74372.7767,3266.2479,-515.1652,-0.0053,-2.5,-0.6
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T14:41:13.127,23,8.5,55,8.7,0.1583,-6.2318,120.7402,122.6153,0.0023,1.1784,-22.3916,0.2085,2026-03-18T14:41:13,2026-03-18T14:41:00.813,21.4,22.4,8.22,8.22,442.0,176.0,2026-03-18T14:41:00.813,8.22,308,2026-03-18 14:41:10 EDT,6657.68,1.0161197293952247,1.6119729395224718,6660.0,8.6,0.1999999999999993,2.3255813953488293,284,0.6532,34290.2168,1769.8311999999999,44.9572,-0.0008,0.3,-0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T14:41:12.871,1,112.5,1,114.5,-0.852,-5.0314,115.3781,-49.9821,0.0023,1.2258,-22.318,0.1998,2026-03-18T14:41:13,2026-03-18T13:31:23.514,48.6,111.09,48.6,111.09,28.0,15.0,2026-03-18T13:31:23.514,111.09,308,2026-03-18 14:41:10 EDT,6657.68,1.0161197293952247,1.6119729395224718,6660.0,113.5,2.0,1.762114537444934,390,-0.897,-44997.459,1962.2459999999999,-332.28,-0.0022,-2.45,-0.3
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T14:41:13.131,8,7.6,39,7.8,0.1456,-5.8536,114.1967,125.9457,0.0022,1.1815,-22.28,0.2071,2026-03-18T14:41:13,2026-03-18T14:40:59.559,34.8,34.8,7.49,7.5,646.0,292.0,2026-03-18T14:40:59.559,7.5,308,2026-03-18 14:41:10 EDT,6657.68,1.0168707417598923,1.687074175989229,6660.0,7.699999999999999,0.20000000000000018,2.5974025974026,524,1.1528,59839.0708,3067.2864,76.29440000000001,-0.0011,0.25,0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T14:41:12.871,1,116.6,1,118.5,-0.866,-4.5959,107.881,-49.0496,0.0021,1.2277,-22.0678,0.1974,2026-03-18T14:41:13,2026-03-18T14:39:49.041,50.22,117.08,50.22,117.08,96.0,18.0,2026-03-18T14:39:49.041,117.08,308,2026-03-18 14:41:10 EDT,6657.68,1.0168707417598923,1.687074175989229,6660.0,117.55,1.9000000000000057,1.6163334751169762,392,-0.8231999999999999,-42289.352,1801.5928000000001,-339.472,-0.0025,-2.5,-0.4
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T14:41:13.118,62,6.7,10,6.9,0.1327,-5.4397,107.1901,129.9447,0.002,1.1807,-22.0279,0.2051,2026-03-18T14:41:13,2026-03-18T14:41:09.026,24.45,35.1,6.5,7.0,1127.0,360.0,2026-03-18T14:41:09.026,7.0,308,2026-03-18 14:41:10 EDT,6657.68,1.0176217541245598,1.7621754124559863,6660.0,6.800000000000001,0.20000000000000018,2.9411764705882377,3064,6.128,328430.4664,16667.2408,406.5928,-0.0013,0.2,0.0
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T14:41:12.871,1,120.8,1,122.7,-0.8822,-4.026,98.6019,-48.3628,0.002,1.2294,-21.55,0.1927,2026-03-18T14:41:13,2026-03-18T14:35:05.542,55.05,124.74,55.05,124.74,101.0,28.0,2026-03-18T14:35:05.542,124.74,308,2026-03-18 14:41:10 EDT,6657.68,1.0176217541245598,1.7621754124559863,6660.0,121.75,1.9000000000000057,1.5605749486653024,786,-1.572,-77501.0934,3164.4359999999997,-693.4091999999999,-0.0059,-2.55,-0.5
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T14:41:13.121,13,6.0,48,6.2,0.1212,-5.0742,100.6422,133.4167,0.0019,1.17,-21.6719,0.2039,2026-03-18T14:41:13,2026-03-18T14:40:32.627,28.5,30.5,5.91,5.91,757.0,281.0,2026-03-18T14:40:32.627,5.91,308,2026-03-18 14:41:10 EDT,6657.68,1.0183727664892275,1.8372766489227434,6660.0,6.1,0.20000000000000018,3.2786885245901667,1044,1.9836,105070.4568,5297.464800000001,126.53280000000001,-0.0015,0.2,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T14:41:12.871,1,125.0,1,126.9,-0.8952,-3.5839,90.6489,-47.4377,0.0019,1.212,-20.9255,0.19,2026-03-18T14:41:13,2026-03-18T13:13:29.79,93.26,120.5,90.16,119.27,35.0,17.0,2026-03-18T13:13:29.79,119.27,308,2026-03-18 14:41:10 EDT,6657.68,1.0183727664892275,1.8372766489227434,6660.0,125.95,1.9000000000000057,1.508535132989286,270,-0.513,-24475.202999999998,967.653,-241.704,-0.0066,-2.6,-0.6
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T14:41:13.113,12,5.3,60,5.5,0.1107,-4.7381,94.4106,136.6021,0.0018,1.1519,-21.2283,0.203,2026-03-18T14:41:13,2026-03-18T14:37:29.811,15.2,15.8,5.6,6.14,606.0,221.0,2026-03-18T14:37:29.811,6.14,308,2026-03-18 14:41:10 EDT,6657.68,1.019123778853895,1.9123778853895004,6660.0,5.4,0.20000000000000018,3.703703703703707,1594,2.8691999999999998,150490.4964,7552.531400000001,176.4558,-0.0008,0.2,0.0
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T14:41:12.873,1,129.3,1,131.2,-0.9073,-3.1655,82.8837,-46.4857,0.0017,1.1843,-20.1592,0.1875,2026-03-18T14:41:13,2026-03-18T10:29:31.35,61.95,123.72,59.7,122.04,52.0,14.0,2026-03-18T10:29:31.35,122.04,308,2026-03-18 14:41:10 EDT,6657.68,1.019123778853895,1.9123778853895004,6660.0,130.25,1.8999999999999773,1.4587332053742628,269,-0.4573,-22295.7153,851.5195000000001,-244.0637,-0.0068,-2.6,-0.6
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T14:41:13.13,6,4.7,6,4.8,0.0995,-4.3407,87.4045,141.0629,0.0017,1.1308,-20.6112,0.2009,2026-03-18T14:41:13,2026-03-18T14:40:40.407,27.6,29.7,4.5,4.6,809.0,249.0,2026-03-18T14:40:40.407,4.6,308,2026-03-18 14:41:10 EDT,6657.68,1.0198747912185626,1.9874791218562577,6660.0,4.75,0.09999999999999964,2.1052631578947296,944,1.6048,82509.848,4097.6208,93.92800000000001,-0.0018,0.15,-0.1
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T14:41:12.873,1,133.7,1,135.5,-0.9145,-2.9598,78.053,-45.235,0.0016,1.1461,-19.6018,0.1885,2026-03-18T14:41:13,2026-03-18T14:25:40.077,64.9,128.67,63.6,126.45,73.0,19.0,2026-03-18T14:25:40.077,126.45,308,2026-03-18 14:41:10 EDT,6657.68,1.0198747912185626,1.9874791218562577,6660.0,134.6,1.8000000000000114,1.3372956909361153,467,-0.7472000000000001,-36450.751,1382.2266,-427.0715,-0.0058,-2.8,-0.4
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T14:41:13.106,109,4.1,76,4.3,0.0908,-4.0458,81.6724,143.9827,0.0016,1.1012,-20.012,0.2005,2026-03-18T14:41:13,2026-03-18T14:40:04.508,24.6,24.6,4.04,4.04,756.0,244.0,2026-03-18T14:40:04.508,4.04,308,2026-03-18 14:41:10 EDT,6657.68,1.02062580358323,2.062580358323015,6660.0,4.199999999999999,0.20000000000000018,4.761904761904767,678,1.0848,55373.8872,2743.0524,61.562400000000004,-0.0016,0.1,0.0
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T14:41:10.74,1,137.6,1,140.1,-0.9278,-2.4352,68.6364,-44.4896,0.0014,1.1028,-18.3509,0.1836,2026-03-18T14:41:13,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,308,2026-03-18 14:41:10 EDT,6657.68,1.02062580358323,2.062580358323015,6660.0,138.85,2.5,1.8005041411595246,827,-1.1578,-56762.3028,2013.9104,-767.2905999999999,-0.0074,-2.9,0.0
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T14:41:13.108,111,3.6,84,3.8,0.082,-3.7278,75.6619,147.5771,0.0015,1.0678,-19.2942,0.1995,2026-03-18T14:41:13,2026-03-18T14:41:11.903,20.85,25.0,3.5,3.75,3509.0,924.0,2026-03-18T14:41:11.903,3.75,308,2026-03-18 14:41:10 EDT,6657.68,1.0213768159478978,2.1376815947897723,6660.0,3.7,0.19999999999999973,5.405405405405398,2732,4.098,206708.3108,10184.3496,224.024,-0.0014,0.1,-0.0
SPXW,2026-03-20,6800.0,PUT,2,-1,2026-03-18T14:41:12.891,4,142.1,9,144.6,-0.9377,-2.0594,61.2682,-43.5506,0.0013,1.0501,-17.2097,0.1809,2026-03-18T14:41:13,2026-03-18T14:13:43.49,73.0,135.49,66.0,127.13,239.0,72.0,2026-03-18T14:13:43.49,127.13,308,2026-03-18 14:41:10 EDT,6657.68,1.0213768159478978,2.1376815947897723,6660.0,143.35,2.5,1.7439832577607257,1952,-2.5376,-119595.5264,4019.9488,-1830.3904,-0.0079,-2.9,0.0
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T14:41:13.122,8,3.2,45,3.3,0.073,-3.3845,69.3063,152.0449,0.0014,1.0298,-18.4349,0.1978,2026-03-18T14:41:13,2026-03-18T14:41:06.664,18.4,20.31,3.13,3.2,1041.0,351.0,2026-03-18T14:41:06.664,3.2,308,2026-03-18 14:41:10 EDT,6657.68,1.0221278283125652,2.212782831256529,6660.0,3.25,0.09999999999999964,3.076923076923066,936,1.3104,64870.69679999999,3167.8920000000003,68.32799999999999,-0.0019,0.1,-0.0
SPXW,2026-03-20,6805.0,PUT,2,-1,2026-03-18T14:41:12.873,1,147.2,1,149.0,-0.9442,-1.8253,56.1282,-42.4641,0.0012,0.998,-16.3253,0.1807,2026-03-18T14:41:13,2026-03-18T14:07:38.106,71.0,139.77,68.6,131.85,25.0,9.0,2026-03-18T14:07:38.106,131.85,308,2026-03-18 14:41:10 EDT,6657.68,1.0221278283125652,2.212782831256529,6660.0,148.1,1.8000000000000114,1.215395003376105,195,-0.23399999999999999,-10944.999,355.9335,-184.119,-0.0091,-2.9,-0.4
SPXW,2026-03-20,6810.0,CALL,2,1,2026-03-18T14:41:13.126,14,2.8,14,2.9,0.0658,-3.1114,63.941,155.3905,0.0012,0.9884,-17.627,0.1971,2026-03-18T14:41:13,2026-03-18T14:40:44.043,20.83,20.83,2.75,2.75,888.0,303.0,2026-03-18T14:40:44.043,2.75,308,2026-03-18 14:41:10 EDT,6657.68,1.022878840677233,2.2878840677232866,6660.0,2.8499999999999996,0.10000000000000009,3.5087719298245648,863,1.0355999999999999,55181.083,2685.1382000000003,56.785399999999996,-0.0019,0.075,-0.05
SPXW,2026-03-20,6815.0,CALL,2,1,2026-03-18T14:41:13.12,6,2.45,14,2.6,0.0594,-2.8705,59.0798,158.3077,0.0012,0.9454,-16.8287,0.1969,2026-03-18T14:41:13,2026-03-18T14:40:35.39,16.36,16.36,2.4,2.42,695.0,227.0,2026-03-18T14:40:35.39,2.42,308,2026-03-18 14:41:10 EDT,6657.68,1.0236298530419004,2.362985304190044,6660.0,2.5250000000000004,0.1499999999999999,5.940594059405936,711,0.8532,42005.7378,2040.9254999999998,42.2334,-0.0012,0.1,0.0
SPXW,2026-03-20,6820.0,CALL,2,1,2026-03-18T14:41:13.103,13,2.15,6,2.25,0.0533,-2.6304,54.2802,161.523,0.0011,0.9001,-15.9774,0.1964,2026-03-18T14:41:13,2026-03-18T14:41:07.62,13.65,16.96,2.16,2.18,961.0,325.0,2026-03-18T14:41:07.62,2.18,308,2026-03-18 14:41:10 EDT,6657.68,1.024380865406568,2.438086540656801,6660.0,2.2,0.10000000000000009,4.545454545454549,1082,1.1902000000000001,58731.176400000004,2846.0928,57.6706,-0.0016,0.05,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T14:41:13.927,7,4.7,139,4.9,-0.0518,-2.2485,83.2278,-71.9859,0.0004,-0.6105,5.9953,0.2773,2026-03-18T14:41:14,2026-03-18T13:23:00.491,2.8,4.67,2.8,4.22,109.0,9.0,2026-03-18T13:23:00.491,4.22,308,2026-03-18 14:41:10 EDT,6657.75,0.9492696481544065,-5.073035184559348,6660.0,4.800000000000001,0.20000000000000018,4.16666666666667,156,-0.062400000000000004,-12983.5368,350.76599999999996,-8.0808,-0.0002,-0.15,-0.1
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T14:41:14.237,8,4.8,78,5.0,-0.0531,-2.2747,84.8682,-72.2589,0.0005,-0.6227,6.0664,0.2752,2026-03-18T14:41:14,2026-03-18T12:35:41.368,2.9,5.0,2.9,4.4,79.0,16.0,2026-03-18T12:35:41.368,4.4,308,2026-03-18 14:41:10 EDT,6657.75,0.9500206526228832,-4.997934737711689,6660.0,4.9,0.20000000000000018,4.081632653061227,930,-0.465,-78927.426,2115.471,-49.383,-0.0007,-0.2,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T14:41:13.928,7,5.0,118,5.2,-0.0552,-2.334,87.427,-72.0852,0.0005,-0.6364,6.1748,0.2742,2026-03-18T14:41:14,2026-03-18T14:34:13.453,3.81,5.25,3.41,5.25,56.0,9.0,2026-03-18T14:34:13.453,5.25,308,2026-03-18 14:41:10 EDT,6657.75,0.9507716570913597,-4.922834290864031,6660.0,5.1,0.20000000000000018,3.921568627450984,121,-0.0605,-10578.667000000001,282.414,-6.6792,-0.0006,-0.2,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T14:41:14.003,13,5.1,122,5.4,-0.0565,-2.3586,89.0912,-72.3925,0.0005,-0.649,6.2437,0.2719,2026-03-18T14:41:14,2026-03-18T12:35:11.218,4.5,4.5,4.5,4.5,1.0,1.0,2026-03-18T12:35:11.218,4.5,308,2026-03-18 14:41:10 EDT,6657.75,0.9515226615598363,-4.847733844016372,6660.0,5.25,0.3000000000000007,5.714285714285728,16,-0.008,-1425.4592,37.7376,-0.904,-0.0011,-0.2,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T14:41:12.176,1,315.9,1,335.3,0.947,-2.7932,84.6325,19.3639,0.0005,-0.6531,6.0562,0.2622,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9522736660283129,-4.772633397168713,6660.0,325.6,19.400000000000034,5.958230958230968,0,0.0,0.0,0.0,0.0,-0.0196,0.6,1.2
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T14:41:14.171,14,5.3,80,5.5,-0.0586,-2.4151,91.6444,-72.274,0.0005,-0.6629,6.3469,0.2707,2026-03-18T14:41:14,2026-03-18T14:41:06.156,4.26,5.6,4.19,5.6,74.0,16.0,2026-03-18T14:41:06.156,5.6,308,2026-03-18 14:41:10 EDT,6657.75,0.9522736660283129,-4.772633397168713,6660.0,5.4,0.20000000000000018,3.703703703703707,231,-0.1155,-21169.8564,557.8881,-13.5366,-0.0005,-0.2,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T14:41:12.176,1,310.2,1,330.5,0.9484,-2.6963,82.8436,19.7105,0.0005,-0.6609,5.9782,0.2558,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9530246704967894,-4.697532950321055,6660.0,320.35,20.30000000000001,6.336819104104888,0,0.0,0.0,0.0,0.0,-0.0205,0.55,1.1
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T14:41:13.438,7,5.5,49,5.7,-0.0607,-2.4703,94.1983,-72.1831,0.0005,-0.6767,6.4472,0.2695,2026-03-18T14:41:14,2026-03-18T14:11:40.19,5.3,5.3,5.1,5.1,24.0,2.0,2026-03-18T14:11:40.19,5.1,308,2026-03-18 14:41:10 EDT,6657.75,0.9530246704967894,-4.697532950321055,6660.0,5.6,0.20000000000000018,3.5714285714285747,56,-0.028,-5275.1048,138.33679999999998,-3.3992,-0.0004,-0.2,0.0
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T14:41:14.031,26,309.1,25,323.2,0.9412,-2.9762,91.7952,19.8186,0.0005,-0.6856,6.3528,0.2622,2026-03-18T14:41:14,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,308,2026-03-18 14:41:10 EDT,6657.75,0.953775674965266,-4.622432503473395,6660.0,316.15,14.099999999999966,4.459908271390153,29,0.0145,2662.0607999999997,86.3098,27.294800000000002,0.0007,2.45,0.3
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T14:41:13.425,7,5.7,48,5.9,-0.0628,-2.5241,96.7514,-72.1201,0.0005,-0.6906,6.5445,0.2681,2026-03-18T14:41:14,2026-03-18T14:36:27.344,5.2,6.0,4.3,5.75,74.0,23.0,2026-03-18T14:36:27.344,5.75,308,2026-03-18 14:41:10 EDT,6657.75,0.953775674965266,-4.622432503473395,6660.0,5.800000000000001,0.20000000000000018,3.4482758620689684,566,-0.28300000000000003,-54761.292400000006,1428.6406,-35.544799999999995,-0.0004,-0.2,0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T14:41:12.176,1,301.4,3,321.0,0.9405,-2.9658,92.5991,20.1229,0.0005,-0.6983,6.3844,0.2588,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9545266794337426,-4.547332056625737,6660.0,311.2,19.600000000000023,6.298200514138825,0,0.0,0.0,0.0,0.0,-0.0147,0.95,1.9
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T14:41:13.484,7,5.9,47,6.1,-0.0649,-2.5764,99.3031,-72.085,0.0006,-0.7046,6.6388,0.2667,2026-03-18T14:41:14,2026-03-18T09:53:26.691,5.5,5.5,4.8,4.8,6.0,2.0,2026-03-18T09:53:26.691,4.8,308,2026-03-18 14:41:10 EDT,6657.75,0.9545266794337426,-4.547332056625737,6660.0,6.0,0.1999999999999993,3.3333333333333215,62,-0.0372,-6156.7922,159.7368,-4.0238,-0.0008,-0.25,-0.1
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T14:41:13.05,1,295.0,1,316.1,0.945,-2.7368,87.1046,20.5919,0.0005,-0.703,6.1604,0.2481,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9552776839022192,-4.4722316097780785,6660.0,305.55,21.100000000000023,6.905580101456398,0,0.0,0.0,0.0,0.0,-0.0181,0.7,1.4
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T14:41:14.237,6,6.1,40,6.3,-0.0671,-2.6271,101.8524,-72.0779,0.0006,-0.7186,6.7303,0.2652,2026-03-18T14:41:14,2026-03-18T13:31:22.799,4.97,6.0,4.8,6.0,35.0,11.0,2026-03-18T13:31:22.799,6.0,308,2026-03-18 14:41:10 EDT,6657.75,0.9552776839022192,-4.4722316097780785,6660.0,6.199999999999999,0.20000000000000018,3.2258064516129066,225,-0.13499999999999998,-22916.79,591.0975,-15.097500000000002,-0.0007,-0.25,-0.1
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T14:41:12.176,1,291.1,1,311.4,0.9388,-2.96,94.7015,20.7494,0.0006,-0.7256,6.4659,0.2524,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9560286883706958,-4.397131162930419,6660.0,301.25,20.299999999999955,6.738589211618243,0,0.0,0.0,0.0,0.0,-0.0167,0.7,1.4
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T14:41:13.484,14,6.3,46,6.6,-0.0696,-2.6914,104.8015,-71.9034,0.0006,-0.7328,6.8325,0.2641,2026-03-18T14:41:14,2026-03-18T14:15:35.499,5.6,6.07,4.7,6.0,25.0,11.0,2026-03-18T14:15:35.499,6.0,308,2026-03-18 14:41:10 EDT,6657.75,0.9560286883706958,-4.397131162930419,6660.0,6.449999999999999,0.2999999999999998,4.651162790697672,250,-0.15,-26200.375,672.8499999999999,-17.4,-0.0006,-0.25,0.1
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T14:41:12.874,1,285.4,1,306.6,0.9401,-2.867,93.1757,21.1457,0.0006,-0.737,6.4062,0.2463,2026-03-18T14:41:14,,,,,,,,,,308,2026-03-18 14:41:10 EDT,6657.75,0.9567796928391724,-4.322030716082761,6660.0,296.0,21.200000000000045,7.162162162162177,0,0.0,0.0,0.0,0.0,-0.0169,0.7,0.8
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T14:41:12.773,6,6.6,45,6.8,-0.0722,-2.7538,107.7401,-71.7628,0.0006,-0.747,6.9305,0.2629,2026-03-18T14:41:14,2026-03-18T14:23:50.876,6.28,6.52,5.07,6.52,80.0,27.0,2026-03-18T14:23:50.876,6.52,308,2026-03-18 14:41:10 EDT,6657.75,0.9567796928391724,-4.322030716082761,6660.0,6.699999999999999,0.20000000000000018,2.985074626865675,206,-0.12359999999999999,-22194.4606,567.2828,-14.8732,-0.0006,-0.25,-0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T14:41:13.653,26,285.4,26,299.3,0.9292,-3.2806,106.099,21.1613,0.0006,-0.7603,6.8759,0.2564,2026-03-18T14:41:14,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,308,2026-03-18 14:41:10 EDT,6657.75,0.957530697307649,-4.246930269235102,6660.0,292.35,13.900000000000034,4.754574995724314,3,0.0018,318.297,9.841800000000001,2.7876000000000003,0.0005,2.45,0.3
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T14:41:14.19,13,6.8,45,7.1,-0.0744,-2.7997,110.2857,-71.8391,0.0006,-0.7611,7.0125,0.2612,2026-03-18T14:41:14,2026-03-18T14:01:03.807,6.53,6.96,5.24,5.8,94.0,30.0,2026-03-18T14:01:03.807,5.8,308,2026-03-18 14:41:10 EDT,6657.75,0.957530697307649,-4.246930269235102,6660.0,6.949999999999999,0.2999999999999998,4.316546762589926,761,-0.45659999999999995,-83927.4177,2130.5717,-56.618399999999994,-0.0009,-0.25,0.1
