symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T10:35:05.726,1,244.6,1,256.6,0.9001,-4.5887,123.9171,23.594,0.0009,-0.8003,9.2702,0.2744,2026-03-26T10:35:13,,,,,,,,,,109,2026-03-26 10:35:10 EDT,6568.65,0.9636683336758696,-3.633166632413048,6570.0,250.60000000000002,12.000000000000028,4.788507581803682,0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T10:35:13.541,29,8.7,19,8.8,-0.0963,-3.7943,120.7246,-72.3495,0.0008,-0.8053,9.1806,0.27,2026-03-26T10:35:13,2026-03-26T10:18:04.999,7.8,13.2,7.8,9.39,46.0,19.0,2026-03-26T10:18:04.999,9.39,109,2026-03-26 10:35:10 EDT,6568.65,0.9636683336758696,-3.633166632413048,6570.0,8.75,0.10000000000000142,1.1428571428571592,200,-105098.4,-2414492.0,75885.99999999999,-1925.9999999999998,-0.0005,-0.05,-0.1
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T10:35:11.49,1,239.6,1,252.0,0.8975,-4.6242,126.2686,23.9848,0.0009,-0.8139,9.3326,0.2717,2026-03-26T10:35:13,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,109,2026-03-26 10:35:10 EDT,6568.65,0.9644295250926751,-3.557047490732489,6570.0,245.8,12.400000000000006,5.044751830756715,3,1773.5355,37880.58,1387.26,269.25,-0.0023,-0.3,0.6
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T10:35:13.401,54,9.1,61,9.3,-0.1006,-3.9079,124.6225,-71.8585,0.0009,-0.8169,9.2895,0.2695,2026-03-26T10:35:13,2026-03-26T10:34:48.548,13.27,13.7,9.14,9.14,38.0,15.0,2026-03-26T10:34:48.548,9.14,109,2026-03-26 10:35:10 EDT,6568.65,0.9644295250926751,-3.557047490732489,6570.0,9.2,0.20000000000000107,2.1739130434782727,127,-75079.6695,-1582705.75,49630.33,-1277.62,0.0,0.0,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T10:35:11.538,1,235.1,1,247.1,0.8942,-4.6868,129.1957,24.3627,0.0009,-0.8266,9.4051,0.2698,2026-03-26T10:35:13,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,109,2026-03-26 10:35:10 EDT,6568.65,0.9651907165094807,-3.480928349051931,6570.0,241.1,12.0,4.977187888842804,4,2364.7139999999995,51678.28,1874.72,357.68,-0.0033,-0.45,0.9
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T10:35:13.537,72,9.5,29,9.7,-0.1046,-4.002,128.1772,-71.5786,0.0009,-0.8287,9.3806,0.2684,2026-03-26T10:35:13,2026-03-26T10:29:41.293,13.93,14.2,9.9,10.8,1377.0,46.0,2026-03-26T10:29:41.293,10.8,109,2026-03-26 10:35:10 EDT,6568.65,0.9651907165094807,-3.480928349051931,6570.0,9.6,0.1999999999999993,2.083333333333326,1391,-822329.2934999999,-17829448.52,556678.2,-14549.86,-0.0008,-0.05,0.1
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:35:11.513,1,230.6,1,242.6,0.8896,-4.8042,133.2181,24.6984,0.0009,-0.8368,9.4962,0.2693,2026-03-26T10:35:13,,,,,,,,,,109,2026-03-26 10:35:10 EDT,6568.65,0.9659519079262863,-3.4048092073713723,6570.0,236.6,12.0,5.07185122569738,0,0.0,0.0,0.0,0.0,-0.0014,-0.2,0.4
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:35:13.537,68,10.0,58,10.2,-0.1092,-4.121,132.252,-71.0527,0.0009,-0.8391,9.4753,0.2679,2026-03-26T10:35:13,2026-03-26T10:32:43.926,14.1,14.8,10.4,10.4,149.0,21.0,2026-03-26T10:32:43.926,10.4,109,2026-03-26 10:35:10 EDT,6568.65,0.9659519079262863,-3.4048092073713723,6570.0,10.1,0.1999999999999993,1.9801980198019733,337,-199227.1545,-4456892.4,138877.7,-3680.0400000000004,0.0,-0.05,0.1
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:35:11.75,1,226.1,1,238.3,0.8843,-4.9445,137.6984,25.0184,0.001,-0.845,9.5857,0.2693,2026-03-26T10:35:13,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,109,2026-03-26 10:35:10 EDT,6568.65,0.9667130993430919,-3.328690065690814,6570.0,232.2,12.200000000000017,5.254091300602936,7,4598.055,96388.87999999999,3461.15,619.01,-0.0021,-0.3,0.6
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:35:13.593,61,10.5,58,10.7,-0.1139,-4.2346,136.2595,-70.5895,0.001,-0.8489,9.5584,0.2673,2026-03-26T10:35:13,2026-03-26T10:33:17.563,11.62,18.78,9.3,10.9,536.0,91.0,2026-03-26T10:33:17.563,10.9,109,2026-03-26 10:35:10 EDT,6568.65,0.9667130993430919,-3.328690065690814,6570.0,10.6,0.1999999999999993,1.886792452830182,2160,-1418828.4,-29432052.0,914673.6000000001,-24602.4,0.0,0.0,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:35:11.328,1,221.7,1,233.8,0.8794,-5.0653,141.8418,25.3644,0.001,-0.8535,9.6572,0.2688,2026-03-26T10:35:13,,,,,,,,,,109,2026-03-26 10:35:10 EDT,6568.65,0.9674742907598974,-3.2525709240102554,6570.0,227.75,12.100000000000023,5.31284302963777,0,0.0,0.0,0.0,0.0,-0.0017,-0.25,0.5
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:35:13.578,55,11.0,42,11.2,-0.1185,-4.3433,140.2108,-70.1818,0.001,-0.8584,9.6304,0.2665,2026-03-26T10:35:13,2026-03-26T10:34:27.25,20.8,20.8,11.3,11.3,28.0,9.0,2026-03-26T10:34:27.25,11.3,109,2026-03-26 10:35:10 EDT,6568.65,0.9674742907598974,-3.2525709240102554,6570.0,11.1,0.1999999999999993,1.8018018018017956,167,-109696.45499999999,-2341520.36,72533.11,-1978.95,-0.0007,-0.05,0.1
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:35:11.698,1,217.2,1,229.1,0.8753,-5.1401,145.1855,25.7675,0.001,-0.8639,9.707,0.2671,2026-03-26T10:35:13,,,,,,,,,,109,2026-03-26 10:35:10 EDT,6568.65,0.9682354821767031,-3.176451782329697,6570.0,223.14999999999998,11.900000000000006,5.332735827918444,0,0.0,0.0,0.0,0.0,-0.002,-0.3,0.6
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:35:13.312,24,11.6,50,11.8,-0.1239,-4.4741,144.6035,-69.5649,0.001,-0.8658,9.6989,0.2662,2026-03-26T10:35:13,2026-03-26T10:29:27.067,11.0,19.7,11.0,12.79,39.0,22.0,2026-03-26T10:29:27.067,12.79,109,2026-03-26 10:35:10 EDT,6568.65,0.9682354821767031,-3.176451782329697,6570.0,11.7,0.20000000000000107,1.7094017094017186,1165,-765247.725,-16846307.75,521232.65,-14434.35,0.0,0.0,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T10:35:11.608,1,212.8,1,224.9,0.8694,-5.2899,149.9184,26.0971,0.0011,-0.869,9.7652,0.2673,2026-03-26T10:35:13,,,,,,,,,,109,2026-03-26 10:35:10 EDT,6568.65,0.9689966735935086,-3.1003326406491385,6570.0,218.85000000000002,12.099999999999994,5.528901073794834,0,0.0,0.0,0.0,0.0,0.0024,0.35,-0.7
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T10:35:13.537,45,12.1,17,12.3,-0.1286,-4.5725,148.4377,-69.2655,0.0011,-0.8745,9.7485,0.2651,2026-03-26T10:35:13,2026-03-26T10:29:27.067,14.9,21.1,12.77,13.42,71.0,26.0,2026-03-26T10:29:27.067,13.42,109,2026-03-26 10:35:10 EDT,6568.65,0.9689966735935086,-3.1003326406491385,6570.0,12.2,0.20000000000000107,1.6393442622950907,203,-146677.95450000002,-3013285.31,92821.75,-2610.58,-0.0007,-0.05,0.1
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T10:35:11.696,1,208.4,1,220.0,0.8656,-5.3433,152.9758,26.5447,0.0011,-0.8798,9.795,0.265,2026-03-26T10:35:13,,,,,,,,,,109,2026-03-26 10:35:10 EDT,6568.65,0.9697578650103142,-3.0242134989685803,6570.0,214.2,11.599999999999994,5.41549953314659,0,0.0,0.0,0.0,0.0,0.0004,0.05,1.3
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T10:35:13.604,56,12.7,38,12.9,-0.134,-4.6916,152.6807,-68.7699,0.0011,-0.8809,9.7924,0.2646,2026-03-26T10:35:13,2026-03-26T10:22:48.277,21.87,21.87,13.1,13.1,50.0,19.0,2026-03-26T10:22:48.277,13.1,109,2026-03-26 10:35:10 EDT,6568.65,0.9697578650103142,-3.0242134989685803,6570.0,12.8,0.20000000000000107,1.5625000000000084,1505,-1087440.0075,-22978445.35,706085.8,-20167.0,-0.0006,-0.05,0.1
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T10:35:11.33,1,204.1,1,215.9,0.8591,-5.5058,157.9807,26.8726,0.0011,-0.8819,9.8306,0.2655,2026-03-26T10:35:13,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,109,2026-03-26 10:35:10 EDT,6568.65,0.9705190564271198,-2.9480943572880216,6570.0,210.0,11.800000000000011,5.619047619047624,3,2167.6544999999996,47394.21000000001,1651.7399999999998,257.73,0.0017,0.25,1.5
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T10:35:13.746,3,13.4,15,13.5,-0.1396,-4.8171,157.0641,-68.217,0.0011,-0.886,9.8254,0.2641,2026-03-26T10:35:13,2026-03-26T10:33:17.563,15.4,20.1,13.8,13.8,181.0,33.0,2026-03-26T10:33:17.563,13.8,109,2026-03-26 10:35:10 EDT,6568.65,0.9705190564271198,-2.9480943572880216,6570.0,13.45,0.09999999999999964,0.743494423791819,476,-343934.514,-7476251.16,229293.96000000002,-6644.96,-0.0004,-0.05,-0.1
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T10:35:11.75,1,199.7,1,211.0,0.8551,-5.5508,160.9993,27.3531,0.0012,-0.8922,9.8439,0.263,2026-03-26T10:35:13,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,109,2026-03-26 10:35:10 EDT,6568.65,0.9712802478439254,-2.8719752156074634,6570.0,205.35,11.300000000000011,5.502800097394698,32,25223.615999999995,515197.76,17762.559999999998,2736.3199999999997,-0.0002,-0.05,1.1
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T10:35:13.754,35,14.0,39,14.2,-0.1453,-4.9364,161.3644,-67.7238,0.0012,-0.8905,9.8452,0.2635,2026-03-26T10:35:13,2026-03-26T10:34:06.163,23.67,23.67,14.26,14.59,68.0,24.0,2026-03-26T10:34:06.163,14.59,109,2026-03-26 10:35:10 EDT,6568.65,0.9712802478439254,-2.8719752156074634,6570.0,14.1,0.1999999999999993,1.4184397163120517,636,-501319.36799999984,-10262775.84,313955.04000000004,-9241.080000000002,0.0,0.0,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T10:35:06.496,1,195.4,2,206.2,0.8504,-5.6168,164.4343,27.8213,0.0012,-0.9004,9.8514,0.261,2026-03-26T10:35:13,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,109,2026-03-26 10:35:10 EDT,6568.65,0.9720414392607309,-2.7958560739269047,6570.0,200.8,10.799999999999983,5.378486055776883,6,4729.427999999999,98660.58,3370.08,510.24,-0.0012,-0.2,0.4
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T10:35:13.367,25,14.7,41,14.9,-0.1513,-5.0612,165.7821,-67.1798,0.0012,-0.8934,9.8525,0.2631,2026-03-26T10:35:13,2026-03-26T10:34:48.548,20.8,21.6,14.62,14.62,55.0,19.0,2026-03-26T10:34:48.548,14.62,109,2026-03-26 10:35:10 EDT,6568.65,0.9720414392607309,-2.7958560739269047,6570.0,14.8,0.20000000000000107,1.3513513513513586,97,-76459.086,-1608086.37,49093.64000000001,-1467.61,0.0,0.0,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T10:35:11.422,7,193.4,7,199.3,0.8452,-5.7019,168.2364,28.2767,0.0012,-0.9062,9.8504,0.2595,2026-03-26T10:35:13,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,109,2026-03-26 10:35:10 EDT,6568.65,0.9728026306775366,-2.7197369322463465,6570.0,196.35000000000002,5.900000000000006,3.0048382989559483,0,0.0,0.0,0.0,0.0,-0.0024,-0.4,-0.2
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T10:35:13.755,34,15.4,41,15.6,-0.1573,-5.1794,170.1113,-66.6943,0.0012,-0.8958,9.8465,0.2625,2026-03-26T10:35:13,2026-03-26T10:34:06.163,24.28,27.68,15.8,16.03,85.0,33.0,2026-03-26T10:34:06.163,16.03,109,2026-03-26 10:35:10 EDT,6568.65,0.9728026306775366,-2.7197369322463465,6570.0,15.5,0.1999999999999993,1.2903225806451568,505,-398060.18999999994,-8590620.65,261559.7,-7943.65,0.0,0.0,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T10:35:10.344,7,188.7,7,195.0,0.8402,-5.7706,171.8197,28.7673,0.0013,-0.9127,9.84,0.2577,2026-03-26T10:35:13,,,,,,,,,,109,2026-03-26 10:35:10 EDT,6568.65,0.9735638220943421,-2.643617790565788,6570.0,191.85,6.300000000000011,3.283815480844416,0,0.0,0.0,0.0,0.0,-0.0039,-0.7,0.2
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T10:35:13.453,40,16.1,35,16.3,-0.1634,-5.2908,174.3545,-66.2652,0.0013,-0.8976,9.8277,0.2617,2026-03-26T10:35:13,2026-03-26T10:22:42.145,29.58,29.58,16.55,16.55,53.0,14.0,2026-03-26T10:22:42.145,16.55,109,2026-03-26 10:35:10 EDT,6568.65,0.9735638220943421,-2.643617790565788,6570.0,16.200000000000003,0.1999999999999993,1.2345679012345634,120,-102470.94,-2092254.0,63489.6,-1960.7999999999997,0.0,0.0,0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T10:35:11.445,7,184.5,7,190.7,0.8337,-5.8906,176.2755,29.1942,0.0013,-0.9133,9.8144,0.2571,2026-03-26T10:35:13,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,109,2026-03-26 10:35:10 EDT,6568.65,0.9743250135111478,-2.56749864888523,6570.0,187.6,6.199999999999989,3.3049040511727017,24,20494.188,423061.2,14137.44,2000.88,-0.0041,-0.75,0.3
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T10:35:13.537,22,16.9,43,17.1,-0.17,-5.4177,178.8601,-65.6934,0.0013,-0.8967,9.7933,0.2613,2026-03-26T10:35:13,2026-03-26T10:34:35.581,24.79,28.6,16.8,16.8,393.0,158.0,2026-03-26T10:34:35.581,16.8,109,2026-03-26 10:35:10 EDT,6568.65,0.9743250135111478,-2.56749864888523,6570.0,17.0,0.20000000000000284,1.1764705882353108,3025,-2583121.6124999993,-54105180.25,1638854.25,-51425.0,0.0,0.0,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T10:35:11.45,7,180.7,7,186.5,0.826,-6.0575,181.4704,29.5546,0.0014,-0.9075,9.7661,0.2577,2026-03-26T10:35:13,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,109,2026-03-26 10:35:10 EDT,6568.65,0.9750862049279533,-2.4913795072046714,6570.0,183.6,5.800000000000011,3.1590413943355182,1,919.6109999999999,18147.04,605.75,82.6,-0.0027,-0.5,-0.2
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T10:35:13.371,21,17.7,33,17.9,-0.1766,-5.5369,183.2572,-65.1838,0.0014,-0.8951,9.745,0.2607,2026-03-26T10:35:13,2026-03-26T10:15:44.755,25.5,25.58,17.84,17.84,33.0,12.0,2026-03-26T10:15:44.755,17.84,109,2026-03-26 10:35:10 EDT,6568.65,0.9750862049279533,-2.4913795072046714,6570.0,17.799999999999997,0.1999999999999993,1.1235955056179736,143,-131504.373,-2620577.96,79177.67,-2525.38,0.0,0.0,0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T10:35:11.447,7,176.5,7,182.3,0.8193,-6.1727,185.8629,30.0006,0.0014,-0.9056,9.709,0.257,2026-03-26T10:35:13,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,109,2026-03-26 10:35:10 EDT,6568.65,0.9758473963447589,-2.415260365524113,6570.0,179.4,5.800000000000011,3.2329988851728046,1,919.6109999999999,18586.29,617.27,81.93,-0.0026,-0.5,-0.2
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T10:35:13.578,34,18.5,31,18.7,-0.1832,-5.649,187.5614,-64.7268,0.0014,-0.8929,9.6833,0.26,2026-03-26T10:35:13,2026-03-26T10:22:51.799,25.76,26.97,18.9,18.9,43.0,16.0,2026-03-26T10:22:51.799,18.9,109,2026-03-26 10:35:10 EDT,6568.65,0.9758473963447589,-2.415260365524113,6570.0,18.6,0.1999999999999993,1.0752688172042972,329,-302552.019,-6170770.06,185852.1,-6027.280000000001,-0.0002,0.0,0.0
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T10:35:11.449,7,172.3,7,178.1,0.8126,-6.2802,190.1545,30.4669,0.0014,-0.903,9.6384,0.2562,2026-03-26T10:35:13,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,109,2026-03-26 10:35:10 EDT,6568.65,0.9766085877615645,-2.3391412238435545,6570.0,175.2,5.799999999999983,3.3105022831050137,2,1839.2219999999998,38030.9,1256.04,162.52,-0.0028,-0.55,-0.1
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T10:35:13.6,21,19.4,33,19.6,-0.1904,-5.7739,192.057,-64.1501,0.0014,-0.8879,9.6028,0.2596,2026-03-26T10:35:13,2026-03-26T10:24:16.88,20.7,28.5,20.13,20.13,65.0,22.0,2026-03-26T10:24:16.88,20.13,109,2026-03-26 10:35:10 EDT,6568.65,0.9766085877615645,-2.3391412238435545,6570.0,19.5,0.20000000000000284,1.0256410256410402,97,-89202.26699999999,-1862952.9,56006.83,-1846.88,0.0,0.0,0.0
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T10:35:12.304,7,168.1,7,174.0,0.8055,-6.3905,194.4985,30.9362,0.0015,-0.8986,9.5516,0.2554,2026-03-26T10:35:13,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,109,2026-03-26 10:35:10 EDT,6568.65,0.9773697791783701,-2.2630220821629963,6570.0,171.05,5.900000000000006,3.449283835135928,8,7882.379999999999,155598.80000000002,5112.400000000001,644.4,-0.0025,-0.5,-0.2
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T10:35:13.371,21,20.3,34,20.5,-0.1976,-5.891,196.4417,-63.6287,0.0015,-0.8821,9.5081,0.259,2026-03-26T10:35:13,2026-03-26T10:35:03.661,22.8,32.4,20.2,20.2,76.0,42.0,2026-03-26T10:35:03.661,20.2,109,2026-03-26 10:35:10 EDT,6568.65,0.9773697791783701,-2.2630220821629963,6570.0,20.4,0.1999999999999993,0.9803921568627416,842,-829620.4950000001,-16540391.14,496022.19999999995,-16637.92,0.0,0.0,0.0
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T10:35:11.637,7,163.8,7,169.9,0.7987,-6.4833,198.6095,31.4454,0.0015,-0.8947,9.4544,0.2543,2026-03-26T10:35:13,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,109,2026-03-26 10:35:10 EDT,6568.65,0.9781309705951756,-2.1869029404824376,6570.0,166.85000000000002,6.099999999999994,3.655978423733889,22,21676.545,436940.89999999997,14263.26,1757.14,-0.0029,-0.6,-0.2
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T10:35:13.762,40,21.2,26,21.4,-0.2048,-5.9997,200.7103,-63.1657,0.0015,-0.8757,9.3997,0.2583,2026-03-26T10:35:13,2026-03-26T10:23:01.156,22.6,31.25,21.32,21.7,156.0,40.0,2026-03-26T10:23:01.156,21.7,109,2026-03-26 10:35:10 EDT,6568.65,0.9781309705951756,-2.1869029404824376,6570.0,21.299999999999997,0.1999999999999993,0.9389671361502314,586,-577384.335,-11761623.58,351582.42,-12001.28,-0.0003,0.0,0.0
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T10:35:11.45,7,159.9,7,165.8,0.7909,-6.6069,203.141,31.9039,0.0016,-0.8854,9.33,0.2539,2026-03-26T10:35:13,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,109,2026-03-26 10:35:10 EDT,6568.65,0.9788921620119813,-2.1107837988018794,6570.0,162.85000000000002,5.900000000000006,3.6229659195578785,7,7356.887999999999,142198.69999999998,4624.83,553.6300000000001,-0.0029,-0.6,-0.2
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T10:35:13.755,31,22.2,28,22.4,-0.2125,-6.1191,205.1137,-62.5971,0.0015,-0.8662,9.2705,0.2579,2026-03-26T10:35:13,2026-03-26T10:33:51.732,33.03,34.13,22.37,22.69,320.0,88.0,2026-03-26T10:33:51.732,22.69,109,2026-03-26 10:35:10 EDT,6568.65,0.9788921620119813,-2.1107837988018794,6570.0,22.299999999999997,0.1999999999999993,0.896860986547082,669,-659164.0275,-13722106.53,409367.79000000004,-14216.25,0.0,0.0,0.0
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T10:35:11.449,7,156.0,7,161.9,0.7827,-6.7404,207.7754,32.3458,0.0016,-0.8729,9.1828,0.2539,2026-03-26T10:35:13,,,,,,,,,,109,2026-03-26 10:35:10 EDT,6568.65,0.9796533534287868,-2.0346646571213207,6570.0,158.95,5.900000000000006,3.711859075180878,0,0.0,0.0,0.0,0.0,-0.0009,-0.2,0.2
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T10:35:13.752,26,23.2,27,23.4,-0.2202,-6.2297,209.3886,-62.0866,0.0016,-0.8562,9.1272,0.2573,2026-03-26T10:35:13,2026-03-26T10:27:57.993,33.38,34.4,24.0,24.65,40.0,24.0,2026-03-26T10:27:57.993,24.65,109,2026-03-26 10:35:10 EDT,6568.65,0.9796533534287868,-2.0346646571213207,6570.0,23.299999999999997,0.1999999999999993,0.8583690987124434,100,-105098.4,-2093886.0,62297.0,-2202.0,0.0,0.0,0.0
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T10:35:13.455,7,152.0,7,157.7,0.7752,-6.8276,211.8119,32.8872,0.0016,-0.8645,9.0371,0.2527,2026-03-26T10:35:13,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,109,2026-03-26 10:35:10 EDT,6568.65,0.9804145448455924,-1.9585455154407623,6570.0,154.85,5.699999999999989,3.680981595092017,2,2101.9680000000003,42362.380000000005,1365.52,155.04,-0.0009,-0.2,-0.6
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T10:35:13.6,37,24.2,35,24.5,-0.2281,-6.3409,213.6513,-61.5532,0.0016,-0.8441,8.9659,0.2568,2026-03-26T10:35:13,2026-03-26T10:26:25.587,28.2,36.62,24.8,25.1,40.0,28.0,2026-03-26T10:26:25.587,25.1,109,2026-03-26 10:35:10 EDT,6568.65,0.9804145448455924,-1.9585455154407623,6570.0,24.35,0.3000000000000007,1.2320328542094483,1712,-1799284.608,-36577102.56,1085562.08,-39050.72,-0.0002,0.05,0.1
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T10:35:12.482,7,148.2,7,153.9,0.7665,-6.9599,216.369,33.3367,0.0017,-0.8482,8.8523,0.2528,2026-03-26T10:35:13,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,109,2026-03-26 10:35:10 EDT,6568.65,0.981175736262398,-1.8824263737602038,6570.0,151.05,5.700000000000017,3.7735849056603885,0,0.0,0.0,0.0,0.0,-0.0025,-0.55,-0.3
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T10:35:13.755,32,25.3,32,25.6,-0.2363,-6.4516,217.8797,-61.0049,0.0017,-0.8303,8.7866,0.2563,2026-03-26T10:35:13,2026-03-26T10:31:28.252,33.5,36.4,25.41,25.6,34.0,23.0,2026-03-26T10:31:28.252,25.6,109,2026-03-26 10:35:10 EDT,6568.65,0.981175736262398,-1.8824263737602038,6570.0,25.450000000000003,0.3000000000000007,1.178781925343814,127,-141817.1535,-2767072.19,81935.32,-3001.01,0.0,0.05,0.1
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T10:35:11.422,7,144.4,7,150.0,0.758,-7.0734,220.6615,33.8289,0.0017,-0.8323,8.6568,0.2524,2026-03-26T10:35:13,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,109,2026-03-26 10:35:10 EDT,6568.65,0.9819369276792036,-1.8063072320796454,6570.0,147.2,5.599999999999994,3.8043478260869534,22,24566.750999999997,485455.3,15561.48,1667.6000000000001,-0.0022,-0.5,-0.4
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T10:35:13.578,38,26.4,28,26.7,-0.2445,-6.553,221.9745,-60.5095,0.0017,-0.8157,8.5933,0.2556,2026-03-26T10:35:13,2026-03-26T10:34:41.793,25.8,39.37,22.8,26.5,221.0,94.0,2026-03-26T10:34:41.793,26.5,109,2026-03-26 10:35:10 EDT,6568.65,0.9819369276792036,-1.8063072320796454,6570.0,26.549999999999997,0.3000000000000007,1.1299435028248614,3165,-3534262.1324999994,-70254929.25,2074024.5,-77384.25,-0.0003,0.05,0.1
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T10:35:12.899,7,140.7,7,146.1,0.7493,-7.1852,224.8885,34.3262,0.0017,-0.8145,8.4426,0.2521,2026-03-26T10:35:13,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,109,2026-03-26 10:35:10 EDT,6568.65,0.9826981190960091,-1.7301880903990874,6570.0,143.39999999999998,5.400000000000006,3.765690376569042,1,1116.6705,22488.85,718.52,74.92999999999999,-0.0021,-0.5,-0.2
