symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:10:44.938,3,44.3,8,44.5,0.4755,-12.2051,197.6851,71.3122,0.0032,0.1293,-3.6353,0.2447,2026-03-18T15:10:45,2026-03-18T15:07:39.305,73.6,81.0,41.5,44.27,236.0,110.0,2026-03-18T15:07:39.305,44.27,374,2026-03-18 15:10:42 EDT,6650.09,1.0014902053957164,0.14902053957164269,6650.0,44.4,0.20000000000000284,0.45045045045045684,319,1.0208000000000002,63061.5469,3893.4269,151.68449999999999,0.001,-0.7,-0.2
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:10:44.947,8,51.8,15,52.2,-0.525,-11.3154,197.6665,-67.1408,0.0033,0.1337,-3.692,0.2401,2026-03-18T15:10:45,2026-03-18T15:09:09.308,19.3,57.06,19.3,51.0,605.0,236.0,2026-03-18T15:09:09.308,51.0,374,2026-03-18 15:10:42 EDT,6650.09,1.0014902053957164,0.14902053957164269,6650.0,52.0,0.4000000000000057,0.7692307692307802,913,-3.0129,-180469.51450000002,10330.9602,-479.32500000000005,-0.0002,1.0,0.0
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:10:44.958,17,41.6,10,41.9,0.4589,-12.0672,197.0045,73.1852,0.0032,0.1981,-5.1175,0.2429,2026-03-18T15:10:45,2026-03-18T15:10:21.08,115.53,115.53,39.0,42.37,362.0,167.0,2026-03-18T15:10:21.08,42.37,374,2026-03-18 15:10:42 EDT,6650.09,1.0022420749192869,0.22420749192867848,6650.0,41.75,0.29999999999999716,0.7185628742514902,123,0.3936,24231.5535,1484.2656,56.4447,0.0008,-0.7,-0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:10:44.937,8,54.1,8,54.5,-0.542,-11.1755,196.9566,-66.3179,0.0033,0.2051,-5.2023,0.2384,2026-03-18T15:10:45,2026-03-18T15:09:05.95,22.2,59.1,19.85,53.05,1149.0,317.0,2026-03-18T15:09:05.95,53.05,374,2026-03-18 15:10:42 EDT,6650.09,1.0022420749192869,0.22420749192867848,6650.0,54.3,0.3999999999999986,0.7366482504604026,550,-1.815,-108326.13,6146.525,-298.1,0.0,1.0,0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:10:44.954,17,39.0,10,39.3,0.442,-11.8999,195.9609,75.1801,0.0032,0.2682,-6.6022,0.241,2026-03-18T15:10:45,2026-03-18T15:03:43.998,63.22,70.1,36.4,38.41,379.0,192.0,2026-03-18T15:03:43.998,38.41,374,2026-03-18 15:10:42 EDT,6650.09,1.002993944442857,0.29939444428571427,6650.0,39.15,0.29999999999999716,0.7662835249042074,206,0.6592,40367.945400000004,2451.3794000000003,91.052,0.0007,-0.7,0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:10:44.961,14,56.5,13,57.0,-0.5591,-11.0174,195.874,-65.4668,0.0033,0.2775,-6.7092,0.2366,2026-03-18T15:10:45,2026-03-18T15:10:40.083,23.31,62.1,20.15,56.82,889.0,357.0,2026-03-18T15:10:40.083,56.82,374,2026-03-18 15:10:42 EDT,6650.09,1.002993944442857,0.29939444428571427,6650.0,56.75,0.5,0.881057268722467,587,-1.9371,-114978.038,6467.2138,-328.1917,0.0,1.05,0.1
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:10:44.951,3,36.6,11,36.8,0.425,-11.7278,194.5547,77.1329,0.0032,0.3384,-8.0691,0.2394,2026-03-18T15:10:45,2026-03-18T15:10:21.08,62.9,67.61,34.0,37.24,597.0,261.0,2026-03-18T15:10:21.08,37.24,374,2026-03-18 15:10:42 EDT,6650.09,1.0037458139664275,0.37458139664275003,6650.0,36.7,0.19999999999999574,0.5449591280653835,611,1.9552,118872.92169999999,7165.6858,259.675,0.0011,-0.6,-0.2
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:10:44.952,13,59.0,13,59.5,-0.5765,-10.8289,194.403,-64.6505,0.0033,0.351,-8.2099,0.2347,2026-03-18T15:10:45,2026-03-18T15:08:36.5,22.44,64.87,22.44,56.69,1488.0,420.0,2026-03-18T15:08:36.5,56.69,374,2026-03-18 15:10:42 EDT,6650.09,1.0037458139664275,0.37458139664275003,6650.0,59.25,0.5,0.8438818565400843,1411,-4.6563,-274302.633,15279.577900000002,-813.4415,-0.0002,1.05,0.1
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:10:44.936,3,34.2,8,34.4,0.4081,-11.5385,192.7792,79.1241,0.0032,0.4083,-9.5129,0.2378,2026-03-18T15:10:45,2026-03-18T15:09:26.571,64.1,65.2,32.1,34.83,691.0,331.0,2026-03-18T15:09:26.571,34.83,374,2026-03-18 15:10:42 EDT,6650.09,1.004497683489998,0.4497683489997858,6650.0,34.3,0.19999999999999574,0.583090379008734,310,0.992,59761.552,3576.9350000000004,126.51100000000001,0.0014,-0.55,-0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:10:44.959,13,61.6,7,62.1,-0.5939,-10.6214,192.5391,-63.8094,0.0033,0.4247,-9.6897,0.2329,2026-03-18T15:10:45,2026-03-18T15:08:45.321,26.0,67.3,22.85,60.44,622.0,306.0,2026-03-18T15:08:45.321,60.44,374,2026-03-18 15:10:42 EDT,6650.09,1.004497683489998,0.4497683489997858,6650.0,61.85,0.5,0.8084074373484237,802,-2.6466,-154416.3582,8518.362799999999,-476.3078,-0.0003,1.05,0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:10:44.954,3,31.9,12,32.1,0.3908,-11.3052,190.5995,81.3572,0.0032,0.4796,-10.9446,0.2358,2026-03-18T15:10:45,2026-03-18T15:10:21.08,73.2,73.2,29.9,32.46,418.0,269.0,2026-03-18T15:10:21.08,32.46,374,2026-03-18 15:10:42 EDT,6650.09,1.005249553013568,0.5249553013568216,6650.0,32.0,0.20000000000000284,0.6250000000000089,220,0.7040000000000001,41931.89,2487.144,85.976,0.001,-0.55,-0.1
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:10:44.959,6,64.3,12,64.8,-0.6115,-10.3822,190.2599,-63.0048,0.0033,0.4991,-11.1483,0.2308,2026-03-18T15:10:45,2026-03-18T15:00:42.375,26.73,69.7,26.73,68.95,412.0,224.0,2026-03-18T15:00:42.375,68.95,374,2026-03-18 15:10:42 EDT,6650.09,1.005249553013568,0.5249553013568216,6650.0,64.55,0.5,0.774593338497289,325,-1.0725,-61834.4675,3374.2149999999997,-198.7375,-0.0005,1.1,0.0
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:10:44.952,17,29.6,13,29.9,0.3735,-11.0539,188.0293,83.6522,0.0032,0.5503,-12.338,0.2338,2026-03-18T15:10:45,2026-03-18T15:06:58.138,82.6,82.6,27.49,31.07,393.0,195.0,2026-03-18T15:06:58.138,31.07,374,2026-03-18 15:10:42 EDT,6650.09,1.0060014225371385,0.6001422537138573,6650.0,29.75,0.29999999999999716,1.0084033613445282,364,1.1648,68442.6652,4023.6196,135.954,0.001,-0.5,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:10:44.939,6,67.1,6,67.5,-0.629,-10.1378,187.5952,-62.1148,0.0033,0.5716,-12.5543,0.229,2026-03-18T15:10:45,2026-03-18T15:08:45.321,26.75,73.18,26.75,65.82,441.0,181.0,2026-03-18T15:08:45.321,65.82,374,2026-03-18 15:10:42 EDT,6650.09,1.0060014225371385,0.6001422537138573,6650.0,67.3,0.4000000000000057,0.594353640416056,863,-2.8479,-161894.6576,8748.921400000001,-542.827,-0.0005,1.1,0.0
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:10:44.939,22,27.5,10,27.7,0.3564,-10.7994,185.0994,85.8952,0.0032,0.6184,-13.6694,0.2322,2026-03-18T15:10:45,2026-03-18T15:06:27.862,86.0,86.0,25.7,29.0,524.0,195.0,2026-03-18T15:06:27.862,29.0,374,2026-03-18 15:10:42 EDT,6650.09,1.006753292060709,0.6753292060708931,6650.0,27.6,0.1999999999999993,0.7246376811594177,346,1.1072,64044.392400000004,3736.5924,123.31439999999999,0.0009,-0.55,-0.1
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:10:44.955,5,70.0,5,70.4,-0.6467,-9.8609,184.5007,-61.2672,0.0032,0.644,-13.9203,0.227,2026-03-18T15:10:45,2026-03-18T15:08:33.854,26.4,75.11,25.45,67.77,398.0,161.0,2026-03-18T15:08:33.854,67.77,374,2026-03-18 15:10:42 EDT,6650.09,1.006753292060709,0.6753292060708931,6650.0,70.2,0.4000000000000057,0.5698005698005779,629,-2.0128,-116050.9403,6202.5061000000005,-406.77430000000004,-0.0007,1.15,-0.1
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:10:44.959,3,25.5,10,25.7,0.3392,-10.5141,181.7607,88.3117,0.0032,0.6859,-14.9531,0.2303,2026-03-18T15:10:45,2026-03-18T15:10:03.578,86.0,86.0,23.5,26.69,1581.0,703.0,2026-03-18T15:10:03.578,26.69,374,2026-03-18 15:10:42 EDT,6650.09,1.0075051615842794,0.7505161584279288,6650.0,25.6,0.1999999999999993,0.7812499999999972,2907,9.3024,528378.3549,30564.488699999998,986.0544,0.001,-0.45,-0.1
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:10:44.959,5,72.9,5,73.4,-0.6643,-9.5666,181.0001,-60.3965,0.0032,0.7144,-15.2228,0.2251,2026-03-18T15:10:45,2026-03-18T15:05:49.599,31.0,78.6,26.63,70.9,1091.0,483.0,2026-03-18T15:05:49.599,70.9,374,2026-03-18 15:10:42 EDT,6650.09,1.0075051615842794,0.7505161584279288,6650.0,73.15,0.5,0.683526999316473,3860,-12.352,-698660.386,36927.076,-2564.198,-0.0006,1.2,0.0
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:10:44.937,16,23.5,11,23.7,0.3222,-10.2131,178.0456,90.7897,0.0031,0.751,-16.1664,0.2285,2026-03-18T15:10:45,2026-03-18T15:01:28.058,83.6,83.6,21.51,23.0,1072.0,258.0,2026-03-18T15:01:28.058,23.0,374,2026-03-18 15:10:42 EDT,6650.09,1.0082570311078496,0.8257031107849646,6650.0,23.6,0.1999999999999993,0.8474576271186409,435,1.3485,77449.83600000001,4442.6985,140.15699999999998,0.0008,-0.5,0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:10:44.947,4,76.0,4,76.4,-0.6818,-9.2547,177.0971,-59.5091,0.0032,0.7825,-16.4516,0.2231,2026-03-18T15:10:45,2026-03-18T14:59:52.83,29.5,81.76,28.8,81.76,268.0,107.0,2026-03-18T14:59:52.83,81.76,374,2026-03-18 15:10:42 EDT,6650.09,1.0082570311078496,0.8257031107849646,6650.0,76.2,0.4000000000000057,0.5249343832021072,1431,-4.5792,-253425.95010000002,13243.475699999999,-975.6558,-0.0008,1.2,0.0
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:10:44.959,3,21.7,15,21.9,0.3052,-9.8971,173.9645,93.3327,0.0031,0.8131,-17.2993,0.2267,2026-03-18T15:10:45,2026-03-18T15:07:07.507,51.0,51.0,20.2,22.41,755.0,218.0,2026-03-18T15:07:07.507,22.41,374,2026-03-18 15:10:42 EDT,6650.09,1.00900890063142,0.9008900631420004,6650.0,21.799999999999997,0.1999999999999993,0.9174311926605474,380,1.178,66106.51,3760.898,115.97600000000001,0.0009,-0.4,0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:10:44.938,3,79.1,3,79.5,-0.6992,-8.9269,172.8048,-58.6029,0.0031,0.8474,-17.5947,0.2213,2026-03-18T15:10:45,2026-03-18T15:05:13.209,32.15,81.19,32.15,77.8,306.0,123.0,2026-03-18T15:05:13.209,77.8,374,2026-03-18 15:10:42 EDT,6650.09,1.00900890063142,0.9008900631420004,6650.0,79.3,0.4000000000000057,0.5044136191677248,923,-2.8613,-159498.8304,8239.5287,-645.3616000000001,-0.0007,1.2,0.0
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:10:44.953,14,19.9,14,20.1,0.2885,-9.5672,169.5326,95.9405,0.003,0.8717,-18.3422,0.225,2026-03-18T15:10:45,2026-03-18T15:10:15.768,68.7,68.7,18.5,20.38,316.0,138.0,2026-03-18T15:10:15.768,20.38,374,2026-03-18 15:10:42 EDT,6650.09,1.0097607701549904,0.9760770154990361,6650.0,20.0,0.20000000000000284,1.0000000000000142,331,0.993,56115.2906,3166.7432,95.4935,0.0011,-0.4,0.0
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:10:44.92,9,81.7,10,83.2,-0.7167,-8.5677,168.0597,-57.7378,0.0031,0.9105,-18.658,0.2191,2026-03-18T15:10:45,2026-03-18T14:54:43.321,35.7,86.77,34.05,86.77,188.0,88.0,2026-03-18T14:54:43.321,86.77,374,2026-03-18 15:10:42 EDT,6650.09,1.0097607701549904,0.9760770154990361,6650.0,82.45,1.5,1.8192844147968463,700,-2.17,-117641.79,5997.39,-501.69,0.0002,1.35,0.3
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:10:44.933,15,18.2,12,18.4,0.2717,-9.2095,164.6925,98.764,0.0029,0.928,-19.3003,0.223,2026-03-18T15:10:45,2026-03-18T15:09:32.256,67.95,67.95,16.9,19.46,577.0,228.0,2026-03-18T15:09:32.256,19.46,374,2026-03-18 15:10:42 EDT,6650.09,1.0105126396785606,1.0512639678560718,6650.0,18.299999999999997,0.1999999999999993,1.0928961748633843,534,1.5486,87945.795,4917.8730000000005,145.0878,0.0009,-0.4,0.0
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:10:44.942,9,85.0,10,86.5,-0.7339,-8.1945,162.9328,-56.8538,0.003,0.9694,-19.6143,0.217,2026-03-18T15:10:45,2026-03-18T15:03:20.126,36.7,91.2,32.7,86.91,199.0,72.0,2026-03-18T15:03:20.126,86.91,374,2026-03-18 15:10:42 EDT,6650.09,1.0105126396785606,1.0512639678560718,6650.0,85.75,1.5,1.749271137026239,1455,-4.365,-237067.224,11922.9975,-1067.8245,0.0004,1.4,0.2
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:10:44.952,21,16.6,13,16.8,0.255,-8.822,159.419,101.8534,0.0029,0.9818,-20.1655,0.2208,2026-03-18T15:10:45,2026-03-18T15:10:39.879,66.0,66.0,15.6,16.8,755.0,282.0,2026-03-18T15:10:39.879,16.8,374,2026-03-18 15:10:42 EDT,6650.09,1.011264509202131,1.1264509202131077,6650.0,16.700000000000003,0.1999999999999993,1.1976047904191574,732,2.1228,116694.70800000001,6457.704,186.66,0.0007,-0.35,-0.1
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:10:44.924,13,88.6,3,90.0,-0.7506,-7.8265,157.5504,-55.8989,0.0029,1.0211,-20.4384,0.2152,2026-03-18T15:10:45,2026-03-18T15:05:49.274,36.83,94.82,35.66,86.96,324.0,102.0,2026-03-18T15:05:49.274,86.96,374,2026-03-18 15:10:42 EDT,6650.09,1.011264509202131,1.1264509202131077,6650.0,89.3,1.4000000000000057,1.5677491601343847,1276,-3.7003999999999997,-201034.3104,9986.614,-957.7656000000001,0.0002,1.5,0.0
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:10:44.952,19,15.1,14,15.3,0.2388,-8.443,153.9294,104.846,0.0028,1.0283,-20.8974,0.2189,2026-03-18T15:10:45,2026-03-18T15:09:57.622,67.0,67.0,13.8,15.9,752.0,263.0,2026-03-18T15:09:57.622,15.9,374,2026-03-18 15:10:42 EDT,6650.09,1.0120163787257015,1.2016378725701433,6650.0,15.2,0.20000000000000107,1.3157894736842175,473,1.3244,72808.6062,3993.5389999999998,112.95240000000001,0.0005,-0.35,-0.1
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:10:44.899,3,92.0,3,93.5,-0.7676,-7.412,151.6173,-55.0372,0.0028,1.0717,-21.1661,0.2128,2026-03-18T15:10:45,2026-03-18T15:06:42.671,38.5,91.42,38.5,88.3,158.0,73.0,2026-03-18T15:06:42.671,88.3,374,2026-03-18 15:10:42 EDT,6650.09,1.0120163787257015,1.2016378725701433,6650.0,92.75,1.5,1.6172506738544474,690,-1.932,-104615.937,5114.28,-529.644,-0.0007,1.4,-0.2
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:10:44.956,19,13.7,14,13.9,0.223,-8.0579,148.1754,107.8992,0.0027,1.069,-21.5044,0.2172,2026-03-18T15:10:45,2026-03-18T15:08:23.033,42.23,42.23,12.7,14.49,515.0,131.0,2026-03-18T15:08:23.033,14.49,374,2026-03-18 15:10:42 EDT,6650.09,1.0127682482492717,1.2768248249271792,6650.0,13.8,0.20000000000000107,1.4492753623188481,299,0.8073,44304.444599999995,2409.3121,66.677,0.0007,-0.3,0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:10:44.316,1,95.3,1,97.6,-0.7831,-7.0479,145.7873,-53.9964,0.0027,1.1088,-21.7186,0.2114,2026-03-18T15:10:45,2026-03-18T14:58:02.463,40.1,99.82,37.11,99.82,51.0,27.0,2026-03-18T14:58:02.463,99.82,374,2026-03-18 15:10:42 EDT,6650.09,1.0127682482492717,1.2768248249271792,6650.0,96.44999999999999,2.299999999999997,2.384655261793673,381,-1.0287,-55544.961299999995,2685.2499000000003,-298.3611,-0.001,1.4,0.0
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:10:44.95,25,12.4,28,12.6,0.2078,-7.6697,142.2004,110.9991,0.0026,1.1032,-21.9815,0.2155,2026-03-18T15:10:45,2026-03-18T15:10:45.053,51.6,59.54,11.5,12.4,600.0,206.0,2026-03-18T15:10:45.053,12.4,374,2026-03-18 15:10:42 EDT,6650.09,1.0135201177728421,1.3520117772842148,6650.0,12.5,0.1999999999999993,1.5999999999999945,543,1.4118,77214.8172,4164.6471,112.8354,0.0009,-0.25,-0.1
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:10:44.441,2,99.1,1,101.1,-0.7992,-6.6205,139.2858,-53.0998,0.0027,1.1462,-22.1689,0.2091,2026-03-18T15:10:45,2026-03-18T15:10:38.867,54.5,105.53,39.0,98.88,261.0,108.0,2026-03-18T15:10:38.867,98.88,374,2026-03-18 15:10:42 EDT,6650.09,1.0135201177728421,1.3520117772842148,6650.0,100.1,2.0,1.998001998001998,2755,-7.4385,-383732.37899999996,18239.4775,-2201.7960000000003,-0.0002,1.55,-0.5
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:10:44.933,43,11.1,48,11.4,0.1922,-7.2375,135.6955,114.6535,0.0025,1.1353,-22.3424,0.2131,2026-03-18T15:10:45,2026-03-18T15:07:25.284,31.0,31.0,10.4,11.29,532.0,163.0,2026-03-18T15:10:45.978,11.2,374,2026-03-18 15:10:42 EDT,6650.09,1.0142719872964125,1.4271987296412507,6650.0,11.25,0.3000000000000007,2.666666666666673,254,0.635,34466.657,1838.325,48.8188,0.0002,-0.25,0.1
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:10:44.868,3,102.7,3,105.2,-0.814,-6.2343,132.924,-52.0797,0.0025,1.1712,-22.4549,0.2077,2026-03-18T15:10:45,2026-03-18T14:47:09.724,44.0,98.26,41.3,98.26,55.0,34.0,2026-03-18T14:47:09.724,98.26,374,2026-03-18 15:10:42 EDT,6650.09,1.0142719872964125,1.4271987296412507,6650.0,103.95,2.5,2.405002405002405,751,-1.8775,-99825.924,4681.9593,-611.314,0.0,1.6,0.0
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:10:44.934,13,10.0,39,10.2,0.178,-6.8508,129.3923,117.8329,0.0024,1.1553,-22.5472,0.2117,2026-03-18T15:10:45,2026-03-18T15:10:45.053,47.6,52.7,9.1,10.0,7661.0,728.0,2026-03-18T15:10:45.053,10.0,374,2026-03-18 15:10:42 EDT,6650.09,1.015023856819983,1.5023856819982866,6650.0,10.1,0.1999999999999993,1.9801980198019733,4777,11.464799999999999,618107.0171,32726.271599999996,850.3059999999999,0.0009,-0.2,-0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:10:44.826,10,106.7,3,108.8,-0.8296,-5.7812,125.8023,-51.2032,0.0024,1.1956,-22.6114,0.2051,2026-03-18T15:10:45,2026-03-18T15:08:45.272,46.65,114.52,41.9,105.42,6215.0,177.0,2026-03-18T15:08:45.272,105.42,374,2026-03-18 15:10:42 EDT,6650.09,1.015023856819983,1.5023856819982866,6650.0,107.75,2.0999999999999943,1.9489559164733126,6857,-16.456799999999998,-862626.3711,39641.6884,-5688.5672,-0.0003,1.6,-0.4
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:10:44.95,41,8.9,23,9.1,0.1636,-6.4241,122.594,121.6076,0.0023,1.1723,-22.622,0.2096,2026-03-18T15:10:45,2026-03-18T15:10:45.043,44.6,46.7,8.2,8.9,547.0,208.0,2026-03-18T15:10:45.043,8.9,374,2026-03-18 15:10:42 EDT,6650.09,1.0157757263435532,1.5775726343553225,6650.0,9.0,0.1999999999999993,2.2222222222222143,259,0.5957,31751.845999999998,1663.8419000000001,42.3724,0.0007,-0.2,-0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:10:44.689,9,110.7,3,112.6,-0.8445,-5.3302,118.5004,-50.3061,0.0023,1.2115,-22.6044,0.2026,2026-03-18T15:10:45,2026-03-18T14:58:19.191,55.8,118.09,55.8,118.09,102.0,31.0,2026-03-18T14:58:19.191,118.09,374,2026-03-18 15:10:42 EDT,6650.09,1.0157757263435532,1.5775726343553225,6650.0,111.65,1.8999999999999915,1.7017465293327285,679,-1.5616999999999999,-80461.7716,3619.2057999999997,-573.4155000000001,-0.0006,1.6,-0.6
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:10:44.954,40,7.9,69,8.2,0.1499,-6.0054,115.729,125.422,0.0022,1.1811,-22.5529,0.2076,2026-03-18T15:10:45,2026-03-18T15:06:37.179,42.6,42.6,7.4,8.4,740.0,328.0,2026-03-18T15:10:45.75,8.0,374,2026-03-18 15:10:42 EDT,6650.09,1.0165275958671236,1.6527595867123581,6650.0,8.05,0.29999999999999893,3.7267080745341477,592,1.3024,68511.568,3555.1967999999997,88.74080000000001,0.0005,-0.15,0.1
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:10:44.844,5,114.6,3,116.7,-0.8588,-4.8859,111.0942,-49.3876,0.0022,1.2182,-22.4351,0.2002,2026-03-18T15:10:45,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,374,2026-03-18 15:10:42 EDT,6650.09,1.0165275958671236,1.6527595867123581,6650.0,115.65,2.1000000000000085,1.8158236057068815,613,-1.3486,-68100.7446,2995.0567,-526.4444,-0.0009,1.6,-0.4
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:10:44.952,50,7.0,25,7.2,0.137,-5.5998,108.8839,129.2239,0.0021,1.1817,-22.347,0.2058,2026-03-18T15:10:45,2026-03-18T15:09:33.303,21.4,22.4,6.3,7.61,581.0,207.0,2026-03-18T15:09:33.303,7.61,374,2026-03-18 15:10:42 EDT,6650.09,1.017279465390694,1.727946539069394,6650.0,7.1,0.20000000000000018,2.8169014084507067,284,0.5963999999999999,30923.027599999998,1590.3432,38.908,0.0003,-0.2,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:10:44.675,6,118.6,3,121.1,-0.8712,-4.5113,104.3334,-48.3413,0.0021,1.2115,-22.1438,0.1989,2026-03-18T15:10:45,2026-03-18T13:31:23.514,48.6,111.09,48.6,111.09,28.0,15.0,2026-03-18T13:31:23.514,111.09,374,2026-03-18 15:10:42 EDT,6650.09,1.017279465390694,1.727946539069394,6650.0,119.85,2.5,2.0859407592824364,390,-0.819,-40690.026,1759.4070000000002,-339.768,-0.0007,1.65,0.5
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:10:44.938,24,6.2,72,6.4,0.1249,-5.2128,102.1592,132.9389,0.002,1.1742,-22.0171,0.2043,2026-03-18T15:10:45,2026-03-18T15:10:45.058,34.8,34.8,5.7,6.2,736.0,339.0,2026-03-18T15:10:45.058,6.2,374,2026-03-18 15:10:42 EDT,6650.09,1.0180313349142642,1.8031334914264296,6650.0,6.300000000000001,0.20000000000000018,3.174603174603177,524,1.048,53531.4208,2731.5072,65.4476,0.001,-0.1,0.0
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:10:44.546,1,122.3,1,124.8,-0.8901,-3.7904,93.2642,-47.9119,0.0019,1.2166,-21.405,0.1917,2026-03-18T15:10:45,2026-03-18T14:58:30.232,50.22,130.2,50.22,130.2,97.0,19.0,2026-03-18T14:58:30.232,130.2,374,2026-03-18 15:10:42 EDT,6650.09,1.0180313349142642,1.8031334914264296,6650.0,123.55,2.5,2.0234722784297854,392,-0.7448,-36559.5664,1485.8368,-348.9192,-0.0047,1.3,0.0
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:10:44.95,10,5.5,5,5.6,0.1138,-4.8527,95.6894,136.4367,0.0019,1.1589,-21.584,0.2031,2026-03-18T15:10:45,2026-03-18T15:10:45.053,24.45,35.1,5.0,5.5,1231.0,399.0,2026-03-18T15:10:45.053,5.5,374,2026-03-18 15:10:42 EDT,6650.09,1.0187832044378347,1.8783204437834655,6650.0,5.55,0.09999999999999964,1.8018018018017956,3064,5.8216,293192.3216,14868.672799999998,348.6832,0.0008,-0.15,-0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:10:44.888,5,125.7,9,131.0,-0.8953,-3.714,90.0627,-46.389,0.0018,1.1799,-21.1242,0.1952,2026-03-18T15:10:45,2026-03-18T15:01:23.284,55.05,131.45,55.05,131.45,103.0,30.0,2026-03-18T15:01:23.284,131.45,374,2026-03-18 15:10:42 EDT,6650.09,1.0187832044378347,1.8783204437834655,6650.0,128.35,5.299999999999997,4.129333852746394,786,-1.4148,-70789.2822,2919.204,-703.7058,0.0025,2.0,-0.4
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:10:44.934,22,4.8,95,5.0,0.1026,-4.46,88.7934,140.7226,0.0017,1.139,-21.0009,0.2012,2026-03-18T15:10:45,2026-03-18T15:10:45.053,28.5,30.5,4.4,4.8,855.0,320.0,2026-03-18T15:10:45.053,4.8,374,2026-03-18 15:10:42 EDT,6650.09,1.019535073961405,1.9535073961405012,6650.0,4.9,0.20000000000000018,4.081632653061227,1044,1.7748,92700.30960000001,4656.24,107.1144,0.0006,-0.1,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:10:44.346,1,131.3,1,133.5,-0.9107,-3.1169,80.147,-45.7425,0.0017,1.1571,-20.1035,0.1896,2026-03-18T15:10:45,2026-03-18T14:56:55.96,93.26,136.35,90.16,136.35,37.0,19.0,2026-03-18T14:56:55.96,136.35,374,2026-03-18 15:10:42 EDT,6650.09,1.019535073961405,1.9535073961405012,6650.0,132.4,2.1999999999999886,1.6616314199395683,270,-0.45899999999999996,-21639.690000000002,841.563,-245.88899999999998,-0.0006,1.75,-0.3
