symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T11:57:48.528,34,7.0,19,7.1,-0.084,-3.3005,107.8224,-77.9503,0.0008,-0.803,8.9213,0.2594,2026-03-26T11:57:49,2026-03-26T11:57:43.049,6.3,11.16,5.9,7.0,1013.0,155.0,2026-03-26T11:57:43.049,7.0,245,2026-03-26 11:57:44 EDT,6540.23,0.9632688758652219,-3.673112413477807,6540.0,7.05,0.09999999999999964,1.4184397163120517,3786,-1980904.8624,-40821560.64,1249569.2999999998,-31802.4,0.0002,0.0,0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T11:57:41.925,1,239.7,1,251.2,0.9107,-4.0912,112.7743,24.2682,0.0008,-0.8167,9.0979,0.2603,2026-03-26T11:57:49,,,,,,,,,,245,2026-03-26 11:57:44 EDT,6540.23,0.9640333749730514,-3.596662502694853,6540.0,245.45,11.5,4.685271949480546,0,0.0,0.0,0.0,0.0,-0.0003,0.2,-5.0
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T11:57:48.514,73,7.3,26,7.5,-0.0877,-3.3968,111.3943,-77.5762,0.0008,-0.818,9.0504,0.2585,2026-03-26T11:57:49,2026-03-26T11:55:01.046,8.2,10.6,7.2,7.2,104.0,22.0,2026-03-26T11:55:01.046,7.2,245,2026-03-26 11:57:44 EDT,6540.23,0.9640333749730514,-3.596662502694853,6540.0,7.4,0.20000000000000018,2.702702702702705,135,-70634.484,-1503823.05,45856.799999999996,-1183.9499999999998,0.0002,0.0,0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T11:57:43.074,1,235.1,1,246.8,0.9059,-4.2299,117.2388,24.5912,0.0009,-0.8298,9.2439,0.2604,2026-03-26T11:57:49,,,,,,,,,,245,2026-03-26 11:57:44 EDT,6540.23,0.964797874080881,-3.520212591911899,6540.0,240.95,11.700000000000017,4.855779207304427,0,0.0,0.0,0.0,0.0,-0.0045,-0.3,-5.8
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T11:57:48.745,78,7.7,59,7.9,-0.0919,-3.5058,115.2784,-77.0626,0.0009,-0.8323,9.1814,0.2579,2026-03-26T11:57:49,2026-03-26T11:49:48.807,10.1,11.0,7.5,7.79,855.0,49.0,2026-03-26T11:49:48.807,7.79,245,2026-03-26 11:57:44 EDT,6540.23,0.964797874080881,-3.520212591911899,6540.0,7.800000000000001,0.20000000000000018,2.564102564102566,1513,-890583.1190999999,-17441621.92,530427.5399999999,-13904.470000000001,0.0003,0.0,0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T11:57:42.016,1,230.5,1,242.2,0.9018,-4.3321,120.9925,24.9558,0.0009,-0.8432,9.3566,0.2595,2026-03-26T11:57:49,,,,,,,,,,245,2026-03-26 11:57:44 EDT,6540.23,0.9655623731887105,-3.4437626811289443,6540.0,236.35,11.699999999999989,4.950285593399614,0,0.0,0.0,0.0,0.0,-0.0027,-0.1,-6.0
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T11:57:48.862,65,8.1,63,8.3,-0.096,-3.6102,119.1065,-76.6196,0.0009,-0.8462,9.3011,0.2571,2026-03-26T11:57:49,2026-03-26T11:49:05.186,6.8,12.7,6.8,8.3,143.0,48.0,2026-03-26T11:49:05.186,8.3,245,2026-03-26 11:57:44 EDT,6540.23,0.9655623731887105,-3.4437626811289443,6540.0,8.2,0.20000000000000107,2.4390243902439157,217,-127730.69189999999,-2584611.05,78341.34,-2083.2000000000003,0.0003,0.0,0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T11:57:41.923,1,225.9,1,237.5,0.898,-4.4141,124.3866,25.3498,0.0009,-0.8569,9.4508,0.2581,2026-03-26T11:57:49,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,245,2026-03-26 11:57:44 EDT,6540.23,0.9663268722965401,-3.3673127703459906,6540.0,231.7,11.599999999999994,5.006473888649113,3,1765.8621,37315.98,1324.23,269.4,-0.0046,-0.35,-5.9
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T11:57:48.77,75,8.5,26,8.7,-0.1002,-3.7101,122.8892,-76.2392,0.0009,-0.8597,9.4101,0.2561,2026-03-26T11:57:49,2026-03-26T11:54:53.12,7.9,11.97,7.9,8.3,176.0,57.0,2026-03-26T11:54:53.12,8.3,245,2026-03-26 11:57:44 EDT,6540.23,0.9663268722965401,-3.3673127703459906,6540.0,8.6,0.1999999999999993,2.3255813953488293,327,-192478.9689,-4018476.84,121320.27,-3276.54,0.0002,0.0,0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T11:57:43.082,1,221.4,1,233.1,0.8928,-4.553,128.959,25.6961,0.001,-0.8679,9.566,0.2581,2026-03-26T11:57:49,2026-03-26T11:18:00.604,231.05,231.05,231.05,231.05,1.0,1.0,2026-03-26T11:18:00.604,231.05,245,2026-03-26 11:57:44 EDT,6540.23,0.9670913714043696,-3.2908628595630365,6540.0,227.25,11.699999999999989,5.148514851485143,1,654.0229999999999,12895.9,455.3,89.28,0.0029,0.6,-5.4
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T11:57:48.864,51,9.0,76,9.2,-0.1051,-3.8357,127.2324,-75.5775,0.001,-0.8717,9.5241,0.2558,2026-03-26T11:57:49,2026-03-26T11:57:10.563,9.8,15.28,8.35,9.0,1659.0,74.0,2026-03-26T11:57:10.563,9.0,245,2026-03-26 11:57:44 EDT,6540.23,0.9670913714043696,-3.2908628595630365,6540.0,9.1,0.1999999999999993,2.19780219780219,477,-311968.971,-6068985.48,182962.89,-5013.27,0.0006,0.0,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T11:57:42.038,1,216.9,1,228.6,0.8879,-4.6705,133.1422,26.0722,0.001,-0.8789,9.6596,0.2575,2026-03-26T11:57:49,2026-03-26T11:18:00.604,226.55,226.55,226.55,226.55,1.0,1.0,2026-03-26T11:18:00.604,226.55,245,2026-03-26 11:57:44 EDT,6540.23,0.9678558705121991,-3.2144129487800823,6540.0,222.75,11.699999999999989,5.252525252525247,0,0.0,0.0,0.0,0.0,0.0001,0.25,-6.1
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T11:57:48.745,14,9.5,17,9.6,-0.1097,-3.9405,131.198,-75.163,0.001,-0.8838,9.6175,0.2549,2026-03-26T11:57:49,2026-03-26T11:51:32.541,7.8,13.2,7.8,9.39,115.0,33.0,2026-03-26T11:51:32.541,9.39,245,2026-03-26 11:57:44 EDT,6540.23,0.9678558705121991,-3.2144129487800823,6540.0,9.55,0.09999999999999964,1.0471204188481638,200,-130804.6,-2623960.0,78810.0,-2194.0,0.0006,0.05,-0.1
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T11:57:41.947,1,212.5,1,224.0,0.883,-4.7827,137.2592,26.463,0.001,-0.8894,9.7406,0.2568,2026-03-26T11:57:49,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,245,2026-03-26 11:57:44 EDT,6540.23,0.9686203696200287,-3.137963037997128,6540.0,218.25,11.5,5.2691867124856815,3,1962.069,41177.76,1434.81,264.9,0.0092,1.45,-2.9
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T11:57:48.953,57,9.9,20,10.1,-0.1143,-4.041,135.1252,-74.8024,0.001,-0.8956,9.6999,0.2539,2026-03-26T11:57:49,2026-03-26T11:56:18.506,13.27,13.7,9.14,10.22,63.0,23.0,2026-03-26T11:56:18.506,10.22,245,2026-03-26 11:57:44 EDT,6540.23,0.9686203696200287,-3.137963037997128,6540.0,10.0,0.1999999999999993,1.9999999999999927,127,-83060.921,-1716090.0400000003,51320.7,-1451.61,0.0002,0.0,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T11:57:45.356,1,208.0,1,219.1,0.8794,-4.8341,140.264,26.9341,0.0011,-0.9029,9.7926,0.2544,2026-03-26T11:57:49,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,245,2026-03-26 11:57:44 EDT,6540.23,0.9693848687278582,-3.061513127214174,6540.0,213.55,11.099999999999994,5.197845937719501,4,2877.7012,56105.600000000006,1933.64,351.76,0.0063,1.1,-2.8
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T11:57:48.487,13,10.5,9,10.6,-0.1196,-4.1648,139.5489,-74.1923,0.0011,-0.9052,9.7807,0.2535,2026-03-26T11:57:49,2026-03-26T11:54:53.123,13.93,14.2,9.6,10.2,1426.0,57.0,2026-03-26T11:54:53.123,10.2,245,2026-03-26 11:57:44 EDT,6540.23,0.9693848687278582,-3.061513127214174,6540.0,10.55,0.09999999999999964,0.9478672985781956,1391,-1000720.5922999999,-19411251.990000002,579323.6799999999,-16636.36,0.0006,0.05,-0.1
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T11:57:42.537,1,203.6,1,214.9,0.8731,-4.9911,145.3184,27.2921,0.0011,-0.9091,9.8669,0.2548,2026-03-26T11:57:49,,,,,,,,,,245,2026-03-26 11:57:44 EDT,6540.23,0.9701493678356878,-2.9850632164312203,6540.0,209.25,11.300000000000011,5.4002389486260505,0,0.0,0.0,0.0,0.0,0.005,0.95,-2.1
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T11:57:48.862,51,11.0,58,11.2,-0.125,-4.2824,143.8893,-73.6572,0.0011,-0.9143,9.8476,0.2528,2026-03-26T11:57:49,2026-03-26T11:57:43.067,14.1,14.8,10.4,11.0,216.0,43.0,2026-03-26T11:57:43.067,11.0,245,2026-03-26 11:57:44 EDT,6540.23,0.9701493678356878,-2.9850632164312203,6540.0,11.1,0.1999999999999993,1.8018018018017956,337,-242446.32609999998,-4849069.41,144316.88,-4212.5,0.0002,0.0,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T11:57:45.358,1,199.0,1,210.3,0.8688,-5.0613,148.7886,27.7653,0.0012,-0.9204,9.9079,0.2529,2026-03-26T11:57:49,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,245,2026-03-26 11:57:44 EDT,6540.23,0.9709138669435173,-2.9086133056482657,6540.0,204.65,11.300000000000011,5.521622281944789,7,5493.7932,104152.01999999999,3542.91,608.16,0.0005,0.3,-0.8
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T11:57:48.903,45,11.6,59,11.8,-0.1306,-4.4068,148.39,-73.0568,0.0012,-0.922,9.9036,0.2524,2026-03-26T11:57:49,2026-03-26T11:57:41.238,11.62,18.78,9.3,11.72,626.0,118.0,2026-03-26T11:57:41.238,11.72,245,2026-03-26 11:57:44 EDT,6540.23,0.9709138669435173,-2.9086133056482657,6540.0,11.7,0.20000000000000107,1.7094017094017186,2160,-1695227.6159999997,-32052239.999999996,951868.7999999998,-28209.6,0.0006,0.0,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T11:57:45.421,2,196.5,7,203.4,0.8649,-5.1019,151.7772,28.2922,0.0012,-0.9335,9.9365,0.2503,2026-03-26T11:57:49,,,,,,,,,,245,2026-03-26 11:57:44 EDT,6540.23,0.9716783660513468,-2.8321633948653115,6540.0,199.95,6.900000000000006,3.4508627156789227,0,0.0,0.0,0.0,0.0,0.0005,0.65,0.1
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T11:57:48.861,23,12.2,56,12.4,-0.1363,-4.5252,152.8131,-72.5234,0.0012,-0.9289,9.9454,0.2517,2026-03-26T11:57:49,2026-03-26T11:56:18.506,20.8,20.8,11.3,12.47,150.0,37.0,2026-03-26T11:56:18.506,12.47,245,2026-03-26 11:57:44 EDT,6540.23,0.9716783660513468,-2.8321633948653115,6540.0,12.3,0.20000000000000107,1.62601626016261,167,-131066.20919999998,-2551978.7699999996,75570.84,-2276.21,0.0009,0.05,0.1
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T11:57:45.305,7,192.6,7,198.9,0.858,-5.2654,157.0541,28.6672,0.0012,-0.9358,9.9727,0.2508,2026-03-26T11:57:49,,,,,,,,,,245,2026-03-26 11:57:44 EDT,6540.23,0.9724428651591764,-2.7557134840823574,6540.0,195.75,6.300000000000011,3.2183908045977065,0,0.0,0.0,0.0,0.0,0.0025,0.6,-0.2
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T11:57:48.736,44,12.8,38,13.0,-0.1421,-4.6374,157.1593,-72.0551,0.0012,-0.9353,9.9734,0.2509,2026-03-26T11:57:49,2026-03-26T11:47:41.457,11.0,19.7,11.0,13.7,80.0,34.0,2026-03-26T11:47:41.457,13.7,245,2026-03-26 11:57:44 EDT,6540.23,0.9724428651591764,-2.7557134840823574,6540.0,12.9,0.1999999999999993,1.5503875968992191,1165,-914324.1539999999,-18309058.45,540257.1000000001,-16554.65,0.0002,0.0,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T11:57:45.506,7,187.9,7,194.5,0.8531,-5.3348,160.6779,29.1821,0.0013,-0.9451,9.986,0.2489,2026-03-26T11:57:49,,,,,,,,,,245,2026-03-26 11:57:44 EDT,6540.23,0.9732073642670059,-2.6792635732994037,6540.0,191.2,6.599999999999994,3.451882845188282,0,0.0,0.0,0.0,0.0,0.0021,0.55,-0.1
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T11:57:48.736,4,13.5,47,13.7,-0.1481,-4.7553,161.6394,-71.5279,0.0013,-0.9401,9.9884,0.2503,2026-03-26T11:57:49,2026-03-26T11:37:35.103,14.9,21.1,12.77,14.7,105.0,39.0,2026-03-26T11:37:35.103,14.7,245,2026-03-26 11:57:44 EDT,6540.23,0.9732073642670059,-2.6792635732994037,6540.0,13.6,0.1999999999999993,1.4705882352941124,203,-172596.66969999997,-3281279.82,96532.59000000001,-3006.4300000000003,0.0006,0.1,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T11:57:45.306,7,184.0,7,190.2,0.8455,-5.507,166.1313,29.5578,0.0013,-0.9437,9.989,0.2496,2026-03-26T11:57:49,,,,,,,,,,245,2026-03-26 11:57:44 EDT,6540.23,0.9739718633748355,-2.6028136625164495,6540.0,187.1,6.199999999999989,3.3137359700694757,0,0.0,0.0,0.0,0.0,0.0024,0.6,-0.2
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T11:57:48.787,46,14.1,8,14.3,-0.1542,-4.8666,166.0375,-71.0643,0.0013,-0.9442,9.9892,0.2494,2026-03-26T11:57:49,2026-03-26T11:54:03.286,21.87,21.87,13.1,13.38,562.0,136.0,2026-03-26T11:54:03.286,13.38,245,2026-03-26 11:57:44 EDT,6540.23,0.9739718633748355,-2.6028136625164495,6540.0,14.2,0.20000000000000107,1.4084507042253596,1505,-1279595.9995,-24988643.75,732423.3,-23207.1,0.0002,0.0,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T11:57:42.24,7,179.3,7,185.5,0.8414,-5.5303,169.0735,30.1698,0.0014,-0.9556,9.9809,0.2465,2026-03-26T11:57:49,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,245,2026-03-26 11:57:44 EDT,6540.23,0.974736362482665,-2.526363751733495,6540.0,182.4,6.199999999999989,3.399122807017538,3,2746.8966,50722.05,1659.0900000000001,252.42,0.0002,0.25,-0.5
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T11:57:48.745,11,14.9,44,15.1,-0.1612,-5.006,170.9347,-70.3161,0.0014,-0.9441,9.9737,0.2493,2026-03-26T11:57:49,2026-03-26T11:56:53.154,15.4,20.1,13.8,15.17,715.0,66.0,2026-03-26T11:56:53.154,15.17,245,2026-03-26 11:57:44 EDT,6540.23,0.974736362482665,-2.526363751733495,6540.0,15.0,0.1999999999999993,1.3333333333333286,476,-435840.9272,-8136491.72,238285.60000000003,-7673.12,0.0009,0.1,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T11:57:45.505,7,175.1,7,181.6,0.8335,-5.6981,174.4877,30.5664,0.0014,-0.9515,9.9507,0.2471,2026-03-26T11:57:49,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,245,2026-03-26 11:57:44 EDT,6540.23,0.9755008615904945,-2.449913840950541,6540.0,178.35,6.5,3.644519203812728,32,29300.230399999997,558360.64,18233.920000000002,2667.2000000000003,0.0017,0.5,0.0
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T11:57:48.77,44,15.6,26,15.8,-0.1677,-5.1144,175.336,-69.8704,0.0014,-0.9458,9.9443,0.2484,2026-03-26T11:57:49,2026-03-26T11:38:20.2,23.67,23.67,14.26,16.7,595.0,134.0,2026-03-26T11:38:20.2,16.7,245,2026-03-26 11:57:44 EDT,6540.23,0.9755008615904945,-2.449913840950541,6540.0,15.7,0.20000000000000107,1.2738853503184782,636,-582342.0791999999,-11151369.600000001,325275.83999999997,-10665.72,0.0003,0.0,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T11:57:45.42,8,171.3,3,176.9,0.8267,-5.812,179.0171,31.0576,0.0014,-0.9514,9.9078,0.2463,2026-03-26T11:57:49,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,245,2026-03-26 11:57:44 EDT,6540.23,0.9762653606983241,-2.373463930167587,6540.0,174.10000000000002,5.599999999999994,3.2165422171165963,6,5493.7932,107410.26,3487.2,496.02000000000004,0.0005,0.3,-0.6
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T11:57:48.75,35,16.4,39,16.6,-0.1747,-5.2379,180.0022,-69.2685,0.0014,-0.9442,9.8969,0.2479,2026-03-26T11:57:49,2026-03-26T11:46:56.117,20.8,21.6,14.62,17.3,87.0,27.0,2026-03-26T11:46:56.117,17.3,245,2026-03-26 11:57:44 EDT,6540.23,0.9762653606983241,-2.373463930167587,6540.0,16.5,0.20000000000000284,1.2121212121212293,97,-88816.3234,-1746021.34,50807.63,-1694.59,0.0003,0.0,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T11:57:45.414,8,167.2,3,172.3,0.8204,-5.897,183.1192,31.6101,0.0015,-0.9531,9.8548,0.2448,2026-03-26T11:57:49,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,245,2026-03-26 11:57:44 EDT,6540.23,0.9770298598061536,-2.297014019384633,6540.0,169.75,5.100000000000023,3.004418262150234,0,0.0,0.0,0.0,0.0,-0.0004,0.35,-0.7
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T11:57:48.899,41,17.2,20,17.4,-0.1818,-5.3535,184.5564,-68.7346,0.0015,-0.9419,9.8338,0.2472,2026-03-26T11:57:49,2026-03-26T11:56:49.639,24.28,27.68,15.8,17.52,289.0,54.0,2026-03-26T11:56:49.639,17.52,245,2026-03-26 11:57:44 EDT,6540.23,0.9770298598061536,-2.297014019384633,6540.0,17.299999999999997,0.1999999999999993,1.1560693641618458,505,-495422.4225,-9320098.200000001,270351.75000000006,-9180.9,0.0003,0.0,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T11:57:45.419,8,163.1,3,168.5,0.812,-6.0593,188.423,32.0308,0.0015,-0.9438,9.7664,0.2453,2026-03-26T11:57:49,,,,,,,,,,245,2026-03-26 11:57:44 EDT,6540.23,0.9777943589139833,-2.2205641086016787,6540.0,165.8,5.400000000000006,3.25693606755127,0,0.0,0.0,0.0,0.0,0.0007,0.35,-0.7
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T11:57:48.746,16,18.1,40,18.3,-0.1894,-5.4815,189.3063,-68.07,0.0015,-0.9364,9.7498,0.2469,2026-03-26T11:57:49,2026-03-26T11:52:53.232,29.58,29.58,16.55,17.1,121.0,34.0,2026-03-26T11:52:53.232,17.1,245,2026-03-26 11:57:44 EDT,6540.23,0.9777943589139833,-2.2205641086016787,6540.0,18.200000000000003,0.1999999999999993,1.0989010989010948,120,-117724.13999999998,-2271675.5999999996,65778.0,-2272.8,0.0006,0.05,-0.1
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T11:57:48.551,12,161.1,6,162.3,0.8043,-6.1802,193.0872,32.5333,0.0016,-0.9376,9.6686,0.2448,2026-03-26T11:57:49,2026-03-26T11:29:32.909,167.6,191.62,165.25,165.25,102.0,12.0,2026-03-26T11:29:32.909,165.25,245,2026-03-26 11:57:44 EDT,6540.23,0.9785588580218127,-2.1441141978187246,6540.0,161.7,1.200000000000017,0.7421150278293241,24,25114.483200000002,463409.28,14832.480000000001,1930.32,-0.0006,-0.9,-2.4
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T11:57:48.735,10,19.0,36,19.2,-0.1968,-5.5907,193.7816,-67.5712,0.0016,-0.9313,9.6527,0.2461,2026-03-26T11:57:49,2026-03-26T11:57:04.813,24.79,28.6,16.5,19.05,740.0,257.0,2026-03-26T11:57:04.813,19.05,245,2026-03-26 11:57:44 EDT,6540.23,0.9785588580218127,-2.1441141978187246,6540.0,19.1,0.1999999999999993,1.0471204188481638,3025,-3165471.32,-58618934.0,1691186.75,-59532.00000000001,0.0003,0.05,-0.1
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T11:57:45.41,8,154.9,8,160.4,0.7964,-6.3023,197.7663,33.0396,0.0016,-0.9292,9.5508,0.2444,2026-03-26T11:57:49,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,245,2026-03-26 11:57:44 EDT,6540.23,0.9793233571296422,-2.0676642870357704,6540.0,157.65,5.5,3.4887408816999685,1,1046.4368,19776.63,630.23,79.64,0.0013,0.5,-0.2
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T11:57:48.532,34,19.9,31,20.1,-0.2047,-5.7113,198.4182,-66.9496,0.0016,-0.9229,9.5332,0.2456,2026-03-26T11:57:49,2026-03-26T11:54:40.184,25.5,25.58,17.84,19.2,58.0,21.0,2026-03-26T11:54:40.184,19.2,245,2026-03-26 11:57:44 EDT,6540.23,0.9793233571296422,-2.0676642870357704,6540.0,20.0,0.20000000000000284,1.0000000000000142,143,-149640.4624,-2837380.2600000002,81671.59,-2927.21,0.0003,0.0,0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T11:57:45.306,8,150.9,8,156.3,0.7884,-6.4153,202.3089,33.571,0.0016,-0.92,9.4168,0.2437,2026-03-26T11:57:49,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,245,2026-03-26 11:57:44 EDT,6540.23,0.9800878562374719,-1.9912143762528163,6540.0,153.60000000000002,5.400000000000006,3.5156250000000036,1,1046.4368,20230.89,641.53,78.84,0.0004,0.3,-0.6
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T11:57:48.77,10,20.9,35,21.1,-0.2128,-5.8325,203.0486,-66.3059,0.0016,-0.9123,9.3936,0.2452,2026-03-26T11:57:49,2026-03-26T11:54:53.617,25.76,26.97,18.9,20.2,91.0,32.0,2026-03-26T11:54:53.617,20.2,245,2026-03-26 11:57:44 EDT,6540.23,0.9800878562374719,-1.9912143762528163,6540.0,21.0,0.20000000000000284,0.952380952380966,329,-344277.70719999995,-6680298.9399999995,191889.25,-7001.12,0.0005,0.05,-0.1
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T11:57:45.415,8,147.0,8,152.3,0.7799,-6.5379,206.9603,34.0872,0.0017,-0.9074,9.2585,0.2434,2026-03-26T11:57:49,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,245,2026-03-26 11:57:44 EDT,6540.23,0.9808523553453014,-1.9147644654698623,6540.0,149.65,5.300000000000011,3.541597059806222,2,2223.6782,41392.06,1307.58,155.98000000000002,0.0005,0.3,-0.6
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T11:57:48.879,9,21.9,29,22.1,-0.2211,-5.944,207.5343,-65.7321,0.0017,-0.901,9.2379,0.2446,2026-03-26T11:57:49,2026-03-26T11:54:40.184,20.7,28.5,20.13,21.1,92.0,42.0,2026-03-26T11:54:40.184,21.1,245,2026-03-26 11:57:44 EDT,6540.23,0.9808523553453014,-1.9147644654698623,6540.0,22.0,0.20000000000000284,0.909090909090922,97,-107848.39269999998,-2013082.71,57656.799999999996,-2144.67,0.0005,0.05,-0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T11:57:45.419,8,143.1,3,147.9,0.7723,-6.6141,211.0135,34.7164,0.0017,-0.8992,9.1017,0.2419,2026-03-26T11:57:49,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,245,2026-03-26 11:57:44 EDT,6540.23,0.981616854453131,-1.8383145546869082,6540.0,145.5,4.800000000000011,3.2989690721649563,8,8894.7128,168810.8,5291.28,617.84,0.0007,0.35,-0.7
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T11:57:48.773,43,22.9,39,23.2,-0.2293,-6.0466,211.8911,-65.2176,0.0017,-0.8887,9.0662,0.2438,2026-03-26T11:57:49,2026-03-26T11:56:53.887,22.8,32.4,20.2,23.3,142.0,68.0,2026-03-26T11:56:53.887,23.3,245,2026-03-26 11:57:44 EDT,6540.23,0.981616854453131,-1.8383145546869082,6540.0,23.049999999999997,0.3000000000000007,1.3015184381778775,842,-936168.5222,-17841230.619999997,509123.72,-19307.06,0.0003,0.05,0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T11:57:45.415,8,139.2,8,144.4,0.7627,-6.7623,215.9137,35.1794,0.0018,-0.8782,8.8884,0.2424,2026-03-26T11:57:49,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,245,2026-03-26 11:57:44 EDT,6540.23,0.9823813535609605,-1.7618646439039538,6540.0,141.8,5.200000000000017,3.6671368124118593,22,25899.310799999996,475010.1400000001,14877.06,1677.9400000000003,0.0012,0.55,-0.1
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T11:57:48.745,37,24.0,36,24.3,-0.238,-6.1569,216.3153,-64.608,0.0018,-0.8731,8.87,0.2433,2026-03-26T11:57:49,2026-03-26T11:56:57.716,22.6,31.25,21.32,24.33,212.0,63.0,2026-03-26T11:56:57.716,24.33,245,2026-03-26 11:57:44 EDT,6540.23,0.9823813535609605,-1.7618646439039538,6540.0,24.15,0.3000000000000007,1.2422360248447235,586,-689863.4603999999,-12676076.58,360794.34,-13946.8,0.0003,0.05,0.1
