symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T11:54:48.315,4,140.8,4,152.8,0.7182,-6.9717,262.9102,32.0152,0.0016,-0.7207,6.119,0.2563,2026-03-26T11:54:49,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,240,2026-03-26 11:54:43 EDT,6543.02,0.9834908039406879,-1.6509196059312126,6545.0,146.8,12.0,8.174386920980927,17,17797.014400000004,446947.33999999997,11851.89,1220.9399999999998,0.0069,0.0,0.0
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T11:54:48.692,3,35.8,12,36.0,-0.2828,-6.3851,263.4449,-51.56,0.0016,-0.7126,6.0896,0.258,2026-03-26T11:54:49,2026-03-26T11:52:01.106,42.5,43.35,32.6,35.7,42.0,15.0,2026-03-26T11:52:01.106,35.7,240,2026-03-26 11:54:43 EDT,6543.02,0.9834908039406879,-1.6509196059312126,6545.0,35.9,0.20000000000000284,0.5571030640668604,195,-204142.22400000002,-5137175.550000001,124509.45000000001,-5514.6,0.0004,0.8,0.0
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T11:54:48.754,4,137.2,2,148.8,0.7103,-7.0261,266.3997,32.5034,0.0017,-0.7023,5.9189,0.2552,2026-03-26T11:54:49,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,240,2026-03-26 11:54:43 EDT,6543.02,0.9842549770595229,-1.5745022940477094,6545.0,143.0,11.600000000000023,8.111888111888128,30,33369.402,799199.1,21078.3,2130.9,0.0069,0.05,0.1
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T11:54:48.754,3,37.1,12,37.3,-0.2908,-6.4442,266.9495,-51.2349,0.0017,-0.6934,5.8862,0.2571,2026-03-26T11:54:49,2026-03-26T11:30:45.235,43.04,44.1,34.24,40.37,77.0,32.0,2026-03-26T11:30:45.235,40.37,240,2026-03-26 11:54:43 EDT,6543.02,0.9842549770595229,-1.5745022940477094,6545.0,37.2,0.19999999999999574,0.5376344086021391,694,-771945.4996,-18526295.3,447227.48000000004,-20181.52,0.0002,0.8,-0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T11:54:48.238,4,131.8,4,145.3,0.704,-6.9945,269.0828,33.2491,0.0017,-0.6949,5.7536,0.2516,2026-03-26T11:54:49,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,240,2026-03-26 11:54:43 EDT,6543.02,0.985019150178358,-1.498084982164206,6545.0,138.55,13.5,9.743774810537712,13,14460.0742,349807.64,9092.85,915.1999999999999,0.0032,-0.9,1.8
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T11:54:48.683,6,38.4,15,38.7,-0.2992,-6.5082,270.4373,-50.8496,0.0017,-0.6718,5.6676,0.2564,2026-03-26T11:54:49,2026-03-26T11:48:46.827,45.0,45.7,35.2,40.29,43.0,23.0,2026-03-26T11:48:46.827,40.29,240,2026-03-26 11:54:43 EDT,6543.02,0.985019150178358,-1.498084982164206,6545.0,38.55,0.30000000000000426,0.7782101167315286,204,-226911.93360000002,-5516920.92,132767.28,-6103.68,0.0002,0.85,0.1
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T11:54:48.51,4,134.9,3,135.3,0.6948,-7.0894,272.843,33.6259,0.0017,-0.6667,5.5058,0.252,2026-03-26T11:54:49,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,240,2026-03-26 11:54:43 EDT,6543.02,0.985783323297193,-1.4216676702807027,6545.0,135.10000000000002,0.4000000000000057,0.296076980014808,138,153499.2492,3765233.4000000004,97833.72,9588.24,0.0005,-1.7,0.0
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T11:54:48.683,6,39.8,15,40.1,-0.3076,-6.5702,273.8336,-50.4557,0.0017,-0.6486,5.4377,0.2558,2026-03-26T11:54:49,2026-03-26T11:50:27.322,31.6,51.7,31.6,40.4,407.0,126.0,2026-03-26T11:50:27.322,40.4,240,2026-03-26 11:54:43 EDT,6543.02,0.985783323297193,-1.4216676702807027,6545.0,39.95,0.30000000000000426,0.7509386733416877,6922,-7699433.3548,-189547617.92,4547892.4399999995,-212920.71999999997,0.0002,0.85,0.1
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T11:54:48.617,4,131.4,3,131.8,0.6861,-7.1459,276.1876,34.1166,0.0018,-0.6424,5.2665,0.2512,2026-03-26T11:54:49,2026-03-26T11:51:41.432,134.17,134.17,131.7,131.7,4.0,2.0,2026-03-26T11:51:41.432,131.7,240,2026-03-26 11:54:43 EDT,6543.02,0.986547496416028,-1.3452503583971993,6545.0,131.60000000000002,0.4000000000000057,0.3039513677811593,24,28265.846400000002,662850.24,17150.16,1646.64,0.0004,-1.6,0.0
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T11:54:48.682,3,41.3,12,41.5,-0.3163,-6.63,277.1296,-50.0534,0.0017,-0.6241,5.1964,0.2552,2026-03-26T11:54:49,2026-03-26T11:36:14.273,47.7,47.7,39.57,44.37,11.0,9.0,2026-03-26T11:36:14.273,44.37,240,2026-03-26 11:54:43 EDT,6543.02,0.986547496416028,-1.3452503583971993,6545.0,41.4,0.20000000000000284,0.48309178743962045,363,-403769.76420000003,-10059804.479999999,240669.0,-11481.69,0.0003,0.9,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T11:54:48.683,5,127.9,3,128.3,0.6772,-7.2059,279.4686,34.5932,0.0018,-0.6157,5.0124,0.2507,2026-03-26T11:54:49,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,240,2026-03-26 11:54:43 EDT,6543.02,0.987311669534863,-1.2688330465136959,6545.0,128.10000000000002,0.4000000000000057,0.3122560499609724,89,104819.18040000001,2487270.54,64132.51,6027.08,0.0003,-1.6,0.0
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T11:54:48.692,17,42.7,11,43.0,-0.3251,-6.6875,280.3167,-49.6432,0.0018,-0.598,4.9441,0.2546,2026-03-26T11:54:49,2026-03-26T11:51:42.224,36.11,54.75,36.11,43.25,90.0,24.0,2026-03-26T11:51:42.224,43.25,240,2026-03-26 11:54:43 EDT,6543.02,0.987311669534863,-1.2688330465136959,6545.0,42.85,0.29999999999999716,0.7001166861143457,1268,-1493378.8848,-35544157.56,847975.0,-41222.68,0.0003,0.9,-0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T11:54:48.733,7,124.4,4,124.8,0.6682,-7.2632,282.627,35.0748,0.0018,-0.5876,4.7472,0.2502,2026-03-26T11:54:49,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,240,2026-03-26 11:54:43 EDT,6543.02,0.9880758426536981,-1.1924157346301927,6545.0,124.6,0.3999999999999915,0.3210272873194153,16,18843.8976,452203.2,11621.12,1069.1200000000001,0.0004,-1.6,-0.0
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T11:54:48.751,17,44.2,11,44.5,-0.3339,-6.7366,283.3513,-49.2675,0.0018,-0.5714,4.6841,0.2539,2026-03-26T11:54:49,2026-03-26T11:51:42.224,41.65,47.6,41.56,44.8,199.0,26.0,2026-03-26T11:51:42.224,44.8,240,2026-03-26 11:54:43 EDT,6543.02,0.9880758426536981,-1.1924157346301927,6545.0,44.35,0.29999999999999716,0.6764374295377613,250,-294435.9,-7083782.5,168415.0,-8347.5,0.0003,0.9,-0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T11:54:48.617,7,121.0,7,121.4,0.6591,-7.3117,285.6219,35.5819,0.0018,-0.5589,4.4743,0.2495,2026-03-26T11:54:49,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,240,2026-03-26 11:54:43 EDT,6543.02,0.9888400157725331,-1.1159984227466895,6545.0,121.2,0.4000000000000057,0.3300330033003347,97,114241.1292,2770532.4299999997,70923.49,6393.27,0.0003,-1.55,0.1
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T11:54:48.683,6,45.8,14,46.1,-0.343,-6.7885,286.2959,-48.8451,0.0018,-0.5426,4.4106,0.2534,2026-03-26T11:54:49,2026-03-26T11:54:40.301,48.23,55.05,42.85,45.82,149.0,22.0,2026-03-26T11:54:40.301,45.82,240,2026-03-26 11:54:43 EDT,6543.02,0.9888400157725331,-1.1159984227466895,6545.0,45.95,0.30000000000000426,0.6528835690968536,640,-753755.904,-18322937.6,434464.00000000006,-21952.0,0.0006,1.0,0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T11:54:48.754,7,117.6,5,118.0,0.6498,-7.3573,288.485,36.095,0.0019,-0.5287,4.1909,0.2489,2026-03-26T11:54:49,2026-03-26T11:49:35.083,125.48,142.52,118.8,118.8,20.0,10.0,2026-03-26T11:49:35.083,118.8,240,2026-03-26 11:54:43 EDT,6543.02,0.9896041888913681,-1.039581110863186,6545.0,117.8,0.4000000000000057,0.3395585738539947,263,326954.7094,7587155.500000001,193496.99,17089.74,0.0003,-1.55,0.1
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T11:54:48.754,13,47.4,13,47.7,-0.3521,-6.8321,289.08,-48.455,0.0018,-0.5131,4.1298,0.2527,2026-03-26T11:54:49,2026-03-26T11:54:40.301,42.17,60.02,42.17,47.42,2017.0,143.0,2026-03-26T11:54:40.301,47.42,240,2026-03-26 11:54:43 EDT,6543.02,0.9896041888913681,-1.039581110863186,6545.0,47.55,0.30000000000000426,0.6309148264984317,38308,-45117001.82879999,-1107407663.9999998,26172408.68,-1348824.6800000002,0.0004,1.0,0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T11:54:48.688,8,114.2,5,114.6,0.6403,-7.4046,291.2303,36.5945,0.0019,-0.4965,3.8947,0.2484,2026-03-26T11:54:49,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,240,2026-03-26 11:54:43 EDT,6543.02,0.9903683620102032,-0.9631637989796826,6545.0,114.4,0.3999999999999915,0.3496503496503422,190,236203.022,5533375.7,140687.4,12165.699999999999,0.0007,-1.5,0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T11:54:48.591,16,49.0,10,49.3,-0.3613,-6.8668,291.7033,-48.0991,0.0019,-0.4831,3.8419,0.2519,2026-03-26T11:54:49,2026-03-26T11:51:37.597,46.2,57.07,44.2,49.5,48.0,20.0,2026-03-26T11:51:37.597,49.5,240,2026-03-26 11:54:43 EDT,6543.02,0.9903683620102032,-0.9631637989796826,6545.0,49.15,0.29999999999999716,0.6103763987792414,824,-1024375.2112000003,-24036351.92,565824.32,-29771.120000000003,0.0004,1.0,0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T11:54:48.686,8,110.9,6,111.3,0.631,-7.4326,293.7593,37.1629,0.0019,-0.4649,3.5965,0.2475,2026-03-26T11:54:49,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,240,2026-03-26 11:54:43 EDT,6543.02,0.9911325351290382,-0.8867464870961792,6545.0,111.1,0.3999999999999915,0.3600360036003524,32,39781.5616,940029.76,23784.32,2019.2,0.0003,-1.5,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T11:54:48.515,16,50.7,10,51.0,-0.3707,-6.9035,294.2081,-47.6996,0.0019,-0.451,3.5417,0.2513,2026-03-26T11:54:49,2026-03-26T11:47:18.375,58.86,58.86,46.1,52.1,196.0,27.0,2026-03-26T11:47:18.375,52.1,240,2026-03-26 11:54:43 EDT,6543.02,0.9911325351290382,-0.8867464870961792,6545.0,50.85,0.29999999999999716,0.5899705014749206,281,-349331.83780000004,-8267247.61,193988.35,-10416.669999999998,0.0003,1.0,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T11:54:48.617,9,107.6,6,108.0,0.6212,-7.4726,296.1958,37.6755,0.0019,-0.4302,3.2815,0.2471,2026-03-26T11:54:49,2026-03-26T11:49:07.522,114.5,124.75,108.2,108.2,13.0,7.0,2026-03-26T11:49:07.522,108.2,240,2026-03-26 11:54:43 EDT,6543.02,0.9918967082478732,-0.810329175212676,6545.0,107.8,0.4000000000000057,0.3710575139146621,52,64645.0376,1540218.1600000001,38857.52,3230.24,0.0006,-1.5,0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T11:54:48.604,16,52.4,10,52.7,-0.3801,-6.9312,296.5432,-47.3336,0.0019,-0.4183,3.235,0.2505,2026-03-26T11:54:49,2026-03-26T11:11:56.106,46.89,64.2,46.89,53.45,43.0,24.0,2026-03-26T11:11:56.106,53.45,240,2026-03-26 11:54:43 EDT,6543.02,0.9918967082478732,-0.810329175212676,6545.0,52.55,0.30000000000000426,0.570884871550912,993,-1234471.5834000001,-29446739.76,688268.16,-37743.93,0.0002,1.0,0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T11:54:48.59,8,104.4,8,104.8,0.6116,-7.4931,298.4187,38.261,0.0019,-0.3959,2.9645,0.2461,2026-03-26T11:54:49,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,240,2026-03-26 11:54:43 EDT,6543.02,0.9926608813667083,-0.7339118633291727,6545.0,104.6,0.3999999999999915,0.38240917782025957,45,55942.821,1342884.1500000001,33718.950000000004,2752.2000000000003,0.0001,-1.5,0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T11:54:48.609,5,54.2,9,54.5,-0.3897,-6.9605,298.7392,-46.9255,0.0019,-0.3838,2.9172,0.2499,2026-03-26T11:54:49,2026-03-26T11:10:49.007,52.6,64.68,50.26,55.05,45.0,17.0,2026-03-26T11:10:49.007,55.05,240,2026-03-26 11:54:43 EDT,6543.02,0.9926608813667083,-0.7339118633291727,6545.0,54.35,0.29999999999999716,0.5519779208831594,370,-459974.306,-11053350.399999999,257538.49999999997,-14418.9,0.0005,1.1,0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T11:54:48.683,8,101.2,6,101.6,0.6017,-7.5247,300.5164,38.7886,0.002,-0.3588,2.6327,0.2457,2026-03-26T11:54:49,2026-03-26T11:51:41.636,124.5,125.01,101.57,101.57,39.0,21.0,2026-03-26T11:51:41.636,101.57,240,2026-03-26 11:54:43 EDT,6543.02,0.9934250544855433,-0.6574945514456693,6545.0,101.4,0.3999999999999915,0.3944773175542322,988,1292900.752,29691020.32,743440.3600000001,59447.96,0.0005,-1.45,0.1
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T11:54:48.598,14,56.0,9,56.3,-0.3994,-6.9803,300.7561,-46.5518,0.0019,-0.3488,2.5934,0.2491,2026-03-26T11:54:49,2026-03-26T11:54:16.864,43.9,68.1,43.1,55.13,804.0,190.0,2026-03-26T11:54:16.864,55.13,240,2026-03-26 11:54:43 EDT,6543.02,0.9934250544855433,-0.6574945514456693,6545.0,56.15,0.29999999999999716,0.5342831700801375,14554,-18093151.485200003,-437720427.94000006,10159128.620000001,-581286.76,0.0004,1.1,-0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T11:54:48.684,9,98.1,9,98.5,0.5918,-7.5368,302.4028,39.3929,0.002,-0.3221,2.2989,0.2448,2026-03-26T11:54:49,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,240,2026-03-26 11:54:43 EDT,6543.02,0.9941892276043783,-0.5810772395621661,6545.0,98.3,0.4000000000000057,0.4069175991861706,189,247326.15600000005,5715412.92,142445.52000000002,11185.02,0.0003,-1.4,0.0
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T11:54:48.75,14,57.8,11,58.2,-0.4092,-6.9911,302.5957,-46.2079,0.002,-0.3129,2.2635,0.2482,2026-03-26T11:54:49,2026-03-26T11:47:11.318,66.29,66.29,52.3,59.4,48.0,15.0,2026-03-26T11:47:11.318,59.4,240,2026-03-26 11:54:43 EDT,6543.02,0.9941892276043783,-0.5810772395621661,6545.0,58.0,0.4000000000000057,0.6896551724138029,379,-495960.91599999997,-11468377.030000001,264962.69,-15508.68,0.0003,1.15,0.1
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T11:54:48.62,9,95.0,7,95.3,0.5817,-7.5495,304.1209,39.9844,0.002,-0.2837,1.9556,0.2441,2026-03-26T11:54:49,2026-03-26T11:53:03.476,101.0,116.67,95.1,97.0,43.0,15.0,2026-03-26T11:53:03.476,97.0,240,2026-03-26 11:54:43 EDT,6543.02,0.9949534007232134,-0.5046599276786626,6545.0,95.15,0.29999999999999716,0.31529164477141053,172,225079.88800000004,5230879.48,129851.40000000001,10005.24,0.0004,-1.4,0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T11:54:48.75,13,59.7,10,60.1,-0.4191,-7.0027,304.2715,-45.8259,0.002,-0.2755,1.9244,0.2474,2026-03-26T11:54:49,2026-03-26T11:47:10.148,61.8,73.06,54.24,61.8,38.0,17.0,2026-03-26T11:47:10.148,61.8,240,2026-03-26 11:54:43 EDT,6543.02,0.9949534007232134,-0.5046599276786626,6545.0,59.900000000000006,0.3999999999999986,0.6677796327211996,818,-1070438.0720000002,-24889408.7,572820.86,-34282.38,0.0002,1.15,0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T11:54:48.692,3,92.0,7,92.3,0.5715,-7.5625,305.658,40.5607,0.002,-0.2439,1.6041,0.2435,2026-03-26T11:54:49,2026-03-26T11:48:46.865,97.95,97.95,92.38,92.38,3.0,2.0,2026-03-26T11:48:46.865,92.38,240,2026-03-26 11:54:43 EDT,6543.02,0.9957175738420484,-0.4282426157951593,6545.0,92.15,0.29999999999999716,0.3255561584373273,293,383420.972,8955779.4,221581.25,16744.95,0.0006,-1.3,0.0
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T11:54:48.515,5,61.7,8,62.0,-0.4292,-7.0096,305.7654,-45.4427,0.002,-0.2371,1.5786,0.2467,2026-03-26T11:54:49,2026-03-26T11:54:16.259,59.3,69.2,56.6,60.8,374.0,36.0,2026-03-26T11:54:16.259,60.8,240,2026-03-26 11:54:43 EDT,6543.02,0.9957175738420484,-0.4282426157951593,6545.0,61.85,0.29999999999999716,0.4850444624090495,10174,-13313737.096,-311085717.96,7131567.04,-436668.08,0.0003,1.2,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T11:54:48.692,3,89.0,7,89.3,0.5612,-7.5656,306.9949,41.1723,0.002,-0.2035,1.2478,0.2427,2026-03-26T11:54:49,2026-03-26T11:47:36.266,93.5,110.68,89.8,89.8,16.0,6.0,2026-03-26T11:47:36.266,89.8,240,2026-03-26 11:54:43 EDT,6543.02,0.9964817469608834,-0.351825303911656,6545.0,89.15,0.29999999999999716,0.33651149747616055,198,259103.59200000003,6078499.02,149798.88,11111.76,0.0005,-1.3,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T11:54:48.754,3,63.7,8,64.0,-0.4393,-7.0119,307.0715,-45.0566,0.002,-0.1977,1.2266,0.2459,2026-03-26T11:54:49,2026-03-26T11:50:33.604,50.09,80.0,50.09,64.67,112.0,54.0,2026-03-26T11:50:33.604,64.67,240,2026-03-26 11:54:43 EDT,6543.02,0.9964817469608834,-0.351825303911656,6545.0,63.85,0.29999999999999716,0.4698512137822978,1334,-1745677.7360000003,-40963338.1,935387.46,-58602.62,0.0003,1.25,-0.1
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T11:54:48.752,3,86.1,7,86.3,0.5509,-7.5638,308.1334,41.7946,0.002,-0.1621,0.8858,0.242,2026-03-26T11:54:49,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,240,2026-03-26 11:54:43 EDT,6543.02,0.9972459200797185,-0.2754079920281527,6545.0,86.19999999999999,0.20000000000000284,0.23201856148492211,187,244708.948,5762094.58,141443.06,10301.83,0.0004,-1.3,-0.2
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T11:54:48.687,13,65.7,13,66.1,-0.4495,-7.0092,308.1839,-44.6708,0.002,-0.1574,0.8692,0.2452,2026-03-26T11:54:49,2026-03-26T11:52:23.504,73.03,75.77,59.8,65.85,68.0,38.0,2026-03-26T11:52:23.504,65.85,240,2026-03-26 11:54:43 EDT,6543.02,0.9972459200797185,-0.2754079920281527,6545.0,65.9,0.3999999999999915,0.6069802731411099,1616,-2114704.0640000002,-49802518.24,1132686.72,-72639.20000000001,0.0003,1.25,0.1
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T11:54:48.751,3,83.2,8,83.4,0.5404,-7.5568,309.0677,42.429,0.0021,-0.1199,0.5189,0.2413,2026-03-26T11:54:49,2026-03-26T11:41:47.612,102.8,103.88,83.83,83.83,22.0,9.0,2026-03-26T11:41:47.612,83.83,240,2026-03-26 11:54:43 EDT,6543.02,0.9980100931985535,-0.19899068014464935,6545.0,83.30000000000001,0.20000000000000284,0.2400960384153695,146,200608.9932,4512388.42,110329.28,7889.839999999999,0.0005,-1.25,-0.1
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T11:54:48.603,13,67.8,8,68.1,-0.4598,-6.9968,309.096,-44.3144,0.002,-0.1164,0.5075,0.2443,2026-03-26T11:54:49,2026-03-26T11:48:43.342,68.3,80.1,61.7,69.5,84.0,28.0,2026-03-26T11:48:43.342,69.5,240,2026-03-26 11:54:43 EDT,6543.02,0.9980100931985535,-0.19899068014464935,6545.0,67.94999999999999,0.29999999999999716,0.4415011037527553,2845,-3722978.3800000004,-87937812.0,1990589.6,-130813.09999999999,0.0002,1.25,-0.1
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T11:54:48.682,3,80.3,10,80.6,0.5299,-7.54,309.7922,43.1022,0.0021,-0.077,0.1479,0.2404,2026-03-26T11:54:49,2026-03-26T11:37:07.562,85.37,101.97,80.3,81.88,10.0,10.0,2026-03-26T11:37:07.562,81.88,240,2026-03-26 11:54:43 EDT,6543.02,0.9987742663173885,-0.12257336826114601,6545.0,80.44999999999999,0.29999999999999716,0.3729024238657517,160,219845.47199999998,4956675.199999999,120640.00000000001,8478.400000000001,0.0005,-1.2,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T11:54:48.692,13,69.9,8,70.3,-0.4702,-6.9842,309.8063,-43.9258,0.002,-0.0744,0.1407,0.2435,2026-03-26T11:54:49,2026-03-26T11:37:07.562,70.1,84.0,62.03,74.42,46.0,29.0,2026-03-26T11:37:07.562,74.42,240,2026-03-26 11:54:43 EDT,6543.02,0.9987742663173885,-0.12257336826114601,6545.0,70.1,0.3999999999999915,0.5706134094151092,594,-777310.776,-18402494.220000003,414861.48000000004,-27929.880000000005,0.0002,1.3,-0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T11:54:48.682,3,77.5,8,77.7,0.5193,-7.5224,310.3037,43.7619,0.0021,-0.0332,-0.2271,0.2396,2026-03-26T11:54:49,2026-03-26T11:46:41.081,82.0,98.5,78.0,80.5,20.0,18.0,2026-03-26T11:46:41.081,80.5,240,2026-03-26 11:54:43 EDT,6543.02,0.9995384394362236,-0.04615605637764268,6545.0,77.6,0.20000000000000284,0.2577319587628903,568,780451.4256,17625250.16,427272.32000000007,29496.24,0.0005,-1.2,-0.2
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T11:54:48.752,13,72.1,12,72.5,-0.4807,-6.9663,310.3076,-43.5375,0.0021,-0.0317,-0.2295,0.2428,2026-03-26T11:54:49,2026-03-26T11:47:23.107,56.39,79.92,56.39,73.04,88.0,41.0,2026-03-26T11:47:23.107,73.04,240,2026-03-26 11:54:43 EDT,6543.02,0.9995384394362236,-0.04615605637764268,6545.0,72.3,0.4000000000000057,0.553250345781474,791,-1086861.0521999998,-24545331.16,551034.3300000001,-38023.37,0.0002,1.3,0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T11:54:48.754,3,74.7,8,75.0,0.5086,-7.4947,310.596,44.4641,0.0021,0.0112,-0.6054,0.2387,2026-03-26T11:54:49,2026-03-26T11:51:50.44,81.07,91.4,74.0,75.3,46.0,29.0,2026-03-26T11:51:50.44,75.3,240,2026-03-26 11:54:43 EDT,6543.02,1.0003026125550587,0.030261255505860646,6545.0,74.85,0.29999999999999716,0.40080160320640906,886,1217394.3011999999,27518805.599999998,664030.4199999999,45061.96000000001,0.0004,-1.15,-0.1
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T11:54:48.533,13,74.3,8,74.7,-0.4913,-6.943,310.5954,-43.1495,0.0021,0.0115,-0.6026,0.242,2026-03-26T11:54:49,2026-03-26T11:29:43.19,59.19,78.65,59.19,77.5,54.0,22.0,2026-03-26T11:29:43.19,77.5,240,2026-03-26 11:54:43 EDT,6543.02,1.0003026125550587,0.030261255505860646,6545.0,74.5,0.4000000000000057,0.5369127516778599,322,-442439.01239999995,-10001171.879999999,223564.59999999998,-15819.86,0.0003,1.3,0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T11:54:48.75,4,72.0,10,72.3,0.4978,-7.4661,310.6649,45.1519,0.0021,0.0563,-0.9859,0.2379,2026-03-26T11:54:49,2026-03-26T11:52:58.738,85.6,92.5,71.4,73.9,1453.0,230.0,2026-03-26T11:52:58.738,73.9,240,2026-03-26 11:54:43 EDT,6543.02,1.0010667856738937,0.10667856738936399,6545.0,72.15,0.29999999999999716,0.4158004158004118,778,1068998.6076000002,24169729.22,580862.58,38728.840000000004,0.0003,-1.15,-0.1
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T11:54:48.525,13,76.6,8,77.0,-0.5019,-6.9095,310.6656,-42.7904,0.0021,0.0554,-0.9781,0.2411,2026-03-26T11:54:49,2026-03-26T11:52:35.072,64.4,93.5,60.97,76.5,2019.0,198.0,2026-03-26T11:52:35.072,76.5,240,2026-03-26 11:54:43 EDT,6543.02,1.0010667856738937,0.10667856738936399,6545.0,76.8,0.4000000000000057,0.5208333333333408,12996,-17856948.4632,-403741013.76,8979586.200000001,-652269.24,0.0004,1.4,0.0
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T11:54:48.622,5,69.3,8,69.6,0.487,-7.427,310.5055,45.8863,0.0021,0.102,-1.3685,0.2369,2026-03-26T11:54:49,2026-03-26T11:43:32.578,75.95,84.96,70.21,70.4,29.0,19.0,2026-03-26T11:43:32.578,70.4,240,2026-03-26 11:54:43 EDT,6543.02,1.0018309587927288,0.1830958792728673,6545.0,69.44999999999999,0.29999999999999716,0.43196544276457477,353,485034.0726,10960844.15,262173.1,17191.1,0.0002,-1.15,-0.1
