symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:32:19.949,1,194.3,1,196.7,0.8918,-7.7115,91.7009,30.2719,0.0011,-0.7167,20.077,0.3144,2026-03-18T15:32:20,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,422,2026-03-18 15:32:17 EDT,6636.04,0.971965208166316,-2.8034791833683936,6635.0,195.5,2.3999999999999773,1.2276214833759476,76,0.08360000000000001,6969.2684,586.074,67.77680000000001,-0.0023,-1.2,-0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:32:20.508,44,7.1,21,7.3,-0.1004,-6.4664,86.8884,-92.5584,0.0011,-0.7284,19.7083,0.3036,2026-03-18T15:32:20,2026-03-18T15:32:11.362,3.2,7.58,2.63,7.11,1927.0,408.0,2026-03-18T15:32:11.362,7.11,422,2026-03-18 15:32:17 EDT,6636.04,0.971965208166316,-2.8034791833683936,6635.0,7.199999999999999,0.20000000000000018,2.7777777777777803,4480,-4.928,-389260.032,28969.472,-449.79200000000003,0.001,0.2,0.0
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:32:16.769,1,189.8,1,192.3,0.8857,-7.9841,95.3469,30.7669,0.0012,-0.7263,20.3171,0.314,2026-03-18T15:32:20,,,,,,,,,,422,2026-03-18 15:32:17 EDT,6636.04,0.9727186695679954,-2.7281330432004625,6635.0,191.05,2.5,1.3085579691180318,0,0.0,0.0,0.0,0.0,0.0008,-0.9,0.0
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:32:20.511,43,7.5,21,7.7,-0.1054,-6.6658,90.0366,-92.0894,0.0012,-0.7416,19.959,0.3021,2026-03-18T15:32:20,2026-03-18T15:32:11.362,3.95,8.03,2.8,7.48,180.0,77.0,2026-03-18T15:32:11.362,7.48,422,2026-03-18 15:32:17 EDT,6636.04,0.9727186695679954,-2.7281330432004625,6635.0,7.6,0.20000000000000018,2.631578947368424,640,-0.7679999999999999,-57623.424000000006,4266.112,-67.45599999999999,0.001,0.2,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:32:19.949,2,185.0,4,187.5,0.8823,-8.0396,97.3789,31.437,0.0012,-0.7408,20.4373,0.3099,2026-03-18T15:32:20,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,422,2026-03-18 15:32:17 EDT,6636.04,0.9734721309696747,-2.6527869030325313,6635.0,186.25,2.5,1.342281879194631,81,0.0972,7887.6909000000005,651.2076,71.4663,-0.0028,-1.25,0.1
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:32:20.537,11,8.0,36,8.2,-0.1113,-6.9152,93.6358,-91.2422,0.0012,-0.7531,20.2129,0.3014,2026-03-18T15:32:20,2026-03-18T15:32:16.53,3.1,8.4,3.1,8.01,933.0,257.0,2026-03-18T15:32:16.53,8.01,422,2026-03-18 15:32:17 EDT,6636.04,0.9734721309696747,-2.6527869030325313,6635.0,8.1,0.1999999999999993,2.469135802469127,1921,-2.3051999999999997,-179874.3718,13284.099199999999,-213.8073,0.0019,0.3,-0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:32:20.328,1,180.7,1,182.9,0.8761,-8.2895,100.94,31.9818,0.0013,-0.7496,20.6183,0.3091,2026-03-18T15:32:20,,,,,,,,,,422,2026-03-18 15:32:17 EDT,6636.04,0.974225592371354,-2.5774407628645997,6635.0,181.8,2.200000000000017,1.2101210121012194,0,0.0,0.0,0.0,0.0,-0.0013,-1.1,-0.2
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:32:20.527,18,8.4,24,8.6,-0.1165,-7.093,96.705,-90.9625,0.0013,-0.7656,20.4023,0.2994,2026-03-18T15:32:20,2026-03-18T15:27:36.837,6.0,8.85,4.79,8.8,258.0,109.0,2026-03-18T15:27:36.837,8.8,422,2026-03-18 15:32:17 EDT,6636.04,0.974225592371354,-2.5774407628645997,6635.0,8.5,0.1999999999999993,2.35294117647058,529,-0.6877,-51156.945,3752.197,-61.6285,0.0018,0.3,-0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:32:19.876,1,176.0,1,178.5,0.8706,-8.4712,104.0339,32.5971,0.0013,-0.7596,20.7476,0.307,2026-03-18T15:32:20,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,422,2026-03-18 15:32:17 EDT,6636.04,0.9749790537730333,-2.502094622696668,6635.0,177.25,2.5,1.4104372355430184,38,0.0494,3953.2882,321.9056,33.0828,-0.0014,-1.1,0.0
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:32:20.511,15,8.9,25,9.1,-0.1225,-7.317,100.1894,-90.3332,0.0013,-0.776,20.5862,0.2982,2026-03-18T15:32:20,2026-03-18T15:31:13.52,3.38,9.4,3.2,8.6,987.0,332.0,2026-03-18T15:31:13.52,8.6,422,2026-03-18 15:32:17 EDT,6636.04,0.9749790537730333,-2.502094622696668,6635.0,9.0,0.1999999999999993,2.2222222222222143,1144,-1.4871999999999999,-114616.67360000001,8370.648000000001,-140.14,0.0017,0.3,-0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:32:19.876,1,171.5,1,174.0,0.8647,-8.6681,107.2876,33.2193,0.0014,-0.7683,20.8548,0.3053,2026-03-18T15:32:20,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,422,2026-03-18 15:32:17 EDT,6636.04,0.9757325151747126,-2.4267484825287364,6635.0,172.75,2.5,1.447178002894356,18,0.0252,1931.1768,156.0258,15.5646,-0.0013,-1.1,0.0
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:32:20.519,15,9.4,23,9.6,-0.1285,-7.5281,103.6173,-89.8076,0.0014,-0.7859,20.7348,0.2967,2026-03-18T15:32:20,2026-03-18T15:31:56.669,4.2,9.9,3.39,9.2,587.0,174.0,2026-03-18T15:31:56.669,9.2,422,2026-03-18 15:32:17 EDT,6636.04,0.9757325151747126,-2.4267484825287364,6635.0,9.5,0.1999999999999993,2.1052631578947296,2199,-3.0786,-227854.4427,16554.2919,-282.5715,0.0016,0.3,-0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:32:16.769,1,167.2,1,169.7,0.8573,-8.9568,111.2395,33.7769,0.0014,-0.7725,20.9438,0.3051,2026-03-18T15:32:20,2026-03-18T15:20:21.328,226.9,226.9,174.0,174.0,35.0,14.0,2026-03-18T15:20:21.328,174.0,422,2026-03-18 15:32:17 EDT,6636.04,0.9764859765763919,-2.351402342360805,6635.0,168.45,2.5,1.4841199168892847,15,0.021,1668.5925000000002,134.352,12.859499999999999,0.0004,-0.9,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:32:20.539,4,10.0,18,10.1,-0.1346,-7.7267,106.9962,-89.377,0.0014,-0.7953,20.8494,0.295,2026-03-18T15:32:20,2026-03-18T15:32:08.616,3.43,10.44,3.43,9.85,755.0,269.0,2026-03-18T15:32:08.616,9.85,422,2026-03-18 15:32:17 EDT,6636.04,0.9764859765763919,-2.351402342360805,6635.0,10.05,0.09999999999999964,0.9950248756218869,987,-1.3818,-105605.2494,7626.2529,-132.8502,0.0015,0.35,-0.1
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:32:19.879,1,162.6,1,165.1,0.852,-9.0768,114.0353,34.5079,0.0015,-0.7824,20.9812,0.302,2026-03-18T15:32:20,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,422,2026-03-18 15:32:17 EDT,6636.04,0.9772394379780712,-2.2760562021928736,6635.0,163.85,2.5,1.5257857796765335,4,0.006,456.1412,36.3072,3.408,-0.0013,-1.1,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:32:20.514,32,10.5,20,10.7,-0.1416,-7.9641,110.7106,-88.6564,0.0015,-0.8021,20.9381,0.2939,2026-03-18T15:32:20,2026-03-18T15:31:40.349,4.3,11.0,3.6,10.13,371.0,157.0,2026-03-18T15:31:40.349,10.13,422,2026-03-18 15:32:17 EDT,6636.04,0.9772394379780712,-2.2760562021928736,6635.0,10.6,0.1999999999999993,1.886792452830182,909,-1.3635,-100635.9354,7239.3669,-128.7144,0.0013,0.3,-0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:32:19.879,1,158.2,1,160.7,0.8452,-9.2852,117.5,35.1769,0.0016,-0.7875,20.9944,0.3003,2026-03-18T15:32:20,,,,,,,,,,422,2026-03-18 15:32:17 EDT,6636.04,0.9779928993797505,-2.200710062024942,6635.0,159.45,2.5,1.567889620570712,28,0.0448,3290.0,259.9856,23.665599999999998,-0.0023,-1.2,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:32:20.517,32,11.1,17,11.3,-0.1485,-8.1873,114.3576,-88.0382,0.0016,-0.8081,20.9865,0.2926,2026-03-18T15:32:20,2026-03-18T15:31:46.989,3.95,11.67,3.8,10.9,9221.0,353.0,2026-03-18T15:31:46.989,10.9,422,2026-03-18 15:32:17 EDT,6636.04,0.9779928993797505,-2.200710062024942,6635.0,11.2,0.20000000000000107,1.7857142857142954,1995,-3.192,-228143.412,16333.6635,-296.2575,0.0012,0.3,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:32:19.88,1,153.8,1,156.3,0.8383,-9.4801,120.9136,35.8796,0.0016,-0.792,20.972,0.2985,2026-03-18T15:32:20,2026-03-18T15:23:02.607,188.27,188.27,156.74,156.74,3.0,2.0,2026-03-18T15:23:02.607,156.74,422,2026-03-18 15:32:17 EDT,6636.04,0.9787463607814298,-2.1253639218570104,6635.0,155.05,2.5,1.6123831022250887,1,0.0016,120.9136,9.4801,0.8383,-0.0023,-1.2,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:32:20.508,4,11.8,22,12.0,-0.1563,-8.4434,118.2726,-87.1767,0.0016,-0.811,20.9947,0.2918,2026-03-18T15:32:20,2026-03-18T15:31:46.905,7.15,12.15,6.0,11.5,584.0,180.0,2026-03-18T15:31:46.905,11.5,422,2026-03-18 15:32:17 EDT,6636.04,0.9787463607814298,-2.1253639218570104,6635.0,11.9,0.1999999999999993,1.680672268907557,590,-0.9440000000000001,-69780.834,4981.606000000001,-92.217,0.0019,0.4,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:32:19.879,2,150.0,1,152.0,0.8291,-9.8229,125.3194,36.437,0.0017,-0.7875,20.8884,0.2993,2026-03-18T15:32:20,2026-03-18T15:23:02.607,183.77,183.77,152.39,152.39,7.0,5.0,2026-03-18T15:23:02.607,152.39,422,2026-03-18 15:32:17 EDT,6636.04,0.9794998221831092,-2.050017781689079,6635.0,151.0,2.0,1.3245033112582782,341,0.5797,42733.9154,3349.6089,282.7231,-0.0002,-0.95,-0.5
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:32:20.519,32,12.4,16,12.6,-0.1634,-8.6348,121.7693,-86.7691,0.0017,-0.8156,20.9629,0.29,2026-03-18T15:32:20,2026-03-18T15:32:16.963,4.9,13.0,4.0,12.5,12968.0,923.0,2026-03-18T15:32:16.963,12.5,422,2026-03-18 15:32:17 EDT,6636.04,0.9794998221831092,-2.050017781689079,6635.0,12.5,0.1999999999999993,1.5999999999999945,10976,-18.6592,-1336539.8368,94775.56480000001,-1793.4784,0.0011,0.3,-0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:32:19.88,2,145.7,1,147.7,0.8214,-10.0291,128.8549,37.1588,0.0017,-0.7881,20.7767,0.2976,2026-03-18T15:32:20,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,422,2026-03-18 15:32:17 EDT,6636.04,0.9802532835847885,-1.9746716415211478,6635.0,146.7,2.0,1.36332651670075,17,0.0289,2190.5332999999996,170.4947,13.9638,-0.0004,-0.95,-0.5
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:32:20.509,31,13.1,28,13.4,-0.1716,-8.8802,125.6663,-85.9629,0.0017,-0.8157,20.882,0.289,2026-03-18T15:32:20,2026-03-18T15:30:48.587,7.85,13.6,6.8,12.6,438.0,171.0,2026-03-18T15:30:48.587,12.6,422,2026-03-18 15:32:17 EDT,6636.04,0.9802532835847885,-1.9746716415211478,6635.0,13.25,0.3000000000000007,2.2641509433962317,569,-0.9672999999999999,-71504.1247,5052.8338,-97.6404,0.0013,0.35,0.1
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:32:19.885,3,141.5,3,144.0,0.8116,-10.3708,133.2244,37.731,0.0018,-0.7793,20.5795,0.2984,2026-03-18T15:32:20,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,422,2026-03-18 15:32:17 EDT,6636.04,0.9810067449864679,-1.8993255013532162,6635.0,142.75,2.5,1.7513134851138354,58,0.10439999999999999,7727.0152,601.5064,47.0728,0.0018,-0.65,0.1
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:32:20.532,12,13.9,18,14.1,-0.1798,-9.1074,129.4646,-85.2682,0.0018,-0.8149,20.7558,0.2878,2026-03-18T15:32:20,2026-03-18T15:32:16.53,4.64,14.28,4.64,13.86,386.0,161.0,2026-03-18T15:32:16.53,13.86,422,2026-03-18 15:32:17 EDT,6636.04,0.9810067449864679,-1.8993255013532162,6635.0,14.0,0.1999999999999993,1.4285714285714235,1090,-1.962,-141116.414,9927.066,-195.982,0.0016,0.4,0.0
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:32:20.542,3,137.3,4,139.8,0.8032,-10.5822,136.8114,38.474,0.0018,-0.7757,20.3679,0.297,2026-03-18T15:32:20,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,422,2026-03-18 15:32:17 EDT,6636.04,0.9817602063881472,-1.8239793611852846,6635.0,138.55,2.5,1.8044027426921687,13,0.0234,1778.5482,137.5686,10.441600000000001,0.0021,-0.6,0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:32:20.539,8,14.7,18,14.9,-0.1885,-9.337,133.2974,-84.5353,0.0019,-0.8119,20.5789,0.2867,2026-03-18T15:32:20,2026-03-18T15:29:21.254,9.5,15.17,7.99,14.55,259.0,130.0,2026-03-18T15:29:21.254,14.55,422,2026-03-18 15:32:17 EDT,6636.04,0.9817602063881472,-1.8239793611852846,6635.0,14.8,0.20000000000000107,1.3513513513513586,639,-1.2141,-85177.0386,5966.343,-120.4515,0.0015,0.4,0.0
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:32:19.821,1,133.1,1,135.2,0.7959,-10.6934,139.86,39.3723,0.0019,-0.7764,20.151,0.2939,2026-03-18T15:32:20,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,422,2026-03-18 15:32:17 EDT,6636.04,0.9825136677898265,-1.7486332210173532,6635.0,134.14999999999998,2.0999999999999943,1.5654118524040213,55,0.1045,7692.300000000001,588.1370000000001,43.7745,0.0021,-0.6,-0.0
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:32:20.529,13,15.5,15,15.7,-0.1972,-9.5482,137.0332,-83.9032,0.0019,-0.8079,20.3563,0.2852,2026-03-18T15:32:20,2026-03-18T15:31:14.159,5.0,16.0,5.0,15.1,543.0,195.0,2026-03-18T15:31:14.159,15.1,422,2026-03-18 15:32:17 EDT,6636.04,0.9825136677898265,-1.7486332210173532,6635.0,15.6,0.1999999999999993,1.2820512820512775,859,-1.6321,-117711.51879999999,8201.9038,-169.39479999999998,0.0013,0.4,-0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:32:19.734,1,129.0,1,131.1,0.7867,-10.9095,143.5145,40.1481,0.002,-0.7685,19.8423,0.2926,2026-03-18T15:32:20,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,422,2026-03-18 15:32:17 EDT,6636.04,0.9832671291915058,-1.6732870808494216,6635.0,130.05,2.0999999999999943,1.6147635524798107,56,0.112,8036.812,610.932,44.0552,0.0008,-0.75,-0.3
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:32:20.552,11,16.4,16,16.6,-0.2066,-9.7798,140.8977,-83.1015,0.002,-0.8003,20.0711,0.2842,2026-03-18T15:32:20,2026-03-18T15:32:21.021,5.4,16.87,5.4,16.44,859.0,226.0,2026-03-18T15:32:21.021,16.44,422,2026-03-18 15:32:17 EDT,6636.04,0.9832671291915058,-1.6732870808494216,6635.0,16.5,0.20000000000000284,1.2121212121212293,1266,-2.532,-178376.4882,12381.2268,-261.5556,0.0016,0.4,0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:32:20.542,3,124.9,4,127.4,0.7765,-11.1821,147.4485,40.8502,0.002,-0.7546,19.4478,0.2924,2026-03-18T15:32:20,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,422,2026-03-18 15:32:17 EDT,6636.04,0.9840205905931851,-1.5979409406814902,6635.0,126.15,2.5,1.9817677368212445,40,0.08,5897.94,447.284,31.06,0.0017,-0.6,0.0
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:32:20.537,11,17.3,14,17.5,-0.216,-9.9899,144.6406,-82.4111,0.002,-0.7916,19.7385,0.2829,2026-03-18T15:32:20,2026-03-18T15:31:42.928,5.5,17.66,5.5,17.0,603.0,201.0,2026-03-18T15:31:42.928,17.0,422,2026-03-18 15:32:17 EDT,6636.04,0.9840205905931851,-1.5979409406814902,6635.0,17.4,0.1999999999999993,1.1494252873563178,1394,-2.7880000000000003,-201628.9964,13925.920600000001,-301.104,0.0015,0.4,-0.0
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:32:20.556,6,121.1,1,122.6,0.7679,-11.2998,150.5991,41.8083,0.0021,-0.7486,19.0831,0.2896,2026-03-18T15:32:20,2026-03-18T15:23:23.422,137.0,137.0,122.9,122.9,70.0,14.0,2026-03-18T15:23:23.422,122.9,422,2026-03-18 15:32:17 EDT,6636.04,0.9847740519948645,-1.5225948005135588,6635.0,121.85,1.5,1.2310217480508823,7,0.0147,1054.1937,79.09859999999999,5.3753,0.001,-0.75,0.1
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:32:20.541,28,18.2,27,18.5,-0.2259,-10.1979,148.3683,-81.6948,0.0021,-0.7804,19.3483,0.2817,2026-03-18T15:32:20,2026-03-18T15:32:06.957,5.8,18.7,5.8,17.98,274.0,144.0,2026-03-18T15:32:06.957,17.98,422,2026-03-18 15:32:17 EDT,6636.04,0.9847740519948645,-1.5225948005135588,6635.0,18.35,0.3000000000000007,1.634877384196189,761,-1.5980999999999999,-112908.2763,7760.601900000001,-171.9099,0.0014,0.45,0.1
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:32:20.542,4,116.5,4,119.0,0.7587,-11.4359,153.8566,42.7633,0.0021,-0.739,18.656,0.2872,2026-03-18T15:32:20,2026-03-18T15:12:57.471,155.72,155.8,125.37,125.55,7.0,7.0,2026-03-18T15:12:57.471,125.55,422,2026-03-18 15:32:17 EDT,6636.04,0.9855275133965438,-1.4472486603456272,6635.0,117.75,2.5,2.1231422505307855,13,0.027299999999999998,2000.1357999999998,148.6667,9.863100000000001,0.0009,-0.7,0.4
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:32:20.547,28,19.2,27,19.5,-0.236,-10.4015,152.0593,-80.9646,0.0022,-0.7668,18.8998,0.2804,2026-03-18T15:32:20,2026-03-18T15:32:06.568,6.3,19.57,6.3,19.0,579.0,224.0,2026-03-18T15:32:06.568,19.0,422,2026-03-18 15:32:17 EDT,6636.04,0.9855275133965438,-1.4472486603456272,6635.0,19.35,0.3000000000000007,1.5503875968992284,2143,-4.7146,-325863.0799,22290.414500000003,-505.748,0.0013,0.45,0.1
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:32:19.874,1,112.9,1,115.0,0.7478,-11.6756,157.5661,43.5508,0.0022,-0.7193,18.1025,0.2868,2026-03-18T15:32:20,2026-03-18T12:42:51.165,145.38,147.11,145.38,146.14,12.0,7.0,2026-03-18T12:42:51.165,146.14,422,2026-03-18 15:32:17 EDT,6636.04,0.9862809747982231,-1.3719025201776958,6635.0,113.95,2.0999999999999943,1.842913558578319,32,0.0704,5042.1152,373.6192,23.9296,0.0012,-0.65,-0.1
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:32:20.54,24,20.3,27,20.6,-0.2468,-10.6183,155.7862,-80.0976,0.0022,-0.7493,18.3788,0.2795,2026-03-18T15:32:20,2026-03-18T15:31:18.741,8.55,20.7,8.55,19.82,1358.0,515.0,2026-03-18T15:31:18.741,19.82,422,2026-03-18 15:32:17 EDT,6636.04,0.9862809747982231,-1.3719025201776958,6635.0,20.450000000000003,0.3000000000000007,1.466992665036678,1200,-2.64,-186943.44,12741.96,-296.15999999999997,0.0015,0.5,0.2
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:32:20.539,2,109.7,2,110.3,0.7374,-11.8378,160.9,44.4893,0.0023,-0.7024,17.5392,0.2851,2026-03-18T15:32:20,2026-03-18T15:32:14.52,154.02,154.02,110.0,110.0,108.0,40.0,2026-03-18T15:32:14.52,110.0,422,2026-03-18 15:32:17 EDT,6636.04,0.9870344361999024,-1.2965563800097644,6635.0,110.0,0.5999999999999943,0.5454545454545403,80,0.184,12872.0,947.024,58.992000000000004,0.0008,-0.65,-0.1
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:32:20.554,1,21.5,26,21.7,-0.2579,-10.827,159.4311,-79.2322,0.0023,-0.7292,17.7968,0.2786,2026-03-18T15:32:20,2026-03-18T15:32:21.042,7.85,21.88,6.47,21.5,1299.0,561.0,2026-03-18T15:32:21.042,21.5,422,2026-03-18 15:32:17 EDT,6636.04,0.9870344361999024,-1.2965563800097644,6635.0,21.6,0.1999999999999993,0.9259259259259226,2365,-5.4395,-377054.55149999994,25605.855,-609.9335000000001,0.002,0.6,-0.0
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:32:20.553,2,105.8,2,106.5,0.7265,-12.01,164.2358,45.4203,0.0023,-0.6817,16.9061,0.2837,2026-03-18T15:32:20,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,422,2026-03-18 15:32:17 EDT,6636.04,0.9877878976015817,-1.2212102398418327,6635.0,106.15,0.7000000000000028,0.6594441827602475,3,0.0069,492.7074,36.03,2.1795,0.0007,-0.65,0.1
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:32:20.527,23,22.5,24,22.8,-0.2686,-10.9759,162.7816,-78.6997,0.0024,-0.7106,17.1923,0.2767,2026-03-18T15:32:20,2026-03-18T15:32:12.235,15.0,23.02,11.4,22.5,478.0,242.0,2026-03-18T15:32:12.235,22.5,422,2026-03-18 15:32:17 EDT,6636.04,0.9877878976015817,-1.2212102398418327,6635.0,22.65,0.3000000000000007,1.3245033112582814,978,-2.3472,-159200.4048,10734.430199999999,-262.6908,0.0016,0.45,0.1
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T15:32:20.553,2,102.0,2,102.7,0.7152,-12.1736,167.485,46.3772,0.0024,-0.6585,16.2149,0.2823,2026-03-18T15:32:20,2026-03-18T14:55:51.669,131.04,131.04,109.89,109.89,3.0,3.0,2026-03-18T14:55:51.669,109.89,422,2026-03-18 15:32:17 EDT,6636.04,0.988541359003261,-1.1458640996739013,6635.0,102.35,0.7000000000000028,0.6839276990718153,86,0.20639999999999997,14403.710000000001,1046.9296,61.5072,0.0009,-0.65,0.1
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T15:32:20.536,22,23.7,21,24.0,-0.2801,-11.1499,166.1846,-77.9388,0.0024,-0.6867,16.502,0.2755,2026-03-18T15:32:20,2026-03-18T15:30:07.407,7.4,24.17,7.4,23.45,486.0,216.0,2026-03-18T15:30:07.407,23.45,422,2026-03-18 15:32:17 EDT,6636.04,0.988541359003261,-1.1458640996739013,6635.0,23.85,0.3000000000000007,1.2578616352201286,1776,-4.2623999999999995,-295143.84959999996,19802.222400000002,-497.4576,0.0015,0.55,0.1
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T15:32:20.547,2,98.3,2,98.9,0.7037,-12.3262,170.63,47.3646,0.0024,-0.6329,15.4668,0.2809,2026-03-18T15:32:20,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,422,2026-03-18 15:32:17 EDT,6636.04,0.9892948204049403,-1.0705179595059697,6635.0,98.6,0.6000000000000085,0.608519269776885,123,0.29519999999999996,20987.489999999998,1516.1226,86.5551,0.0008,-0.6,0.0
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T15:32:20.539,16,25.0,23,25.3,-0.2921,-11.3284,169.5296,-77.0804,0.0025,-0.659,15.7389,0.2745,2026-03-18T15:32:20,2026-03-18T15:30:07.407,13.1,25.0,13.1,24.65,399.0,152.0,2026-03-18T15:30:07.407,24.65,422,2026-03-18 15:32:17 EDT,6636.04,0.9892948204049403,-1.0705179595059697,6635.0,25.15,0.3000000000000007,1.1928429423459275,470,-1.175,-79678.912,5324.348,-137.287,0.0014,0.55,0.1
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T15:32:20.547,2,94.6,2,95.2,0.6919,-12.4675,173.6607,48.3828,0.0025,-0.6048,14.6614,0.2794,2026-03-18T15:32:20,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,422,2026-03-18 15:32:17 EDT,6636.04,0.9900482818066196,-0.9951718193380384,6635.0,94.9,0.6000000000000085,0.6322444678609151,64,0.16,11114.2848,797.92,44.2816,0.0006,-0.6,0.0
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T15:32:20.553,22,26.3,23,26.6,-0.3042,-11.479,172.6947,-76.3292,0.0025,-0.6299,14.9286,0.2732,2026-03-18T15:32:20,2026-03-18T15:32:02.891,8.3,26.75,8.3,25.84,644.0,248.0,2026-03-18T15:32:02.891,25.84,422,2026-03-18 15:32:17 EDT,6636.04,0.9900482818066196,-0.9951718193380384,6635.0,26.450000000000003,0.3000000000000007,1.134215500945182,824,-2.06,-142300.4328,9458.696,-250.66080000000002,0.0019,0.55,0.1
