symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T11:52:31.364,26,13.1,23,14.25,-0.8146,-0.3819,16.6093,-34.651,0.0198,1.1345,-11.1563,0.2163,2026-03-26T11:52:32.184,2026-03-26T11:48:05.149,14.39,14.46,11.79,14.08,32.0,13.0,2026-03-26T11:48:05.149,14.08,236,2026-03-26 11:52:18 EDT,581.43,1.0216191115009545,2.161911150095463,581.0,13.675,1.1500000000000004,8.409506398537479,136,-156567.4704,-225886.48000000004,5193.84,-11078.56,-0.0181,-0.21,0.2
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T11:52:32.118,4,1.14,224,1.16,0.1636,-0.4028,15.3509,83.4961,0.0185,1.1573,-11.2207,0.2138,2026-03-26T11:52:32.184,2026-03-26T11:52:32.126,1.73,2.15,1.1,1.14,946.0,222.0,2026-03-26T11:52:32.126,1.14,236,2026-03-26 11:52:18 EDT,581.43,1.023339008995064,2.3339008995063986,581.0,1.15,0.020000000000000018,1.7391304347826104,2066,2222283.6029999997,3171495.94,83218.48,33799.759999999995,-0.0005,-0.02,0.0
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T11:52:31.342,24,13.6,16,15.03,-0.8483,-0.3059,14.6018,-34.4662,0.0185,1.2117,-11.1925,0.2037,2026-03-26T11:52:32.184,2026-03-26T11:23:41.96,14.28,15.26,13.53,14.98,57.0,13.0,2026-03-26T11:23:41.96,14.98,236,2026-03-26 11:52:18 EDT,581.43,1.023339008995064,2.3339008995063986,581.0,14.315,1.4299999999999997,9.989521480964022,4106,-4416600.4229999995,-5995499.08,125602.54,-348311.98000000004,-0.0006,0.1,0.82
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T11:52:32.117,26,0.95,88,0.97,0.1436,-0.3654,14.0796,87.0683,0.0172,1.1627,-11.1313,0.2116,2026-03-26T11:52:32.184,2026-03-26T11:52:06.932,1.44,1.84,0.93,0.99,807.0,146.0,2026-03-26T11:52:06.932,0.99,236,2026-03-26 11:52:18 EDT,581.43,1.0250589064891733,2.505890648917333,581.0,0.96,0.020000000000000018,2.0833333333333353,797,797047.5011999999,1122144.1199999999,29122.379999999997,11444.92,-0.0001,-0.025,-0.01
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T11:52:30.321,8,15.02,14,15.84,-0.8446,-0.344,14.834,-31.8285,0.0172,1.1156,-11.1968,0.2219,2026-03-26T11:52:32.184,2026-03-26T11:40:13.348,15.36,15.99,13.46,15.95,10.0,6.0,2026-03-26T11:40:13.348,15.95,236,2026-03-26 11:52:18 EDT,581.43,1.0250589064891733,2.505890648917333,581.0,15.43,0.8200000000000003,5.314322747893716,88,-88005.24479999999,-130539.20000000001,3027.2,-7432.48,-0.0091,-0.03,-0.16
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T11:52:32.104,35,0.79,338,0.81,0.125,-0.3284,12.7972,90.808,0.0158,1.1525,-10.8956,0.2094,2026-03-26T11:52:32.184,2026-03-26T11:51:38.904,1.18,1.58,0.8,0.8,302.0,102.0,2026-03-26T11:51:38.904,0.8,236,2026-03-26 11:52:18 EDT,581.43,1.0267788039832826,2.6778803983282686,581.0,0.8,0.020000000000000018,2.500000000000002,445,408803.433,569475.4,14613.800000000001,5562.5,-0.0003,-0.02,0.0
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T11:52:31.485,15,15.43,8,16.67,-0.8816,-0.2479,12.3137,-31.9385,0.0156,1.1716,-10.7738,0.2037,2026-03-26T11:52:32.184,2026-03-26T11:37:11.766,16.22,17.32,14.65,17.32,204.0,8.0,2026-03-26T11:37:11.766,17.32,236,2026-03-26 11:52:18 EDT,581.43,1.0267788039832826,2.6778803983282686,581.0,16.05,1.240000000000002,7.725856697819326,112,-101587.44959999998,-137913.44,2776.48,-9873.920000000002,-0.0126,-0.055,-0.11
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T11:52:32.097,53,0.65,317,0.67,0.1076,-0.2919,11.5106,94.8035,0.0143,1.1273,-10.5201,0.2071,2026-03-26T11:52:32.184,2026-03-26T11:52:05.333,0.99,1.4,0.66,0.68,651.0,134.0,2026-03-26T11:52:05.333,0.68,236,2026-03-26 11:52:18 EDT,581.43,1.028498701477392,2.8498701477392037,581.0,0.66,0.020000000000000018,3.030303030303033,358,297657.2741999999,412079.48,10450.019999999999,3852.08,-0.0005,-0.02,0.0
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T11:52:30.322,17,15.75,8,17.53,-0.932,-0.1131,8.1602,-32.5664,0.0122,1.1479,-8.9271,0.1726,2026-03-26T11:52:32.184,2026-03-26T11:14:03.254,17.32,17.32,14.98,17.0,64.0,10.0,2026-03-26T11:14:03.254,17.0,236,2026-03-26 11:52:18 EDT,581.43,1.028498701477392,2.8498701477392037,581.0,16.64,1.7800000000000011,10.69711538461539,42,-29792.4732,-34272.84,475.02000000000004,-3914.4000000000005,-0.0195,-0.06,-0.12
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T11:52:32.121,143,0.53,150,0.55,0.0918,-0.2568,10.2466,98.9942,0.0129,1.0875,-10.0193,0.2048,2026-03-26T11:52:32.184,2026-03-26T11:51:38.817,1.01,1.15,0.53,0.55,411.0,122.0,2026-03-26T11:51:38.817,0.55,236,2026-03-26 11:52:18 EDT,581.43,1.0302185989715014,3.0218598971501387,581.0,0.54,0.020000000000000018,3.703703703703707,238,178510.63859999998,243869.08000000002,6111.839999999999,2184.84,-0.0007,-0.02,0.0
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T11:52:03.229,5,17.15,5,18.4,-0.9182,-0.165,9.3915,-30.0471,0.0124,1.0927,-9.6105,0.1955,2026-03-26T11:52:32.184,2026-03-26T10:41:18.914,16.69,17.25,16.15,17.25,3.0,3.0,2026-03-26T10:41:18.914,17.25,236,2026-03-26 11:52:18 EDT,581.43,1.0302185989715014,3.0218598971501387,581.0,17.775,1.25,7.032348804500704,120,-86516.784,-112698.0,1980.0,-11018.4,-0.0183,-0.065,-0.13
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T11:52:32.103,140,0.43,255,0.45,0.0778,-0.2246,9.0554,103.1124,0.0115,1.0348,-9.4285,0.2028,2026-03-26T11:52:32.184,2026-03-26T11:51:38.907,0.85,0.99,0.43,0.45,1771.0,291.0,2026-03-26T11:51:38.907,0.45,236,2026-03-26 11:52:18 EDT,581.43,1.0319384964656106,3.193849646561074,581.0,0.44,0.020000000000000018,4.545454545454549,4778,3194783.420999999,4326670.12,107313.87999999999,37172.84,0.0,-0.01,0.0
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T11:52:30.088,14,18.1,6,19.21,-0.9354,-0.1223,7.8402,-29.1627,0.0106,1.0212,-8.7114,0.1899,2026-03-26T11:52:32.184,2026-03-26T11:25:53.287,18.2,20.01,16.78,19.12,530.0,49.0,2026-03-26T11:25:53.287,19.12,236,2026-03-26 11:52:18 EDT,581.43,1.0319384964656106,3.193849646561074,581.0,18.655,1.1099999999999994,5.9501474135620445,475,-292750.00499999995,-372409.5,5809.25,-44431.5,-0.0172,-0.025,-0.05
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T11:52:32.118,39,0.35,535,0.37,0.0661,-0.1968,7.9856,106.8192,0.0102,0.9727,-8.7983,0.2016,2026-03-26T11:52:32.184,2026-03-26T11:41:57.02,0.61,0.84,0.38,0.38,710.0,71.0,2026-03-26T11:41:57.02,0.38,236,2026-03-26 11:52:18 EDT,581.43,1.0336583939597201,3.365839395972009,581.0,0.36,0.020000000000000018,5.555555555555561,811,480970.52459999995,647632.16,15960.480000000001,5360.71,-0.0003,-0.01,0.0
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T11:52:31.656,201,0.28,594,0.3,0.0554,-0.1701,6.9583,110.8444,0.0089,0.9034,-8.1022,0.2001,2026-03-26T11:52:32.184,2026-03-26T11:46:41.35,0.54,0.71,0.31,0.33,697.0,102.0,2026-03-26T11:46:41.35,0.33,236,2026-03-26 11:52:18 EDT,581.43,1.0353782914538294,3.537829145382944,581.0,0.29000000000000004,0.019999999999999962,6.896551724137917,659,341014.5093,458551.97,11209.59,3650.86,0.0012,-0.005,0.01
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T11:52:33.268,247,0.47,381,0.49,-0.0519,-0.2192,7.3599,-63.0446,0.0049,-0.5406,5.8581,0.3125,2026-03-26T11:52:33.489,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,236,2026-03-26 11:52:18 EDT,581.47,0.942438990833577,-5.756100916642307,581.0,0.48,0.020000000000000018,4.1666666666666705,230,-65531.669,-169277.69999999998,5041.6,-1193.7,0.0008,0.005,0.01
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T11:52:32.752,283,0.51,360,0.53,-0.0561,-0.2314,7.8247,-62.6868,0.0052,-0.5651,6.0763,0.3103,2026-03-26T11:52:33.489,2026-03-26T11:12:17.139,0.64,0.64,0.57,0.58,99.0,18.0,2026-03-26T11:12:17.139,0.58,236,2026-03-26 11:52:18 EDT,581.47,0.9441587700139301,-5.584122998606984,581.0,0.52,0.020000000000000018,3.8461538461538494,249,-75288.7356,-194835.03,5761.86,-1396.8899999999999,0.001,0.005,0.01
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T11:52:33.295,198,0.56,195,0.57,-0.0601,-0.242,8.2662,-62.5457,0.0056,-0.5892,6.2723,0.3073,2026-03-26T11:52:33.489,2026-03-26T11:50:11.308,0.75,0.84,0.56,0.57,1165.0,100.0,2026-03-26T11:50:11.308,0.57,236,2026-03-26 11:52:18 EDT,581.47,0.9458785491942834,-5.412145080571659,581.0,0.565,0.009999999999999898,1.7699115044247606,9064,-2951448.6848000004,-7492483.679999999,219348.8,-54474.64,-0.0005,0.005,-0.01
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T11:52:32.412,179,0.61,125,0.62,-0.0651,-0.2557,8.7926,-62.0889,0.006,-0.6141,6.4914,0.3054,2026-03-26T11:52:33.489,2026-03-26T11:29:09.9,0.89,0.89,0.65,0.7,208.0,22.0,2026-03-26T11:29:09.9,0.7,236,2026-03-26 11:52:18 EDT,581.47,0.9475983283746366,-5.240167162536335,581.0,0.615,0.010000000000000009,1.6260162601626031,202,-70474.16399999999,-177610.52,5165.139999999999,-1315.0200000000002,-0.0005,0.005,-0.01
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T11:52:33.339,495,0.66,188,0.68,-0.0707,-0.2713,9.3749,-61.4722,0.0064,-0.6388,6.716,0.3039,2026-03-26T11:52:33.489,2026-03-26T11:12:17.139,0.94,0.94,0.75,0.75,34.0,10.0,2026-03-26T11:12:17.139,0.75,236,2026-03-26 11:52:18 EDT,581.47,0.9493181075549899,-5.068189244501011,581.0,0.67,0.020000000000000018,2.985074626865674,378,-140669.2224,-354371.22,10255.14,-2672.46,-0.0005,0.0,0.0
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T11:52:25.78,10,28.13,10,30.29,0.9437,-0.2573,7.8388,18.786,0.006,-0.6491,6.0852,0.2712,2026-03-26T11:52:33.489,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,236,2026-03-26 11:52:18 EDT,581.47,0.9510378867353432,-4.896211326465686,581.0,29.21,2.16,7.394727832933927,45,15699.69,35274.6,1157.85,4246.65,,,
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T11:52:33.037,465,0.72,90,0.74,-0.0765,-0.2859,9.9499,-60.9953,0.0068,-0.6629,6.9198,0.302,2026-03-26T11:52:33.489,2026-03-26T11:46:35.231,0.98,1.05,0.77,0.77,177.0,19.0,2026-03-26T11:46:35.231,0.77,236,2026-03-26 11:52:18 EDT,581.47,0.9510378867353432,-4.896211326465686,581.0,0.73,0.020000000000000018,2.739726027397263,149,-58914.5404,-148253.50999999998,4259.91,-1139.8500000000001,-0.0004,0.0,0.0
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T11:52:25.78,10,27.19,8,29.16,0.9458,-0.2418,7.6027,19.5241,0.0061,-0.6699,5.9759,0.2583,2026-03-26T11:52:33.489,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,236,2026-03-26 11:52:18 EDT,581.47,0.9527576659156963,-4.724233408430362,581.0,28.175,1.9699999999999989,6.9920141969831375,1,354.6967,760.27,24.18,94.58,,,
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T11:52:33.244,164,0.79,298,0.81,-0.083,-0.3025,10.5811,-60.361,0.0073,-0.6863,7.1231,0.3005,2026-03-26T11:52:33.489,2026-03-26T11:50:05.936,1.15,1.15,0.82,0.83,187.0,32.0,2026-03-26T11:50:05.936,0.83,236,2026-03-26 11:52:18 EDT,581.47,0.9527576659156963,-4.724233408430362,581.0,0.8,0.020000000000000018,2.500000000000002,291,-123521.6721,-307910.00999999995,8802.75,-2415.3,0.0004,0.005,0.01
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T11:52:25.761,8,26.26,10,28.23,0.9384,-0.2625,8.4133,20.032,0.0067,-0.7083,6.337,0.2592,2026-03-26T11:52:33.489,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,236,2026-03-26 11:52:18 EDT,581.47,0.9544774450960496,-4.552255490395038,581.0,27.245,1.9699999999999989,7.230684529271421,465,181156.97850000003,391218.45,12206.25,43635.6,0.0134,0.045,-0.11
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T11:52:33.351,311,0.86,267,0.88,-0.0896,-0.3181,11.2037,-59.8636,0.0078,-0.7088,7.3031,0.2985,2026-03-26T11:52:33.489,2026-03-26T11:52:07.6,1.11,1.3,0.87,0.87,779.0,126.0,2026-03-26T11:52:07.6,0.87,236,2026-03-26 11:52:18 EDT,581.47,0.9544774450960496,-4.552255490395038,581.0,0.87,0.020000000000000018,2.2988505747126458,14147,-6416323.750200001,-15849874.39,450016.07000000007,-126757.12000000001,0.0003,0.005,0.01
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T11:52:30.253,9,25.4,11,27.31,0.9277,-0.2939,9.5223,20.4722,0.0075,-0.7449,6.7719,0.2636,2026-03-26T11:52:33.489,2026-03-26T10:55:00.118,26.0,26.0,26.0,26.0,3.0,1.0,2026-03-26T10:55:00.118,26.0,236,2026-03-26 11:52:18 EDT,581.47,0.9561972242764029,-4.380277572359714,581.0,26.354999999999997,1.9100000000000001,7.247201669512428,2,872.2049999999999,1904.4599999999998,58.78,185.54,0.0071,0.0,0.0
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T11:52:32.854,259,0.94,112,0.96,-0.0968,-0.3348,11.8652,-59.2833,0.0083,-0.7301,7.4719,0.2968,2026-03-26T11:52:33.489,2026-03-26T11:50:05.936,1.27,1.27,0.98,0.98,137.0,10.0,2026-03-26T11:50:05.936,0.98,236,2026-03-26 11:52:18 EDT,581.47,0.9561972242764029,-4.380277572359714,581.0,0.95,0.020000000000000018,2.105263157894739,161,-77701.8361,-191029.72,5390.28,-1558.48,0.0002,0.005,0.01
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T11:52:25.772,8,24.97,7,26.4,0.9024,-0.3795,11.9301,20.434,0.0087,-0.7605,7.4882,0.2858,2026-03-26T11:52:33.489,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,236,2026-03-26 11:52:18 EDT,581.47,0.9579170034567561,-4.20829965432439,581.0,25.685,1.4299999999999997,5.567451820128479,42,21246.9138,50106.42,1593.9,3790.0799999999995,0.0107,0.065,-0.13
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T11:52:33.326,44,1.03,258,1.05,-0.1047,-0.3526,12.5645,-58.6226,0.0088,-0.7495,7.6253,0.2954,2026-03-26T11:52:33.489,2026-03-26T11:51:17.869,1.35,1.45,1.05,1.06,67.0,36.0,2026-03-26T11:51:17.869,1.06,236,2026-03-26 11:52:18 EDT,581.47,0.9579170034567561,-4.20829965432439,581.0,1.04,0.020000000000000018,1.9230769230769247,85,-43493.956000000006,-106798.25,2997.1000000000004,-889.9499999999999,0.0002,0.01,0.0
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T11:52:25.773,10,23.54,10,25.49,0.9115,-0.332,11.0966,21.6251,0.0088,-0.8053,7.2752,0.2625,2026-03-26T11:52:33.489,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,236,2026-03-26 11:52:18 EDT,581.47,0.9596367826371094,-4.036321736289064,581.0,24.515,1.9499999999999993,7.95431368549867,41,20979.4376,45496.06,1361.2,3737.1499999999996,0.0107,0.05,-0.12
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T11:52:33.326,179,1.12,43,1.14,-0.1128,-0.3693,13.2526,-58.0937,0.0094,-0.7677,7.7511,0.2934,2026-03-26T11:52:33.489,2026-03-26T11:46:49.437,1.56,1.56,1.16,1.16,111.0,28.0,2026-03-26T11:46:49.437,1.16,236,2026-03-26 11:52:18 EDT,581.47,0.9596367826371094,-4.036321736289064,581.0,1.13,0.019999999999999796,1.7699115044247606,659,-360197.4062,-873346.3399999999,24336.870000000003,-7433.52,0.0001,0.0,0.0
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T11:52:25.774,8,22.64,10,24.59,0.9018,-0.3541,11.9784,22.2115,0.0095,-0.8308,7.5,0.2626,2026-03-26T11:52:33.489,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,236,2026-03-26 11:52:18 EDT,581.47,0.9613565618174625,-3.86434381825374,581.0,23.615000000000002,1.9499999999999993,8.257463476603851,1,552.3965000000001,1197.8400000000001,35.410000000000004,90.18,0.009,0.04,-0.1
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T11:52:33.326,288,1.22,190,1.25,-0.1216,-0.387,13.9756,-57.4843,0.0099,-0.7836,7.8559,0.2917,2026-03-26T11:52:33.489,2026-03-26T11:36:17.86,1.69,1.69,1.26,1.45,54.0,22.0,2026-03-26T11:36:17.86,1.45,236,2026-03-26 11:52:18 EDT,581.47,0.9613565618174625,-3.86434381825374,581.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,202,-116282.37060000001,-282307.12,7817.400000000001,-2456.3199999999997,-0.0006,0.005,0.01
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T11:52:25.761,12,21.88,10,23.71,0.887,-0.3928,13.2612,22.6331,0.0103,-0.8428,7.7539,0.268,2026-03-26T11:52:33.489,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,236,2026-03-26 11:52:18 EDT,581.47,0.9630763409978158,-3.692365900218417,581.0,22.795,1.8300000000000018,8.02807633252907,828,495900.8748,1098027.36,32523.84,73443.6,0.004,-0.005,-0.01
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T11:52:33.29,44,1.34,140,1.36,-0.1315,-0.4071,14.7611,-56.6617,0.0105,-0.7954,7.9376,0.2907,2026-03-26T11:52:33.489,2026-03-26T11:46:34.431,1.84,1.93,1.32,1.42,7877.0,294.0,2026-03-26T11:46:34.431,1.42,236,2026-03-26 11:52:18 EDT,581.47,0.9630763409978158,-3.692365900218417,581.0,1.35,0.020000000000000018,1.4814814814814827,15885,-9698483.497500002,-23448007.35,646678.3500000001,-208887.75,0.0,0.01,0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T11:52:31.48,4,20.88,3,23.02,0.8739,-0.4233,14.3341,23.1505,0.011,-0.852,7.8988,0.2705,2026-03-26T11:52:33.489,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,236,2026-03-26 11:52:18 EDT,581.47,0.9647961201781691,-3.520387982183092,581.0,21.95,2.1400000000000006,9.749430523917999,4,2558.468,5733.639999999999,169.32,349.56,0.0116,0.1,0.0
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T11:52:33.351,54,1.46,68,1.48,-0.1415,-0.4256,15.5224,-56.0024,0.0112,-0.8056,7.9842,0.2891,2026-03-26T11:52:33.489,2026-03-26T11:05:30.713,1.96,1.96,1.46,1.64,67.0,15.0,2026-03-26T11:05:30.713,1.64,236,2026-03-26 11:52:18 EDT,581.47,0.9647961201781691,-3.520387982183092,581.0,1.47,0.020000000000000018,1.360544217687076,785,-511228.424,-1218508.4,33409.6,-11107.749999999998,0.0,0.01,0.0
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T11:52:22.835,3,20.01,3,22.15,0.8626,-0.4447,15.2086,23.7943,0.0117,-0.863,7.97,0.2698,2026-03-26T11:52:33.489,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,236,2026-03-26 11:52:18 EDT,581.47,0.9665158993585223,-3.348410064147768,581.0,21.08,2.139999999999997,10.151802656546476,1,680.3199000000001,1520.8600000000001,44.47,86.26,0.0123,0.115,-0.05
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T11:52:33.133,123,1.59,124,1.62,-0.1522,-0.4441,16.2956,-55.3345,0.0118,-0.8127,7.9975,0.2875,2026-03-26T11:52:33.489,2026-03-26T11:40:46.619,2.12,2.17,1.62,1.8,60.0,26.0,2026-03-26T11:40:46.619,1.8,236,2026-03-26 11:52:18 EDT,581.47,0.9665158993585223,-3.348410064147768,581.0,1.605,0.030000000000000027,1.8691588785046744,284,-194862.2264,-462795.04,12612.439999999999,-4322.4800000000005,-0.0002,0.01,0.0
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T11:52:11.316,4,19.16,3,21.29,0.8507,-0.4658,16.0861,24.4646,0.0124,-0.8699,7.9981,0.2691,2026-03-26T11:52:33.489,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,236,2026-03-26 11:52:18 EDT,581.47,0.9682356785388756,-3.1764321461124436,581.0,20.225,2.129999999999999,10.531520395550057,12,8652.273599999999,19303.319999999996,558.96,1020.8400000000001,0.0108,0.115,-0.05
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T11:52:33.339,211,1.73,232,1.76,-0.1634,-0.4625,17.0778,-54.6581,0.0124,-0.8163,7.9749,0.286,2026-03-26T11:52:33.489,2026-03-26T11:40:46.655,2.3,2.3,1.73,1.96,365.0,38.0,2026-03-26T11:40:46.655,1.96,236,2026-03-26 11:52:18 EDT,581.47,0.9682356785388756,-3.1764321461124436,581.0,1.745,0.030000000000000027,1.7191977077363911,1136,-819081.9008000001,-1940038.0799999998,52540.0,-18562.24,-0.0001,0.01,0.0
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T11:52:11.344,3,18.32,3,20.45,0.8377,-0.4885,16.9989,25.1342,0.0131,-0.8703,7.9794,0.2689,2026-03-26T11:52:33.489,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,236,2026-03-26 11:52:18 EDT,581.47,0.9699554577192288,-3.0044542280771194,581.0,19.384999999999998,2.129999999999999,10.987877224658236,5,3808.6285000000003,8499.449999999999,244.25,418.85,0.0108,0.12,-0.04
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T11:52:33.251,45,1.89,144,1.92,-0.1758,-0.4828,17.8977,-53.8154,0.0131,-0.814,7.9102,0.285,2026-03-26T11:52:33.489,2026-03-26T11:51:32.461,2.21,2.22,1.86,1.93,817.0,31.0,2026-03-26T11:51:32.461,1.93,236,2026-03-26 11:52:18 EDT,581.47,0.9699554577192288,-3.0044542280771194,581.0,1.9049999999999998,0.030000000000000027,1.5748031496063009,881,-671080.3417,-1576787.37,42534.68,-15487.980000000001,-0.0001,0.01,0.0
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T11:52:30.322,26,18.46,21,19.23,0.8108,-0.5598,18.728,25.0278,0.0137,-0.8064,7.7994,0.2843,2026-03-26T11:52:33.489,2026-03-26T11:05:30.712,19.68,19.68,19.4,19.4,4.0,2.0,2026-03-26T11:05:30.712,19.4,236,2026-03-26 11:52:18 EDT,581.47,0.971675236899582,-2.832476310041795,581.0,18.845,0.7699999999999996,4.085964446802864,2130,1696787.6070000003,3989064.0000000005,119237.40000000001,172700.4,0.0053,0.04,-0.08
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T11:52:33.351,171,2.05,39,2.08,-0.1883,-0.5005,18.6796,-53.156,0.0137,-0.81,7.8073,0.2833,2026-03-26T11:52:33.489,2026-03-26T11:50:11.016,2.66,2.73,1.95,2.1,1539.0,133.0,2026-03-26T11:50:11.016,2.1,236,2026-03-26 11:52:18 EDT,581.47,0.971675236899582,-2.832476310041795,581.0,2.065,0.03000000000000025,1.4527845036319733,6850,-5456805.215,-12795526.0,342842.5,-128985.5,-0.0001,0.005,-0.01
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T11:52:33.32,1,17.48,1,18.54,0.7978,-0.5769,19.4999,25.7608,0.0144,-0.7983,7.653,0.2824,2026-03-26T11:52:33.489,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,236,2026-03-26 11:52:18 EDT,581.47,0.9733950160799353,-2.660498392006471,581.0,18.009999999999998,1.0599999999999987,5.885619100499715,5,4186.584,9749.949999999999,288.45,398.9,0.0003,-0.05,0.0
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T11:52:33.351,162,2.23,51,2.26,-0.2018,-0.5194,19.483,-52.3659,0.0144,-0.7998,7.6567,0.2821,2026-03-26T11:52:33.489,2026-03-26T11:47:41.799,2.9,2.9,2.18,2.38,141.0,41.0,2026-03-26T11:47:41.799,2.38,236,2026-03-26 11:52:18 EDT,581.47,0.9733950160799353,-2.660498392006471,581.0,2.245,0.029999999999999805,1.336302895322931,570,-477270.57600000006,-1110531.0,29605.8,-11502.6,-0.0001,0.01,0.0
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T11:52:33.332,2,16.69,9,17.73,0.7835,-0.5962,20.3034,26.4734,0.015,-0.7822,7.4519,0.2814,2026-03-26T11:52:33.489,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,236,2026-03-26 11:52:18 EDT,581.47,0.9751147952602885,-2.4885204739711466,581.0,17.21,1.0399999999999991,6.0429982568274205,1,872.2049999999999,2030.34,59.62,78.35,-0.0003,-0.06,0.02
