symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T10:47:31.259,13,52.3,18,52.7,0.4322,-8.039,276.8855,54.0506,0.0023,0.3258,-3.8975,0.2364,2026-03-26T10:47:31,2026-03-26T10:46:22.462,48.5,62.5,48.3,52.1,66.0,28.0,2026-03-26T10:46:22.462,52.1,130,2026-03-26 10:47:27 EDT,6551.65,1.0050903207588928,0.5090320758892853,6550.0,52.5,0.4000000000000057,0.7619047619047727,140,210963.13,3876396.9999999995,112546.0,6050.799999999999,-0.0006,0.75,-0.1
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T10:47:31.247,9,82.5,7,82.9,-0.5679,-7.3542,276.8528,-44.9689,0.0023,0.3279,-3.9092,0.2355,2026-03-26T10:47:31,2026-03-26T10:38:43.628,93.11,93.11,71.87,78.3,38.0,13.0,2026-03-26T10:38:43.628,78.3,130,2026-03-26 10:47:27 EDT,6551.65,1.0050903207588928,0.5090320758892853,6550.0,82.7,0.4000000000000057,0.483675937122135,339,-510832.1504999999,-9385309.92,249307.37999999998,-19251.809999999998,-0.0001,-1.15,-0.1
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T10:47:31.261,19,49.9,12,50.3,0.4202,-7.9614,275.3139,54.9616,0.0023,0.3757,-4.394,0.2356,2026-03-26T10:47:31,2026-03-26T10:43:35.296,49.3,59.8,45.8,51.0,333.0,47.0,2026-03-26T10:43:35.296,51.0,130,2026-03-26 10:47:27 EDT,6551.65,1.0058534872894616,0.585348728946149,6550.0,50.099999999999994,0.3999999999999986,0.7984031936127718,152,229045.68399999998,4184771.2800000003,121013.28000000001,6387.04,-0.0003,0.7,0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T10:47:31.24,12,85.1,7,85.6,-0.58,-7.276,275.2693,-44.4724,0.0023,0.3782,-4.4073,0.2348,2026-03-26T10:47:31,2026-03-26T10:33:13.842,83.4,83.4,75.3,76.6,46.0,16.0,2026-03-26T10:33:13.842,76.6,130,2026-03-26 10:47:27 EDT,6551.65,1.0058534872894616,0.585348728946149,6550.0,85.35,0.5,0.5858230814294083,477,-718781.5214999999,-13130345.609999998,347065.2,-27665.999999999996,0.0001,-1.2,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T10:47:31.21,18,47.6,13,48.0,0.4081,-7.8693,273.4674,55.9472,0.0023,0.4261,-4.887,0.2346,2026-03-26T10:47:31,2026-03-26T10:38:09.044,49.5,57.2,44.0,52.2,71.0,19.0,2026-03-26T10:38:09.044,52.2,130,2026-03-26 10:47:27 EDT,6551.65,1.00661665382003,0.6616653820030125,6550.0,47.8,0.3999999999999986,0.8368200836820056,116,174798.02199999997,3172221.84,91283.88,4733.96,-0.0006,0.65,-0.1
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T10:47:31.241,12,87.8,7,88.3,-0.5921,-7.1831,273.4091,-44.0129,0.0023,0.4289,-4.9018,0.2337,2026-03-26T10:47:31,2026-03-26T10:32:18.393,84.88,100.8,78.91,79.6,38.0,21.0,2026-03-26T10:32:18.393,79.6,130,2026-03-26 10:47:27 EDT,6551.65,1.00661665382003,0.6616653820030125,6550.0,88.05,0.5,0.5678591709256104,171,-257676.39449999997,-4675295.61,122831.01,-10124.91,0.0001,-1.25,-0.1
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T10:47:31.249,21,45.4,18,45.8,0.3961,-7.7749,271.366,56.9167,0.0023,0.4755,-5.3691,0.2337,2026-03-26T10:47:31,2026-03-26T10:44:35.456,68.14,68.14,41.4,45.13,998.0,102.0,2026-03-26T10:44:35.456,45.13,130,2026-03-26 10:47:27 EDT,6551.65,1.0073798203505988,0.7379820350598759,6550.0,45.599999999999994,0.3999999999999986,0.8771929824561373,1061,1598799.1495,28791932.6,824916.89,42026.21000000001,-0.0005,0.7,0.0
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T10:47:31.245,7,90.6,6,91.1,-0.6042,-7.0883,271.293,-43.5275,0.0023,0.4786,-5.3852,0.2329,2026-03-26T10:47:31,2026-03-26T10:46:01.914,74.2,105.0,72.1,89.07,111.0,40.0,2026-03-26T10:46:01.914,89.07,130,2026-03-26 10:47:27 EDT,6551.65,1.0073798203505988,0.7379820350598759,6550.0,90.85,0.5,0.5503577325261421,2109,-3178008.8654999994,-57215693.7,1494922.47,-127425.77999999998,0.0003,-1.25,-0.1
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T10:47:31.259,5,43.3,13,43.6,0.3839,-7.666,268.9791,57.9669,0.0023,0.5253,-5.8457,0.2326,2026-03-26T10:47:31,2026-03-26T10:45:23.11,43.3,52.3,40.34,44.2,316.0,45.0,2026-03-26T10:45:23.11,44.2,130,2026-03-26 10:47:27 EDT,6551.65,1.0081429868811673,0.8142986881167396,6550.0,43.45,0.30000000000000426,0.6904487917146243,1316,1983053.4220000003,35397649.56,1008845.6,50521.24,-0.0005,0.65,-0.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T10:47:31.241,10,93.4,6,93.9,-0.6164,-6.9783,268.8878,-43.0795,0.0023,0.5288,-5.8632,0.2318,2026-03-26T10:47:31,2026-03-26T10:17:10.298,104.9,104.9,84.6,84.6,19.0,9.0,2026-03-26T10:17:10.298,84.6,130,2026-03-26 10:47:27 EDT,6551.65,1.0081429868811673,0.8142986881167396,6550.0,93.65,0.5,0.5339028296849972,1388,-2091548.746,-37321626.64,968588.04,-85556.31999999999,0.0,-1.3,0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T10:47:31.241,22,41.1,15,41.5,0.3719,-7.5549,266.3393,59.0029,0.0023,0.574,-6.3082,0.2316,2026-03-26T10:47:31,2026-03-26T10:40:09.983,53.6,55.0,37.7,46.3,162.0,54.0,2026-03-26T10:40:09.983,46.3,130,2026-03-26 10:47:27 EDT,6551.65,1.008906153411736,0.8906153411736031,6550.0,41.3,0.3999999999999986,0.9685230024213041,278,418912.501,7404232.54,210026.22,10338.82,-0.0004,0.6,0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T10:47:31.24,9,96.3,6,96.8,-0.6285,-6.8666,266.2294,-42.607,0.0023,0.5777,-6.3267,0.2308,2026-03-26T10:47:31,2026-03-26T10:43:22.628,107.9,107.9,84.35,94.0,106.0,22.0,2026-03-26T10:43:22.628,94.0,130,2026-03-26 10:47:27 EDT,6551.65,1.008906153411736,0.8906153411736031,6550.0,96.55,0.5,0.5178663904712585,311,-468639.52449999994,-8279734.34,213551.26,-19546.35,0.0,-1.35,-0.1
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T10:47:31.232,19,39.1,20,39.5,0.3598,-7.4359,263.4312,60.0718,0.0023,0.622,-6.7585,0.2306,2026-03-26T10:47:31,2026-03-26T10:44:29.638,41.0,47.58,35.8,38.97,75.0,39.0,2026-03-26T10:44:29.638,38.97,130,2026-03-26 10:47:27 EDT,6551.65,1.0096693199423046,0.9669319942304666,6550.0,39.3,0.3999999999999986,1.017811704834602,241,363157.9595,6348691.92,179205.19,8671.18,-0.0005,0.6,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T10:47:31.256,5,99.3,6,99.8,-0.6407,-6.7398,263.2695,-42.1695,0.0023,0.627,-6.7826,0.2296,2026-03-26T10:47:31,2026-03-26T10:45:02.728,92.8,111.2,88.5,99.46,58.0,19.0,2026-03-26T10:45:02.728,99.46,130,2026-03-26 10:47:27 EDT,6551.65,1.0096693199423046,0.9669319942304666,6550.0,99.55,0.5,0.5022601707684581,345,-519873.4275,-9082797.75,232523.09999999998,-22104.15,0.0001,-1.25,-0.1
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T10:47:31.23,23,37.1,22,37.5,0.3478,-7.3086,260.2516,61.1799,0.0022,0.6692,-7.1956,0.2296,2026-03-26T10:47:31,2026-03-26T10:46:22.464,40.4,45.9,34.0,37.0,397.0,92.0,2026-03-26T10:46:22.464,37.0,130,2026-03-26 10:47:27 EDT,6551.65,1.0104324864728733,1.0432486472873304,6550.0,37.3,0.3999999999999986,1.0723860589812295,188,270976.244,4892730.08,137401.68000000002,6538.639999999999,-0.0004,0.6,0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T10:47:31.256,5,102.3,6,102.8,-0.6528,-6.6116,260.0619,-41.708,0.0022,0.6746,-7.2207,0.2285,2026-03-26T10:47:31,2026-03-26T10:32:48.847,78.87,118.88,78.87,92.7,81.0,28.0,2026-03-26T10:32:48.847,92.7,130,2026-03-26 10:47:27 EDT,6551.65,1.0104324864728733,1.0432486472873304,6550.0,102.55,0.5,0.48756704046806437,902,-1300109.426,-23457583.38,596366.32,-58882.56,0.0,-1.35,-0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T10:47:31.264,18,35.2,17,35.5,0.3359,-7.1803,256.8416,62.2657,0.0022,0.7146,-7.613,0.2286,2026-03-26T10:47:31,2026-03-26T10:45:09.904,35.3,43.11,32.7,35.25,115.0,38.0,2026-03-26T10:45:09.904,35.25,130,2026-03-26 10:47:27 EDT,6551.65,1.0111956530034418,1.1195653003441937,6550.0,35.35,0.29999999999999716,0.8486562942008407,242,348809.84599999996,6215566.720000001,173763.25999999998,8128.779999999999,-0.0004,0.55,-0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T10:47:31.24,7,105.3,4,105.8,-0.6647,-6.4821,256.6207,-41.2251,0.0022,0.7203,-7.6391,0.2276,2026-03-26T10:47:31,2026-03-26T10:30:02.117,117.76,117.76,94.1,99.66,34.0,14.0,2026-03-26T10:30:02.117,99.66,130,2026-03-26 10:47:27 EDT,6551.65,1.0111956530034418,1.1195653003441937,6550.0,105.55,0.5,0.47370914258645197,294,-423760.722,-7544648.579999999,190573.74,-19542.18,0.0001,-1.4,0.0
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T10:47:31.254,32,33.3,6,33.6,0.3239,-7.0373,253.1257,63.4514,0.0022,0.7599,-8.0187,0.2275,2026-03-26T10:47:31,2026-03-26T10:47:03.225,39.96,41.1,30.5,32.7,97.0,33.0,2026-03-26T10:47:03.225,32.7,130,2026-03-26 10:47:27 EDT,6551.65,1.0119588195340106,1.1958819534010572,6550.0,33.45,0.30000000000000426,0.8968609865470979,420,605372.46,10631279.399999999,295566.60000000003,13603.800000000001,-0.0004,0.5,0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T10:47:31.249,6,108.4,4,109.0,-0.6768,-6.3379,252.8705,-40.7752,0.0022,0.766,-8.0456,0.2265,2026-03-26T10:47:31,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,130,2026-03-26 10:47:27 EDT,6551.65,1.0119588195340106,1.1958819534010572,6550.0,108.7,0.5999999999999943,0.5519779208831594,436,-628434.2679999999,-11025153.8,276332.44,-29508.479999999996,0.0,-1.4,-0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T10:47:31.255,20,31.5,18,31.8,0.3121,-6.8936,249.19,64.6174,0.0022,0.803,-8.4019,0.2265,2026-03-26T10:47:31,2026-03-26T10:44:29.638,31.03,39.08,30.0,31.36,294.0,29.0,2026-03-26T10:44:29.638,31.36,130,2026-03-26 10:47:27 EDT,6551.65,1.0127219860645793,1.2721986064579207,6550.0,31.65,0.3000000000000007,0.9478672985782014,186,268093.518,4634934.0,128220.96000000002,5805.0599999999995,-0.0003,0.5,0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T10:47:31.234,4,111.6,3,112.1,-0.6886,-6.193,248.8987,-40.3043,0.0022,0.8094,-8.4292,0.2254,2026-03-26T10:47:31,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,130,2026-03-26 10:47:27 EDT,6551.65,1.0127219860645793,1.2721986064579207,6550.0,111.85,0.5,0.4470272686633885,127,-183053.10100000002,-3161013.4899999998,78651.09999999999,-8745.220000000001,0.0001,-1.45,-0.1
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T10:47:31.263,3,29.8,25,30.1,0.3003,-6.7427,244.9972,65.8244,0.0021,0.8448,-8.7656,0.2254,2026-03-26T10:47:31,2026-03-26T10:46:24.666,42.8,42.8,27.4,29.5,241.0,65.0,2026-03-26T10:46:24.666,29.5,130,2026-03-26 10:47:27 EDT,6551.65,1.0134851525951478,1.3485152595147842,6550.0,29.950000000000003,0.3000000000000007,1.0016694490818052,1575,2166958.2375,38587059.0,1061975.25,47297.25,-0.0005,0.55,-0.1
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T10:47:31.223,5,114.7,13,115.9,-0.7003,-6.0487,244.7322,-39.8113,0.0021,0.8501,-8.7878,0.2246,2026-03-26T10:47:31,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,130,2026-03-26 10:47:27 EDT,6551.65,1.0134851525951478,1.3485152595147842,6550.0,115.30000000000001,1.2000000000000028,1.0407632263660043,1639,-2255012.4135,-40111607.58,991381.93,-114779.17,0.0,-1.3,-0.2
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T10:47:31.245,3,28.1,26,28.4,0.2887,-6.5848,240.5497,67.0745,0.0021,0.885,-9.1086,0.2243,2026-03-26T10:47:31,2026-03-26T10:31:12.189,27.6,35.42,26.3,33.53,69.0,29.0,2026-03-26T10:31:12.189,33.53,130,2026-03-26 10:47:27 EDT,6551.65,1.0142483191257166,1.424831912571648,6550.0,28.25,0.29999999999999716,1.0619469026548571,206,283424.37899999996,4955323.82,135646.88,5947.22,-0.0004,0.5,0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T10:47:29.264,11,116.1,11,121.5,-0.7111,-5.9294,240.6132,-39.2179,0.0021,0.8838,-9.1039,0.2245,2026-03-26T10:47:31,2026-03-26T10:32:58.617,127.52,127.52,105.8,107.8,18.0,8.0,2026-03-26T10:32:58.617,107.8,130,2026-03-26 10:47:27 EDT,6551.65,1.0142483191257166,1.424831912571648,6550.0,118.8,5.400000000000006,4.54545454545455,389,-535204.2885,-9359853.48,230653.66,-27661.789999999997,0.0003,-1.3,-0.8
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T10:47:31.234,33,26.4,21,26.7,0.277,-6.4198,235.8474,68.3731,0.0021,0.9236,-9.4296,0.2231,2026-03-26T10:47:31,2026-03-26T10:46:24.666,39.41,39.41,24.0,26.2,451.0,100.0,2026-03-26T10:46:24.666,26.2,130,2026-03-26 10:47:27 EDT,6551.65,1.015011485656285,1.5011485656285115,6550.0,26.549999999999997,0.3000000000000007,1.1299435028248614,742,1020878.1029999999,17499877.08,476349.16000000003,20553.4,-0.0006,0.4,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T10:47:31.262,5,121.2,12,122.6,-0.7241,-5.707,235.3475,-38.9503,0.0021,0.9321,-9.4622,0.2219,2026-03-26T10:47:31,2026-03-26T10:30:02.117,94.57,136.0,94.57,115.31,38.0,18.0,2026-03-26T10:30:02.117,115.31,130,2026-03-26 10:47:27 EDT,6551.65,1.015011485656285,1.5011485656285115,6550.0,121.9,1.3999999999999915,1.1484823625922818,1203,-1655143.3395,-28312304.25,686552.1,-87109.23,-0.0004,-1.45,-0.1
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T10:47:31.259,3,24.9,29,25.2,0.2657,-6.2565,230.9834,69.6389,0.002,0.959,-9.7218,0.2221,2026-03-26T10:47:31,2026-03-26T10:45:02.728,31.32,31.55,22.81,24.82,209.0,49.0,2026-03-26T10:45:02.728,24.82,130,2026-03-26 10:47:27 EDT,6551.65,1.0157746521868538,1.577465218685375,6550.0,25.049999999999997,0.3000000000000007,1.1976047904191647,145,189997.84999999998,3349259.3000000003,90719.25,3852.6499999999996,-0.0003,0.5,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T10:47:30.164,7,122.9,7,128.4,-0.7338,-5.6098,231.1635,-38.2649,0.002,0.9561,-9.7114,0.2226,2026-03-26T10:47:31,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,130,2026-03-26 10:47:27 EDT,6551.65,1.0157746521868538,1.577465218685375,6550.0,125.65,5.5,4.3772383605252685,57,-74688.81,-1317631.95,31975.86,-4182.66,0.0007,-1.25,-0.7
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T10:47:31.196,3,23.4,22,23.6,0.2544,-6.0871,225.891,70.95,0.002,0.9924,-9.9894,0.2211,2026-03-26T10:47:31,2026-03-26T10:36:32.206,28.79,30.29,21.57,26.9,152.0,47.0,2026-03-26T10:36:32.206,26.9,130,2026-03-26 10:47:27 EDT,6551.65,1.0165378187174223,1.6537818717422386,6550.0,23.5,0.20000000000000284,0.8510638297872462,324,424546.9199999999,7318868.399999999,197222.04,8242.56,-0.0004,0.45,-0.1
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T10:47:31.254,7,126.3,7,131.9,-0.7452,-5.432,225.9931,-37.8229,0.002,0.9909,-9.9843,0.2213,2026-03-26T10:47:31,2026-03-26T10:29:16.47,106.3,119.17,106.3,119.17,12.0,3.0,2026-03-26T10:29:16.47,119.17,130,2026-03-26 10:47:27 EDT,6551.65,1.0165378187174223,1.6537818717422386,6550.0,129.1,5.6000000000000085,4.337722695584825,195,-255514.35,-4406865.449999999,105924.0,-14531.4,0.0008,-1.25,-0.7
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T10:47:31.255,11,21.9,30,22.2,0.2431,-5.9033,220.4647,72.4015,0.002,1.0251,-10.236,0.2198,2026-03-26T10:47:31,2026-03-26T10:44:47.893,22.45,28.1,20.2,21.74,144.0,37.0,2026-03-26T10:44:47.893,21.74,130,2026-03-26 10:47:27 EDT,6551.65,1.017300985247991,1.730098524799102,6550.0,22.049999999999997,0.3000000000000007,1.3605442176870783,152,199170.15999999997,3351063.4399999995,89730.16,3695.12,-0.0005,0.4,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T10:47:30.164,7,129.9,7,135.5,-0.7561,-5.2662,220.8086,-37.3338,0.002,1.0205,-10.2211,0.2205,2026-03-26T10:47:31,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,130,2026-03-26 10:47:27 EDT,6551.65,1.017300985247991,1.730098524799102,6550.0,132.7,5.599999999999994,4.220045214770154,120,-157239.6,-2649703.2,63194.40000000001,-9073.2,0.0012,-1.2,-0.8
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T10:47:31.239,29,20.5,31,20.8,0.232,-5.7225,214.9201,73.8169,0.0019,1.0542,-10.4505,0.2186,2026-03-26T10:47:31,2026-03-26T10:44:17.303,31.9,31.9,19.0,20.87,414.0,92.0,2026-03-26T10:44:17.303,20.87,130,2026-03-26 10:47:27 EDT,6551.65,1.0180641517785596,1.8064151778559654,6550.0,20.65,0.3000000000000007,1.4527845036319649,213,265145.2755,4577798.13,121889.25,4941.6,-0.0005,0.4,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T10:47:31.212,10,133.4,11,139.2,-0.7671,-5.0865,215.3083,-36.8752,0.0019,1.0493,-10.4362,0.2194,2026-03-26T10:47:31,2026-03-26T10:27:39.496,106.9,125.35,106.9,125.35,6.0,2.0,2026-03-26T10:27:39.496,125.35,130,2026-03-26 10:47:27 EDT,6551.65,1.0180641517785596,1.8064151778559654,6550.0,136.3,5.799999999999983,4.255319148936158,443,-551452.3805,-9538157.69,225331.95,-33982.530000000006,0.0013,-1.2,-0.6
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T10:47:31.249,12,19.2,25,19.4,0.2214,-5.5464,209.3035,75.1794,0.0019,1.0792,-10.6325,0.2177,2026-03-26T10:47:31,2026-03-26T10:43:40.585,28.9,28.9,17.8,19.36,168.0,52.0,2026-03-26T10:43:40.585,19.36,130,2026-03-26 10:47:27 EDT,6551.65,1.0188273183091283,1.8827318309128291,6550.0,19.299999999999997,0.1999999999999993,1.0362694300518098,325,404564.3875,6802363.750000001,180258.00000000003,7195.5,-0.0003,0.35,-0.1
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T10:47:30.82,7,137.0,7,142.9,-0.7779,-4.9017,209.6008,-36.4211,0.0019,1.0758,-10.6234,0.2182,2026-03-26T10:47:31,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,130,2026-03-26 10:47:27 EDT,6551.65,1.0188273183091283,1.8827318309128291,6550.0,139.95,5.900000000000006,4.215791354055024,159,-197925.34649999999,-3332652.7199999997,77937.03,-12368.61,0.0009,-1.3,-0.6
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T10:47:31.255,17,17.9,31,18.2,0.2107,-5.3565,203.3614,76.6971,0.0018,1.1033,-10.7897,0.2165,2026-03-26T10:47:31,2026-03-26T10:45:08.603,23.75,23.75,16.5,17.94,134.0,40.0,2026-03-26T10:45:08.603,17.94,130,2026-03-26 10:47:27 EDT,6551.65,1.0195904848396968,1.9590484839696929,6550.0,18.049999999999997,0.3000000000000007,1.6620498614958492,292,344354.72399999993,5938152.88,156409.8,6152.44,-0.0004,0.35,0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T10:47:31.212,10,140.7,12,146.6,-0.7886,-4.7124,203.6941,-35.9712,0.0018,1.0997,-10.7815,0.217,2026-03-26T10:47:31,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,130,2026-03-26 10:47:27 EDT,6551.65,1.0195904848396968,1.9590484839696929,6550.0,143.64999999999998,5.900000000000006,4.107205012182392,223,-262983.23099999997,-4542378.43,105086.51999999999,-17585.78,0.0006,-1.4,-0.6
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T10:47:31.256,16,16.7,21,16.9,0.2004,-5.1727,197.3945,78.1528,0.0018,1.1229,-10.9133,0.2154,2026-03-26T10:47:31,2026-03-26T10:43:36.822,21.1,22.06,15.85,17.25,183.0,49.0,2026-03-26T10:43:36.822,17.25,130,2026-03-26 10:47:27 EDT,6551.65,1.0203536513702656,2.035365137026556,6550.0,16.799999999999997,0.1999999999999993,1.1904761904761865,212,250010.96399999998,4184763.4,109661.23999999999,4248.48,-0.0004,0.3,-0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T10:47:31.255,7,144.5,7,150.5,-0.7986,-4.5399,197.9346,-35.4754,0.0018,1.1176,-10.903,0.2163,2026-03-26T10:47:31,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,130,2026-03-26 10:47:27 EDT,6551.65,1.0203536513702656,2.035365137026556,6550.0,147.5,6.0,4.067796610169491,108,-127364.07599999997,-2137693.68,49030.920000000006,-8624.880000000001,0.0015,-1.25,-0.7
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T10:47:31.227,34,15.5,36,15.8,0.1899,-4.975,191.0878,79.7876,0.0017,1.1415,-11.0095,0.2141,2026-03-26T10:47:31,2026-03-26T10:44:18.032,21.82,21.82,14.43,15.84,213.0,50.0,2026-03-26T10:44:18.032,15.84,130,2026-03-26 10:47:27 EDT,6551.65,1.0211168179008343,2.11168179008342,6550.0,15.65,0.3000000000000007,1.9169329073482473,303,337475.4915,5789960.339999999,150742.5,5753.97,-0.0006,0.3,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T10:47:30.818,11,148.3,11,154.3,-0.809,-4.3434,191.6883,-35.0334,0.0017,1.1361,-11.0013,0.215,2026-03-26T10:47:31,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,130,2026-03-26 10:47:27 EDT,6551.65,1.0211168179008343,2.11168179008342,6550.0,151.3,6.0,3.965631196298744,232,-258397.07599999997,-4447168.56,100766.88,-18768.800000000003,0.0008,-1.4,-0.6
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T10:47:31.227,34,14.4,37,14.7,0.18,-4.7851,184.8085,81.3505,0.0017,1.1554,-11.0718,0.213,2026-03-26T10:47:31,2026-03-26T10:45:31.119,21.18,21.18,13.3,14.63,168.0,40.0,2026-03-26T10:45:31.119,14.63,130,2026-03-26 10:47:27 EDT,6551.65,1.0218799844314028,2.187998443140283,6550.0,14.55,0.29999999999999893,2.0618556701030855,190,211618.29499999998,3511361.5000000005,90916.9,3419.9999999999995,-0.0005,0.3,-0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T10:47:30.171,7,151.8,7,158.2,-0.8201,-4.1101,184.672,-34.6677,0.0017,1.1565,-11.0729,0.2128,2026-03-26T10:47:31,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,130,2026-03-26 10:47:27 EDT,6551.65,1.0218799844314028,2.187998443140283,6550.0,155.0,6.399999999999977,4.129032258064502,63,-70168.1715,-1163433.5999999999,25893.63,-5166.630000000001,0.0004,-1.5,-0.4
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T10:47:31.229,48,13.3,34,13.6,0.1703,-4.5937,178.4141,82.9568,0.0016,1.1662,-11.1028,0.2119,2026-03-26T10:47:31,2026-03-26T10:46:17.843,21.8,23.5,12.0,13.0,757.0,201.0,2026-03-26T10:46:17.843,13.0,130,2026-03-26 10:47:27 EDT,6551.65,1.0226431509619716,2.264315096197147,6550.0,13.45,0.29999999999999893,2.2304832713754568,2073,2173051.272,36985242.92999999,952274.0100000001,35303.19,-0.0007,0.25,0.1
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T10:47:31.263,11,156.1,12,162.2,-0.8289,-3.9531,178.926,-34.1344,0.0016,1.1624,-11.1011,0.2126,2026-03-26T10:47:31,2026-03-26T09:59:02.839,157.27,157.27,148.54,155.85,8.0,5.0,2026-03-26T09:59:02.839,155.85,130,2026-03-26 10:47:27 EDT,6551.65,1.0226431509619716,2.264315096197147,6550.0,159.14999999999998,6.099999999999994,3.832862079798929,609,-638392.776,-10896593.399999999,240743.78999999998,-50480.01,0.0008,-1.4,-0.6
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T10:47:31.227,42,12.3,35,12.6,0.1608,-4.4008,171.9078,84.6167,0.0016,1.1739,-11.1025,0.2108,2026-03-26T10:47:31,2026-03-26T10:45:08.603,13.4,16.7,11.25,12.37,169.0,57.0,2026-03-26T10:45:08.603,12.37,130,2026-03-26 10:47:27 EDT,6551.65,1.02340631749254,2.3406317492540105,6550.0,12.45,0.29999999999999893,2.409638554216859,397,416160.808,6824739.660000001,174711.76,6383.76,-0.0006,0.2,-0.0
