symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T10:14:18.601,14,75.9,9,76.3,-0.5312,-7.6386,281.4891,-45.8077,0.0023,0.1721,-2.3424,0.2408,2026-03-26T10:14:18,2026-03-26T10:06:46.524,93.11,93.11,75.38,75.38,26.0,9.0,2026-03-26T10:06:46.524,75.38,73,2026-03-26 10:14:15 EDT,6566.64,1.0027959504404078,0.27959504404078295,6565.0,76.1,0.3999999999999915,0.5256241787122096,339,-512000.92079999996,-9542480.49,258948.54,-18007.68,0.0014,-1.35,0.1
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T10:14:18.601,4,57.5,15,57.7,0.4565,-8.1747,280.6792,52.0969,0.0023,0.2243,-2.862,0.2381,2026-03-26T10:14:18,2026-03-26T10:13:03.904,49.3,59.8,45.8,57.2,324.0,40.0,2026-03-26T10:13:03.904,57.2,73,2026-03-26 10:14:15 EDT,6566.64,1.0035573748522837,0.3557374852283614,6565.0,57.6,0.20000000000000284,0.34722222222222715,152,229569.73440000002,4266323.84,124255.44,6938.8,-0.0012,1.1,0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T10:14:18.6,17,78.4,8,78.7,-0.543,-7.5748,280.7082,-45.3687,0.0023,0.2215,-2.8452,0.2398,2026-03-26T10:14:18,2026-03-26T10:08:52.43,83.4,83.4,76.8,82.5,32.0,12.0,2026-03-26T10:08:52.43,82.5,73,2026-03-26 10:14:15 EDT,6566.64,1.0035573748522837,0.3557374852283614,6565.0,78.55000000000001,0.29999999999999716,0.38192234245703005,477,-720426.0744,-13389781.139999997,361317.96,-25901.100000000002,0.0014,-1.4,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T10:14:18.6,12,55.0,18,55.3,0.4446,-8.1144,279.6349,52.9483,0.0023,0.274,-3.3626,0.2374,2026-03-26T10:14:18,2026-03-26T09:56:28.562,49.5,57.2,44.0,54.7,61.0,15.0,2026-03-26T09:56:28.562,54.7,73,2026-03-26 10:14:15 EDT,6566.64,1.0043187992641593,0.4318799264159398,6565.0,55.15,0.29999999999999716,0.5439709882139568,116,175197.9552,3243764.8400000003,94127.04,5157.36,-0.0008,1.15,0.1
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T10:14:18.647,9,80.9,8,81.3,-0.5549,-7.4968,279.6664,-44.9651,0.0023,0.2716,-3.3486,0.2385,2026-03-26T10:14:18,2026-03-26T10:09:02.226,84.88,100.8,83.1,83.1,21.0,15.0,2026-03-26T10:09:02.226,83.1,73,2026-03-26 10:14:15 EDT,6566.64,1.0043187992641593,0.4318799264159398,6565.0,81.1,0.3999999999999915,0.4932182490752053,171,-258265.9512,-4782295.44,128195.28,-9488.789999999999,0.0009,-1.45,0.1
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T10:14:18.673,4,52.6,15,52.8,0.4326,-8.0338,278.3205,53.9104,0.0023,0.3246,-3.8641,0.2363,2026-03-26T10:14:18,2026-03-26T10:13:35.752,68.14,68.14,41.4,51.1,917.0,73.0,2026-03-26T10:13:35.752,51.1,73,2026-03-26 10:14:15 EDT,6566.64,1.0050802236760352,0.5080223676035183,6565.0,52.7,0.19999999999999574,0.3795066413662158,1061,1602457.1592,29529805.049999997,852386.1799999999,45898.85999999999,-0.0009,1.05,-0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T10:14:18.561,13,83.5,7,83.8,-0.5668,-7.4285,278.3801,-44.4717,0.0023,0.3207,-3.8426,0.2378,2026-03-26T10:14:18,2026-03-26T10:11:44.407,74.2,105.0,72.1,87.5,91.0,31.0,2026-03-26T10:11:44.407,87.5,73,2026-03-26 10:14:15 EDT,6566.64,1.0050802236760352,0.5080223676035183,6565.0,83.65,0.29999999999999716,0.3586371787208573,2109,-3185280.0648,-58710363.09000001,1566670.65,-119538.12000000001,0.0013,-1.5,0.0
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T10:14:18.467,22,50.2,15,50.5,0.4206,-7.9508,276.747,54.8592,0.0023,0.3749,-4.3587,0.2353,2026-03-26T10:14:18,2026-03-26T10:03:51.153,43.3,52.3,40.34,51.95,302.0,38.0,2026-03-26T10:03:51.153,51.95,73,2026-03-26 10:14:15 EDT,6566.64,1.0058416480879109,0.5841648087910967,6565.0,50.35,0.29999999999999716,0.5958291956305802,1316,1987590.5952,36419905.2,1046325.28,55350.96,-0.001,1.05,0.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T10:14:18.6,19,86.1,7,86.5,-0.5787,-7.3461,276.8293,-44.0146,0.0023,0.3703,-4.334,0.2369,2026-03-26T10:14:18,2026-03-26T10:02:49.326,104.9,104.9,85.6,85.6,18.0,8.0,2026-03-26T10:02:49.326,85.6,73,2026-03-26 10:14:15 EDT,6566.64,1.0058416480879109,0.5841648087910967,6565.0,86.3,0.4000000000000057,0.4634994206257308,1388,-2096334.1536000003,-38423906.839999996,1019638.68,-80323.56,0.0013,-1.5,0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T10:14:18.554,22,47.9,15,48.2,0.4085,-7.8597,274.9069,55.8366,0.0023,0.425,-4.8472,0.2343,2026-03-26T10:14:18,2026-03-26T10:14:06.679,53.6,55.0,37.7,48.6,138.0,48.0,2026-03-26T10:14:06.679,48.6,73,2026-03-26 10:14:15 EDT,6566.64,1.0066030724997868,0.6603072499786751,6565.0,48.05,0.30000000000000426,0.6243496357960547,278,419870.96160000004,7642411.819999999,218499.66,11356.3,-0.0009,1.0,0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T10:14:18.6,9,88.8,7,89.2,-0.5908,-7.249,275.0032,-43.5926,0.0023,0.4204,-4.8227,0.2357,2026-03-26T10:14:18,2026-03-26T10:11:06.062,107.9,107.9,88.22,90.93,85.0,15.0,2026-03-26T10:11:06.062,90.93,73,2026-03-26 10:14:15 EDT,6566.64,1.0066030724997868,0.6603072499786751,6565.0,89.0,0.4000000000000057,0.4494382022471974,311,-469711.7592,-8552599.52,225443.9,-18373.88,0.0012,-1.55,0.1
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T10:14:18.6,4,45.7,16,45.9,0.3964,-7.7534,272.78,56.8986,0.0023,0.4758,-5.3323,0.2331,2026-03-26T10:14:18,2026-03-26T10:12:22.518,41.0,47.58,35.8,45.4,57.0,35.0,2026-03-26T10:12:22.518,45.4,73,2026-03-26 10:14:15 EDT,6566.64,1.0073644969116626,0.7364496911662535,6565.0,45.8,0.19999999999999574,0.4366812227074143,241,363988.85520000005,6573998.0,186856.94,9553.24,-0.0011,1.0,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T10:14:18.442,7,91.6,7,91.9,-0.6028,-7.1498,272.9202,-43.1454,0.0023,0.4698,-5.3015,0.2347,2026-03-26T10:14:18,2026-03-26T10:08:10.358,92.8,111.2,90.7,90.7,43.0,12.0,2026-03-26T10:08:10.358,90.7,73,2026-03-26 10:14:15 EDT,6566.64,1.0073644969116626,0.7364496911662535,6565.0,91.75,0.30000000000001137,0.32697547683924943,345,-521062.884,-9415746.9,246668.1,-20796.600000000002,0.0012,-1.55,-0.1
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T10:14:18.601,13,43.5,16,43.7,0.3843,-7.6517,270.4129,57.8942,0.0023,0.5248,-5.8016,0.2322,2026-03-26T10:14:18,2026-03-26T10:13:03.412,40.4,45.09,34.0,43.1,348.0,72.0,2026-03-26T10:13:03.412,43.1,73,2026-03-26 10:14:15 EDT,6566.64,1.0081259213235383,0.8125921323538319,6565.0,43.6,0.20000000000000284,0.45871559633028175,188,283941.5136,5083762.52,143851.96000000002,7224.839999999999,-0.0009,0.9,0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T10:14:18.631,6,94.4,6,94.7,-0.6147,-7.049,270.5885,-42.6733,0.0023,0.5182,-5.7679,0.2338,2026-03-26T10:14:18,2026-03-26T10:13:57.841,78.87,118.88,78.87,94.18,57.0,22.0,2026-03-26T10:13:57.841,94.18,73,2026-03-26 10:14:15 EDT,6566.64,1.0081259213235383,0.8125921323538319,6565.0,94.55000000000001,0.29999999999999716,0.3172924378635612,902,-1362315.1344,-24407082.700000003,635819.8,-55445.94000000001,0.0015,-1.6,0.0
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T10:14:18.613,29,41.3,17,41.6,0.3722,-7.5353,267.754,58.9757,0.0023,0.5742,-6.2644,0.231,2026-03-26T10:14:18,2026-03-26T10:12:52.578,35.3,43.11,32.7,40.99,90.0,29.0,2026-03-26T10:12:52.578,40.99,73,2026-03-26 10:14:15 EDT,6566.64,1.0088873457354142,0.8887345735414104,6565.0,41.45,0.30000000000000426,0.7237635705669584,242,365499.1824,6479646.800000001,182354.26,9007.239999999998,-0.0011,0.85,0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T10:14:18.527,6,97.3,6,97.6,-0.6267,-6.9334,267.97,-42.2359,0.0022,0.5669,-6.228,0.2327,2026-03-26T10:14:18,2026-03-26T10:12:22.923,117.76,117.76,98.45,98.5,14.0,6.0,2026-03-26T10:12:22.923,98.5,73,2026-03-26 10:14:15 EDT,6566.64,1.0088873457354142,0.8887345735414104,6565.0,97.44999999999999,0.29999999999999716,0.3078501795792685,294,-424730.27520000003,-7878318.000000001,203841.96,-18424.980000000003,0.0015,-1.6,0.0
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T10:14:18.589,19,39.3,15,39.5,0.3602,-7.4172,264.8457,60.0409,0.0022,0.6223,-6.7116,0.23,2026-03-26T10:14:18,2026-03-26T10:07:42.009,39.96,40.37,30.5,40.37,68.0,26.0,2026-03-26T10:07:42.009,40.37,73,2026-03-26 10:14:15 EDT,6566.64,1.0096487701472898,0.9648770147289888,6565.0,39.4,0.20000000000000284,0.5076142131979768,420,606757.5360000001,11123519.4,311522.4,15128.400000000001,-0.0009,0.85,-0.1
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T10:14:18.561,5,100.2,5,100.5,-0.6387,-6.8162,265.1063,-41.7755,0.0022,0.6142,-6.6727,0.2317,2026-03-26T10:14:18,2026-03-26T10:13:24.494,114.5,125.33,101.8,101.8,22.0,10.0,2026-03-26T10:13:24.494,101.8,73,2026-03-26 10:14:15 EDT,6566.64,1.0096487701472898,0.9648770147289888,6565.0,100.35,0.29999999999999716,0.2989536621823589,436,-629872.1088,-11558634.679999998,297186.32,-27847.320000000003,0.0014,-1.7,0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T10:14:18.6,14,37.3,17,37.5,0.3482,-7.291,261.6673,61.1426,0.0022,0.6695,-7.1455,0.229,2026-03-26T10:14:18,2026-03-26T10:04:32.622,31.03,38.91,30.0,38.63,269.0,18.0,2026-03-26T10:04:32.622,38.63,73,2026-03-26 10:14:15 EDT,6566.64,1.0104101945591657,1.041019455916567,6565.0,37.4,0.20000000000000284,0.5347593582887776,186,268706.90880000003,4867011.78,135612.6,6476.52,-0.0007,0.85,-0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T10:14:18.56,5,103.2,5,103.5,-0.6506,-6.6913,261.9785,-41.3196,0.0022,0.6608,-7.1042,0.2307,2026-03-26T10:14:18,2026-03-26T10:02:35.872,123.85,123.85,102.43,102.43,17.0,4.0,2026-03-26T10:02:35.872,102.43,73,2026-03-26 10:14:15 EDT,6566.64,1.0104101945591657,1.041019455916567,6565.0,103.35,0.29999999999999716,0.29027576197387245,127,-183471.92160000003,-3327126.95,84979.51000000001,-8262.619999999999,0.0016,-1.7,0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T10:14:18.6,28,35.3,22,35.6,0.3362,-7.157,258.2181,62.2829,0.0022,0.7159,-7.5648,0.2279,2026-03-26T10:14:18,2026-03-26T10:11:06.062,42.8,42.8,27.4,34.6,63.0,39.0,2026-03-26T10:11:06.062,34.6,73,2026-03-26 10:14:15 EDT,6566.64,1.0111716189710414,1.1171618971041457,6565.0,35.45,0.30000000000000426,0.846262341325823,1575,2275340.7600000002,40669350.75,1127227.5,52951.5,-0.0008,0.8,0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T10:14:18.601,6,106.2,5,106.6,-0.6625,-6.5582,258.5836,-40.8701,0.0022,0.7065,-7.5215,0.2296,2026-03-26T10:14:18,2026-03-26T10:07:06.658,104.6,113.4,103.6,103.6,11.0,5.0,2026-03-26T10:07:06.658,103.6,73,2026-03-26 10:14:15 EDT,6566.64,1.0111716189710414,1.1171618971041457,6565.0,106.4,0.3999999999999915,0.3759398496240521,1639,-2367799.0512000006,-42381852.04,1074888.98,-108583.74999999999,0.0015,-1.75,0.1
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T10:14:18.673,28,33.4,22,33.7,0.3242,-7.0147,254.4943,63.4689,0.0022,0.7614,-7.9683,0.2267,2026-03-26T10:14:18,2026-03-26T10:07:42.009,27.6,35.42,26.3,34.44,65.0,26.0,2026-03-26T10:07:42.009,34.44,73,2026-03-26 10:14:15 EDT,6566.64,1.0119330433829172,1.193304338291724,6565.0,33.55,0.30000000000000426,0.8941877794336939,206,297600.12480000005,5242582.58,144502.82,6678.52,-0.0009,0.75,0.1
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T10:14:18.526,4,109.4,4,109.7,-0.6743,-6.4178,254.9246,-40.4243,0.0022,0.7513,-7.9229,0.2285,2026-03-26T10:14:18,2026-03-26T09:48:12.201,127.52,127.52,111.31,111.31,6.0,5.0,2026-03-26T09:48:12.201,111.31,73,2026-03-26 10:14:15 EDT,6566.64,1.0119330433829172,1.193304338291724,6565.0,109.55000000000001,0.29999999999999716,0.2738475581926035,389,-561973.0512,-9916566.94,249652.41999999998,-26230.27,0.0017,-1.75,-0.1
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T10:14:18.554,31,31.6,30,31.9,0.3124,-6.8725,250.5563,64.6272,0.0022,0.8046,-8.3488,0.2257,2026-03-26T10:14:18,2026-03-26T10:12:38.893,39.41,39.41,24.0,31.81,347.0,74.0,2026-03-26T10:12:38.893,31.81,73,2026-03-26 10:14:15 EDT,6566.64,1.012694467794793,1.2694467794793023,6565.0,31.75,0.29999999999999716,0.9448818897637705,742,1071938.3136,18591277.46,509939.49999999994,23180.08,-0.0008,0.75,0.1
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T10:14:18.601,3,112.5,3,112.9,-0.6863,-6.2619,250.9417,-40.012,0.0022,0.7962,-8.3125,0.2271,2026-03-26T10:14:18,2026-03-26T10:11:10.29,94.57,136.0,94.57,115.9,29.0,13.0,2026-03-26T10:11:10.29,115.9,73,2026-03-26 10:14:15 EDT,6566.64,1.012694467794793,1.2694467794793023,6565.0,112.7,0.4000000000000057,0.35492457852706805,1203,-1737926.9424000003,-30188286.509999998,753306.5700000001,-82561.89,0.0014,-1.8,0.0
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T10:14:18.466,4,29.9,23,30.1,0.3005,-6.7151,246.2948,65.902,0.0021,0.8476,-8.7157,0.2245,2026-03-26T10:14:18,2026-03-26T10:12:06.887,31.32,31.55,22.81,29.02,81.0,42.0,2026-03-26T10:12:06.887,29.02,73,2026-03-26 10:14:15 EDT,6566.64,1.0134558922066688,1.345589220666881,6565.0,30.0,0.20000000000000284,0.6666666666666762,145,199954.188,3571274.6,97368.95,4357.25,-0.001,0.7,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T10:14:17.722,8,112.8,3,117.4,-0.7007,-5.9907,245.7854,-39.9812,0.0022,0.8579,-8.7578,0.2229,2026-03-26T10:14:18,2026-03-26T09:48:12.201,113.9,117.59,113.9,117.59,4.0,2.0,2026-03-26T09:48:12.201,117.59,73,2026-03-26 10:14:15 EDT,6566.64,1.0134558922066688,1.345589220666881,6565.0,115.1,4.6000000000000085,3.996524761077332,57,-82345.66560000001,-1400976.7800000003,34146.99,-3993.9900000000002,-0.0032,-2.95,0.1
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T10:14:18.6,32,28.1,25,28.4,0.2888,-6.5581,241.833,67.1518,0.0021,0.888,-9.0568,0.2234,2026-03-26T10:14:18,2026-03-26T10:12:06.887,28.79,30.29,21.57,27.37,143.0,44.0,2026-03-26T10:12:06.887,27.37,73,2026-03-26 10:14:15 EDT,6566.64,1.0142173166185446,1.4217316618544593,6565.0,28.25,0.29999999999999716,1.0619469026548571,324,446794.1856,7835389.199999999,212482.44,9357.12,-0.0009,0.65,0.1
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T10:14:17.829,7,116.1,7,121.7,-0.7107,-5.9109,241.9851,-39.2518,0.0021,0.8852,-9.0455,0.2238,2026-03-26T10:14:18,2026-03-25T21:07:05.778,106.3,106.3,106.3,106.3,5.0,1.0,2026-03-25T21:07:05.778,106.3,73,2026-03-26 10:14:15 EDT,6566.64,1.0142173166185446,1.4217316618544593,6565.0,118.9,5.6000000000000085,4.709840201850302,195,-268903.908,-4718709.45,115262.54999999999,-13858.65,-0.0007,-2.35,0.3
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T10:14:18.589,25,26.5,15,26.7,0.2772,-6.3942,237.1153,68.4501,0.0021,0.9267,-9.376,0.2222,2026-03-26T10:14:18,2026-03-26T10:12:22.518,22.45,28.1,20.2,26.33,100.0,27.0,2026-03-26T10:12:22.518,26.33,73,2026-03-26 10:14:15 EDT,6566.64,1.0149787410304203,1.497874103042038,6565.0,26.6,0.1999999999999993,0.7518796992481176,152,209607.1488,3604152.56,97191.84,4213.44,-0.001,0.6,-0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T10:14:17.914,7,119.3,7,125.1,-0.7224,-5.7392,237.2102,-38.8246,0.0021,0.9251,-9.3698,0.2225,2026-03-26T10:14:18,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,73,2026-03-26 10:14:15 EDT,6566.64,1.0149787410304203,1.497874103042038,6565.0,122.19999999999999,5.799999999999997,4.746317512274957,120,-165479.328,-2846522.4,68870.40000000001,-8668.800000000001,-0.0005,-2.35,0.5
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T10:14:18.6,32,24.9,16,25.1,0.2657,-6.2235,232.1447,69.7995,0.002,0.9637,-9.672,0.221,2026-03-26T10:14:18,2026-03-26T10:07:06.658,31.9,31.9,19.0,26.65,177.0,47.0,2026-03-26T10:07:06.658,26.65,73,2026-03-26 10:14:15 EDT,6566.64,1.0157401654422962,1.5740165442296161,6565.0,25.0,0.20000000000000284,0.8000000000000113,213,279738.864,4944682.11,132560.55,5659.41,-0.0009,0.6,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T10:14:18.354,2,123.2,2,128.0,-0.734,-5.5687,232.2554,-38.3761,0.002,0.962,-9.6656,0.2213,2026-03-26T10:14:18,2026-03-25T23:47:50.844,106.9,106.9,106.9,106.9,5.0,1.0,2026-03-25T23:47:50.844,106.9,73,2026-03-26 10:14:15 EDT,6566.64,1.0157401654422962,1.5740165442296161,6565.0,125.6,4.799999999999997,3.821656050955412,443,-581804.304,-10288914.22,246693.41,-32516.199999999997,-0.0004,-2.35,-0.5
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T10:14:18.673,14,23.4,27,23.6,0.2544,-6.0551,227.0275,71.1127,0.002,0.9973,-9.9381,0.22,2026-03-26T10:14:18,2026-03-26T10:12:52.578,28.9,28.9,17.8,23.21,120.0,36.0,2026-03-26T10:12:52.578,23.21,73,2026-03-26 10:14:15 EDT,6566.64,1.016501589854172,1.6501589854171945,6565.0,23.5,0.20000000000000284,0.8510638297872462,325,426831.6000000001,7378393.75,196790.75,8268.0,-0.0007,0.6,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T10:14:17.376,7,126.1,2,131.5,-0.7465,-5.3484,226.5379,-38.0617,0.002,1.0045,-9.9624,0.2189,2026-03-26T10:14:18,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,73,2026-03-26 10:14:15 EDT,6566.64,1.016501589854172,1.6501589854171945,6565.0,128.8,5.400000000000006,4.192546583850936,159,-208819.15200000003,-3601952.6100000003,85039.56,-11869.350000000002,-0.0021,-2.75,-0.1
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T10:14:18.473,35,21.9,17,22.1,0.2431,-5.8722,221.5742,72.5672,0.002,1.0302,-10.1833,0.2187,2026-03-26T10:14:18,2026-03-26T10:13:57.841,23.75,23.75,16.5,22.22,73.0,25.0,2026-03-26T10:13:57.841,22.22,73,2026-03-26 10:14:15 EDT,6566.64,1.0172630142660477,1.726301426604773,6565.0,22.0,0.20000000000000284,0.909090909090922,292,383491.77599999995,6469966.64,171468.24000000002,7098.52,-0.001,0.5,0.0
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T10:14:18.522,2,130.2,13,135.6,-0.7551,-5.2714,222.3956,-37.3149,0.002,1.019,-10.1477,0.2203,2026-03-26T10:14:18,2026-03-25T16:01:36.451,111.61,119.53,105.3,112.55,25.0,8.0,2026-03-25T16:01:36.451,112.55,73,2026-03-26 10:14:15 EDT,6566.64,1.0172630142660477,1.726301426604773,6565.0,132.89999999999998,5.400000000000006,4.063205417607228,223,-292872.14400000003,-4959421.88,117552.21999999999,-16838.73,0.001,-2.1,0.0
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T10:14:18.673,29,20.5,23,20.7,0.2321,-5.6925,216.0025,73.9852,0.0019,1.0594,-10.3966,0.2175,2026-03-26T10:14:18,2026-03-26T10:09:23.399,21.1,21.15,15.85,19.9,97.0,31.0,2026-03-26T10:09:23.399,19.9,73,2026-03-26 10:14:15 EDT,6566.64,1.0180244386779236,1.8024438677923513,6565.0,20.6,0.1999999999999993,0.9708737864077635,212,264504.25920000003,4579253.0,120681.0,4920.5199999999995,-0.001,0.5,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T10:14:17.829,7,133.0,7,139.1,-0.7683,-5.0104,215.7889,-37.0834,0.0019,1.0621,-10.4043,0.2172,2026-03-26T10:14:18,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,73,2026-03-26 10:14:15 EDT,6566.64,1.0180244386779236,1.8024438677923513,6565.0,136.05,6.099999999999994,4.483645718485847,108,-134747.4528,-2330520.12,54112.32,-8297.64,-0.0015,-2.7,0.4
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T10:14:18.471,5,19.2,37,19.4,0.2214,-5.5174,210.3593,75.3495,0.0019,1.0846,-10.5775,0.2166,2026-03-26T10:14:18,2026-03-26T10:13:13.306,21.82,21.82,14.43,18.97,145.0,30.0,2026-03-26T10:13:13.306,18.97,73,2026-03-26 10:14:15 EDT,6566.64,1.0187858630897992,1.87858630897993,6565.0,19.299999999999997,0.1999999999999993,1.0362694300518098,303,378041.4648,6373886.79,167177.22,6708.420000000001,-0.0006,0.55,-0.1
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T10:14:18.354,2,137.4,2,142.3,-0.7784,-4.8539,210.4087,-36.5518,0.0019,1.084,-10.576,0.2167,2026-03-26T10:14:18,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,73,2026-03-26 10:14:15 EDT,6566.64,1.0187858630897992,1.87858630897993,6565.0,139.85000000000002,4.900000000000006,3.5037540221666106,232,-289457.49120000005,-4881481.840000001,112610.48000000001,-18058.879999999997,0.0,-2.4,-0.4
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T10:14:18.601,5,17.9,38,18.1,0.2107,-5.3282,204.3831,76.8737,0.0018,1.1088,-10.7339,0.2154,2026-03-26T10:14:18,2026-03-26T10:13:54.599,21.18,21.18,13.3,17.9,134.0,31.0,2026-03-26T10:13:54.599,17.9,73,2026-03-26 10:14:15 EDT,6566.64,1.0195472875016751,1.9547287501675084,6565.0,18.0,0.20000000000000284,1.111111111111127,190,224579.088,3883278.9000000004,101235.79999999999,4003.3,-0.0006,0.5,0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T10:14:18.522,7,140.4,7,146.6,-0.7894,-4.6549,204.2918,-36.1255,0.0018,1.1097,-10.7361,0.2152,2026-03-26T10:14:18,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,73,2026-03-26 10:14:15 EDT,6566.64,1.0195472875016751,1.9547287501675084,6565.0,143.5,6.199999999999989,4.320557491289191,63,-74465.6976,-1287038.3399999999,29325.87,-4973.22,-0.0004,-2.5,0.2
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T10:14:18.571,43,16.6,18,16.8,0.1998,-5.1245,198.0436,78.5797,0.0018,1.1319,-10.8631,0.2138,2026-03-26T10:14:18,2026-03-26T10:12:38.893,21.8,23.5,12.0,16.81,672.0,162.0,2026-03-26T10:12:38.893,16.81,73,2026-03-26 10:14:15 EDT,6566.64,1.0203087119135508,2.0308711913550868,6565.0,16.700000000000003,0.1999999999999993,1.1976047904191574,2073,2450276.0496,41054438.28,1062308.85,41418.54,-0.0011,0.4,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T10:14:18.345,2,144.9,12,150.3,-0.798,-4.5337,199.2975,-35.5051,0.0018,1.1196,-10.8393,0.2157,2026-03-26T10:14:18,2026-03-26T09:59:02.839,157.27,157.27,148.54,155.85,8.0,5.0,2026-03-26T09:59:02.839,155.85,73,2026-03-26 10:14:15 EDT,6566.64,1.0203087119135508,2.0308711913550868,6565.0,147.60000000000002,5.400000000000006,3.658536585365857,609,-719835.0768000002,-12137217.75,276102.32999999996,-48598.200000000004,0.0005,-2.35,0.5
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T10:14:18.454,44,15.4,41,15.7,0.1896,-4.9378,191.8589,80.1039,0.0017,1.1489,-10.9548,0.2128,2026-03-26T10:14:18,2026-03-26T10:11:42.133,13.4,16.7,11.25,14.4,128.0,45.0,2026-03-26T10:11:42.133,14.4,73,2026-03-26 10:14:15 EDT,6566.64,1.0210701363254266,2.107013632542665,6565.0,15.55,0.29999999999999893,1.9292604501607649,397,443182.53359999997,7616798.330000001,196030.66,7527.119999999999,-0.0006,0.45,0.1
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T10:14:17.915,7,147.6,7,154.1,-0.8116,-4.2209,191.0143,-35.3331,0.0018,1.1564,-10.9656,0.2116,2026-03-26T10:14:18,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,73,2026-03-26 10:14:15 EDT,6566.64,1.0210701363254266,2.107013632542665,6565.0,150.85,6.5,4.3089161418627775,190,-224579.088,-3629271.6999999997,80197.1,-15420.400000000001,-0.0014,-2.75,0.3
