symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-31,261.0,CALL,5,1,2026-03-26T11:21:31.88,32,0.59,90,0.61,0.1289,-0.1948,6.2652,53.6247,0.0222,0.7737,-8.8451,0.3178,2026-03-26T11:21:32.019,2026-03-26T11:15:45.486,0.55,0.9,0.51,0.61,315.0,30.0,2026-03-26T11:15:45.486,0.61,185,2026-03-26 11:21:12 EDT,249.73,1.0451287390381612,4.512873903816126,250.0,0.6,0.020000000000000018,3.3333333333333366,761,421898.8566,476781.72000000003,14824.279999999999,9809.289999999999,-0.0003,-0.01,0.0
IWM,2026-03-31,261.0,PUT,5,-1,2026-03-26T11:21:31.595,11,11.68,11,11.81,-0.8705,-0.1699,6.2843,-18.5176,0.0222,0.7726,-8.8523,0.3186,2026-03-26T11:21:32.019,2026-03-25T14:13:43.613,9.97,10.06,9.97,10.06,2.0,2.0,2026-03-25T14:13:43.613,10.06,185,2026-03-26 11:21:12 EDT,249.73,1.0451287390381612,4.512873903816126,250.0,11.745000000000001,0.13000000000000078,1.1068539804172055,7,-3880.8042,-4399.01,118.93,-609.35,-0.0019,0.045,-0.01
IWM,2026-03-31,262.0,CALL,5,1,2026-03-26T11:21:31.78,38,0.46,197,0.48,0.1063,-0.1681,5.4668,56.4797,0.0195,0.7491,-8.4567,0.3144,2026-03-26T11:21:32.019,2026-03-26T11:20:53.745,0.4,0.69,0.4,0.48,113.0,20.0,2026-03-26T11:20:53.745,0.48,185,2026-03-26 11:21:12 EDT,249.73,1.0491330637088057,4.913306370880555,250.0,0.47,0.019999999999999962,4.255319148936162,610,297053.83499999996,333474.8,10254.1,6484.3,0.0012,-0.005,0.01
IWM,2026-03-31,262.0,PUT,5,-1,2026-03-26T11:21:31.804,20,12.54,10,12.68,-0.8929,-0.1433,5.4939,-17.6835,0.0196,0.7483,-8.4731,0.3154,2026-03-26T11:21:32.019,2026-03-25T14:13:09.048,10.79,10.84,10.79,10.84,2.0,2.0,2026-03-25T14:13:09.048,10.84,185,2026-03-26 11:21:12 EDT,249.73,1.0491330637088057,4.913306370880555,250.0,12.61,0.14000000000000057,1.1102299762093621,2,-978.9415999999999,-1098.78,28.660000000000004,-178.58,-0.0024,0.04,0.0
IWM,2026-03-31,263.0,CALL,5,1,2026-03-26T11:21:31.629,70,0.36,86,0.37,0.0861,-0.142,4.6802,59.6175,0.0169,0.7094,-7.8962,0.3105,2026-03-26T11:21:32.019,2026-03-26T11:05:15.577,0.31,0.54,0.31,0.4,133.0,20.0,2026-03-26T11:05:15.577,0.4,185,2026-03-26 11:21:12 EDT,249.73,1.05313738837945,5.313738837944984,250.0,0.365,0.010000000000000009,2.739726027397263,957,403895.82089999993,447895.14,13589.399999999998,8239.77,0.0015,-0.005,-0.01
IWM,2026-03-31,263.0,PUT,5,-1,2026-03-26T11:21:31.787,10,13.44,20,13.58,-0.9114,-0.1203,4.7782,-16.8476,0.0171,0.7088,-7.9761,0.3139,2026-03-26T11:21:32.019,2026-03-25T14:09:55.663,12.05,12.05,11.66,11.72,7.0,4.0,2026-03-25T14:09:55.663,11.72,185,2026-03-26 11:21:12 EDT,249.73,1.05313738837945,5.313738837944984,250.0,13.51,0.14000000000000057,1.0362694300518176,7,-2989.2681,-3344.7400000000002,84.21000000000001,-637.9799999999999,-0.001,0.05,0.0
IWM,2026-03-31,264.0,CALL,5,1,2026-03-26T11:21:31.871,92,0.27,5,0.28,0.0682,-0.1172,3.9208,63.0817,0.0144,0.6559,-7.1882,0.3061,2026-03-26T11:21:32.019,2026-03-26T11:02:01.394,0.38,0.41,0.32,0.32,17.0,8.0,2026-03-26T11:02:01.394,0.32,185,2026-03-26 11:21:12 EDT,249.73,1.0571417130500942,5.7141713050094145,250.0,0.275,0.010000000000000009,3.636363636363639,491,176569.0992,192511.28,5754.52,3348.62,-0.0015,-0.01,0.0
IWM,2026-03-31,264.0,PUT,5,-1,2026-03-26T11:21:31.704,10,14.36,10,14.5,-0.9272,-0.0995,4.1181,-16.0469,0.0148,0.6595,-7.3888,0.3129,2026-03-26T11:21:32.019,2026-03-26T09:55:57.994,13.43,13.43,13.43,13.43,3.0,1.0,2026-03-26T09:55:57.994,13.43,185,2026-03-26 11:21:12 EDT,249.73,1.0571417130500942,5.7141713050094145,250.0,14.43,0.14000000000000057,0.9702009702009742,10,-3696.004000000001,-4118.099999999999,99.50000000000001,-927.2,-0.001,0.05,0.0
IWM,2026-03-31,265.0,CALL,5,1,2026-03-26T11:21:31.675,81,0.21,103,0.22,0.055,-0.0987,3.315,65.6198,0.0122,0.5959,-6.5026,0.3051,2026-03-26T11:21:32.019,2026-03-26T11:17:07.586,0.18,0.32,0.18,0.2,62.0,16.0,2026-03-26T11:17:07.586,0.2,185,2026-03-26 11:21:12 EDT,249.73,1.0611460377207385,6.114603772073844,250.0,0.215,0.010000000000000009,4.651162790697678,13234,4032010.7204,4387071.0,130619.58,72787.0,0.001,-0.005,-0.01
IWM,2026-03-31,265.0,PUT,5,-1,2026-03-26T11:21:31.654,19,15.29,20,15.44,-0.9417,-0.0786,3.4668,-15.311,0.0125,0.6021,-6.6854,0.3105,2026-03-26T11:21:32.019,2026-03-26T11:06:26.231,15.06,15.06,14.91,14.91,2.0,2.0,2026-03-26T11:06:26.231,14.91,185,2026-03-26 11:21:12 EDT,249.73,1.0611460377207385,6.114603772073844,250.0,15.364999999999998,0.15000000000000036,0.9762447120078124,3123,-974883.4875,-1082681.64,24546.780000000002,-294092.91,-0.0044,0.045,0.01
QQQ,2026-03-26,573.0,CALL,0,1,2026-03-26T11:21:21.173,28,8.11,34,8.34,0.9389,-1.6997,1.6144,66.3726,0.0228,-0.4702,174.5268,0.3945,2026-03-26T11:21:24.891,2026-03-26T10:57:12.706,8.57,11.6,7.47,8.3,229.0,24.0,2026-03-26T10:57:12.706,8.3,185,2026-03-26 11:21:12 EDT,581.07,0.986111828179049,-1.388817182095109,581.0,8.225,0.23000000000000043,2.796352583586631,9,11923.556400000001,1452.96,1529.73,845.0099999999999,,,
QQQ,2026-03-26,574.0,CALL,0,1,2026-03-26T11:21:21.729,37,7.15,37,7.37,0.9217,-1.9576,1.9556,73.7776,0.0289,-0.5461,193.5543,0.3769,2026-03-26T11:21:24.891,2026-03-26T11:21:05.02,7.96,10.88,6.75,7.22,1187.0,99.0,2026-03-26T11:21:05.02,7.22,185,2026-03-26 11:21:12 EDT,581.07,0.9878327912299723,-1.2167208770027793,581.0,7.26,0.21999999999999975,3.0303030303030267,20,33585.846,3911.2000000000003,3915.2000000000003,1843.3999999999996,,,
QQQ,2026-03-26,574.0,PUT,0,-1,2026-03-26T11:21:24.663,603,0.12,638,0.13,-0.0601,-1.4156,1.5973,-292.402,0.0259,-0.5367,173.5153,0.3437,2026-03-26T11:21:24.891,2026-03-26T11:21:21.285,0.24,0.39,0.11,0.13,12986.0,1290.0,2026-03-26T11:21:21.285,0.13,185,2026-03-26 11:21:12 EDT,581.07,0.9878327912299723,-1.2167208770027793,581.0,0.125,0.010000000000000009,8.000000000000007,2466,-3711259.2258000006,-393894.18,349086.96,-14820.660000000002,-0.002,-0.01,0.0
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T11:21:24.645,39,6.2,39,6.42,0.8995,-2.2328,2.355,82.839,0.0367,-0.6242,210.2719,0.3583,2026-03-26T11:21:24.891,2026-03-26T11:20:30.773,6.9,9.5,5.29,6.02,1245.0,195.0,2026-03-26T11:20:30.773,6.02,185,2026-03-26 11:21:12 EDT,581.07,0.9895537542808955,-1.0446245719104497,581.0,6.3100000000000005,0.21999999999999975,3.4865293185419928,50,106626.34500000002,11775.0,11164.0,4497.5,0.0527,0.21,-0.02
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T11:21:24.663,451,0.17,268,0.18,-0.0837,-1.7621,2.0591,-285.2339,0.0346,-0.6362,198.5552,0.332,2026-03-26T11:21:24.891,2026-03-26T11:21:18.798,0.32,0.53,0.14,0.17,31391.0,2729.0,2026-03-26T11:21:18.798,0.17,185,2026-03-26 11:21:12 EDT,581.07,0.9895537542808955,-1.0446245719104497,581.0,0.175,0.009999999999999981,5.714285714285704,6267,-12599817.287400002,-1290437.97,1104308.07,-52454.79,-0.0039,-0.02,-0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T11:21:24.678,35,5.31,20,5.39,0.8768,-2.3746,2.7246,95.2221,0.0461,-0.7108,220.3559,0.33,2026-03-26T11:21:24.891,2026-03-26T11:20:11.321,5.79,8.33,4.62,5.25,3548.0,288.0,2026-03-26T11:20:11.321,5.25,185,2026-03-26 11:21:12 EDT,581.07,0.9912747173318188,-0.8725282668181199,581.0,5.35,0.08000000000000007,1.4953271028037398,75,200904.9525,20434.5,17809.5,6576.000000000001,0.0019,0.1,-0.02
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T11:21:24.663,400,0.25,369,0.26,-0.1178,-2.1973,2.6424,-273.7253,0.0457,-0.7211,218.5844,0.3227,2026-03-26T11:21:24.891,2026-03-26T11:21:17.462,0.44,0.7,0.17,0.25,40631.0,3228.0,2026-03-26T11:21:17.462,0.25,185,2026-03-26 11:21:12 EDT,581.07,0.9912747173318188,-0.8725282668181199,581.0,0.255,0.010000000000000009,3.921568627450984,2330,-6187291.467,-615679.2,511970.89999999997,-27447.399999999998,-0.002,-0.02,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T11:21:24.667,83,4.44,40,4.51,0.8309,-2.8441,3.3728,108.0326,0.0587,-0.7471,224.8532,0.3208,2026-03-26T11:21:24.891,2026-03-26T11:20:57.058,5.48,7.62,3.65,4.31,2063.0,320.0,2026-03-26T11:20:57.058,4.31,185,2026-03-26 11:21:12 EDT,581.07,0.9929956803827421,-0.7004319617257903,581.0,4.475,0.0699999999999994,1.5642458100558525,43,146667.87870000003,14503.039999999999,12229.630000000001,3572.8699999999994,0.0,0.1,-0.0
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T11:21:24.657,90,0.37,184,0.38,-0.1649,-2.6973,3.3204,-258.8076,0.0588,-0.7608,225.1627,0.3154,2026-03-26T11:21:24.891,2026-03-26T11:21:22.097,0.61,0.92,0.23,0.37,37231.0,5091.0,2026-03-26T11:21:22.097,0.37,185,2026-03-26 11:21:12 EDT,581.07,0.9929956803827421,-0.7004319617257903,581.0,0.375,0.010000000000000009,2.6666666666666687,7386,-25235684.1576,-2452447.44,1992225.78,-121795.13999999998,0.0,-0.02,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T11:21:24.691,101,3.62,18,3.67,0.7707,-3.3238,4.0543,123.0272,0.0723,-0.7109,208.3817,0.3129,2026-03-26T11:21:24.891,2026-03-26T11:21:20.687,5.28,6.77,2.95,3.63,2819.0,450.0,2026-03-26T11:21:20.687,3.63,185,2026-03-26 11:21:12 EDT,581.07,0.9947166434336654,-0.5283356566334606,581.0,3.645,0.04999999999999982,1.3717421124828484,150,630170.415,60814.5,49857.0,11560.5,-0.0005,0.09,-0.0
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T11:21:24.645,255,0.53,351,0.55,-0.2257,-3.1873,4.0192,-243.032,0.0728,-0.7274,209.8836,0.3081,2026-03-26T11:21:24.891,2026-03-26T11:21:23.242,0.75,1.21,0.31,0.54,48175.0,7231.0,2026-03-26T11:21:23.242,0.54,185,2026-03-26 11:21:12 EDT,581.07,0.9947166434336654,-0.5283356566334606,581.0,0.54,0.020000000000000018,3.703703703703707,3495,-14784512.652000003,-1404710.4,1113961.3499999999,-78882.15,-0.0009,-0.035,0.01
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T11:21:24.691,56,2.87,15,2.9,0.6981,-3.6835,4.6641,141.8368,0.0862,-0.5907,166.6243,0.3022,2026-03-26T11:21:24.891,2026-03-26T11:21:16.297,4.03,5.93,2.31,2.92,12599.0,1223.0,2026-03-26T11:21:16.297,2.92,185,2026-03-26 11:21:12 EDT,581.07,0.9964376064845887,-0.356239351541131,581.0,2.885,0.029999999999999805,1.0398613518197506,100,500882.34,46641.0,36835.0,6981.0,-0.0029,0.085,0.01
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T11:21:24.696,43,0.77,128,0.78,-0.3006,-3.596,4.656,-226.9269,0.0866,-0.5975,167.432,0.3002,2026-03-26T11:21:24.891,2026-03-26T11:21:23.496,0.98,1.56,0.42,0.78,51511.0,8564.0,2026-03-26T11:21:23.496,0.78,185,2026-03-26 11:21:12 EDT,581.07,0.9964376064845887,-0.356239351541131,581.0,0.775,0.010000000000000009,1.2903225806451624,6886,-34650807.8532,-3206121.5999999996,2476205.6,-206993.15999999997,-0.0032,-0.05,0.0
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T11:21:24.697,64,2.2,36,2.22,0.6081,-3.9978,5.1394,161.4094,0.0962,-0.3447,94.9893,0.2983,2026-03-26T11:21:24.891,2026-03-26T11:21:24.003,3.39,5.11,1.78,2.2,20028.0,3444.0,2026-03-26T11:21:24.003,2.2,185,2026-03-26 11:21:12 EDT,581.07,0.998158569535512,-0.18414304644880133,581.0,2.21,0.020000000000000018,0.9049773755656116,561,3135930.1974,288320.34,224276.57999999996,34114.409999999996,-0.0029,0.07,0.0
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T11:21:24.661,72,1.09,99,1.11,-0.3913,-3.9191,5.1375,-206.5705,0.0966,-0.348,95.4356,0.2968,2026-03-26T11:21:24.891,2026-03-26T11:21:24.892,1.3,1.98,0.56,1.1,136807.0,20472.0,2026-03-26T11:21:24.892,1.1,185,2026-03-26 11:21:12 EDT,581.07,0.998158569535512,-0.18414304644880133,581.0,1.1,0.020000000000000018,1.8181818181818195,5662,-31781577.164400004,-2908852.5,2218994.42,-221554.05999999997,-0.0027,-0.07,0.0
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T11:21:24.696,74,1.63,1,1.64,0.5095,-4.1095,5.3353,182.7648,0.1007,-0.023,4.3065,0.2958,2026-03-26T11:21:24.891,2026-03-26T11:21:23.452,3.19,4.31,1.33,1.63,42536.0,7856.0,2026-03-26T11:21:25.121,1.64,185,2026-03-26 11:21:12 EDT,581.07,0.9998795325864352,-0.012046741356471683,581.0,1.6349999999999998,0.010000000000000009,0.6116207951070343,263,1538911.5987000002,140318.39,108079.84999999999,13399.849999999999,-0.0044,0.05,0.0
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T11:21:24.66,42,1.52,60,1.54,-0.4904,-4.0314,5.3353,-186.1356,0.1012,-0.0233,4.3407,0.2944,2026-03-26T11:21:24.891,2026-03-26T11:21:22.675,1.61,2.5,0.76,1.55,109864.0,18190.0,2026-03-26T11:21:22.675,1.55,185,2026-03-26 11:21:12 EDT,581.07,0.9998795325864352,-0.012046741356471683,581.0,1.53,0.020000000000000018,1.3071895424836613,2865,-16847427.366,-1528563.45,1154996.0999999999,-140499.6,-0.0044,-0.085,0.01
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T11:21:24.691,116,1.17,1,1.18,0.4094,-3.9928,5.1989,204.9689,0.0983,0.31,-88.4912,0.2954,2026-03-26T11:21:24.891,2026-03-26T11:21:24.309,3.0,3.59,0.99,1.18,102440.0,14665.0,2026-03-26T11:21:24.309,1.18,185,2026-03-26 11:21:12 EDT,581.07,1.0016004956373585,0.16004956373585796,581.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,509,2907366.3129000003,264624.01,203233.52,20838.46,-0.0044,0.035,-0.01
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T11:21:24.691,54,2.06,104,2.08,-0.5905,-3.9348,5.1989,-165.0029,0.0983,0.31,-88.4912,0.2954,2026-03-26T11:21:24.891,2026-03-26T11:21:25.111,2.5,3.15,1.01,2.06,97135.0,15963.0,2026-03-26T11:21:25.111,2.06,185,2026-03-26 11:21:12 EDT,581.07,1.0016004956373585,0.16004956373585796,581.0,2.0700000000000003,0.020000000000000018,0.9661835748792277,3033,-17324247.5973,-1576826.3699999999,1193424.84,-179098.65,-0.0024,-0.095,0.01
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T11:21:24.689,246,0.8,200,0.81,0.3148,-3.6397,4.7513,228.8475,0.09,0.5888,-165.7151,0.2949,2026-03-26T11:21:24.891,2026-03-26T11:21:24.866,2.14,2.92,0.68,0.8,106026.0,15192.0,2026-03-26T11:21:25.315,0.81,185,2026-03-26 11:21:12 EDT,581.07,1.003321458688282,0.33214586882818764,581.0,0.805,0.010000000000000009,1.2422360248447215,815,4262148.45,387230.95,296635.55,25656.2,-0.0049,0.02,0.0
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T11:21:24.696,19,2.69,87,2.72,-0.6861,-3.5555,4.7447,-147.1186,0.0904,0.5948,-166.4382,0.2932,2026-03-26T11:21:24.891,2026-03-26T11:21:16.732,2.56,3.81,1.34,2.65,89027.0,14906.0,2026-03-26T11:21:16.732,2.65,185,2026-03-26 11:21:12 EDT,581.07,1.003321458688282,0.33214586882818764,581.0,2.705,0.03000000000000025,1.1090573012939093,4919,-25838881.3032,-2333917.93,1748950.45,-337492.59,-0.0026,-0.105,-0.01
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T11:21:24.691,155,0.53,49,0.54,0.2294,-3.0795,4.0564,256.4864,0.0774,0.7749,-215.4469,0.2924,2026-03-26T11:21:24.891,2026-03-26T11:21:25.055,1.55,2.33,0.44,0.52,107351.0,17644.0,2026-03-26T11:21:25.055,0.52,185,2026-03-26 11:21:12 EDT,581.07,1.005042421739205,0.5042421739205173,581.0,0.535,0.010000000000000009,1.8691588785046744,978,4398537.2004,396715.92,301175.1,22435.32,-0.0059,0.015,-0.01
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T11:21:24.691,40,3.4,86,3.45,-0.772,-2.9894,4.0413,-130.7759,0.0777,0.7824,-216.0736,0.2905,2026-03-26T11:21:24.891,2026-03-26T11:21:15.462,3.04,4.65,1.74,3.4,51732.0,7954.0,2026-03-26T11:21:15.462,3.4,185,2026-03-26 11:21:12 EDT,581.07,1.005042421739205,0.5042421739205173,581.0,3.425,0.050000000000000266,1.4598540145985481,3173,-14325821.8047,-1282304.49,948536.6199999999,-244955.6,-0.0034,-0.115,-0.01
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T11:21:24.652,197,0.34,167,0.35,0.1603,-2.477,3.2592,282.4564,0.0621,0.8314,-231.1146,0.2929,2026-03-26T11:21:24.891,2026-03-26T11:21:23.504,1.2,1.8,0.28,0.34,104268.0,15938.0,2026-03-26T11:21:23.504,0.34,185,2026-03-26 11:21:12 EDT,581.07,1.0067633847901285,0.6763384790128469,581.0,0.345,0.009999999999999953,2.898550724637668,1759,6347254.2273,573293.2799999999,435704.3,28196.769999999997,-0.0049,0.01,-0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T11:21:24.691,18,4.21,67,4.28,-0.8421,-2.3693,3.2265,-115.4356,0.0621,0.8398,-231.092,0.29,2026-03-26T11:21:24.891,2026-03-26T11:21:20.55,3.64,5.5,2.25,4.23,18542.0,3241.0,2026-03-26T11:21:20.55,4.23,185,2026-03-26 11:21:12 EDT,581.07,1.0067633847901285,0.6763384790128469,581.0,4.245,0.07000000000000028,1.648998822143705,4428,-15978193.131600004,-1428694.2000000002,1049126.04,-372881.88,-0.0054,-0.11,-0.02
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T11:21:24.673,157,0.22,844,0.23,0.1127,-2.0005,2.5609,297.8612,0.0474,0.7744,-221.0996,0.3012,2026-03-26T11:21:24.891,2026-03-26T11:20:59.865,0.98,1.36,0.19,0.21,61953.0,9466.0,2026-03-26T11:20:59.865,0.21,185,2026-03-26 11:21:12 EDT,581.07,1.0084843478410517,0.8484347841051766,581.0,0.225,0.010000000000000009,4.444444444444448,1673,4607896.721399999,428438.57000000007,334683.65,18854.71,-0.0005,0.01,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T11:21:24.658,18,5.08,29,5.16,-0.8929,-1.8221,2.4672,-101.3314,0.0469,0.7836,-218.291,0.2939,2026-03-26T11:21:24.891,2026-03-26T11:21:21.392,4.32,6.36,2.85,5.09,8787.0,1638.0,2026-03-26T11:21:21.392,5.09,185,2026-03-26 11:21:12 EDT,581.07,1.0084843478410517,0.8484347841051766,581.0,5.12,0.08000000000000007,1.5625000000000013,4470,-12181725.801,-1102838.4,814478.7000000001,-399126.3,-0.0083,-0.125,-0.03
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T11:21:24.635,359,0.14,493,0.15,0.076,-1.5214,1.9142,316.3371,0.0348,0.6715,-194.9912,0.3066,2026-03-26T11:21:24.891,2026-03-26T11:21:06.89,0.74,1.0,0.13,0.14,55111.0,7073.0,2026-03-26T11:21:06.89,0.14,185,2026-03-26 11:21:12 EDT,581.07,1.010205310891975,1.0205310891975061,581.0,0.14500000000000002,0.009999999999999981,6.896551724137917,2316,4683238.257599999,443328.72,352356.24000000005,17601.6,-0.0039,0.0,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T11:21:24.647,33,5.9,31,6.12,-0.9427,-1.0494,1.5356,-91.1576,0.0308,0.6536,-172.2712,0.2783,2026-03-26T11:21:24.891,2026-03-26T11:20:01.917,5.06,7.31,3.5,6.5,5520.0,869.0,2026-03-26T11:20:01.917,6.5,185,2026-03-26 11:21:12 EDT,581.07,1.010205310891975,1.0205310891975061,581.0,6.01,0.21999999999999975,3.660565723793673,4807,-8603066.749200001,-738162.92,504446.5800000001,-453155.89,-0.0381,-0.18,0.08
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T11:21:24.667,1117,0.1,624,0.11,0.0551,-1.2422,1.4921,319.2745,0.0259,0.5568,-169.3158,0.3212,2026-03-26T11:21:24.891,2026-03-26T11:20:56.891,0.56,0.72,0.1,0.1,33975.0,4515.0,2026-03-26T11:20:56.891,0.1,185,2026-03-26 11:21:12 EDT,581.07,1.0119262739428985,1.192627394289836,581.0,0.10500000000000001,0.009999999999999995,9.523809523809518,3275,4928781.007500001,488662.74999999994,406820.5,18045.25,-0.003,0.0,0.0
QQQ,2026-03-27,553.0,CALL,1,1,2026-03-26T11:21:19.4,35,27.45,35,29.79,0.9429,-0.9371,3.8045,19.1451,0.0062,-0.3191,26.9749,0.5554,2026-03-26T11:21:25.712,2026-03-23T15:54:10.057,37.44,37.44,37.44,37.44,1.0,1.0,2026-03-23T15:54:10.057,37.44,185,2026-03-26 11:21:12 EDT,581.1,0.9516434348649113,-4.835656513508866,581.0,28.619999999999997,2.34,8.176100628930817,1,360.282,380.45,93.71000000000001,94.28999999999999,-0.0403,0.0,0.0
QQQ,2026-03-27,554.0,CALL,1,1,2026-03-26T11:21:19.4,35,26.56,20,28.8,0.9365,-1.0118,4.1356,19.6608,0.0067,-0.3355,28.301,0.5542,2026-03-26T11:21:25.712,,,,,,,,,,185,2026-03-26 11:21:12 EDT,581.1,0.953364309069007,-4.663569093099299,581.0,27.68,2.240000000000002,8.092485549132956,0,0.0,0.0,0.0,0.0,-0.0372,0.0,0.0
QQQ,2026-03-27,555.0,CALL,1,1,2026-03-26T11:20:47.606,20,25.46,20,27.73,0.9427,-0.8753,3.8157,20.6032,0.0067,-0.3451,27.0411,0.5152,2026-03-26T11:21:25.712,2026-03-26T10:58:40.95,27.44,27.44,27.32,27.32,3.0,2.0,2026-03-26T10:58:40.95,27.32,185,2026-03-26 11:21:12 EDT,581.1,0.9550851832731027,-4.49148167268973,581.0,26.595,2.2699999999999996,8.535438992291782,380,147948.06000000003,144996.6,33261.399999999994,35822.6,-0.0402,0.0,0.0
QQQ,2026-03-27,556.0,CALL,1,1,2026-03-26T11:21:16.571,20,24.37,20,26.74,0.9449,-0.8093,3.6976,21.4927,0.0068,-0.3574,26.5685,0.4887,2026-03-26T11:21:25.712,2026-03-24T11:43:09.092,31.27,31.27,31.27,31.27,1.0,1.0,2026-03-24T11:43:09.092,31.27,185,2026-03-26 11:21:12 EDT,581.1,0.9568060574771984,-4.319394252280162,581.0,25.555,2.3699999999999974,9.274114654666397,1,395.148,369.76,80.93,94.49,-0.0202,0.09,-0.18
QQQ,2026-03-27,557.0,CALL,1,1,2026-03-26T11:21:17.558,20,23.48,20,25.76,0.9367,-0.9001,4.1268,22.1092,0.0076,-0.3795,28.3172,0.4907,2026-03-26T11:21:25.712,2026-03-23T14:27:29.223,33.4,33.76,33.4,33.76,4.0,2.0,2026-03-23T14:27:29.223,33.76,185,2026-03-26 11:21:12 EDT,581.1,0.9585269316812941,-4.147306831870594,581.0,24.62,2.280000000000001,9.260763606823724,4,1766.544,1650.72,360.04,374.68,-0.035,0.005,-0.01
QQQ,2026-03-27,559.0,CALL,1,1,2026-03-26T11:21:19.392,20,21.6,35,23.78,0.9264,-0.9713,4.6362,23.7265,0.0088,-0.419,30.1596,0.4736,2026-03-26T11:21:25.712,2026-03-25T10:03:48.354,29.75,29.75,29.6,29.6,5.0,2.0,2026-03-25T10:03:48.354,29.6,185,2026-03-26 11:21:12 EDT,581.1,0.9619686800894854,-3.8031319910514583,581.0,22.69,2.1799999999999997,9.607756721022476,5,2556.8400000000006,2318.1,485.65000000000003,463.2,-0.033,0.0,0.0
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T11:20:47.57,20,19.63,20,21.83,0.9178,-0.9975,5.0417,25.7281,0.0101,-0.4619,31.4374,0.4482,2026-03-26T11:21:25.712,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,185,2026-03-26 11:21:12 EDT,581.1,0.9654104284976768,-3.4589571502323215,581.0,20.729999999999997,2.1999999999999993,10.612638687891943,27,15846.597,13612.59,2693.25,2478.06,-0.0303,0.0,0.0
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T11:21:19.452,20,18.42,35,20.86,0.9238,-0.8747,4.7569,27.3347,0.0104,-0.4879,30.6019,0.413,2026-03-26T11:21:25.712,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,185,2026-03-26 11:21:12 EDT,581.1,0.9671313027017725,-3.2868697298227536,581.0,19.64,2.4399999999999977,12.423625254582472,6,3626.0640000000003,2854.14,524.82,554.28,-0.0152,0.09,-0.18
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T11:20:47.606,20,16.6,20,18.63,0.9216,-0.8115,4.8638,30.4134,0.0118,-0.5472,30.9551,0.373,2026-03-26T11:21:25.712,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,185,2026-03-26 11:21:12 EDT,581.1,0.9705730511099638,-2.9426948890036173,581.0,17.615000000000002,2.0299999999999976,11.52426908884472,1,685.698,486.38000000000005,81.15,92.16,-0.031,0.0,0.0
