symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:48:05.532,14,114.3,13,116.8,-0.8417,-5.7483,118.7518,-48.2727,0.0023,1.1502,-22.8931,0.2136,2026-03-18T15:48:05,2026-03-18T15:41:08.182,40.1,112.29,37.11,112.29,55.0,30.0,2026-03-18T15:41:08.182,112.29,457,2026-03-18 15:48:03 EDT,6626.76,1.0163337739709903,1.6333773970990315,6625.0,115.55,2.5,2.163565556036348,381,-0.8763,-45244.4358,2190.1023,-320.6877,-0.0034,-1.55,0.5
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:48:05.477,59,9.0,22,9.2,0.1586,-6.7333,118.94,115.5408,0.0021,1.0988,-22.8859,0.2238,2026-03-18T15:48:05,2026-03-18T15:47:55.23,51.6,59.54,9.0,9.3,705.0,253.0,2026-03-18T15:47:55.23,9.3,457,2026-03-18 15:48:03 EDT,6626.76,1.0170882905069747,1.7088290506974717,6625.0,9.1,0.1999999999999993,2.19780219780219,543,1.1402999999999999,64584.42,3656.1819,86.1198,-0.001,0.1,0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:48:05.532,14,118.3,13,120.8,-0.8553,-5.3083,111.8394,-47.414,0.0021,1.1573,-22.7657,0.2114,2026-03-18T15:48:05,2026-03-18T15:47:27.98,54.5,120.92,39.0,120.92,290.0,119.0,2026-03-18T15:47:27.98,120.92,457,2026-03-18 15:48:03 EDT,6626.76,1.0170882905069747,1.7088290506974717,6625.0,119.55,2.5,2.0911752404851525,2755,-5.7855,-308117.547,14624.3665,-2356.3514999999998,-0.0034,-1.55,0.5
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:48:04.444,13,8.1,63,8.3,0.1466,-6.3495,112.8716,118.4793,0.002,1.1016,-22.7848,0.2225,2026-03-18T15:48:05,2026-03-18T15:47:53.713,31.0,31.0,8.05,8.3,680.0,193.0,2026-03-18T15:47:53.713,8.3,457,2026-03-18 15:48:03 EDT,6626.76,1.017842807042959,1.7842807042959121,6625.0,8.2,0.20000000000000107,2.4390243902439157,254,0.508,28669.3864,1612.773,37.2364,-0.0008,0.1,0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:48:04.849,4,122.9,10,124.8,-0.866,-4.9959,106.1402,-46.3402,0.002,1.1486,-22.5526,0.2112,2026-03-18T15:48:05,2026-03-18T15:27:09.833,44.0,115.09,41.3,115.09,56.0,35.0,2026-03-18T15:27:09.833,115.09,457,2026-03-18 15:48:03 EDT,6626.76,1.017842807042959,1.7842807042959121,6625.0,123.85,1.8999999999999915,1.5341138473960367,751,-1.502,-79711.29019999999,3751.9208999999996,-650.366,-0.0016,-1.4,-0.0
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:48:05.477,53,7.2,40,7.4,0.1343,-5.9303,106.3917,121.9834,0.0019,1.1013,-22.5564,0.2205,2026-03-18T15:48:05,2026-03-18T15:47:53.717,47.6,52.7,7.1,7.4,8177.0,912.0,2026-03-18T15:47:53.717,7.4,457,2026-03-18 15:48:03 EDT,6626.76,1.0185973235789436,1.8597323578943523,6625.0,7.300000000000001,0.20000000000000018,2.7397260273972623,4777,9.0763,508233.1509,28329.0431,641.5511,-0.0007,0.1,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:48:05.532,13,126.5,12,129.0,-0.8814,-4.4145,97.4837,-45.7238,0.0019,1.1502,-22.0565,0.2064,2026-03-18T15:48:05,2026-03-18T15:47:48.863,46.65,127.68,41.9,127.65,6246.0,189.0,2026-03-18T15:47:48.863,127.65,457,2026-03-18 15:48:03 EDT,6626.76,1.0185973235789436,1.8597323578943523,6625.0,127.75,2.5,1.9569471624266144,6857,-13.0283,-668445.7309,30270.2265,-6043.7598,-0.0021,-1.4,0.2
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:48:05.496,69,6.4,44,6.6,0.1229,-5.5321,100.0435,125.392,0.0018,1.094,-22.216,0.2188,2026-03-18T15:48:05,2026-03-18T15:47:53.717,44.6,46.7,6.41,6.6,751.0,269.0,2026-03-18T15:47:53.717,6.6,457,2026-03-18 15:48:03 EDT,6626.76,1.019351840114928,1.9351840114927927,6625.0,6.5,0.1999999999999993,3.076923076923066,259,0.4662,25911.266499999998,1432.8138999999999,31.8311,-0.0007,0.1,-0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:48:04.333,2,131.2,1,133.2,-0.8907,-4.1275,92.0028,-44.6481,0.0018,1.1287,-21.6321,0.2065,2026-03-18T15:48:05,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,457,2026-03-18 15:48:03 EDT,6626.76,1.019351840114928,1.9351840114927927,6625.0,132.2,2.0,1.5128593040847202,679,-1.2222,-62469.90119999999,2802.5725,-604.7853,0.0007,-1.15,-0.5
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:48:05.477,58,5.7,86,5.9,0.1125,-5.1625,93.9512,128.5875,0.0017,1.08,-21.7836,0.2175,2026-03-18T15:48:05,2026-03-18T15:47:54.81,42.6,42.6,5.59,5.9,971.0,394.0,2026-03-18T15:47:54.81,5.9,457,2026-03-18 15:48:03 EDT,6626.76,1.0201063566509123,2.0106356650912325,6625.0,5.800000000000001,0.20000000000000018,3.4482758620689684,592,1.0064,55619.1104,3056.2,66.60000000000001,-0.0005,0.1,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:48:04.849,4,135.5,10,137.4,-0.9025,-3.6827,84.6504,-43.8324,0.0017,1.1082,-20.9376,0.2037,2026-03-18T15:48:05,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,457,2026-03-18 15:48:03 EDT,6626.76,1.0201063566509123,2.0106356650912325,6625.0,136.45,1.9000000000000057,1.3924514474166405,613,-1.0421,-51890.6952,2257.4951,-553.2325,0.0016,-1.4,0.0
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:48:05.111,103,5.0,67,5.2,0.1019,-4.7623,87.4807,132.4525,0.0016,1.0621,-21.2139,0.2155,2026-03-18T15:48:05,2026-03-18T15:47:53.717,21.4,22.4,5.0,5.2,713.0,247.0,2026-03-18T15:47:53.717,5.2,457,2026-03-18 15:48:03 EDT,6626.76,1.0208608731868967,2.086087318689673,6625.0,5.1,0.20000000000000018,3.921568627450984,284,0.4544,24844.518799999998,1352.4932,28.939600000000002,-0.001,0.05,0.1
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:48:04.849,4,139.8,10,141.7,-0.9141,-3.2309,77.0946,-43.0375,0.0015,1.0798,-20.0723,0.2006,2026-03-18T15:48:05,2026-03-18T15:23:49.23,48.6,129.75,48.6,129.75,93.0,49.0,2026-03-18T15:23:49.23,129.75,457,2026-03-18 15:48:03 EDT,6626.76,1.0208608731868967,2.086087318689673,6625.0,140.75,1.8999999999999773,1.3499111900532699,390,-0.585,-30066.894,1260.051,-356.499,0.002,-1.4,-0.0
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:48:04.768,108,4.4,91,4.6,0.0923,-4.3975,81.377,136.0471,0.0015,1.038,-20.5727,0.214,2026-03-18T15:48:05,2026-03-18T15:47:54.81,34.8,34.8,4.4,4.6,847.0,390.0,2026-03-18T15:47:54.81,4.6,457,2026-03-18 15:48:03 EDT,6626.76,1.0216153897228812,2.1615389722881133,6625.0,4.5,0.1999999999999993,4.444444444444429,524,0.786,42641.547999999995,2304.29,48.365199999999994,-0.0009,0.05,0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:48:04.849,4,144.2,10,146.1,-0.9245,-2.8151,69.8951,-42.21,0.0014,1.043,-19.104,0.1978,2026-03-18T15:48:05,2026-03-18T15:27:45.908,50.22,136.05,50.22,136.05,100.0,21.0,2026-03-18T15:27:45.908,136.05,457,2026-03-18 15:48:03 EDT,6626.76,1.0216153897228812,2.1615389722881133,6625.0,145.14999999999998,1.9000000000000057,1.3089906992766145,392,-0.5488,-27398.8792,1103.5192,-362.404,0.0024,-1.4,0.0
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:48:04.796,45,3.9,14,4.0,0.0833,-4.0419,75.3637,139.7811,0.0014,1.0092,-19.843,0.2124,2026-03-18T15:48:05,2026-03-18T15:47:56.933,24.45,35.1,3.85,4.0,1399.0,454.0,2026-03-18T15:47:56.933,4.0,457,2026-03-18 15:48:03 EDT,6626.76,1.0223699062588656,2.2369906258865537,6625.0,3.95,0.10000000000000009,2.531645569620255,3064,4.2896,230914.37679999997,12384.3816,255.2312,-0.0008,0.05,-0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:48:04.849,12,148.2,11,150.6,-0.9378,-2.2333,60.2106,-41.5976,0.0013,0.9923,-17.5787,0.1914,2026-03-18T15:48:05,2026-03-18T15:47:08.06,55.05,150.54,55.05,150.54,182.0,69.0,2026-03-18T15:47:08.06,150.54,457,2026-03-18 15:48:03 EDT,6626.76,1.0223699062588656,2.2369906258865537,6625.0,149.39999999999998,2.4000000000000057,1.606425702811249,786,-1.0218,-47325.5316,1755.3737999999998,-737.1107999999999,-0.0029,-1.45,-0.1
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:48:04.77,51,3.4,15,3.5,0.0748,-3.6954,69.4487,143.6929,0.0013,0.9758,-19.0299,0.2108,2026-03-18T15:48:05,2026-03-18T15:47:55.802,28.5,30.5,3.23,3.59,1234.0,395.0,2026-03-18T15:47:55.802,3.59,457,2026-03-18 15:48:03 EDT,6626.76,1.02312442279485,2.3124422794849937,6625.0,3.45,0.10000000000000009,2.898550724637684,1044,1.3572,72504.4428,3857.9975999999997,78.0912,-0.0008,0.05,-0.1
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:48:04.333,2,153.1,1,155.1,-0.9441,-1.9944,55.358,-40.6004,0.0011,0.945,-16.712,0.1912,2026-03-18T15:48:05,2026-03-18T15:44:19.927,93.26,151.06,90.16,151.06,38.0,20.0,2026-03-18T15:44:19.927,151.06,457,2026-03-18 15:48:03 EDT,6626.76,1.02312442279485,2.3124422794849937,6625.0,154.1,2.0,1.2978585334198574,270,-0.29700000000000004,-14946.66,538.4879999999999,-254.907,0.0007,-1.25,-0.5
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:48:04.77,76,2.95,68,3.1,0.0671,-3.3804,63.9338,147.3733,0.0012,0.9387,-18.1852,0.2095,2026-03-18T15:48:05,2026-03-18T15:47:52.483,15.2,15.8,2.9,3.02,1367.0,531.0,2026-03-18T15:47:52.483,3.02,457,2026-03-18 15:48:03 EDT,6626.76,1.0238789393308343,2.387893933083434,6625.0,3.0250000000000004,0.1499999999999999,4.95867768595041,1594,1.9127999999999998,101910.4772,5388.357599999999,106.9574,-0.0003,0.075,0.05
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:48:05.61,106,2.55,93,2.7,0.0598,-3.0668,58.4424,151.4225,0.0011,0.8979,-17.2597,0.208,2026-03-18T15:48:05,2026-03-18T15:47:55.555,27.6,29.7,2.54,2.68,1060.0,394.0,2026-03-18T15:47:55.555,2.68,457,2026-03-18 15:48:03 EDT,6626.76,1.0246334558668186,2.4633455866818745,6625.0,2.625,0.15000000000000036,5.714285714285728,944,1.0384,55169.6256,2895.0592,56.4512,-0.0011,0.025,0.05
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:48:05.478,48,2.2,112,2.35,0.0532,-2.7778,53.291,155.3841,0.001,0.8545,-16.3126,0.2067,2026-03-18T15:48:05,2026-03-18T15:47:55.397,24.6,24.6,2.16,2.35,1012.0,326.0,2026-03-18T15:47:55.397,2.35,457,2026-03-18 15:48:03 EDT,6626.76,1.0253879724028032,2.5387972402803145,6625.0,2.2750000000000004,0.1499999999999999,6.593406593406588,678,0.678,36131.297999999995,1883.3484,36.0696,-0.0003,0.05,0.0
SPXW,2026-03-23,6270.0,CALL,5,1,2026-03-18T15:47:46.518,3,355.0,1,374.5,0.9498,-2.9408,80.2343,17.2571,0.0004,-0.5674,5.9507,0.2931,2026-03-18T15:48:07,2026-03-17T10:51:58.482,477.7,477.7,477.7,477.7,1.0,1.0,2026-03-17T10:51:58.482,477.7,457,2026-03-18 15:48:03 EDT,6626.78,0.9461608805483206,-5.383911945167936,6625.0,364.75,19.5,5.346127484578479,1,0.0004,80.2343,2.9408,0.9498,-0.0036,0.9,1.8
SPXW,2026-03-23,6275.0,CALL,5,1,2026-03-18T15:47:45.829,1,350.7,1,369.2,0.9479,-3.0026,82.641,17.4523,0.0004,-0.5797,6.0591,0.2921,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.946915394807131,-5.30846051928689,6625.0,359.95,18.5,5.139602722600362,0,0.0,0.0,0.0,0.0,-0.013,0.05,0.1
SPXW,2026-03-23,6280.0,CALL,5,1,2026-03-18T15:47:49.27,3,345.2,1,364.9,0.9467,-3.0287,84.1786,17.6703,0.0004,-0.5908,6.1271,0.2899,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9476699090659416,-5.233009093405844,6625.0,355.04999999999995,19.69999999999999,5.54851429376144,0,0.0,0.0,0.0,0.0,-0.0028,0.95,1.9
SPXW,2026-03-23,6290.0,CALL,5,1,2026-03-18T15:47:49.27,3,335.5,1,355.2,0.9435,-3.1123,88.1357,18.1055,0.0005,-0.6147,6.2965,0.2865,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9491789375835625,-5.082106241643751,6625.0,345.35,19.69999999999999,5.704357897784853,0,0.0,0.0,0.0,0.0,-0.0027,0.95,1.9
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T15:48:05.452,93,4.7,35,4.9,-0.052,-2.2684,82.6,-71.7857,0.0004,-0.6068,6.0583,0.2793,2026-03-18T15:48:07,2026-03-18T15:37:58.901,3.5,4.8,2.8,4.5,292.0,249.0,2026-03-18T15:37:58.901,4.5,457,2026-03-18 15:48:03 EDT,6626.78,0.9491789375835625,-5.082106241643751,6625.0,4.800000000000001,0.20000000000000018,4.16666666666667,403,-0.1612,-33287.799999999996,914.1652,-20.956,-0.0004,-0.1,0.0
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:47:46.521,3,325.8,1,345.4,0.9406,-3.1753,91.701,18.5738,0.0005,-0.6386,6.4428,0.2824,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9506879661011834,-4.9312033898816585,6625.0,335.6,19.599999999999966,5.840286054827164,2,0.001,183.402,6.3506,1.8812,-0.0025,0.95,1.9
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T15:48:06.508,109,5.0,34,5.2,-0.0553,-2.354,86.7517,-71.8972,0.0005,-0.6326,6.2389,0.276,2026-03-18T15:48:07,2026-03-18T15:46:50.916,2.55,5.2,2.55,5.2,998.0,93.0,2026-03-18T15:46:50.916,5.2,457,2026-03-18 15:48:03 EDT,6626.78,0.9506879661011834,-4.9312033898816585,6625.0,5.1,0.20000000000000018,3.921568627450984,1165,-0.5825,-101065.7305,2742.4100000000003,-64.42450000000001,-0.0004,-0.1,0.0
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:47:49.248,3,320.9,1,340.7,0.9386,-3.2301,94.1218,18.8031,0.0005,-0.6515,6.5388,0.281,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9514424803599939,-4.8557519640006115,6625.0,330.79999999999995,19.80000000000001,5.98548972188634,0,0.0,0.0,0.0,0.0,-0.0025,0.95,1.9
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:48:05.452,80,5.2,34,5.4,-0.0573,-2.4126,89.2947,-71.7527,0.0005,-0.6463,6.3454,0.2749,2026-03-18T15:48:07,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,457,2026-03-18 15:48:03 EDT,6626.78,0.9514424803599939,-4.8557519640006115,6625.0,5.300000000000001,0.20000000000000018,3.77358490566038,3,-0.0015,-267.8841,7.2378,-0.1719,-0.0003,-0.1,0.0
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:47:46.479,3,316.1,1,335.3,0.9386,-3.1856,94.0449,19.0989,0.0005,-0.6622,6.5359,0.2765,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9521969946188044,-4.780300538119565,6625.0,325.70000000000005,19.19999999999999,5.894995394534844,0,0.0,0.0,0.0,0.0,-0.0119,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:48:06.512,13,5.4,34,5.6,-0.0594,-2.4695,91.8266,-71.6419,0.0005,-0.6599,6.4485,0.2737,2026-03-18T15:48:07,2026-03-18T15:23:03.273,3.8,5.5,3.8,5.5,14.0,11.0,2026-03-18T15:23:03.273,5.5,457,2026-03-18 15:48:03 EDT,6626.78,0.9521969946188044,-4.780300538119565,6625.0,5.5,0.1999999999999993,3.636363636363624,292,-0.146,-26813.3672,721.094,-17.3448,0.0003,-0.05,-0.1
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:47:46.479,3,311.3,1,330.5,0.9366,-3.2392,96.5121,19.3418,0.0005,-0.6755,6.631,0.2751,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9529515088776148,-4.70484911223852,6625.0,320.9,19.19999999999999,5.9831723278279805,0,0.0,0.0,0.0,0.0,-0.0111,0.05,0.1
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:48:06.363,2,5.6,34,5.8,-0.0615,-2.5246,94.3471,-71.5641,0.0005,-0.6736,6.5482,0.2724,2026-03-18T15:48:07,2026-03-18T15:38:32.578,2.75,5.32,2.75,5.32,12.0,10.0,2026-03-18T15:38:32.578,5.32,457,2026-03-18 15:48:03 EDT,6626.78,0.9529515088776148,-4.70484911223852,6625.0,5.699999999999999,0.20000000000000018,3.5087719298245648,32,-0.016,-3019.1072,80.7872,-1.968,0.0003,-0.05,-0.1
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:47:46.479,3,306.5,1,325.7,0.9345,-3.2914,98.977,19.5916,0.0006,-0.6888,6.7232,0.2736,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9537060231364253,-4.629397686357473,6625.0,316.1,19.19999999999999,6.074027206580192,0,0.0,0.0,0.0,0.0,-0.0103,0.1,0.2
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:48:04.498,2,5.8,34,6.0,-0.0636,-2.5779,96.8554,-71.5195,0.0005,-0.6873,6.6444,0.271,2026-03-18T15:48:07,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,457,2026-03-18 15:48:03 EDT,6626.78,0.9537060231364253,-4.629397686357473,6625.0,5.9,0.20000000000000018,3.3898305084745792,156,-0.078,-15109.4424,402.1524,-9.9216,0.0003,-0.05,-0.1
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:47:49.229,3,301.7,1,321.4,0.9307,-3.4198,103.419,19.7963,0.0006,-0.7031,6.8825,0.2745,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9544605373952357,-4.553946260476427,6625.0,311.54999999999995,19.69999999999999,6.323222596693946,0,0.0,0.0,0.0,0.0,-0.0025,0.9,1.8
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:48:06.558,39,6.0,34,6.2,-0.0658,-2.63,99.3734,-71.4965,0.0006,-0.701,6.7382,0.2695,2026-03-18T15:48:07,2026-03-18T15:23:03.273,2.9,6.05,2.9,6.05,83.0,19.0,2026-03-18T15:23:03.273,6.05,457,2026-03-18 15:48:03 EDT,6626.78,0.9544605373952357,-4.553946260476427,6625.0,6.1,0.20000000000000018,3.2786885245901667,930,-0.5579999999999999,-92417.262,2445.9,-61.193999999999996,0.0003,-0.05,-0.1
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:47:49.269,1,297.6,1,316.7,0.9259,-3.5887,108.8707,19.9764,0.0006,-0.7168,7.0659,0.2765,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9552150516540462,-4.478494834595381,6625.0,307.15,19.099999999999966,6.21846003581311,0,0.0,0.0,0.0,0.0,-0.002,0.95,1.9
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:48:06.761,58,6.2,33,6.4,-0.0679,-2.6806,101.8901,-71.5007,0.0006,-0.7148,6.8291,0.268,2026-03-18T15:48:07,2026-03-18T15:38:32.578,3.81,5.87,3.41,5.87,59.0,11.0,2026-03-18T15:38:32.578,5.87,457,2026-03-18 15:48:03 EDT,6626.78,0.9552150516540462,-4.478494834595381,6625.0,6.300000000000001,0.20000000000000018,3.174603174603177,121,-0.0726,-12328.7021,324.3526,-8.2159,-0.0001,-0.1,0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:47:49.248,3,292.1,1,311.9,0.926,-3.5292,108.6637,20.3211,0.0006,-0.7296,7.0593,0.2715,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9559695659128566,-4.403043408714334,6625.0,302.0,19.799999999999955,6.556291390728462,0,0.0,0.0,0.0,0.0,-0.0019,0.95,1.9
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:48:06.435,3,6.5,40,6.7,-0.0708,-2.7605,105.2051,-71.144,0.0006,-0.729,6.9444,0.2673,2026-03-18T15:48:07,2026-03-18T15:38:32.578,4.5,6.12,4.5,6.12,3.0,3.0,2026-03-18T15:38:32.578,6.12,457,2026-03-18 15:48:03 EDT,6626.78,0.9559695659128566,-4.403043408714334,6625.0,6.6,0.20000000000000018,3.030303030303033,16,-0.0096,-1683.2816,44.168,-1.1328,0.0004,-0.05,-0.1
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:47:50.706,1,288.1,1,307.3,0.9206,-3.7203,114.7298,20.4928,0.0006,-0.7424,7.2485,0.2741,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9567240801716671,-4.327591982833288,6625.0,297.70000000000005,19.19999999999999,6.449445750755789,0,0.0,0.0,0.0,0.0,-0.0014,1.0,2.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:48:05.244,31,6.7,33,6.9,-0.073,-2.8075,107.7104,-71.2079,0.0006,-0.7428,7.0283,0.2656,2026-03-18T15:48:07,2026-03-18T15:41:07.091,4.26,6.7,4.19,6.6,96.0,21.0,2026-03-18T15:41:07.091,6.6,457,2026-03-18 15:48:03 EDT,6626.78,0.9567240801716671,-4.327591982833288,6625.0,6.800000000000001,0.20000000000000018,2.9411764705882377,231,-0.1386,-24881.102400000003,648.5325,-16.863,-0.0001,-0.1,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:47:46.479,3,282.5,1,301.9,0.923,-3.5591,112.0666,20.9334,0.0006,-0.7567,7.1673,0.266,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9574785944304776,-4.2521405569522415,6625.0,292.2,19.399999999999977,6.639288158795338,0,0.0,0.0,0.0,0.0,-0.0095,0.05,0.1
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:48:06.434,2,7.0,38,7.2,-0.0759,-2.8827,110.9829,-70.9299,0.0006,-0.7567,7.1338,0.2647,2026-03-18T15:48:07,2026-03-18T15:26:11.994,5.3,6.85,5.1,6.85,66.0,10.0,2026-03-18T15:26:11.994,6.85,457,2026-03-18 15:48:03 EDT,6626.78,0.9574785944304776,-4.2521405569522415,6625.0,7.1,0.20000000000000018,2.8169014084507067,56,-0.0336,-6215.0424,161.4312,-4.2504,0.0004,-0.05,-0.1
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:48:06.558,27,280.4,25,293.8,0.9228,-3.5146,112.2923,21.3006,0.0007,-0.7709,7.1746,0.2615,2026-03-18T15:48:07,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,457,2026-03-18 15:48:03 EDT,6626.78,0.958233108689288,-4.176689131071195,6625.0,287.1,13.400000000000034,4.667363288052955,29,0.0203,3256.4766999999997,101.9234,26.7612,0.0022,1.35,0.1
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:48:04.741,49,7.2,33,7.4,-0.0782,-2.9268,113.4993,-71.0417,0.0007,-0.7707,7.2116,0.2629,2026-03-18T15:48:07,2026-03-18T15:46:30.566,5.2,7.32,4.3,7.32,158.0,54.0,2026-03-18T15:46:30.566,7.32,457,2026-03-18 15:48:03 EDT,6626.78,0.958233108689288,-4.176689131071195,6625.0,7.300000000000001,0.20000000000000018,2.7397260273972623,566,-0.3962,-64240.603800000004,1656.5688,-44.2612,-0.0004,-0.15,-0.1
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:47:50.706,3,273.0,1,293.1,0.9155,-3.7707,120.219,21.4346,0.0007,-0.7828,7.4059,0.2659,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9589876229480985,-4.101237705190149,6625.0,283.05,20.100000000000023,7.101218865924756,0,0.0,0.0,0.0,0.0,-0.018,-1.15,6.3
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:48:06.373,54,7.5,35,7.7,-0.0812,-2.9974,116.7384,-70.8355,0.0007,-0.7845,7.3078,0.2618,2026-03-18T15:48:07,2026-03-18T15:47:49.529,5.5,7.7,4.8,7.5,194.0,53.0,2026-03-18T15:47:49.529,7.5,457,2026-03-18 15:48:03 EDT,6626.78,0.9589876229480985,-4.101237705190149,6625.0,7.6,0.20000000000000018,2.631578947368424,62,-0.0434,-7237.7807999999995,185.8388,-5.0344,0.0,-0.1,0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:47:46.479,3,268.3,1,287.7,0.9148,-3.7397,120.9371,21.8079,0.0007,-0.7976,7.4253,0.2618,2026-03-18T15:48:07,,,,,,,,,,457,2026-03-18 15:48:03 EDT,6626.78,0.9597421372069089,-4.025786279309103,6625.0,278.0,19.399999999999977,6.9784172661870425,0,0.0,0.0,0.0,0.0,-0.0243,-2.05,4.5
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:48:06.363,54,7.8,34,8.0,-0.0842,-3.0659,119.9681,-70.6622,0.0007,-0.7982,7.3991,0.2607,2026-03-18T15:48:07,2026-03-18T15:47:47.132,4.97,8.0,4.8,7.8,228.0,53.0,2026-03-18T15:47:47.132,7.8,457,2026-03-18 15:48:03 EDT,6626.78,0.9597421372069089,-4.025786279309103,6625.0,7.9,0.20000000000000018,2.531645569620255,225,-0.1575,-26992.822500000002,689.8275,-18.945,0.0001,-0.1,0.0
