symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:28:46.112,3,132.5,3,134.4,0.7267,-6.3189,259.0638,36.1738,0.0018,-0.8453,6.5112,0.2267,2026-03-18T15:28:46,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,414,2026-03-18 15:28:42 EDT,6640.06,0.9849308590585024,-1.5069140941497576,6640.0,133.45,1.9000000000000057,1.4237542150618252,2,0.0036,518.1276,12.6378,1.4534,0.0001,0.05,0.3
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:28:46.042,12,30.6,15,30.9,-0.2754,-5.7564,260.1077,-59.4886,0.0018,-0.8287,6.4575,0.2294,2026-03-18T15:28:46,2026-03-18T15:26:03.916,25.4,31.75,20.3,31.75,80.0,35.0,2026-03-18T15:26:03.916,31.75,414,2026-03-18 15:28:42 EDT,6640.06,0.9849308590585024,-1.5069140941497576,6640.0,30.75,0.29999999999999716,0.9756097560975517,194,-0.3492,-50460.893800000005,1116.7416,-53.4276,0.0004,-0.35,-0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:28:46.197,4,128.7,4,130.6,0.7176,-6.3886,263.2218,36.7562,0.0019,-0.8214,6.2835,0.226,2026-03-18T15:28:46,,,,,,,,,,414,2026-03-18 15:28:42 EDT,6640.06,0.9856838643024309,-1.4316135697569057,6640.0,129.64999999999998,1.9000000000000057,1.4654839953721606,0,0.0,0.0,0.0,0.0,-0.0022,0.05,0.3
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:28:46.053,12,31.8,35,32.1,-0.2843,-5.8175,264.1114,-59.0858,0.0019,-0.8061,6.2336,0.2285,2026-03-18T15:28:46,2026-03-18T15:24:17.655,22.4,32.75,18.91,32.75,99.0,54.0,2026-03-18T15:24:17.655,32.75,414,2026-03-18 15:28:42 EDT,6640.06,0.9856838643024309,-1.4316135697569057,6640.0,31.950000000000003,0.3000000000000007,0.9389671361502369,97,-0.1843,-25618.805800000002,564.2975,-27.5771,0.0005,-0.35,-0.1
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:28:46.197,4,125.4,4,126.4,0.7085,-6.4495,267.216,37.3706,0.0019,-0.7964,6.0445,0.2251,2026-03-18T15:28:46,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,414,2026-03-18 15:28:42 EDT,6640.06,0.9864368695463595,-1.3563130453640537,6640.0,125.9,1.0,0.7942811755361397,10,0.019,2672.16,64.49499999999999,7.085,-0.006,0.05,0.1
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:28:46.182,12,33.0,44,33.3,-0.2931,-5.8701,267.9675,-58.7296,0.0019,-0.7827,5.9986,0.2274,2026-03-18T15:28:46,2026-03-18T15:28:13.316,12.3,34.35,12.3,34.0,1766.0,331.0,2026-03-18T15:28:13.316,34.0,414,2026-03-18 15:28:42 EDT,6640.06,0.9864368695463595,-1.3563130453640537,6640.0,33.15,0.29999999999999716,0.9049773755656023,1084,-2.0596,-290476.76999999996,6363.1884,-317.72040000000004,0.0001,-0.35,-0.1
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:28:46.14,3,122.0,3,122.4,0.6989,-6.5207,271.2292,37.9475,0.0019,-0.767,5.7825,0.2247,2026-03-18T15:28:46,2026-03-18T15:26:03.916,120.72,120.72,120.72,120.72,1.0,1.0,2026-03-18T15:26:03.916,120.72,414,2026-03-18 15:28:42 EDT,6640.06,0.987189874790288,-1.281012520971202,6640.0,122.2,0.4000000000000057,0.3273322422258639,0,0.0,0.0,0.0,0.0,-0.0032,0.0,-0.4
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:28:46.053,12,34.3,14,34.6,-0.3024,-5.9269,271.7956,-58.2986,0.0019,-0.7559,5.7448,0.2265,2026-03-18T15:28:46,2026-03-18T15:26:03.916,23.21,35.49,21.75,35.49,60.0,40.0,2026-03-18T15:26:03.916,35.49,414,2026-03-18 15:28:42 EDT,6640.06,0.987189874790288,-1.281012520971202,6640.0,34.45,0.30000000000000426,0.8708272859216378,1199,-2.2781,-325882.92439999996,7106.353099999999,-362.5776,0.0003,-0.35,-0.1
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:28:46.176,3,118.3,3,118.7,0.6895,-6.5702,274.9485,38.605,0.002,-0.739,5.5171,0.2237,2026-03-18T15:28:46,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,414,2026-03-18 15:28:42 EDT,6640.06,0.9879428800342165,-1.2057119965783503,6640.0,118.5,0.4000000000000057,0.3375527426160385,6,0.012,1649.6910000000003,39.4212,4.1370000000000005,-0.0067,0.0,-0.4
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:28:46.053,11,35.6,34,35.9,-0.3117,-5.9751,275.4617,-57.9136,0.002,-0.7281,5.48,0.2255,2026-03-18T15:28:46,2026-03-18T15:17:51.359,20.1,35.1,20.1,33.47,201.0,63.0,2026-03-18T15:17:51.359,33.47,414,2026-03-18 15:28:42 EDT,6640.06,0.9879428800342165,-1.2057119965783503,6640.0,35.75,0.29999999999999716,0.8391608391608312,183,-0.366,-50409.4911,1093.4433000000001,-57.04109999999999,0.0004,-0.35,-0.1
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:28:46.022,3,114.7,3,115.1,0.6799,-6.617,278.5533,39.2749,0.002,-0.7087,5.2367,0.2227,2026-03-18T15:28:46,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,414,2026-03-18 15:28:42 EDT,6640.06,0.988695885278145,-1.1304114721854983,6640.0,114.9,0.3999999999999915,0.34812880765882637,2,0.004,557.1066,13.234,1.3598,-0.0063,0.0,-0.4
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:28:46.058,11,36.9,14,37.3,-0.3212,-6.0146,278.9703,-57.5707,0.002,-0.6991,5.2039,0.2243,2026-03-18T15:28:46,2026-03-18T15:06:16.617,25.47,36.4,22.93,32.46,58.0,25.0,2026-03-18T15:06:16.617,32.46,414,2026-03-18 15:28:42 EDT,6640.06,0.988695885278145,-1.1304114721854983,6640.0,37.099999999999994,0.3999999999999986,1.0781671159029613,157,-0.314,-43798.337100000004,944.2922,-50.428399999999996,0.0002,-0.4,-0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:28:46.019,4,111.1,4,111.5,0.6702,-6.6545,281.9867,39.9841,0.002,-0.6773,4.9454,0.2215,2026-03-18T15:28:46,2026-03-18T15:26:03.916,109.86,109.86,109.86,109.86,1.0,1.0,2026-03-18T15:26:03.916,109.86,414,2026-03-18 15:28:42 EDT,6640.06,0.9894488905220735,-1.0551109477926464,6640.0,111.3,0.4000000000000057,0.3593890386343268,0,0.0,0.0,0.0,0.0,-0.0062,0.05,-0.3
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:28:46.182,11,38.3,17,38.6,-0.331,-6.0568,282.4013,-57.1626,0.002,-0.667,4.9098,0.2233,2026-03-18T15:28:46,2026-03-18T14:59:30.079,24.5,37.7,22.7,37.7,294.0,72.0,2026-03-18T14:59:30.079,37.7,414,2026-03-18 15:28:42 EDT,6640.06,0.9894488905220735,-1.0551109477926464,6640.0,38.45,0.30000000000000426,0.7802340702210774,231,-0.462,-65234.7003,1399.1208,-76.461,0.0003,-0.45,-0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:28:46.025,5,107.5,5,107.9,0.66,-6.7002,285.3627,40.6561,0.0021,-0.6417,4.6324,0.2207,2026-03-18T15:28:46,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,414,2026-03-18 15:28:42 EDT,6640.06,0.990201895766002,-0.9798104233997944,6640.0,107.7,0.4000000000000057,0.37140204271124017,4,0.0084,1141.4508,26.8008,2.64,-0.003,0.05,-0.3
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:28:46.05,11,39.7,21,40.1,-0.3409,-6.0956,285.6928,-56.7454,0.0021,-0.6328,4.6015,0.2223,2026-03-18T15:28:46,2026-03-18T15:28:45.455,15.19,41.67,15.19,39.79,374.0,113.0,2026-03-18T15:28:45.455,39.79,414,2026-03-18 15:28:42 EDT,6640.06,0.990201895766002,-0.9798104233997944,6640.0,39.900000000000006,0.3999999999999986,1.0025062656641568,402,-0.8442,-114848.50559999999,2450.4312,-137.0418,0.0003,-0.4,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:28:46.019,5,104.0,5,104.4,0.65,-6.725,288.4799,41.4215,0.0021,-0.6069,4.3154,0.2194,2026-03-18T15:28:46,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,414,2026-03-18 15:28:42 EDT,6640.06,0.9909549010099306,-0.9045098990069427,6640.0,104.2,0.4000000000000057,0.38387715930902655,67,0.1407,19328.153299999998,450.575,43.550000000000004,-0.006,0.0,-0.4
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:28:46.049,10,41.2,10,41.5,-0.351,-6.1247,288.7999,-56.3748,0.0021,-0.5975,4.2827,0.2212,2026-03-18T15:28:46,2026-03-18T15:18:34.102,25.1,40.6,25.1,39.3,121.0,45.0,2026-03-18T15:18:34.102,39.3,414,2026-03-18 15:28:42 EDT,6640.06,0.9909549010099306,-0.9045098990069427,6640.0,41.35,0.29999999999999716,0.7255139056831853,389,-0.8169,-112343.1611,2382.5083,-136.539,0.0004,-0.45,-0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:28:46.021,5,100.5,5,100.9,0.6395,-6.757,291.5032,42.1503,0.0021,-0.568,3.978,0.2185,2026-03-18T15:28:46,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,414,2026-03-18 15:28:42 EDT,6640.06,0.9917079062538591,-0.8292093746140908,6640.0,100.7,0.4000000000000057,0.3972194637537296,10,0.020999999999999998,2915.032,67.57,6.395,-0.0029,0.0,-0.4
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:28:46.025,10,42.7,10,43.0,-0.3613,-6.1499,291.7526,-55.994,0.0021,-0.5599,3.95,0.2201,2026-03-18T15:28:46,2026-03-18T15:13:39.487,29.0,39.02,27.3,39.02,223.0,24.0,2026-03-18T15:13:39.487,39.02,414,2026-03-18 15:28:42 EDT,6640.06,0.9917079062538591,-0.8292093746140908,6640.0,42.85,0.29999999999999716,0.7001166861143457,84,-0.1764,-24507.218399999998,516.5916,-30.3492,0.0003,-0.5,0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:28:46.177,7,97.0,6,97.4,0.629,-6.7788,294.3237,42.9248,0.0022,-0.5279,3.6302,0.2173,2026-03-18T15:28:46,2026-03-18T15:12:35.933,133.44,139.34,101.07,101.07,4.0,3.0,2026-03-18T15:12:35.933,101.07,414,2026-03-18 15:28:42 EDT,6640.06,0.9924609114977876,-0.7539088502212389,6640.0,97.2,0.4000000000000057,0.4115226337448618,4,0.0088,1177.2948,27.1152,2.516,-0.0056,-0.05,-0.3
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:28:46.127,22,44.2,10,44.6,-0.3718,-6.1707,294.5363,-55.6077,0.0022,-0.5203,3.6039,0.2189,2026-03-18T15:28:46,2026-03-18T15:19:57.775,16.6,43.1,16.6,43.04,90.0,47.0,2026-03-18T15:19:57.775,43.04,414,2026-03-18 15:28:42 EDT,6640.06,0.9924609114977876,-0.7539088502212389,6640.0,44.400000000000006,0.3999999999999986,0.9009009009008976,374,-0.8228000000000001,-110156.5762,2307.8418,-139.0532,0.0001,-0.5,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:28:46.18,7,93.6,6,94.0,0.6182,-6.796,296.9617,43.7187,0.0022,-0.4857,3.2693,0.2162,2026-03-18T15:28:46,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,414,2026-03-18 15:28:42 EDT,6640.06,0.9932139167417161,-0.678608325828387,6640.0,93.8,0.4000000000000057,0.42643923240938775,7,0.0154,2078.7319,47.572,4.3274,-0.0027,-0.1,-0.4
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:28:46.127,24,45.8,9,46.2,-0.3825,-6.1868,297.1396,-55.2158,0.0022,-0.4786,3.2449,0.2178,2026-03-18T15:28:46,2026-03-18T14:52:58.585,18.6,43.06,18.6,43.06,85.0,42.0,2026-03-18T14:52:58.585,43.06,414,2026-03-18 15:28:42 EDT,6640.06,0.9932139167417161,-0.678608325828387,6640.0,46.0,0.4000000000000057,0.8695652173913166,148,-0.3256,-43976.6608,915.6464,-56.61,0.0005,-0.55,0.1
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:28:46.06,11,90.3,8,90.7,0.6073,-6.808,299.4045,44.5338,0.0022,-0.4414,2.8958,0.2151,2026-03-18T15:28:46,2026-03-18T15:23:39.585,116.91,121.63,89.06,89.06,61.0,16.0,2026-03-18T15:23:39.585,89.06,414,2026-03-18 15:28:42 EDT,6640.06,0.9939669219856446,-0.6033078014355352,6640.0,90.5,0.4000000000000057,0.44198895027624935,86,0.1892,25748.787,585.4879999999999,52.227799999999995,-0.0026,0.05,-0.1
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:28:46.06,11,47.5,9,47.9,-0.3934,-6.2033,299.5662,-54.7708,0.0022,-0.4342,2.8711,0.2168,2026-03-18T15:28:46,2026-03-18T15:27:54.178,26.2,49.49,26.2,49.34,1049.0,177.0,2026-03-18T15:27:54.178,49.34,414,2026-03-18 15:28:42 EDT,6640.06,0.9939669219856446,-0.6033078014355352,6640.0,47.7,0.3999999999999986,0.8385744234800808,1083,-2.3826,-324430.1946,6718.1739,-426.0522,0.0005,-0.45,0.1
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:28:46.177,8,87.0,9,87.4,0.5961,-6.8147,301.6408,45.3709,0.0023,-0.3951,2.5101,0.214,2026-03-18T15:28:46,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,414,2026-03-18 15:28:42 EDT,6640.06,0.9947199272295731,-0.5280072770426832,6640.0,87.2,0.4000000000000057,0.45871559633028175,12,0.0276,3619.6896,81.7764,7.1532,-0.0025,0.05,-0.1
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:28:46.042,11,49.2,9,49.6,-0.4045,-6.209,301.7696,-54.3727,0.0023,-0.3886,2.4881,0.2157,2026-03-18T15:28:46,2026-03-18T15:27:24.32,35.37,51.26,30.66,51.26,74.0,24.0,2026-03-18T15:27:24.32,51.26,414,2026-03-18 15:28:42 EDT,6640.06,0.9947199272295731,-0.5280072770426832,6640.0,49.400000000000006,0.3999999999999986,0.8097165991902805,428,-0.9843999999999999,-129157.38880000002,2657.4519999999998,-173.126,0.0002,-0.55,0.1
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:28:45.643,7,83.8,9,84.2,0.5848,-6.8157,303.6585,46.2322,0.0023,-0.3468,2.1131,0.2128,2026-03-18T15:28:46,2026-03-18T15:12:35.933,103.4,104.31,87.39,87.39,8.0,3.0,2026-03-18T15:12:35.933,87.39,414,2026-03-18 15:28:42 EDT,6640.06,0.9954729324735017,-0.45270675264983146,6640.0,84.0,0.4000000000000057,0.476190476190483,26,0.0598,7895.121,177.20819999999998,15.204799999999999,-0.0026,0.1,-0.2
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:28:46.178,13,50.9,8,51.3,-0.4157,-6.2094,303.7582,-53.97,0.0023,-0.3409,2.0937,0.2146,2026-03-18T15:28:46,2026-03-18T15:22:31.883,20.1,49.8,20.1,49.8,88.0,38.0,2026-03-18T15:22:31.883,49.8,414,2026-03-18 15:28:42 EDT,6640.06,0.9954729324735017,-0.45270675264983146,6640.0,51.099999999999994,0.3999999999999986,0.7827788649706432,286,-0.6577999999999999,-86874.8452,1775.8883999999998,-118.89020000000001,0.0005,-0.55,0.1
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:28:46.06,16,80.6,9,81.0,0.5733,-6.811,305.4467,47.1171,0.0023,-0.2965,1.7051,0.2117,2026-03-18T15:28:46,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,414,2026-03-18 15:28:42 EDT,6640.06,0.9962259377174302,-0.3774062282569796,6640.0,80.8,0.4000000000000057,0.4950495049505021,52,0.1196,15883.228400000002,354.172,29.811600000000002,-0.0025,0.05,-0.1
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:28:46.177,21,52.7,8,53.1,-0.4271,-6.2039,305.52,-53.5659,0.0023,-0.2914,1.6887,0.2134,2026-03-18T15:28:46,2026-03-18T15:26:53.966,20.7,54.82,20.7,54.7,95.0,47.0,2026-03-18T15:26:53.966,54.7,414,2026-03-18 15:28:42 EDT,6640.06,0.9962259377174302,-0.3774062282569796,6640.0,52.900000000000006,0.3999999999999986,0.7561436672967836,86,-0.1978,-26274.719999999998,533.5354,-36.730599999999995,0.0005,-0.55,0.1
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:28:46.178,10,77.4,7,77.8,0.5616,-6.805,306.998,47.9959,0.0024,-0.2439,1.2858,0.2106,2026-03-18T15:28:46,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,414,2026-03-18 15:28:42 EDT,6640.06,0.9969789429613587,-0.3021057038641277,6640.0,77.6,0.3999999999999915,0.5154639175257623,44,0.10559999999999999,13507.912,299.41999999999996,24.7104,-0.0025,-0.05,-0.1
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:28:46.127,24,54.6,8,55.0,-0.4387,-6.192,307.0439,-53.1631,0.0023,-0.24,1.2738,0.2122,2026-03-18T15:28:46,2026-03-18T15:23:50.769,37.92,55.7,33.68,55.05,110.0,48.0,2026-03-18T15:23:50.769,55.05,414,2026-03-18 15:28:42 EDT,6640.06,0.9969789429613587,-0.3021057038641277,6640.0,54.8,0.3999999999999986,0.7299270072992675,434,-0.9982,-133257.0526,2687.328,-190.39579999999998,0.0005,-0.55,0.1
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:28:46.18,37,74.3,7,74.7,0.5497,-6.7875,308.2904,48.9359,0.0024,-0.19,0.8586,0.2094,2026-03-18T15:28:46,2026-03-18T15:25:19.639,95.26,98.0,73.4,73.8,41.0,11.0,2026-03-18T15:25:19.639,73.8,414,2026-03-18 15:28:42 EDT,6640.06,0.9977319482052872,-0.22680517947127585,6640.0,74.5,0.4000000000000057,0.5369127516778599,30,0.072,9248.712,203.625,16.491,-0.0024,-0.05,-0.1
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:28:46.127,27,56.5,8,56.9,-0.4505,-6.1739,308.3191,-52.7585,0.0024,-0.1868,0.8497,0.211,2026-03-18T15:28:46,2026-03-18T15:28:45.455,23.0,58.91,23.0,56.62,163.0,64.0,2026-03-18T15:28:45.455,56.62,414,2026-03-18 15:28:42 EDT,6640.06,0.9977319482052872,-0.22680517947127585,6640.0,56.7,0.3999999999999986,0.7054673721340362,431,-1.0344,-132885.53209999998,2660.9509,-194.1655,0.0004,-0.6,0.0
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:28:46.053,10,71.4,8,71.7,0.5377,-6.7682,309.3208,49.8713,0.0024,-0.134,0.4223,0.2083,2026-03-18T15:28:46,2026-03-18T15:12:35.933,90.8,92.5,74.56,74.56,55.0,21.0,2026-03-18T15:12:35.933,74.56,414,2026-03-18 15:28:42 EDT,6640.06,0.9984849534492157,-0.15150465507842398,6640.0,71.55000000000001,0.29999999999999716,0.41928721174003786,25,0.06,7733.02,169.205,13.442499999999999,-0.0024,0.0,-0.2
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:28:46.145,23,58.5,8,58.9,-0.4624,-6.1543,309.3362,-52.312,0.0024,-0.1317,0.4165,0.2099,2026-03-18T15:28:46,2026-03-18T15:28:15.007,45.21,60.52,35.82,59.8,342.0,41.0,2026-03-18T15:28:15.007,59.8,414,2026-03-18 15:28:42 EDT,6640.06,0.9984849534492157,-0.15150465507842398,6640.0,58.7,0.3999999999999986,0.6814310051107301,351,-0.8423999999999999,-108577.0062,2160.1593000000003,-162.3024,0.0004,-0.55,0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:28:46.183,15,68.3,8,68.7,0.5255,-6.7372,310.0741,50.8733,0.0024,-0.0766,-0.0208,0.2071,2026-03-18T15:28:46,2026-03-18T15:27:49.228,90.7,90.7,67.6,67.6,21.0,7.0,2026-03-18T15:27:49.228,67.6,414,2026-03-18 15:28:42 EDT,6640.06,0.9992379586931442,-0.07620413068557211,6640.0,68.5,0.4000000000000057,0.5839416058394243,21,0.05039999999999999,6511.5561,141.4812,11.035499999999999,-0.0023,-0.05,-0.1
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:28:46.149,12,60.5,8,60.9,-0.4745,-6.1228,310.0801,-51.9096,0.0024,-0.0751,-0.0233,0.2087,2026-03-18T15:28:46,2026-03-18T15:21:37.914,42.6,61.72,37.41,61.72,59.0,29.0,2026-03-18T15:21:37.914,61.72,414,2026-03-18 15:28:42 EDT,6640.06,0.9992379586931442,-0.07620413068557211,6640.0,60.7,0.3999999999999986,0.6589785831960437,119,-0.28559999999999997,-36899.5319,728.6132,-56.4655,0.0006,-0.55,0.1
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:28:46.065,32,65.4,8,65.8,0.5132,-6.7038,310.5421,51.8726,0.0024,-0.0175,-0.4707,0.206,2026-03-18T15:28:46,2026-03-18T15:26:11.719,98.15,101.9,64.12,64.6,26.0,21.0,2026-03-18T15:26:11.719,64.6,414,2026-03-18 15:28:42 EDT,6640.06,0.9999909639370728,-0.000903606292720249,6640.0,65.6,0.3999999999999915,0.6097560975609627,103,0.24719999999999998,31985.8363,690.4914,52.8596,-0.0022,-0.05,-0.1
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:28:46.148,10,62.6,8,63.0,-0.4867,-6.0891,310.5428,-51.4679,0.0024,-0.0169,-0.4698,0.2075,2026-03-18T15:28:46,2026-03-18T15:26:48.412,44.66,64.91,39.66,64.91,155.0,65.0,2026-03-18T15:26:48.412,64.91,414,2026-03-18 15:28:42 EDT,6640.06,0.9999909639370728,-0.000903606292720249,6640.0,62.8,0.3999999999999986,0.6369426751592334,277,-0.6648,-86020.3556,1686.6807000000001,-134.8159,0.0007,-0.5,-0.2
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T15:28:46.177,9,62.6,10,63.0,0.5007,-6.658,310.7131,52.9486,0.0025,0.043,-0.9264,0.2046,2026-03-18T15:28:46,2026-03-18T15:23:02.675,82.07,84.81,61.2,61.2,26.0,10.0,2026-03-18T15:23:02.675,61.2,414,2026-03-18 15:28:42 EDT,6640.06,1.0007439691810014,0.07439691810013162,6640.0,62.8,0.3999999999999986,0.6369426751592334,28,0.07,8699.9668,186.424,14.0196,-0.0024,0.0,-0.2
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T15:28:46.009,10,64.7,8,65.1,-0.4991,-6.0431,310.713,-51.0703,0.0024,0.0427,-0.9219,0.2062,2026-03-18T15:28:46,2026-03-18T15:27:06.395,44.7,66.4,40.51,66.4,90.0,40.0,2026-03-18T15:27:06.395,66.4,414,2026-03-18 15:28:42 EDT,6640.06,1.0007439691810014,0.07439691810013162,6640.0,64.9,0.3999999999999915,0.6163328197226371,155,-0.37199999999999994,-48160.51500000001,936.6804999999999,-77.3605,0.0006,-0.5,-0.2
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T15:28:46.182,25,59.8,10,60.2,0.4881,-6.6096,310.5766,54.0227,0.0025,0.1049,-1.3862,0.2034,2026-03-18T15:28:46,2026-03-18T15:25:15.141,96.8,96.8,59.0,59.0,67.0,39.0,2026-03-18T15:25:15.141,59.0,414,2026-03-18 15:28:42 EDT,6640.06,1.0014969744249298,0.1496974424929835,6640.0,60.0,0.4000000000000057,0.6666666666666762,81,0.2025,25156.704599999997,535.3776,39.5361,-0.0025,-0.05,-0.1
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T15:28:46.148,26,66.9,8,67.3,-0.5116,-5.9947,310.5804,-50.6349,0.0024,0.1037,-1.3781,0.205,2026-03-18T15:28:46,2026-03-18T15:28:08.319,29.43,69.41,26.4,68.6,592.0,186.0,2026-03-18T15:28:08.319,68.6,414,2026-03-18 15:28:42 EDT,6640.06,1.0014969744249298,0.1496974424929835,6640.0,67.1,0.3999999999999915,0.596125186289108,667,-1.6007999999999998,-207157.1268,3998.4649,-341.23720000000003,0.0007,-0.55,-0.1
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T15:28:46.18,8,57.1,8,57.4,0.4754,-6.5585,310.1235,55.0917,0.0025,0.168,-1.848,0.2023,2026-03-18T15:28:46,2026-03-18T15:16:01.209,105.5,105.5,58.88,60.53,14.0,8.0,2026-03-18T15:16:01.209,60.53,414,2026-03-18 15:28:42 EDT,6640.06,1.0022499796688584,0.22499796688583537,6640.0,57.25,0.29999999999999716,0.5240174672489033,47,0.11750000000000001,14575.804499999998,308.2495,22.343799999999998,-0.0021,0.0,-0.2
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T15:28:46.025,8,69.2,8,69.6,-0.5243,-5.9436,310.1364,-50.1653,0.0025,0.1657,-1.8362,0.2039,2026-03-18T15:28:46,2026-03-18T15:20:27.26,27.35,68.0,27.35,68.0,99.0,46.0,2026-03-18T15:20:27.26,68.0,414,2026-03-18 15:28:42 EDT,6640.06,1.0022499796688584,0.22499796688583537,6640.0,69.4,0.3999999999999915,0.5763688760806793,145,-0.3625,-44969.778,861.822,-76.0235,0.0009,-0.5,-0.2
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T15:28:46.147,8,54.4,10,54.8,0.4625,-6.4943,309.3422,56.2498,0.0025,0.2324,-2.3128,0.201,2026-03-18T15:28:46,2026-03-18T15:23:02.675,98.26,98.26,52.86,52.86,44.0,18.0,2026-03-18T15:23:02.675,52.86,414,2026-03-18 15:28:42 EDT,6640.06,1.0030029849127868,0.30029849127868724,6640.0,54.599999999999994,0.3999999999999986,0.7326007326007301,34,0.085,10517.6348,220.8062,15.725000000000001,-0.0024,-0.05,-0.1
