symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T10:32:54.712,2,148.3,7,154.3,0.7641,-7.0518,217.6585,33.1732,0.0017,-0.8357,8.7941,0.255,2026-03-26T10:32:54,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,105,2026-03-26 10:32:51 EDT,6568.33,0.9812235377942339,-1.8776462205766145,6570.0,151.3,6.0,3.965631196298744,0,0.0,0.0,0.0,0.0,0.0017,0.6,-0.2
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T10:32:54.826,14,26.1,20,26.3,-0.239,-6.5564,219.2752,-60.1631,0.0016,-0.8164,8.7213,0.2589,2026-03-26T10:32:54,2026-03-26T10:31:28.252,33.5,36.4,25.41,25.6,34.0,23.0,2026-03-26T10:31:28.252,25.6,105,2026-03-26 10:32:51 EDT,6568.33,0.9812235377942339,-1.8776462205766145,6570.0,26.200000000000003,0.1999999999999993,0.7633587786259514,127,-133468.46560000003,-2784795.04,83266.28,-3035.2999999999997,0.0001,0.0,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T10:32:54.8,7,144.4,7,150.4,0.7558,-7.1538,221.7778,33.6832,0.0017,-0.821,8.6009,0.2543,2026-03-26T10:32:54,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,105,2026-03-26 10:32:51 EDT,6568.33,0.9819847662952379,-1.8015233704762084,6570.0,147.4,6.0,4.070556309362279,22,24565.5542,487911.16000000003,15738.36,1662.7600000000002,0.0016,0.6,-0.4
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T10:32:54.841,26,27.2,18,27.4,-0.2473,-6.6631,223.3691,-59.6304,0.0017,-0.8008,8.5215,0.2584,2026-03-26T10:32:54,2026-03-26T10:32:06.212,25.8,39.37,22.8,27.5,220.0,93.0,2026-03-26T10:32:06.212,27.5,105,2026-03-26 10:32:51 EDT,6568.33,0.9819847662952379,-1.8015233704762084,6570.0,27.299999999999997,0.1999999999999993,0.7326007326007301,3165,-3534089.9565,-70696320.14999999,2108871.15,-78270.45,0.0001,0.0,0.0
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T10:32:54.722,7,140.6,7,146.5,0.7474,-7.2549,225.8506,34.1986,0.0017,-0.8045,8.3894,0.2537,2026-03-26T10:32:54,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,105,2026-03-26 10:32:51 EDT,6568.33,0.982745994796242,-1.7254005203758023,6570.0,143.55,5.900000000000006,4.1100661790316995,1,1116.6161,22585.059999999998,725.49,74.74,0.0027,0.85,-0.7
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T10:32:54.83,18,28.4,23,28.6,-0.2557,-6.7605,227.3269,-59.1486,0.0017,-0.7845,8.3082,0.2577,2026-03-26T10:32:54,2026-03-26T10:20:35.7,28.1,39.2,28.1,29.6,32.0,23.0,2026-03-26T10:20:35.7,29.6,105,2026-03-26 10:32:51 EDT,6568.33,0.982745994796242,-1.7254005203758023,6570.0,28.5,0.20000000000000284,0.7017543859649222,119,-132877.3159,-2705190.11,80449.95,-3042.8299999999995,0.0001,0.0,0.0
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T10:32:54.828,7,136.8,7,142.7,0.7387,-7.3544,229.8626,34.7199,0.0018,-0.7861,8.1597,0.2532,2026-03-26T10:32:54,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,105,2026-03-26 10:32:51 EDT,6568.33,0.983507223297246,-1.649277670275396,6570.0,139.75,5.899999999999977,4.221824686940949,13,15369.8922,298821.38,9560.720000000001,960.31,0.0017,0.6,-0.2
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T10:32:54.84,18,29.6,23,29.8,-0.2643,-6.8563,231.2256,-58.654,0.0017,-0.7663,8.0772,0.2571,2026-03-26T10:32:54,2026-03-26T10:22:15.89,25.1,38.63,25.1,30.0,30.0,21.0,2026-03-26T10:22:15.89,30.0,105,2026-03-26 10:32:51 EDT,6568.33,0.983507223297246,-1.649277670275396,6570.0,29.700000000000003,0.1999999999999993,0.6734006734006709,205,-228906.3005,-4740124.8,140554.15,-5418.15,0.0002,0.0,0.0
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T10:32:54.829,7,133.1,7,138.6,0.7303,-7.4282,233.5872,35.31,0.0018,-0.7691,7.9257,0.252,2026-03-26T10:32:54,,,,,,,,,,105,2026-03-26 10:32:51 EDT,6568.33,0.9842684517982501,-1.5731548201749899,6570.0,135.85,5.5,4.048582995951417,0,0.0,0.0,0.0,0.0,0.0016,0.6,-1.2
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T10:32:54.834,28,30.8,29,31.1,-0.2731,-6.9503,235.0544,-58.1471,0.0018,-0.7464,7.8286,0.2565,2026-03-26T10:32:54,2026-03-26T10:23:50.583,31.5,41.8,30.3,30.3,69.0,31.0,2026-03-26T10:23:50.583,30.3,105,2026-03-26 10:32:51 EDT,6568.33,0.9842684517982501,-1.5731548201749899,6570.0,30.950000000000003,0.3000000000000007,0.9693053311793237,285,-336955.32899999997,-6699050.4,198083.55000000002,-7783.35,0.0002,0.0,0.0
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T10:32:54.723,3,129.8,8,134.8,0.7207,-7.5471,237.6528,35.781,0.0018,-0.7437,7.6457,0.2521,2026-03-26T10:32:54,2026-03-26T10:08:28.227,135.46,135.46,135.46,135.46,1.0,1.0,2026-03-26T10:08:28.227,135.46,105,2026-03-26 10:32:51 EDT,6568.33,0.9850296802992542,-1.497031970074584,6570.0,132.3,5.0,3.7792894935752073,9,10640.694599999999,213887.52,6792.39,648.63,0.001,0.45,0.1
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T10:32:54.825,20,32.1,28,32.4,-0.282,-7.042,238.8003,-57.6307,0.0018,-0.7247,7.5625,0.2559,2026-03-26T10:32:54,2026-03-26T10:30:19.892,27.2,43.8,27.2,33.1,327.0,52.0,2026-03-26T10:30:19.892,33.1,105,2026-03-26 10:32:51 EDT,6568.33,0.9850296802992542,-1.497031970074584,6570.0,32.25,0.29999999999999716,0.930232558139526,2207,-2609334.7758,-52703226.20999999,1554169.4,-62237.399999999994,0.0002,0.05,0.1
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T10:32:54.827,4,127.7,4,128.3,0.713,-7.5561,240.7521,36.5621,0.0019,-0.7313,7.4126,0.2493,2026-03-26T10:32:54,2026-03-26T10:08:28.227,118.65,131.76,118.65,131.76,11.0,2.0,2026-03-26T10:08:28.227,131.76,105,2026-03-26 10:32:51 EDT,6568.33,0.9857909088002582,-1.4209091199741781,6570.0,128.0,0.6000000000000085,0.46875000000000666,27,33695.5329,650030.67,20401.47,1925.0999999999997,-0.0011,-0.15,-5.1
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T10:32:54.84,29,33.4,22,33.7,-0.2912,-7.1309,242.4508,-57.1072,0.0018,-0.7012,7.279,0.2554,2026-03-26T10:32:54,2026-03-26T10:29:39.889,31.66,46.93,31.66,35.1,900.0,37.0,2026-03-26T10:29:39.889,35.1,105,2026-03-26 10:32:51 EDT,6568.33,0.9857909088002582,-1.4209091199741781,6570.0,33.55,0.30000000000000426,0.8941877794336939,797,-942292.6217999998,-19323328.759999998,568332.73,-23208.64,0.0002,0.0,0.0
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T10:32:54.84,1,124.1,4,124.7,0.7035,-7.6468,244.4589,37.1151,0.0019,-0.7053,7.1106,0.2489,2026-03-26T10:32:54,2026-03-26T10:20:18.979,124.4,124.4,113.1,123.1,6.0,4.0,2026-03-26T10:20:18.979,123.1,105,2026-03-26 10:32:51 EDT,6568.33,0.9865521373012622,-1.344786269873772,6570.0,124.4,0.6000000000000085,0.4823151125401997,57,71135.01389999999,1393415.73,43586.759999999995,4009.95,-0.0025,-0.5,0.0
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T10:32:54.82,20,34.8,22,35.1,-0.3004,-7.2092,245.9447,-56.633,0.0019,-0.677,6.9831,0.2546,2026-03-26T10:32:54,2026-03-26T10:30:11.642,38.55,46.9,33.73,36.2,83.0,36.0,2026-03-26T10:30:11.642,36.2,105,2026-03-26 10:32:51 EDT,6568.33,0.9865521373012622,-1.344786269873772,6570.0,34.95,0.30000000000000426,0.8583690987124585,267,-333211.3809,-6566723.490000001,192485.64,-8020.68,0.0001,0.05,0.1
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T10:32:54.839,3,120.6,3,120.9,0.6938,-7.7266,247.9954,37.698,0.0019,-0.6784,6.7955,0.2483,2026-03-26T10:32:54,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,105,2026-03-26 10:32:51 EDT,6568.33,0.9873133658022664,-1.268663419773366,6570.0,120.75,0.30000000000001137,0.2484472049689535,36,44927.3772,892783.44,27815.760000000002,2497.68,-0.0026,-0.5,0.0
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T10:32:54.833,24,36.2,17,36.5,-0.31,-7.2916,249.3799,-56.0955,0.0019,-0.6501,6.6658,0.2542,2026-03-26T10:32:54,2026-03-26T10:32:30.791,49.75,49.75,35.27,35.9,36.0,18.0,2026-03-26T10:32:30.791,35.9,105,2026-03-26 10:32:51 EDT,6568.33,0.9873133658022664,-1.268663419773366,6570.0,36.35,0.29999999999999716,0.8253094910591393,166,-207165.12820000004,-4139706.34,121040.56,-5146.0,0.0002,0.0,0.0
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T10:32:54.841,4,117.0,3,117.4,0.6839,-7.8095,251.451,38.2671,0.002,-0.6488,6.4589,0.2479,2026-03-26T10:32:54,2026-03-26T10:22:36.836,116.14,121.3,116.14,119.5,11.0,5.0,2026-03-26T10:22:36.836,119.5,105,2026-03-26 10:32:51 EDT,6568.33,0.9880745943032704,-1.1925405696729598,6570.0,117.2,0.4000000000000057,0.3412969283276499,21,27586.986,528047.1,16399.95,1436.1899999999998,-0.0024,-0.55,0.1
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T10:32:54.825,18,37.7,21,38.0,-0.3195,-7.3629,252.6463,-55.6084,0.0019,-0.6225,6.3366,0.2535,2026-03-26T10:32:54,2026-03-26T10:20:32.205,43.9,50.54,36.7,39.3,131.0,71.0,2026-03-26T10:20:32.205,39.3,105,2026-03-26 10:32:51 EDT,6568.33,0.9880745943032704,-1.1925405696729598,6570.0,37.85,0.29999999999999716,0.792602377807126,1691,-2110338.7457,-42722489.33,1245066.39,-54027.45,0.0002,0.05,0.1
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T10:32:54.839,4,113.6,4,113.9,0.674,-7.8809,254.7247,38.8685,0.002,-0.6184,6.1099,0.2472,2026-03-26T10:32:54,2026-03-26T10:14:25.779,120.1,120.1,114.7,114.7,19.0,4.0,2026-03-26T10:14:25.779,114.7,105,2026-03-26 10:32:51 EDT,6568.33,0.9888358228042745,-1.116417719572554,6570.0,113.75,0.30000000000001137,0.26373626373627373,26,34155.316000000006,662284.22,20490.339999999997,1752.4,-0.0024,-0.5,0.0
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T10:32:54.817,18,39.2,19,39.5,-0.3293,-7.4302,255.7862,-55.1158,0.002,-0.5932,5.9914,0.2528,2026-03-26T10:32:54,2026-03-26T10:31:51.113,52.8,55.3,38.78,38.78,33.0,23.0,2026-03-26T10:31:51.113,38.78,105,2026-03-26 10:32:51 EDT,6568.33,0.9888358228042745,-1.116417719572554,6570.0,39.35,0.29999999999999716,0.7623888182973244,164,-215441.22400000002,-4194893.680000001,121855.28,-5400.5199999999995,0.0002,0.05,0.1
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T10:32:54.834,5,110.1,5,110.5,0.6638,-7.9478,257.8553,39.4797,0.002,-0.5863,5.7446,0.2466,2026-03-26T10:32:54,2026-03-26T10:22:36.835,116.6,116.6,96.97,112.5,49.0,16.0,2026-03-26T10:22:36.835,112.5,105,2026-03-26 10:32:51 EDT,6568.33,0.9895970513052785,-1.0402948694721479,6570.0,110.3,0.4000000000000057,0.3626473254759798,64,84074.62400000001,1650273.92,50865.92,4248.32,-0.0024,-0.55,0.1
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T10:32:54.839,11,40.8,16,41.0,-0.3392,-7.493,258.7889,-54.62,0.002,-0.5622,5.6306,0.2521,2026-03-26T10:32:54,2026-03-26T10:32:30.791,35.24,55.2,35.24,40.4,506.0,142.0,2026-03-26T10:32:30.791,40.4,105,2026-03-26 10:32:51 EDT,6568.33,0.9895970513052785,-1.0402948694721479,6570.0,40.9,0.20000000000000284,0.48899755501223185,1817,-2386931.122,-47021943.13,1361478.1,-61632.64000000001,0.0002,0.05,-0.1
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T10:32:54.825,5,106.8,5,107.1,0.6535,-8.0097,260.8323,40.1017,0.0021,-0.5525,5.3637,0.246,2026-03-26T10:32:54,2026-03-26T09:17:32.73,96.69,96.69,96.69,96.69,2.0,1.0,2026-03-26T09:17:32.73,96.69,105,2026-03-26 10:32:51 EDT,6568.33,0.9903582798062825,-0.9641720193717418,6570.0,106.94999999999999,0.29999999999999716,0.280504908835902,15,20690.2395,391248.44999999995,12014.550000000001,980.25,-0.0023,-0.5,0.0
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T10:32:54.839,10,42.4,15,42.6,-0.3493,-7.5512,261.6458,-54.1211,0.002,-0.5297,5.2548,0.2515,2026-03-26T10:32:54,2026-03-26T10:20:33.703,55.3,57.48,43.2,43.9,27.0,19.0,2026-03-26T10:20:33.703,43.9,105,2026-03-26 10:32:51 EDT,6568.33,0.9903582798062825,-0.9641720193717418,6570.0,42.5,0.20000000000000284,0.47058823529412436,191,-250910.206,-4997434.78,144227.91999999998,-6671.63,0.0003,0.05,-0.1
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T10:32:54.839,5,103.4,5,103.7,0.6431,-8.066,263.6461,40.7357,0.0021,-0.5172,4.9677,0.2454,2026-03-26T10:32:54,2026-03-26T10:11:22.475,87.95,107.67,87.95,101.83,5.0,5.0,2026-03-26T10:11:22.475,101.83,105,2026-03-26 10:32:51 EDT,6568.33,0.9911195083072867,-0.8880491692713358,6570.0,103.55000000000001,0.29999999999999716,0.28971511347175,45,62070.718499999995,1186407.45,36297.0,2893.95,-0.0023,-0.5,0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T10:32:54.826,16,44.0,22,44.3,-0.3596,-7.6042,264.3472,-53.6212,0.0021,-0.4956,4.8645,0.2508,2026-03-26T10:32:54,2026-03-26T10:23:03.865,54.6,58.0,42.8,43.55,29.0,28.0,2026-03-26T10:23:03.865,43.55,105,2026-03-26 10:32:51 EDT,6568.33,0.9911195083072867,-0.8880491692713358,6570.0,44.15,0.29999999999999716,0.6795016987542405,314,-433115.68019999994,-8300502.08,238771.88,-11291.439999999999,0.0004,0.05,0.1
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T10:32:54.84,8,100.0,6,100.4,0.6325,-8.1169,266.2895,41.3809,0.0021,-0.4803,4.5572,0.2448,2026-03-26T10:32:54,2026-03-26T10:07:34.25,92.9,103.1,85.35,103.1,6.0,4.0,2026-03-26T10:07:34.25,103.1,105,2026-03-26 10:32:51 EDT,6568.33,0.9918807368082907,-0.8119263191709297,6570.0,100.2,0.4000000000000057,0.3992015968063929,28,38621.7804,745610.6,22727.319999999996,1770.9999999999998,-0.0021,-0.55,0.1
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T10:32:54.825,10,45.7,22,46.0,-0.3699,-7.6518,266.8852,-53.1202,0.0021,-0.4601,4.4605,0.2502,2026-03-26T10:32:54,2026-03-26T10:22:37.035,52.1,62.7,45.06,45.06,26.0,21.0,2026-03-26T10:22:37.035,45.06,105,2026-03-26 10:32:51 EDT,6568.33,0.9918807368082907,-0.8119263191709297,6570.0,45.85,0.29999999999999716,0.654307524536526,137,-188970.85409999997,-3656327.24,104829.65999999999,-5067.63,0.0005,0.05,0.1
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T10:32:54.788,6,96.8,6,97.2,0.6217,-8.1619,268.7534,42.0385,0.0022,-0.4418,4.133,0.2442,2026-03-26T10:32:54,2026-03-26T10:26:06.488,100.9,100.9,82.19,99.2,30.0,10.0,2026-03-26T10:26:06.488,99.2,105,2026-03-26 10:32:51 EDT,6568.33,0.9926419653092947,-0.7358034690705236,6570.0,97.0,0.4000000000000057,0.41237113402062436,69,99707.24940000002,1854398.46,56317.10999999999,4289.7300000000005,-0.0022,-0.5,0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T10:32:54.818,19,47.4,15,47.7,-0.3804,-7.6876,269.2353,-52.6624,0.0021,-0.4238,4.0463,0.2493,2026-03-26T10:32:54,2026-03-26T10:27:40.532,49.75,67.81,46.74,48.22,92.0,39.0,2026-03-26T10:27:40.532,48.22,105,2026-03-26 10:32:51 EDT,6568.33,0.9926419653092947,-0.7358034690705236,6570.0,47.55,0.30000000000000426,0.6309148264984317,248,-342078.62639999995,-6677035.4399999995,190652.47999999998,-9433.92,0.0002,0.0,0.0
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T10:32:54.826,6,93.6,6,94.0,0.6108,-8.2008,271.0302,42.7088,0.0022,-0.402,3.6958,0.2436,2026-03-26T10:32:54,2026-03-26T10:28:46.527,88.2,95.93,79.4,93.5,27.0,13.0,2026-03-26T10:28:46.527,93.5,105,2026-03-26 10:32:51 EDT,6568.33,0.9934031938102988,-0.6596806189701176,6570.0,93.8,0.4000000000000057,0.42643923240938775,37,53466.2062,1002811.7399999999,30342.96,2259.96,-0.0021,-0.45,0.1
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T10:32:54.84,15,49.2,17,49.5,-0.3911,-7.7237,271.4253,-52.1608,0.0021,-0.3854,3.6165,0.2487,2026-03-26T10:32:54,2026-03-26T10:31:35.5,66.3,66.3,48.5,48.63,97.0,33.0,2026-03-26T10:31:35.5,48.63,105,2026-03-26 10:32:51 EDT,6568.33,0.9934031938102988,-0.6596806189701176,6570.0,49.35,0.29999999999999716,0.6079027355623042,1448,-1997297.7864,-39302383.44,1118391.76,-56631.280000000006,0.0003,0.05,0.1
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T10:32:54.791,7,90.4,7,90.8,0.5999,-8.2268,273.0995,43.4232,0.0022,-0.3613,3.2493,0.2427,2026-03-26T10:32:54,2026-03-26T10:23:17.172,89.5,92.89,76.72,92.61,98.0,62.0,2026-03-26T10:23:17.172,92.61,105,2026-03-26 10:32:51 EDT,6568.33,0.9941644223113029,-0.5835577688697116,6570.0,90.6,0.3999999999999915,0.44150110375275003,86,124272.8036,2348655.6999999997,70750.48000000001,5159.14,-0.0022,-0.45,0.1
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T10:32:54.825,9,51.1,14,51.3,-0.4018,-7.7472,273.4168,-51.7044,0.0022,-0.3463,3.1777,0.2478,2026-03-26T10:32:54,2026-03-26T10:27:58.64,43.04,70.5,43.04,52.05,183.0,94.0,2026-03-26T10:27:58.64,52.05,105,2026-03-26 10:32:51 EDT,6568.33,0.9941644223113029,-0.5835577688697116,6570.0,51.2,0.19999999999999574,0.3906249999999917,917,-1325094.8942000002,-25072320.560000002,710418.2400000001,-36845.06,0.0003,0.05,-0.1
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T10:32:54.82,7,87.4,8,87.7,0.5887,-8.2525,274.9816,44.1233,0.0022,-0.3187,2.7884,0.2421,2026-03-26T10:32:54,2026-03-26T10:10:12.605,74.83,87.68,73.8,87.68,18.0,7.0,2026-03-26T10:10:12.605,87.68,105,2026-03-26 10:32:51 EDT,6568.33,0.994925650812307,-0.5074349187693056,6570.0,87.55000000000001,0.29999999999999716,0.3426613363792086,133,192189.33580000003,3657255.2800000003,109758.25,7829.71,-0.0021,-0.4,0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T10:32:54.826,15,52.9,13,53.2,-0.4127,-7.7709,275.2285,-51.204,0.0022,-0.3053,2.725,0.2471,2026-03-26T10:32:54,2026-03-26T10:27:57.993,67.0,70.8,53.32,53.96,47.0,30.0,2026-03-26T10:27:57.993,53.96,105,2026-03-26 10:32:51 EDT,6568.33,0.994925650812307,-0.5074349187693056,6570.0,53.05,0.30000000000000426,0.5655042412818178,87,-125717.8362,-2394487.9499999997,67606.83,-3590.49,0.0003,0.0,0.0
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T10:32:54.83,9,84.2,7,84.6,0.5775,-8.2713,276.6544,44.8385,0.0022,-0.2748,2.317,0.2414,2026-03-26T10:32:54,2026-03-26T10:22:50.286,86.1,87.4,70.5,87.4,38.0,20.0,2026-03-26T10:22:50.286,87.4,105,2026-03-26 10:32:51 EDT,6568.33,0.995686879313311,-0.4313120686688995,6570.0,84.4,0.3999999999999915,0.47393364928908943,185,267331.031,5118106.399999999,153019.05,10683.75,-0.0019,-0.55,0.1
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T10:32:54.819,8,54.9,20,55.2,-0.4238,-7.7875,276.8388,-50.7079,0.0022,-0.2631,2.2625,0.2464,2026-03-26T10:32:54,2026-03-26T10:30:43.939,69.0,72.1,53.7,56.53,133.0,79.0,2026-03-26T10:30:43.939,56.53,105,2026-03-26 10:32:51 EDT,6568.33,0.995686879313311,-0.4313120686688995,6570.0,55.05,0.30000000000000426,0.5449591280654029,937,-1353995.5462000002,-25939795.56,729688.75,-39710.06,0.0003,0.1,0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T10:32:54.84,13,81.2,11,81.6,0.5661,-8.2768,278.1061,45.6023,0.0023,-0.2302,1.8379,0.2405,2026-03-26T10:32:54,2026-03-26T10:28:25.489,70.67,84.1,68.3,80.91,49.0,19.0,2026-03-26T10:28:25.489,80.91,105,2026-03-26 10:32:51 EDT,6568.33,0.996448107814315,-0.3551892185684935,6570.0,81.4,0.3999999999999915,0.4914004914004809,107,161646.6013,2975735.2700000005,88561.76,6057.27,-0.0021,-0.55,0.1
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T10:32:54.833,8,56.9,19,57.2,-0.4349,-7.7915,278.2374,-50.2529,0.0022,-0.2201,1.7924,0.2455,2026-03-26T10:32:54,2026-03-26T10:31:51.113,69.83,75.36,54.85,56.27,119.0,41.0,2026-03-26T10:31:51.113,56.27,105,2026-03-26 10:32:51 EDT,6568.33,0.996448107814315,-0.3551892185684935,6570.0,57.05,0.30000000000000426,0.5258545135845825,128,-184964.1728,-3561438.7199999997,99731.2,-5566.72,0.0003,0.1,0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T10:32:54.819,7,78.3,7,78.6,0.5546,-8.287,279.3455,46.3205,0.0023,-0.1836,1.3469,0.24,2026-03-26T10:32:54,2026-03-26T10:23:17.172,80.2,84.83,64.22,80.33,158.0,60.0,2026-03-26T10:23:17.172,80.33,105,2026-03-26 10:32:51 EDT,6568.33,0.9972093363153192,-0.2790663684680874,6570.0,78.44999999999999,0.29999999999999716,0.3824091778202641,399,602775.6440999999,11145885.45,330651.30000000005,22128.539999999997,-0.0017,-0.5,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T10:32:54.826,8,58.9,14,59.2,-0.4462,-7.8004,279.4316,-49.7213,0.0022,-0.1755,1.3109,0.245,2026-03-26T10:32:54,2026-03-26T10:31:38.275,53.0,77.76,52.55,58.3,240.0,105.0,2026-03-26T10:31:38.275,58.3,105,2026-03-26 10:32:51 EDT,6568.33,0.9972093363153192,-0.2790663684680874,6570.0,59.05,0.30000000000000426,0.5080440304826491,1226,-1771609.9676,-34258314.160000004,956329.04,-54704.12,0.0005,0.1,0.0
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T10:32:54.833,8,75.4,13,75.7,0.543,-8.2836,280.3516,47.0886,0.0023,-0.1365,0.8499,0.2393,2026-03-26T10:32:54,2026-03-26T10:29:57.594,65.45,79.3,62.87,73.0,112.0,37.0,2026-03-26T10:29:57.594,73.0,105,2026-03-26 10:32:51 EDT,6568.33,0.9979705648163232,-0.20294351836768137,6570.0,75.55000000000001,0.29999999999999716,0.39708802117802394,60,90642.95400000001,1682109.6,49701.6,3258.0000000000005,-0.0016,-0.5,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T10:32:54.84,8,61.0,20,61.3,-0.4576,-7.7958,280.4018,-49.234,0.0022,-0.1301,0.8237,0.2442,2026-03-26T10:32:54,2026-03-26T10:26:45.745,54.2,77.7,54.2,60.92,87.0,62.0,2026-03-26T10:26:45.745,60.92,105,2026-03-26 10:32:51 EDT,6568.33,0.9979705648163232,-0.20294351836768137,6570.0,61.15,0.29999999999999716,0.4905968928863404,111,-160398.61860000002,-3112459.9799999995,86533.38,-5079.36,0.0005,0.1,-0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T10:32:54.839,8,72.6,20,72.9,0.5313,-8.2666,281.1227,47.91,0.0023,-0.0885,0.347,0.2383,2026-03-26T10:32:54,2026-03-26T10:26:17.866,76.55,76.62,59.63,73.92,92.0,44.0,2026-03-26T10:26:17.866,73.92,105,2026-03-26 10:32:51 EDT,6568.33,0.9987317933173272,-0.12682066826727537,6570.0,72.75,0.30000000000001137,0.4123711340206342,79,119346.5561,2220869.33,65306.14000000001,4197.2699999999995,-0.0018,-0.4,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T10:32:54.826,8,63.2,13,63.4,-0.469,-7.7779,281.1463,-48.7869,0.0023,-0.0841,0.3309,0.2433,2026-03-26T10:32:54,2026-03-26T10:29:41.267,55.8,86.63,55.8,65.95,104.0,58.0,2026-03-26T10:29:41.267,65.95,105,2026-03-26 10:32:51 EDT,6568.33,0.9987317933173272,-0.12682066826727537,6570.0,63.3,0.19999999999999574,0.3159557661927263,399,-602775.6440999999,-11217737.37,310338.20999999996,-18713.1,0.0006,0.05,-0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T10:32:54.839,8,69.8,20,70.1,0.5195,-8.2475,281.6555,48.7197,0.0023,-0.0394,-0.1623,0.2375,2026-03-26T10:32:54,2026-03-26T10:27:15.109,75.93,75.93,59.17,70.7,50.0,23.0,2026-03-26T10:27:15.109,70.7,105,2026-03-26 10:32:51 EDT,6568.33,0.9994930218183313,-0.050697818166869316,6570.0,69.94999999999999,0.29999999999999716,0.42887776983559284,97,146539.4423,2732058.35,80000.75,5039.15,-0.0018,-0.4,0.0
