symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:01:27.524,16,9.9,28,10.1,-0.1345,-7.6498,107.6371,-89.4038,0.0014,-0.7994,20.6239,0.2934,2026-03-18T15:01:27,2026-03-18T14:59:32.517,3.95,10.72,3.8,10.7,9148.0,306.0,2026-03-18T14:59:32.517,10.7,353,2026-03-18 15:01:24 EDT,6646.38,0.9764714024777398,-2.3528597522260255,6645.0,10.0,0.1999999999999993,1.9999999999999927,1995,-2.793,-214736.01450000002,15261.351,-268.32750000000004,-0.0005,-0.2,-0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:01:20.412,1,163.1,1,165.6,0.8512,-9.0656,115.2298,34.4248,0.0015,-0.7834,20.7589,0.3016,2026-03-18T15:01:27,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,353,2026-03-18 15:01:24 EDT,6646.38,0.9772236916938243,-2.277630830617571,6645.0,164.35,2.5,1.5211439002129603,1,0.0015,115.2298,9.0656,0.8512,-0.0021,0.7,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:01:27.53,5,10.5,37,10.7,-0.1414,-7.886,111.3802,-88.6746,0.0015,-0.8062,20.7125,0.2924,2026-03-18T15:01:27,2026-03-18T15:00:41.949,7.15,11.35,6.0,11.0,540.0,152.0,2026-03-18T15:00:41.949,11.0,353,2026-03-18 15:01:24 EDT,6646.38,0.9772236916938243,-2.277630830617571,6645.0,10.6,0.1999999999999993,1.886792452830182,590,-0.885,-65714.318,4652.74,-83.426,-0.0003,-0.2,-0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:01:26.739,7,158.7,7,161.2,0.8444,-9.2712,118.6928,35.0897,0.0016,-0.7884,20.7684,0.3,2026-03-18T15:01:27,2026-03-18T14:49:23.418,183.77,183.77,168.7,168.7,4.0,3.0,2026-03-18T14:49:23.418,168.7,353,2026-03-18 15:01:24 EDT,6646.38,0.9779759809099088,-2.202401909009116,6645.0,159.95,2.5,1.5629884338855895,341,0.5456,40474.2448,3161.4792,287.9404,-0.0007,0.85,0.3
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:01:27.66,35,11.0,31,11.2,-0.1483,-8.1062,115.0418,-88.0613,0.0016,-0.8123,20.7611,0.2911,2026-03-18T15:01:27,2026-03-18T15:00:59.408,4.9,12.05,4.0,11.4,12565.0,804.0,2026-03-18T15:00:59.408,11.4,353,2026-03-18 15:01:24 EDT,6646.38,0.9779759809099088,-2.202401909009116,6645.0,11.1,0.1999999999999993,1.8018018018017956,10976,-17.561600000000002,-1262698.7968,88973.6512,-1627.7407999999998,-0.0002,-0.3,0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:01:26.739,7,152.2,7,158.2,0.8398,-9.296,120.9719,35.9678,0.0016,-0.8011,20.756,0.2953,2026-03-18T15:01:27,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,353,2026-03-18 15:01:24 EDT,6646.38,0.9787282701259934,-2.1271729874006615,6645.0,155.2,6.0,3.865979381443299,17,0.027200000000000002,2056.5223,158.03199999999998,14.2766,-0.0002,0.9,0.2
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:01:27.533,5,11.7,31,11.9,-0.1554,-8.3118,118.6366,-87.5478,0.0016,-0.8177,20.7713,0.2895,2026-03-18T15:01:27,2026-03-18T15:00:19.939,7.85,12.53,6.8,12.5,383.0,137.0,2026-03-18T15:00:19.939,12.5,353,2026-03-18 15:01:24 EDT,6646.38,0.9787282701259934,-2.1271729874006615,6645.0,11.8,0.20000000000000107,1.6949152542372972,569,-0.9104000000000001,-67504.2254,4729.4142,-88.4226,-0.0002,-0.2,0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:01:26.738,4,150.0,4,152.5,0.83,-9.6848,125.7545,36.4731,0.0017,-0.7943,20.6753,0.2969,2026-03-18T15:01:27,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,353,2026-03-18 15:01:24 EDT,6646.38,0.9794805593420779,-2.0519440657922075,6645.0,151.25,2.5,1.6528925619834711,58,0.0986,7293.7609999999995,561.7184,48.14,0.0011,1.05,0.1
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:01:27.538,12,12.3,34,12.5,-0.1625,-8.503,122.172,-87.1257,0.0017,-0.8224,20.7443,0.2877,2026-03-18T15:01:27,2026-03-18T14:59:32.158,4.64,13.22,4.64,13.2,321.0,143.0,2026-03-18T14:59:32.158,13.2,353,2026-03-18 15:01:24 EDT,6646.38,0.9794805593420779,-2.0519440657922075,6645.0,12.4,0.1999999999999993,1.6129032258064457,1090,-1.853,-133167.48,9268.27,-177.125,-0.0009,-0.3,-0.0
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:01:26.732,4,145.7,4,148.2,0.8223,-9.891,129.3307,37.1938,0.0017,-0.795,20.5689,0.2953,2026-03-18T15:01:27,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,353,2026-03-18 15:01:24 EDT,6646.38,0.9802328485581625,-1.976715144183753,6645.0,146.95,2.5,1.701258931609391,13,0.022099999999999998,1681.2991000000002,128.583,10.6899,0.0015,1.0,0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:01:27.498,4,13.0,40,13.2,-0.1704,-8.7252,125.9607,-86.464,0.0017,-0.8239,20.6729,0.2864,2026-03-18T15:01:27,2026-03-18T14:59:31.733,9.5,14.0,7.99,14.0,212.0,98.0,2026-03-18T14:59:31.733,14.0,353,2026-03-18 15:01:24 EDT,6646.38,0.9802328485581625,-1.976715144183753,6645.0,13.1,0.1999999999999993,1.526717557251903,639,-1.0863,-80488.8873,5575.4028,-108.8856,-0.0008,-0.3,0.0
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:01:22.27,3,141.4,3,143.9,0.8145,-10.0805,132.8357,37.9538,0.0018,-0.7949,20.4237,0.2935,2026-03-18T15:01:27,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,353,2026-03-18 15:01:24 EDT,6646.38,0.980985137774247,-1.9014862225752982,6645.0,142.65,2.5,1.752541184717841,55,0.09899999999999999,7305.9635,554.4275,44.7975,0.0011,1.05,0.1
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:01:27.538,11,13.7,32,13.9,-0.1783,-8.9295,129.6589,-85.9123,0.0018,-0.8246,20.5596,0.2848,2026-03-18T15:01:27,2026-03-18T15:00:56.859,5.0,14.7,5.0,14.3,499.0,172.0,2026-03-18T15:00:56.859,14.3,353,2026-03-18 15:01:24 EDT,6646.38,0.980985137774247,-1.9014862225752982,6645.0,13.8,0.20000000000000107,1.4492753623188481,859,-1.5462,-111376.99509999999,7670.440500000001,-153.1597,-0.0008,-0.3,0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:01:22.27,3,137.2,3,139.7,0.8061,-10.296,136.5211,38.7004,0.0018,-0.7915,20.2262,0.2922,2026-03-18T15:01:27,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,353,2026-03-18 15:01:24 EDT,6646.38,0.9817374269903315,-1.8262573009668437,6645.0,138.45,2.5,1.8057060310581439,56,0.1008,7645.1816,576.576,45.141600000000004,0.0012,1.05,0.1
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:01:27.538,24,14.4,32,14.7,-0.187,-9.1609,133.5589,-85.1456,0.0019,-0.8216,20.3913,0.2837,2026-03-18T15:01:27,2026-03-18T14:59:29.592,5.4,15.5,5.4,15.5,767.0,183.0,2026-03-18T14:59:29.592,15.5,353,2026-03-18 15:01:24 EDT,6646.38,0.9817374269903315,-1.8262573009668437,6645.0,14.55,0.29999999999999893,2.0618556701030855,1266,-2.4054,-169085.5674,11597.6994,-236.742,-0.0007,-0.35,0.1
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:01:22.27,3,133.0,3,135.5,0.7976,-10.4929,140.1134,39.4893,0.0019,-0.7872,19.9871,0.2906,2026-03-18T15:01:27,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,353,2026-03-18 15:01:24 EDT,6646.38,0.9824897162064161,-1.7510283793583892,6645.0,134.25,2.5,1.86219739292365,40,0.076,5604.536,419.716,31.904,-0.0002,0.85,0.3
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:01:27.635,18,15.2,37,15.5,-0.1957,-9.3723,137.3486,-84.4944,0.0019,-0.8178,20.1778,0.2824,2026-03-18T15:01:27,2026-03-18T15:00:53.339,5.5,16.3,5.5,16.15,551.0,185.0,2026-03-18T15:00:53.339,16.15,353,2026-03-18 15:01:24 EDT,6646.38,0.9824897162064161,-1.7510283793583892,6645.0,15.35,0.3000000000000007,1.9543973941368125,1394,-2.6486,-191463.9484,13064.9862,-272.80580000000003,-0.0005,-0.35,0.1
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:01:26.942,14,126.9,13,132.6,0.7906,-10.5532,142.9594,40.501,0.002,-0.79,19.7643,0.2866,2026-03-18T15:01:27,2026-03-18T14:58:21.344,137.0,137.0,127.0,127.0,30.0,6.0,2026-03-18T14:58:21.344,127.0,353,2026-03-18 15:01:24 EDT,6646.38,0.9832420054225006,-1.6757994577499344,6645.0,129.75,5.699999999999989,4.39306358381502,7,0.014,1000.7158,73.8724,5.5342,0.0016,1.1,0.8
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:01:27.535,4,16.1,29,16.3,-0.2046,-9.5649,141.0422,-83.9428,0.002,-0.8129,19.9198,0.2807,2026-03-18T15:01:27,2026-03-18T15:01:14.08,5.8,17.2,5.8,16.5,210.0,113.0,2026-03-18T15:01:14.08,16.5,353,2026-03-18 15:01:24 EDT,6646.38,0.9832420054225006,-1.6757994577499344,6645.0,16.200000000000003,0.1999999999999993,1.2345679012345634,761,-1.522,-107333.11420000001,7278.8889,-155.7006,-0.0012,-0.3,-0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:01:26.942,9,124.9,7,126.8,0.7802,-10.8315,147.0377,41.2086,0.002,-0.776,19.3871,0.2866,2026-03-18T15:01:27,2026-03-18T14:57:40.8,155.72,155.8,125.37,125.37,5.0,5.0,2026-03-18T14:57:40.8,125.37,353,2026-03-18 15:01:24 EDT,6646.38,0.9839942946385852,-1.6005705361414804,6645.0,125.85,1.8999999999999915,1.5097338100913718,13,0.026000000000000002,1911.4901,140.8095,10.1426,0.0003,0.9,-0.6
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:01:27.537,16,16.9,35,17.2,-0.2141,-9.777,144.8589,-83.2207,0.002,-0.8043,19.5983,0.2795,2026-03-18T15:01:27,2026-03-18T15:00:26.103,6.3,18.1,6.3,18.0,498.0,202.0,2026-03-18T15:00:26.103,18.0,353,2026-03-18 15:01:24 EDT,6646.38,0.9839942946385852,-1.6005705361414804,6645.0,17.049999999999997,0.3000000000000007,1.7595307917888607,2143,-4.2860000000000005,-310432.6227,20952.110999999997,-458.8163,-0.0007,-0.35,0.1
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:01:26.942,14,119.1,8,123.7,0.7726,-10.8799,149.9069,42.3035,0.0021,-0.7756,19.0807,0.2825,2026-03-18T15:01:27,2026-03-18T12:42:51.165,145.38,147.11,145.38,146.14,12.0,7.0,2026-03-18T12:42:51.165,146.14,353,2026-03-18 15:01:24 EDT,6646.38,0.9847465838546697,-1.5253416145330256,6645.0,121.4,4.6000000000000085,3.789126853377272,32,0.0672,4797.0208,348.1568,24.7232,0.0023,1.2,-0.2
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:01:27.532,4,17.9,29,18.1,-0.2237,-9.9682,148.56,-82.6028,0.0021,-0.7946,19.23,0.2779,2026-03-18T15:01:27,2026-03-18T14:59:29.859,8.55,19.3,8.55,19.1,1092.0,413.0,2026-03-18T14:59:29.859,19.1,353,2026-03-18 15:01:24 EDT,6646.38,0.9847465838546697,-1.5253416145330256,6645.0,18.0,0.20000000000000284,1.111111111111127,1200,-2.52,-178272.0,11961.84,-268.44,-0.001,-0.4,0.0
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:01:27.419,12,117.4,7,118.6,0.7596,-11.296,154.6048,42.7891,0.0021,-0.7461,18.4964,0.2851,2026-03-18T15:01:27,2026-03-18T14:43:07.123,154.02,154.02,126.2,130.1,102.0,38.0,2026-03-18T14:43:07.123,130.1,353,2026-03-18 15:01:24 EDT,6646.38,0.9854988730707543,-1.4501126929245711,6645.0,118.0,1.1999999999999886,1.0169491525423633,80,0.16799999999999998,12368.384000000002,903.68,60.768,-0.0009,0.65,-0.5
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:01:27.536,15,18.8,34,19.1,-0.2339,-10.1748,152.3349,-81.8335,0.0022,-0.7809,18.7928,0.2768,2026-03-18T15:01:27,2026-03-18T15:00:41.95,7.85,20.3,6.47,19.7,1160.0,490.0,2026-03-18T15:00:41.95,19.7,353,2026-03-18 15:01:24 EDT,6646.38,0.9854988730707543,-1.4501126929245711,6645.0,18.950000000000003,0.3000000000000007,1.5831134564643836,2365,-5.203,-360272.0385,24063.402,-553.1735,-0.0009,-0.4,0.0
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:01:26.942,14,110.8,13,116.4,0.7514,-11.3257,157.4225,43.967,0.0022,-0.742,18.0951,0.2809,2026-03-18T15:01:27,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,353,2026-03-18 15:01:24 EDT,6646.38,0.9862511622868388,-1.3748837713161166,6645.0,113.6,5.6000000000000085,4.92957746478874,3,0.0066,472.26750000000004,33.9771,2.2542,0.0017,1.35,0.5
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:01:27.536,16,19.8,30,20.1,-0.2442,-10.3584,155.9748,-81.1724,0.0022,-0.766,18.3075,0.2753,2026-03-18T15:01:27,2026-03-18T15:00:59.406,15.0,21.2,11.4,20.4,291.0,119.0,2026-03-18T15:00:59.406,20.4,353,2026-03-18 15:01:24 EDT,6646.38,0.9862511622868388,-1.3748837713161166,6645.0,19.950000000000003,0.3000000000000007,1.503759398496244,978,-2.1516,-152543.35439999998,10130.5152,-238.8276,-0.0008,-0.45,0.1
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T15:01:26.942,9,108.5,8,111.7,0.7389,-11.6471,161.5182,44.6107,0.0023,-0.7131,17.4341,0.2821,2026-03-18T15:01:27,2026-03-18T14:55:51.669,131.04,131.04,109.89,109.89,3.0,3.0,2026-03-18T14:55:51.669,109.89,353,2026-03-18 15:01:24 EDT,6646.38,0.9870034515029233,-1.2996548497076619,6645.0,110.1,3.200000000000003,2.906448683015443,86,0.1978,13890.565200000001,1001.6506,63.5454,0.0002,0.75,2.5
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T15:01:27.538,6,20.9,13,21.1,-0.2549,-10.5359,159.5613,-80.498,0.0023,-0.7485,17.7627,0.2738,2026-03-18T15:01:27,2026-03-18T15:00:52.776,7.4,22.3,7.4,22.05,399.0,165.0,2026-03-18T15:00:52.776,22.05,353,2026-03-18 15:01:24 EDT,6646.38,0.9870034515029233,-1.2996548497076619,6645.0,21.0,0.20000000000000284,0.952380952380966,1776,-4.0847999999999995,-283380.8688,18711.7584,-452.7024,-0.001,-0.45,-0.1
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T15:01:27.533,2,105.9,8,106.6,0.7284,-11.7877,164.7829,45.612,0.0023,-0.6948,16.8362,0.2802,2026-03-18T15:01:27,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,353,2026-03-18 15:01:24 EDT,6646.38,0.987755740719008,-1.2244259280992076,6645.0,106.25,0.6999999999999886,0.6588235294117539,123,0.2829,20268.296700000003,1449.8871,89.59320000000001,0.0,0.85,0.1
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T15:01:27.516,3,22.0,21,22.2,-0.2659,-10.7065,163.0814,-79.8106,0.0024,-0.7283,17.1571,0.2724,2026-03-18T15:01:27,2026-03-18T15:01:14.08,13.1,23.4,13.1,22.5,383.0,143.0,2026-03-18T15:01:14.08,22.5,353,2026-03-18 15:01:24 EDT,6646.38,0.987755740719008,-1.2244259280992076,6645.0,22.1,0.1999999999999993,0.9049773755656076,470,-1.128,-76648.258,5032.055,-124.97300000000001,-0.0009,-0.45,-0.1
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T15:01:27.45,3,102.1,8,102.8,0.7171,-11.9537,168.1008,46.5719,0.0024,-0.6714,16.1555,0.2789,2026-03-18T15:01:27,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,353,2026-03-18 15:01:24 EDT,6646.38,0.9885080299350925,-1.149197006490753,6645.0,102.44999999999999,0.7000000000000028,0.6832601268911693,64,0.1536,10758.4512,765.0368,45.8944,0.0001,0.9,0.2
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T15:01:27.536,16,23.1,22,23.4,-0.2773,-10.868,166.5167,-79.1184,0.0024,-0.7054,16.4909,0.2709,2026-03-18T15:01:27,2026-03-18T15:00:24.862,8.3,24.6,8.3,24.5,605.0,224.0,2026-03-18T15:00:24.862,24.5,353,2026-03-18 15:01:24 EDT,6646.38,0.9885080299350925,-1.149197006490753,6645.0,23.25,0.29999999999999716,1.290322580645149,824,-1.9775999999999998,-137209.7608,8955.232,-228.49519999999998,-0.0008,-0.5,0.0
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T15:01:27.499,3,98.3,7,98.9,0.7057,-12.0934,171.2624,47.5987,0.0025,-0.6467,15.43,0.2772,2026-03-18T15:01:27,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,353,2026-03-18 15:01:24 EDT,6646.38,0.9892603191511771,-1.0739680848822983,6645.0,98.6,0.6000000000000085,0.608519269776885,96,0.24,16441.1904,1160.9664,67.74719999999999,-0.0002,0.85,0.1
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T15:01:27.536,16,24.3,26,24.6,-0.289,-11.0202,169.8555,-78.4188,0.0025,-0.6797,15.7633,0.2694,2026-03-18T15:01:27,2026-03-18T15:01:00.509,8.59,25.9,8.4,24.9,1017.0,214.0,2026-03-18T15:01:00.509,24.9,353,2026-03-18 15:01:24 EDT,6646.38,0.9892603191511771,-1.0739680848822983,6645.0,24.450000000000003,0.3000000000000007,1.2269938650306778,4204,-10.51,-714072.522,46328.92080000001,-1214.956,-0.001,-0.5,0.0
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T15:01:27.618,3,94.5,8,95.1,0.6942,-12.2081,174.2761,48.6955,0.0025,-0.6205,14.6586,0.2753,2026-03-18T15:01:27,2026-03-18T15:01:11.176,135.76,135.76,92.0,93.7,22.0,10.0,2026-03-18T15:01:11.176,93.7,353,2026-03-18 15:01:24 EDT,6646.38,0.9900126083672616,-0.9987391632738439,6645.0,94.8,0.5999999999999943,0.6329113924050573,18,0.045,3136.9698000000003,219.7458,12.495600000000001,0.0002,0.85,0.3
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T15:01:27.535,9,25.6,24,25.9,-0.3013,-11.1759,173.1281,-77.6196,0.0026,-0.6501,14.9626,0.2682,2026-03-18T15:01:27,2026-03-18T14:59:38.431,9.9,27.2,8.75,26.7,426.0,219.0,2026-03-18T14:59:38.431,26.7,353,2026-03-18 15:01:24 EDT,6646.38,0.9900126083672616,-0.9987391632738439,6645.0,25.75,0.29999999999999716,1.1650485436893092,1843,-4.791799999999999,-319075.0883,20597.1837,-555.2959000000001,-0.0006,-0.45,0.1
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T15:01:27.49,3,90.9,8,91.4,0.6819,-12.3405,177.2584,49.754,0.0026,-0.5895,13.8061,0.2739,2026-03-18T15:01:27,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,353,2026-03-18 15:01:24 EDT,6646.38,0.9907648975833461,-0.9235102416653894,6645.0,91.15,0.5,0.5485463521667581,52,0.1352,9217.4368,641.706,35.4588,0.0006,0.85,0.1
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:01:27.618,9,26.9,18,27.2,-0.3136,-11.3035,176.2186,-76.9271,0.0026,-0.619,14.1143,0.2666,2026-03-18T15:01:27,2026-03-18T14:59:30.815,9.1,28.6,9.1,28.6,265.0,115.0,2026-03-18T14:59:30.815,28.6,353,2026-03-18 15:01:24 EDT,6646.38,0.9907648975833461,-0.9235102416653894,6645.0,27.049999999999997,0.3000000000000007,1.109057301293903,1436,-3.7336,-253049.9096,16231.826,-450.32959999999997,-0.0009,-0.5,0.0
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T15:01:27.535,3,87.2,8,87.8,0.6695,-12.4444,180.062,50.8908,0.0026,-0.557,12.9094,0.2721,2026-03-18T15:01:27,2026-03-18T14:53:28.203,124.93,124.93,89.3,89.3,9.0,5.0,2026-03-18T14:53:28.203,89.3,353,2026-03-18 15:01:24 EDT,6646.38,0.9915171867994307,-0.8482813200569348,6645.0,87.5,0.5999999999999943,0.6857142857142793,119,0.3094,21427.378,1480.8836,79.6705,0.0003,0.8,0.2
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T15:01:27.54,3,28.3,3,28.5,-0.3263,-11.4169,179.1664,-76.2418,0.0027,-0.5851,13.2067,0.265,2026-03-18T15:01:27,2026-03-18T15:01:01.301,10.4,30.0,10.0,28.78,675.0,214.0,2026-03-18T15:01:01.301,28.78,353,2026-03-18 15:01:24 EDT,6646.38,0.9915171867994307,-0.8482813200569348,6645.0,28.4,0.1999999999999993,0.7042253521126736,961,-2.5947,-172178.91040000002,10971.6409,-313.5743,-0.001,-0.55,-0.1
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:01:27.49,3,83.7,8,84.2,0.6567,-12.5481,182.748,52.0281,0.0027,-0.5208,11.946,0.2706,2026-03-18T15:01:27,2026-03-18T14:54:10.741,106.55,106.55,83.2,83.2,7.0,5.0,2026-03-18T14:54:10.741,83.2,353,2026-03-18 15:01:24 EDT,6646.38,0.9922694760155152,-0.7730523984484803,6645.0,83.95,0.5,0.5955926146515783,42,0.1134,7675.415999999999,527.0202,27.5814,0.0004,0.8,0.2
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:01:27.535,3,29.7,14,30.0,-0.3395,-11.5298,181.9908,-75.4676,0.0027,-0.5472,12.2288,0.2636,2026-03-18T15:01:27,2026-03-18T14:59:52.021,10.45,31.5,10.45,31.2,649.0,192.0,2026-03-18T14:59:52.021,31.2,353,2026-03-18 15:01:24 EDT,6646.38,0.9922694760155152,-0.7730523984484803,6645.0,29.85,0.3000000000000007,1.005025125628143,785,-2.1195,-142862.778,9050.893,-266.5075,-0.0007,-0.55,0.1
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:01:27.535,3,80.1,8,80.7,0.6437,-12.6224,185.2413,53.251,0.0027,-0.4831,10.9389,0.2688,2026-03-18T15:01:27,2026-03-18T15:00:58.069,121.23,123.17,77.88,79.4,72.0,42.0,2026-03-18T15:00:58.069,79.4,353,2026-03-18 15:01:24 EDT,6646.38,0.9930217652315998,-0.6978234768400258,6645.0,80.4,0.6000000000000085,0.7462686567164285,423,1.1421000000000001,78357.0699,5339.2752,272.2851,0.0,0.7,0.2
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:01:27.53,3,31.2,3,31.4,-0.3528,-11.6116,184.6085,-74.8009,0.0028,-0.5078,11.2056,0.2619,2026-03-18T15:01:27,2026-03-18T15:01:20.233,12.48,33.24,10.1,31.5,3619.0,1041.0,2026-03-18T15:01:20.233,31.5,353,2026-03-18 15:01:24 EDT,6646.38,0.9930217652315998,-0.6978234768400258,6645.0,31.299999999999997,0.1999999999999993,0.6389776357827454,7807,-21.8596,-1441238.5595,90651.7612,-2754.3096,-0.0011,-0.6,0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:01:27.437,3,76.7,8,77.2,0.6303,-12.6932,187.5802,54.4799,0.0028,-0.4418,9.8691,0.2672,2026-03-18T15:01:27,2026-03-18T14:20:10.169,95.0,102.17,88.09,91.0,44.0,18.0,2026-03-18T14:20:10.169,91.0,353,2026-03-18 15:01:24 EDT,6646.38,0.9937740544476843,-0.6225945552315714,6645.0,76.95,0.5,0.649772579597141,31,0.0868,5814.986199999999,393.4892,19.5393,0.0003,0.75,0.1
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:01:27.618,9,32.7,19,33.0,-0.3667,-11.7036,187.0861,-73.9668,0.0029,-0.4636,10.1061,0.2607,2026-03-18T15:01:27,2026-03-18T14:59:30.909,11.23,34.6,11.23,34.6,230.0,120.0,2026-03-18T14:59:30.909,34.6,353,2026-03-18 15:01:24 EDT,6646.38,0.9937740544476843,-0.6225945552315714,6645.0,32.85,0.29999999999999716,0.9132420091324114,563,-1.6326999999999998,-105329.47429999999,6589.1268,-206.4521,-0.0007,-0.6,-0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:01:27.498,3,73.3,9,73.8,0.6166,-12.7457,189.724,55.7605,0.0028,-0.3979,8.7489,0.2655,2026-03-18T15:01:27,2026-03-18T14:26:06.911,109.01,114.6,85.7,86.7,66.0,27.0,2026-03-18T14:26:06.911,86.7,353,2026-03-18 15:01:24 EDT,6646.38,0.9945263436637688,-0.5473656336231167,6645.0,73.55,0.5,0.6798096532970768,78,0.2184,14798.472,994.1646,48.094800000000006,0.0001,0.7,0.2
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:01:27.618,10,34.3,11,34.6,-0.3807,-11.7622,189.3319,-73.2427,0.0029,-0.4178,8.9647,0.259,2026-03-18T15:01:27,2026-03-18T15:00:18.335,12.6,36.5,11.5,36.5,375.0,161.0,2026-03-18T15:00:18.335,36.5,353,2026-03-18 15:01:24 EDT,6646.38,0.9945263436637688,-0.5473656336231167,6645.0,34.45,0.30000000000000426,0.8708272859216378,674,-1.9546,-127609.7006,7927.7228,-256.5918,-0.0007,-0.6,0.0
