symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T10:41:46.652,8,11.7,2,11.75,0.677,-0.8024,25.2342,37.7266,0.0201,-0.6104,6.2276,0.254,2026-03-26T10:41:46.859,2026-03-26T10:10:30.85,10.7,12.0,10.7,12.0,4.0,3.0,2026-03-26T10:10:30.85,12.0,120,2026-03-26 10:41:36 EDT,653.64,0.9883116088366686,-1.1688391163331475,654.0,11.725,0.05000000000000071,0.42643923240938775,244,320571.2016,615714.48,19578.559999999998,16518.800000000003,0.0005,0.175,-0.05
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T10:41:46.694,3,3.81,196,3.82,-0.3225,-0.7356,25.2209,-55.4743,0.0201,-0.6134,6.2419,0.2534,2026-03-26T10:41:46.859,2026-03-26T10:41:26.285,4.66,5.03,3.44,4.01,458.0,103.0,2026-03-26T10:41:26.285,4.01,120,2026-03-26 10:41:36 EDT,653.64,0.9883116088366686,-1.1688391163331475,654.0,3.815,0.009999999999999787,0.2621231979030088,1102,-1447825.6727999998,-2779343.18,81063.12000000001,-35539.5,-0.0002,-0.065,-0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T10:41:46.687,4,11.0,2,11.06,0.6569,-0.8167,25.8433,38.8611,0.0206,-0.5473,5.4994,0.2531,2026-03-26T10:41:46.859,2026-03-26T09:44:57.863,9.8,10.72,9.8,10.72,2.0,2.0,2026-03-26T09:44:57.863,10.72,120,2026-03-26 10:41:36 EDT,653.64,0.9898415029679947,-1.0158497032005365,654.0,11.030000000000001,0.0600000000000005,0.5439709882139664,207,278725.1688,534956.3099999999,16905.69,13597.830000000002,0.0011,0.17,-0.08
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T10:41:46.697,34,4.09,187,4.11,-0.3422,-0.7471,25.8204,-54.5731,0.0207,-0.5534,5.529,0.2517,2026-03-26T10:41:46.859,2026-03-26T10:41:24.87,4.93,5.37,3.87,4.3,669.0,120.0,2026-03-26T10:41:24.87,4.3,120,2026-03-26 10:41:36 EDT,653.64,0.9898415029679947,-1.0158497032005365,654.0,4.1,0.020000000000000462,0.48780487804879175,1590,-2151325.3319999995,-4105443.6,118788.9,-54409.799999999996,-0.0008,-0.1,0.0
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T10:41:46.652,9,10.33,2,10.4,0.6366,-0.8264,26.3808,40.128,0.0212,-0.4811,4.7269,0.2515,2026-03-26T10:41:46.859,2026-03-26T10:27:00.497,8.94,11.08,8.91,10.73,65.0,29.0,2026-03-26T10:27:00.497,10.73,120,2026-03-26 10:41:36 EDT,653.64,0.9913713970993208,-0.8628602900679252,654.0,10.365,0.07000000000000028,0.6753497346840356,238,329800.5984,627863.04,19668.32,15151.080000000002,0.0014,0.175,-0.07
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T10:41:46.697,33,4.42,178,4.44,-0.3628,-0.7583,26.3684,-53.5406,0.0213,-0.485,4.7461,0.2504,2026-03-26T10:41:46.859,2026-03-26T10:40:37.281,5.38,5.72,4.02,4.02,583.0,156.0,2026-03-26T10:40:37.281,4.02,120,2026-03-26 10:41:36 EDT,653.64,0.9913713970993208,-0.8628602900679252,654.0,4.43,0.020000000000000462,0.45146726862303527,860,-1197337.7519999999,-2267682.4,65213.8,-31200.800000000003,-0.0002,-0.105,-0.01
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T10:41:46.674,9,9.67,2,9.75,0.6158,-0.8327,26.851,41.4969,0.0217,-0.4099,3.9044,0.2495,2026-03-26T10:41:46.859,2026-03-26T09:57:54.238,8.84,10.31,8.45,9.93,59.0,13.0,2026-03-26T09:57:54.238,9.93,120,2026-03-26 10:41:36 EDT,653.64,0.9929012912306469,-0.709870876935314,654.0,9.71,0.08000000000000007,0.8238928939237906,324,459561.21119999996,869972.4,26979.48,19951.920000000002,0.0005,0.16,-0.04
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T10:41:46.697,32,4.77,48,4.78,-0.384,-0.7672,26.849,-52.5059,0.0218,-0.4107,3.9084,0.2492,2026-03-26T10:41:46.859,2026-03-26T10:41:31.131,5.76,6.16,4.4,4.96,1505.0,168.0,2026-03-26T10:41:31.131,4.96,120,2026-03-26 10:41:36 EDT,653.64,0.9929012912306469,-0.709870876935314,654.0,4.775,0.010000000000000675,0.20942408376964763,1029,-1466258.3208,-2762762.1,78944.88,-39513.600000000006,-0.0003,-0.11,-0.02
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T10:41:46.697,11,9.04,2,9.1,0.5944,-0.8366,27.2524,42.9347,0.0222,-0.3327,3.0298,0.2474,2026-03-26T10:41:46.859,2026-03-26T10:40:34.358,8.49,9.76,7.79,9.5,754.0,109.0,2026-03-26T10:40:34.358,9.5,120,2026-03-26 10:41:36 EDT,653.64,0.994431185361973,-0.5568814638027028,654.0,9.07,0.0600000000000005,0.6615214994487375,582,844529.0256,1586089.68,48690.12,34594.08,-0.0005,0.16,-0.04
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T10:41:46.687,31,5.13,42,5.15,-0.4055,-0.7722,27.2531,-51.5823,0.0222,-0.3324,3.0282,0.2475,2026-03-26T10:41:46.859,2026-03-26T10:41:47.189,6.06,6.61,4.68,5.13,3287.0,743.0,2026-03-26T10:41:47.189,5.13,120,2026-03-26 10:41:36 EDT,653.64,0.994431185361973,-0.5568814638027028,654.0,5.140000000000001,0.020000000000000462,0.3891050583657677,5369,-7790852.8152,-14632189.389999999,414594.17999999993,-217712.95,-0.0001,-0.115,-0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T10:41:46.697,12,8.42,4,8.48,0.5721,-0.8417,27.5822,44.2555,0.0226,-0.2473,2.0964,0.2464,2026-03-26T10:41:46.859,2026-03-26T10:41:16.286,7.81,9.21,7.18,8.23,2192.0,595.0,2026-03-26T10:41:16.286,8.23,120,2026-03-26 10:41:36 EDT,653.64,0.995961079493299,-0.40389205067009154,654.0,8.45,0.0600000000000005,0.7100591715976391,666,983832.7823999998,1836974.52,56057.219999999994,38101.86000000001,-0.0003,0.14,-0.04
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T10:41:46.692,30,5.52,50,5.53,-0.4277,-0.7759,27.5814,-50.5682,0.0226,-0.2478,2.0988,0.2462,2026-03-26T10:41:46.859,2026-03-26T10:41:46.702,6.6,7.1,5.03,5.53,2791.0,890.0,2026-03-26T10:41:46.702,5.53,120,2026-03-26 10:41:36 EDT,653.64,0.995961079493299,-0.40389205067009154,654.0,5.525,0.010000000000000675,0.18099547511313438,778,-1149282.1392,-2145832.92,60365.020000000004,-33275.060000000005,-0.0003,-0.115,-0.03
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T10:41:46.698,28,7.85,58,7.87,0.5495,-0.8425,27.8255,45.7025,0.0229,-0.1586,1.133,0.2449,2026-03-26T10:41:46.859,2026-03-26T10:41:45.16,7.16,8.54,6.63,7.79,1417.0,316.0,2026-03-26T10:41:45.16,7.79,120,2026-03-26 10:41:36 EDT,653.64,0.9974909736246252,-0.2509026375374803,654.0,7.859999999999999,0.020000000000000462,0.2544529262086573,564,844215.2784,1569358.2,47517.0,30991.8,0.0003,0.145,-0.03
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T10:41:46.698,30,5.92,134,5.94,-0.4503,-0.7757,27.8247,-49.6436,0.023,-0.1594,1.1366,0.2444,2026-03-26T10:41:46.859,2026-03-26T10:41:46.351,6.96,7.53,5.41,5.95,1450.0,370.0,2026-03-26T10:41:46.351,5.95,120,2026-03-26 10:41:36 EDT,653.64,0.9974909736246252,-0.2509026375374803,654.0,5.93,0.020000000000000462,0.3372681281618965,1306,-1963403.832,-3633905.82,101306.42,-58809.17999999999,-0.0008,-0.12,0.0
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T10:41:46.694,25,7.28,12,7.31,0.5265,-0.8405,27.9799,47.214,0.0232,-0.066,0.1419,0.2434,2026-03-26T10:41:46.859,2026-03-26T10:41:46.925,6.6,7.94,6.12,7.28,1822.0,282.0,2026-03-26T10:41:46.925,7.28,120,2026-03-26 10:41:36 EDT,653.64,0.9990208677559513,-0.09791322440486909,654.0,7.295,0.02999999999999936,0.41124057573679723,669,1014501.5712,1871855.31,56229.45,35222.85,0.0005,0.145,-0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T10:41:46.693,2,6.36,160,6.37,-0.4734,-0.7736,27.9797,-48.6598,0.0233,-0.0664,0.1432,0.2429,2026-03-26T10:41:46.859,2026-03-26T10:41:31.272,7.47,8.0,5.8,6.59,2129.0,494.0,2026-03-26T10:41:31.272,6.59,120,2026-03-26 10:41:36 EDT,653.64,0.9990208677559513,-0.09791322440486909,654.0,6.365,0.009999999999999787,0.1571091908876636,1270,-1934186.1240000003,-3553421.9000000004,98247.2,-60121.799999999996,-0.0002,-0.115,-0.01
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T10:41:46.673,26,6.73,110,6.74,0.5031,-0.8343,28.0411,48.8673,0.0234,0.0296,-0.8692,0.2415,2026-03-26T10:41:46.859,2026-03-26T10:41:43.578,6.09,7.41,5.7,6.65,2125.0,524.0,2026-03-26T10:41:43.578,6.65,120,2026-03-26 10:41:36 EDT,653.64,1.0005507618872773,0.055076188727742136,654.0,6.735,0.009999999999999787,0.14847809948032348,613,937594.2888,1718919.43,51142.590000000004,30840.030000000002,0.0001,0.13,-0.02
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T10:41:46.697,10,6.79,50,6.81,-0.4968,-0.7673,28.0411,-47.7574,0.0235,0.0297,-0.8701,0.2409,2026-03-26T10:41:46.859,2026-03-26T10:41:42.946,8.04,8.34,6.38,6.98,3311.0,788.0,2026-03-26T10:41:42.946,6.98,120,2026-03-26 10:41:36 EDT,653.64,1.0005507618872773,0.055076188727742136,654.0,6.8,0.019999999999999574,0.29411764705881727,1832,-2814050.928,-5137129.5200000005,140569.36000000002,-91013.76000000001,-0.0007,-0.135,-0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T10:41:46.696,27,6.2,114,6.24,0.4795,-0.8271,28.0051,50.4727,0.0236,0.1279,-1.8898,0.2401,2026-03-26T10:41:46.859,2026-03-26T10:41:45.198,5.59,6.85,5.2,6.14,2224.0,474.0,2026-03-26T10:41:45.198,6.14,120,2026-03-26 10:41:36 EDT,653.64,1.0020806560186035,0.20806560186035333,654.0,6.220000000000001,0.040000000000000036,0.6430868167202577,1825,2815227.48,5110930.75,150945.75,87508.75,0.0006,0.135,0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T10:41:46.69,29,7.26,128,7.28,-0.5205,-0.759,28.0047,-46.7982,0.0236,0.1286,-1.8949,0.2392,2026-03-26T10:41:46.859,2026-03-26T10:41:42.714,8.38,9.04,6.69,7.46,1781.0,355.0,2026-03-26T10:41:42.714,7.46,120,2026-03-26 10:41:36 EDT,653.64,1.0020806560186035,0.20806560186035333,654.0,7.27,0.020000000000000462,0.27510316368638876,14296,-22052872.3584,-40035519.12,1085066.4000000001,-744106.7999999999,-0.0008,-0.145,-0.01
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T10:41:46.696,29,5.69,12,5.72,0.4556,-0.8155,27.8684,52.2465,0.0236,0.2281,-2.9128,0.2382,2026-03-26T10:41:46.859,2026-03-26T10:41:11.013,5.25,6.29,4.75,5.59,887.0,170.0,2026-03-26T10:41:11.013,5.59,120,2026-03-26 10:41:36 EDT,653.64,1.0036105501499297,0.36105501499296455,654.0,5.705,0.02999999999999936,0.5258545135845638,781,1204763.1024,2176522.04,63690.549999999996,35582.36,0.0005,0.125,-0.01
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T10:41:46.688,2,7.73,51,7.81,-0.5446,-0.746,27.8662,-45.935,0.0237,0.2302,-2.9254,0.2369,2026-03-26T10:41:46.859,2026-03-26T10:41:45.939,9.04,9.43,7.28,7.8,680.0,176.0,2026-03-26T10:41:45.939,7.8,120,2026-03-26 10:41:36 EDT,653.64,1.0036105501499297,0.36105501499296455,654.0,7.77,0.07999999999999918,1.0296010296010192,2852,-4418109.633599999,-7947440.239999999,212759.2,-155319.92,-0.001,-0.14,0.06
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T10:41:46.693,25,5.21,112,5.22,0.4314,-0.8004,27.6272,54.1387,0.0236,0.3295,-3.9285,0.2361,2026-03-26T10:41:46.859,2026-03-26T10:41:45.164,4.68,5.77,4.34,5.16,881.0,150.0,2026-03-26T10:41:45.164,5.16,120,2026-03-26 10:41:36 EDT,653.64,1.0051404442812557,0.5140444281255758,654.0,5.215,0.009999999999999787,0.19175455417065745,1084,1672167.9936000002,2994788.48,86763.36,46763.76,0.0003,0.115,-0.03
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T10:41:46.693,304,8.18,50,8.33,-0.5687,-0.7322,27.624,-44.9509,0.0237,0.3316,-3.9399,0.2353,2026-03-26T10:41:46.859,2026-03-26T10:41:32.292,9.32,10.25,7.73,8.57,220.0,106.0,2026-03-26T10:41:32.292,8.57,120,2026-03-26 10:41:36 EDT,653.64,1.0051404442812557,0.5140444281255758,654.0,8.254999999999999,0.15000000000000036,1.817080557238042,1562,-2419736.0615999997,-4314868.8,114369.64,-88830.94,-0.0007,-0.185,0.03
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T10:41:46.689,24,4.75,114,4.76,0.4071,-0.782,27.2786,56.1456,0.0235,0.4314,-4.9258,0.2339,2026-03-26T10:41:46.859,2026-03-26T10:41:34.204,4.22,5.25,3.97,4.55,756.0,157.0,2026-03-26T10:41:34.204,4.55,120,2026-03-26 10:41:36 EDT,653.64,1.006670338412582,0.667033841258187,654.0,4.755,0.009999999999999787,0.21030494216613643,1171,1798719.2339999997,3194324.06,91572.2,47671.41,-0.0002,0.11,-0.02
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T10:41:46.688,242,8.72,50,8.86,-0.593,-0.7147,27.2751,-44.0054,0.0236,0.4331,-4.9346,0.2334,2026-03-26T10:41:46.859,2026-03-26T10:41:43.761,9.92,10.78,8.3,8.94,436.0,175.0,2026-03-26T10:41:43.761,8.94,120,2026-03-26 10:41:36 EDT,653.64,1.006670338412582,0.667033841258187,654.0,8.79,0.1399999999999988,1.5927189988623298,2059,-3176193.6336,-5615943.09,147156.72999999998,-122098.69999999998,-0.0002,-0.18,0.02
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T10:41:46.659,34,4.3,66,4.31,0.383,-0.7627,26.8274,58.0886,0.0233,0.5299,-5.8789,0.2322,2026-03-26T10:41:46.859,2026-03-26T10:41:12.205,3.73,4.81,3.55,4.17,691.0,122.0,2026-03-26T10:41:12.205,4.17,120,2026-03-26 10:41:36 EDT,653.64,1.008200232543908,0.8200232543907983,654.0,4.305,0.009999999999999787,0.232288037166081,1522,2317977.3864,4083130.28,116082.94,58292.600000000006,0.0004,0.095,-0.03
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T10:41:46.663,245,9.28,50,9.42,-0.6176,-0.6927,26.8138,-43.1329,0.0234,0.535,-5.9048,0.231,2026-03-26T10:41:46.859,2026-03-26T10:41:44.052,10.8,11.16,8.8,9.49,89.0,32.0,2026-03-26T10:41:44.052,9.49,120,2026-03-26 10:41:36 EDT,653.64,1.008200232543908,0.8200232543907983,654.0,9.35,0.14000000000000057,1.4973262032085624,1201,-1836950.6376,-3220337.38,83193.26999999999,-74173.76000000001,-0.0019,-0.2,0.06
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T10:41:46.69,25,3.89,68,3.9,0.3586,-0.7388,26.2641,60.2705,0.0231,0.6279,-6.7965,0.2301,2026-03-26T10:41:46.859,2026-03-26T10:41:12.579,3.55,4.33,3.21,3.75,1256.0,327.0,2026-03-26T10:41:12.579,3.75,120,2026-03-26 10:41:36 EDT,653.64,1.009730126675234,0.9730126675234094,654.0,3.895,0.009999999999999787,0.25673940949935264,2278,3439571.3352,5982961.98,168298.64,81689.07999999999,0.0004,0.09,-0.02
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T10:41:46.689,2,9.94,50,10.01,-0.6418,-0.67,26.2504,-42.1642,0.0231,0.6321,-6.8168,0.2292,2026-03-26T10:41:46.859,2026-03-26T10:41:33.144,11.26,12.0,9.48,10.31,330.0,97.0,2026-03-26T10:41:33.144,10.31,120,2026-03-26 10:41:36 EDT,653.64,1.009730126675234,0.9730126675234094,654.0,9.975,0.07000000000000028,0.7017543859649151,4408,-6655676.2272,-11571176.32,295336.0,-282905.44,-0.0012,-0.15,-0.02
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T10:41:46.69,25,3.5,121,3.51,0.3346,-0.713,25.5978,62.4921,0.0227,0.721,-7.651,0.228,2026-03-26T10:41:46.859,2026-03-26T10:41:45.723,3.02,3.9,2.9,3.45,684.0,122.0,2026-03-26T10:41:45.723,3.45,120,2026-03-26 10:41:36 EDT,653.64,1.0112600208065603,1.1260020806560207,654.0,3.505,0.009999999999999787,0.2853067047075546,815,1209266.6820000003,2086220.7,58109.5,27269.9,0.0001,0.09,-0.02
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T10:41:46.686,2,10.53,50,10.61,-0.6659,-0.644,25.5792,-41.2197,0.0227,0.7257,-7.6728,0.2272,2026-03-26T10:41:46.859,2026-03-26T10:05:58.031,12.14,12.55,10.34,10.45,40.0,24.0,2026-03-26T10:05:58.031,10.45,120,2026-03-26 10:41:36 EDT,653.64,1.0112600208065603,1.1260020806560207,654.0,10.57,0.08000000000000007,0.7568590350047311,286,-424356.1608,-731565.12,18418.4,-19044.74,-0.0006,-0.175,-0.03
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:41:46.69,88,3.13,125,3.14,0.3107,-0.6839,24.8228,64.8932,0.0222,0.8102,-8.4403,0.2258,2026-03-26T10:41:46.859,2026-03-26T10:41:36.056,2.8,3.53,2.55,2.99,546.0,142.0,2026-03-26T10:41:36.056,2.99,120,2026-03-26 10:41:36 EDT,653.64,1.0127899149378863,1.278991493788632,654.0,3.135,0.010000000000000231,0.3189792663476948,1686,2446522.2288,4185124.08,115305.54,52384.02,0.0004,0.08,-0.02
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:41:46.689,4,11.11,50,11.32,-0.6896,-0.6163,24.8108,-40.2461,0.0222,0.8128,-8.4515,0.2254,2026-03-26T10:41:46.859,2026-03-26T10:28:16.134,12.9,13.19,10.73,10.99,71.0,20.0,2026-03-26T10:28:16.134,10.99,120,2026-03-26 10:41:36 EDT,653.64,1.0127899149378863,1.278991493788632,654.0,11.215,0.21000000000000085,1.872492197949183,361,-523840.1688,-895669.88,22248.43,-24894.559999999998,0.0017,-0.13,0.02
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:41:46.689,97,2.78,84,2.79,0.2869,-0.6519,23.941,67.4731,0.0216,0.894,-9.1509,0.2233,2026-03-26T10:41:46.859,2026-03-26T10:40:24.28,2.53,3.15,2.28,3.0,714.0,89.0,2026-03-26T10:40:24.28,3.0,120,2026-03-26 10:41:36 EDT,653.64,1.0143198090692125,1.4319809069212432,654.0,2.785,0.010000000000000231,0.35906642728905674,1347,1901778.6528,3224852.6999999997,87810.93000000001,38645.43,0.0002,0.07,-0.02
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:41:46.691,4,11.76,50,11.93,-0.713,-0.5858,23.941,-39.2962,0.0216,0.894,-9.1509,0.2233,2026-03-26T10:41:46.859,2026-03-26T10:26:20.341,13.21,13.6,11.38,11.38,10.0,7.0,2026-03-26T10:26:20.341,11.38,120,2026-03-26 10:41:36 EDT,653.64,1.0143198090692125,1.4319809069212432,654.0,11.844999999999999,0.16999999999999993,1.4352047277332203,850,-1200083.0399999998,-2034984.9999999998,49793.0,-60604.99999999999,0.0019,-0.155,-0.03
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:41:46.69,198,2.46,86,2.47,0.2638,-0.6188,22.9724,70.0821,0.021,0.9682,-9.7599,0.2211,2026-03-26T10:41:46.859,2026-03-26T10:41:15.42,2.3,2.85,1.92,2.33,833.0,110.0,2026-03-26T10:41:15.42,2.33,120,2026-03-26 10:41:36 EDT,653.64,1.0158497032005385,1.5849703200538543,654.0,2.465,0.010000000000000231,0.40567951318459355,1552,2130343.488,3565316.48,96037.76000000001,40941.76,-0.0003,0.07,-0.02
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:41:46.686,50,12.45,96,12.68,-0.7353,-0.5557,23.0063,-38.2713,0.0209,0.9628,-9.7406,0.2219,2026-03-26T10:41:46.859,2026-03-26T10:41:27.995,13.93,14.5,12.06,13.01,43.0,18.0,2026-03-26T10:41:27.995,13.01,120,2026-03-26 10:41:36 EDT,653.64,1.0158497032005385,1.5849703200538543,654.0,12.565,0.23000000000000043,1.8304814962196614,129,-176227.8804,-296781.27,7168.53,-9485.369999999999,0.0027,-0.13,0.04
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:41:46.695,60,2.17,131,2.18,0.2414,-0.5845,21.9241,72.7582,0.0202,1.0322,-10.261,0.2191,2026-03-26T10:41:46.859,2026-03-26T10:41:39.724,2.02,2.5,1.74,2.05,1014.0,216.0,2026-03-26T10:41:39.724,2.05,120,2026-03-26 10:41:36 EDT,653.64,1.0173795973318647,1.7379597331864658,654.0,2.175,0.010000000000000231,0.4597701149425394,2089,2758216.9992,4579944.489999999,122102.05,50428.46,-0.0001,0.07,-0.02
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:41:46.686,2,13.18,50,13.31,-0.7594,-0.5148,21.8804,-37.5177,0.0202,1.0381,-10.2794,0.2182,2026-03-26T10:41:46.859,2026-03-26T10:25:43.027,15.23,15.4,12.75,12.88,151.0,41.0,2026-03-26T10:25:43.027,12.88,120,2026-03-26 10:41:36 EDT,653.64,1.0173795973318647,1.7379597331864658,654.0,13.245000000000001,0.13000000000000078,0.9815024537561402,523,-690544.5144,-1144344.9200000002,26924.04,-39716.62,0.0,-0.185,-0.15
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:41:46.69,206,1.89,90,1.9,0.2191,-0.5467,20.7687,75.8013,0.0194,1.0893,-10.659,0.2164,2026-03-26T10:41:46.859,2026-03-26T10:41:15.396,1.75,2.2,1.53,1.78,1258.0,118.0,2026-03-26T10:41:15.396,1.78,120,2026-03-26 10:41:36 EDT,653.64,1.0189094914631909,1.8909491463190768,654.0,1.895,0.010000000000000009,0.5277044854881272,1273,1614242.4168,2643855.51,69594.90999999999,27891.429999999997,-0.0003,0.06,-0.02
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:41:46.696,3,13.87,50,14.11,-0.7808,-0.4803,20.7687,-36.5335,0.0194,1.0893,-10.659,0.2164,2026-03-26T10:41:46.859,2026-03-26T10:29:58.141,15.6,16.13,13.51,14.08,31.0,12.0,2026-03-26T10:29:58.141,14.08,120,2026-03-26 10:41:36 EDT,653.64,1.0189094914631909,1.8909491463190768,654.0,13.989999999999998,0.2400000000000002,1.7155110793423891,145,-183868.93200000003,-301146.14999999997,6964.35,-11321.6,0.0001,-0.185,0.01
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:41:46.689,213,1.64,113,1.65,0.1979,-0.5087,19.5571,78.8832,0.0184,1.1331,-10.9295,0.2141,2026-03-26T10:41:46.859,2026-03-26T10:38:53.889,1.56,1.92,1.33,1.62,306.0,75.0,2026-03-26T10:38:53.889,1.62,120,2026-03-26 10:41:36 EDT,653.64,1.0204393855945169,2.043938559451688,654.0,1.645,0.010000000000000009,0.6079027355623106,1299,1562304.1823999998,2540467.2899999996,66080.13,25707.21,0.0,0.05,-0.02
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:41:46.687,53,14.62,50,14.85,-0.8014,-0.4442,19.59,-35.5682,0.0184,1.1299,-10.9236,0.2145,2026-03-26T10:41:46.859,2026-03-26T10:37:07.952,16.52,16.89,14.17,14.51,33.0,17.0,2026-03-26T10:37:07.952,14.51,120,2026-03-26 10:41:36 EDT,653.64,1.0204393855945169,2.043938559451688,654.0,14.735,0.23000000000000043,1.5609093993892122,140,-168377.664,-274260.0,6218.799999999999,-11219.6,0.0019,-0.17,-0.04
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:41:46.697,65,1.42,137,1.43,0.1779,-0.4714,18.312,81.9551,0.0174,1.1622,-11.0714,0.212,2026-03-26T10:41:46.859,2026-03-26T10:41:12.176,1.32,1.64,1.12,1.36,510.0,106.0,2026-03-26T10:41:12.176,1.36,120,2026-03-26 10:41:36 EDT,653.64,1.021969279725843,2.1969279725842994,654.0,1.4249999999999998,0.010000000000000009,0.701754385964913,1343,1527439.0247999998,2459301.6000000006,63309.02,23891.97,0.0003,0.055,-0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:41:46.691,3,15.39,50,15.57,-0.8219,-0.4053,18.3212,-34.6591,0.0174,1.1615,-11.0707,0.2121,2026-03-26T10:41:46.859,2026-03-26T10:34:32.303,17.75,17.75,14.9,14.99,40.0,10.0,2026-03-26T10:34:32.303,14.99,120,2026-03-26 10:41:36 EDT,653.64,1.021969279725843,2.1969279725842994,654.0,15.48,0.17999999999999972,1.1627906976744167,235,-267273.39599999995,-430548.2,9524.55,-19314.65,0.0019,-0.205,-0.11
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:41:46.694,225,1.21,115,1.22,0.1582,-0.4312,16.9782,85.504,0.0164,1.1817,-11.0875,0.2093,2026-03-26T10:41:46.859,2026-03-26T10:41:27.139,1.09,1.43,0.96,1.13,3814.0,118.0,2026-03-26T10:41:27.139,1.13,120,2026-03-26 10:41:36 EDT,653.64,1.023499173857169,2.3499173857169104,654.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,1338,1434295.3248,2271683.16,57694.56,21167.16,0.0,0.045,-0.01
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:41:46.686,2,16.21,50,16.46,-0.8401,-0.3701,17.0892,-33.6696,0.0164,1.1745,-11.0904,0.2106,2026-03-26T10:41:46.859,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,120,2026-03-26 10:41:36 EDT,653.64,1.023499173857169,2.3499173857169104,654.0,16.335,0.25,1.5304560759106214,527,-564927.9792000001,-900600.8400000001,19504.27,-44273.27,0.0012,-0.18,-0.04
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:41:46.679,232,1.03,146,1.04,0.1401,-0.3932,15.6558,88.9489,0.0152,1.1848,-10.9758,0.2071,2026-03-26T10:41:46.859,2026-03-26T10:40:43.786,0.99,1.21,0.81,1.14,8585.0,433.0,2026-03-26T10:40:43.786,1.14,120,2026-03-26 10:41:36 EDT,653.64,1.0250290679884952,2.502906798849522,654.0,1.0350000000000001,0.010000000000000009,0.9661835748792277,6958,6913001.2224,10893305.64,273588.56,97481.58,0.0002,0.045,-0.01
