symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T10:42:50.151,9,4.2,9,4.3,0.0993,-6.5015,66.2162,155.066,0.0019,0.9563,-34.3958,0.2372,2026-03-26T10:42:50,2026-03-26T10:42:50.553,12.9,12.9,3.15,4.2,1610.0,415.0,2026-03-26T10:42:50.553,4.2,122,2026-03-26 10:42:48 EDT,6556.93,1.018006902620586,1.8006902620586112,6555.0,4.25,0.09999999999999964,2.35294117647058,962,1198475.6654,6369998.44,625444.3,9552.66,-0.0014,-0.25,-0.1
SPXW,2026-03-27,6675.0,PUT,1,-1,2026-03-26T10:42:50.285,15,118.1,15,122.7,-0.9074,-5.3199,62.8369,-49.1763,0.0018,0.9641,-33.6385,0.2301,2026-03-26T10:42:50,2026-03-26T10:37:52.915,133.27,139.97,109.0,116.2,432.0,35.0,2026-03-26T10:37:52.915,116.2,122,2026-03-26 10:42:48 EDT,6556.93,1.018006902620586,1.8006902620586112,6555.0,120.4,4.6000000000000085,3.8205980066445253,981,-1157822.6994,-6164299.89,521882.19,-89015.94,0.0028,1.35,1.1
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T10:42:50.13,9,3.7,9,3.8,0.0895,-6.0045,61.3354,158.715,0.0018,0.928,-33.2702,0.2366,2026-03-26T10:42:50,2026-03-26T10:42:43.415,11.0,11.6,2.85,4.12,4495.0,881.0,2026-03-26T10:42:43.415,4.12,122,2026-03-26 10:42:48 EDT,6556.93,1.0187694546075678,1.8769454607567828,6555.0,3.75,0.09999999999999964,2.666666666666657,1180,1392691.932,7237577.199999999,708531.0,10561.0,-0.0018,-0.25,-0.1
SPXW,2026-03-27,6680.0,PUT,1,-1,2026-03-26T10:42:50.282,15,122.6,15,127.2,-0.9184,-4.7332,57.2115,-48.0022,0.0017,0.9313,-32.1846,0.228,2026-03-26T10:42:50,2026-03-26T10:40:25.166,138.05,144.79,112.44,112.44,37.0,14.0,2026-03-26T10:40:25.166,112.44,122,2026-03-26 10:42:48 EDT,6556.93,1.0187694546075678,1.8769454607567828,6555.0,124.9,4.6000000000000085,3.682946357085675,763,-850499.3903000001,-4365237.45,361143.16,-70073.92,-0.0008,0.95,0.3
SPXW,2026-03-27,6685.0,CALL,1,1,2026-03-26T10:42:50.17,11,3.2,65,3.4,0.0805,-5.5289,56.6291,162.363,0.0016,0.8957,-32.0169,0.236,2026-03-26T10:42:50,2026-03-26T10:42:10.022,10.1,10.2,2.5,3.46,4013.0,819.0,2026-03-26T10:42:10.022,3.46,122,2026-03-26 10:42:48 EDT,6556.93,1.0195320065945495,1.953200659454954,6555.0,3.3,0.19999999999999973,6.0606060606060534,3741,3924716.020800001,21184946.31,2068361.49,30115.050000000003,-0.0014,-0.2,-0.0
SPXW,2026-03-27,6685.0,PUT,1,-1,2026-03-26T10:42:50.289,10,125.4,15,131.7,-0.9426,-3.1233,43.6124,-47.8375,0.0014,0.8705,-27.6867,0.2099,2026-03-26T10:42:50,2026-03-26T10:37:44.673,144.02,149.39,117.87,124.78,34.0,17.0,2026-03-26T10:37:44.673,124.78,122,2026-03-26 10:42:48 EDT,6556.93,1.0195320065945495,1.953200659454954,6555.0,128.55,6.299999999999983,4.900816802800453,135,-123925.97700000001,-588767.4,42164.549999999996,-12725.1,-0.0179,0.2,2.0
SPXW,2026-03-27,6690.0,CALL,1,1,2026-03-26T10:42:50.233,16,2.85,11,2.95,0.0724,-5.101,52.2919,165.6176,0.0015,0.8602,-30.7146,0.2358,2026-03-26T10:42:50,2026-03-26T10:42:43.884,9.0,9.5,2.25,3.22,2811.0,686.0,2026-03-26T10:42:43.884,3.22,122,2026-03-26 10:42:48 EDT,6556.93,1.0202945585815313,2.029455858153125,6555.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,1126,1107465.4770000002,5888067.94,574372.6,8152.240000000001,-0.0006,-0.15,0.0
SPXW,2026-03-27,6690.0,PUT,1,-1,2026-03-26T10:42:50.289,4,131.7,15,136.3,-0.9321,-4.0704,49.6999,-45.324,0.0015,0.8561,-29.8701,0.2304,2026-03-26T10:42:50,2026-03-26T10:40:37.428,151.72,151.72,119.47,119.47,20.0,11.0,2026-03-26T10:40:37.428,119.47,122,2026-03-26 10:42:48 EDT,6556.93,1.0202945585815313,2.029455858153125,6555.0,134.0,4.600000000000023,3.432835820895539,390,-383580.40499999997,-1938296.0999999999,158745.6,-36351.9,0.0035,1.0,0.2
SPXW,2026-03-27,6695.0,CALL,1,1,2026-03-26T10:42:50.19,17,2.5,14,2.6,0.0649,-4.6814,48.0629,169.0663,0.0014,0.8222,-29.3068,0.2355,2026-03-26T10:42:50,2026-03-26T10:40:38.719,5.7,6.4,1.9,3.6,1361.0,375.0,2026-03-26T10:40:38.719,3.6,122,2026-03-26 10:42:48 EDT,6556.93,1.021057110568513,2.1057110568512964,6555.0,2.55,0.10000000000000009,3.921568627450984,735,674708.097,3532623.1500000004,344082.9,4770.150000000001,-0.001,-0.15,0.0
SPXW,2026-03-27,6695.0,PUT,1,-1,2026-03-26T10:42:50.282,15,136.3,15,141.0,-0.9329,-4.1833,49.2682,-43.7237,0.0014,0.8248,-29.7213,0.2381,2026-03-26T10:42:50,2026-03-26T10:37:58.485,158.42,158.42,126.24,133.25,20.0,13.0,2026-03-26T10:37:58.485,133.25,122,2026-03-26 10:42:48 EDT,6556.93,1.021057110568513,2.1057110568512964,6555.0,138.65,4.699999999999989,3.389830508474568,573,-525996.9246,-2823067.86,239703.09000000003,-53455.17,0.0143,1.1,0.6
SPXW,2026-03-27,6700.0,CALL,1,1,2026-03-26T10:42:50.178,18,2.2,12,2.25,0.0582,-4.2992,44.1543,172.2464,0.0013,0.7826,-27.8818,0.2355,2026-03-26T10:42:50,2026-03-26T10:42:48.493,6.6,8.02,1.72,2.25,6070.0,1212.0,2026-03-26T10:42:48.493,2.25,122,2026-03-26 10:42:48 EDT,6556.93,1.0218196625554947,2.1819662555494674,6555.0,2.225,0.04999999999999982,2.2471910112359472,7720,6580534.948000001,34087119.6,3318982.4,44930.4,-0.0003,-0.125,-0.05
SPXW,2026-03-27,6700.0,PUT,1,-1,2026-03-26T10:42:50.291,4,140.6,15,145.6,-0.9377,-3.9526,46.4712,-42.4936,0.0013,0.7899,-28.7396,0.2405,2026-03-26T10:42:50,2026-03-26T10:24:52.102,110.0,164.59,110.0,132.7,69.0,36.0,2026-03-26T10:24:52.102,132.7,122,2026-03-26 10:42:48 EDT,6556.93,1.0218196625554947,2.1819662555494674,6555.0,143.1,5.0,3.494060097833683,2702,-2303187.2318,-12556518.24,1067992.52,-253366.53999999998,,,
SPXW,2026-03-27,6705.0,CALL,1,1,2026-03-26T10:42:50.283,22,1.9,18,2.0,0.0521,-3.9384,40.4566,175.4119,0.0011,0.7419,-26.4212,0.2355,2026-03-26T10:42:50,2026-03-26T10:41:09.843,6.34,6.5,1.52,2.05,1053.0,321.0,2026-03-26T10:41:09.843,2.05,122,2026-03-26 10:42:48 EDT,6556.93,1.0225822145424763,2.2582214542476384,6555.0,1.95,0.10000000000000009,5.128205128205133,1076,776078.2348000001,4353130.16,423771.83999999997,5605.96,0.0002,-0.1,0.0
SPXW,2026-03-30,6190.0,CALL,4,1,2026-03-26T10:42:50.975,1,364.9,1,384.1,0.9458,-3.6973,77.5118,16.5581,0.0004,-0.5083,7.3502,0.3393,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.944125753279655,-5.587424672034507,6555.0,374.5,19.200000000000045,5.126835781041401,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6195.0,CALL,4,1,2026-03-26T10:42:50.973,1,360.0,1,379.3,0.9443,-3.7473,79.2061,16.7487,0.0004,-0.5179,7.4455,0.3374,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9448883750512863,-5.511162494871368,6555.0,369.65,19.30000000000001,5.221155146760452,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6200.0,CALL,4,1,2026-03-26T10:42:39.363,1,355.1,1,374.0,0.9444,-3.6947,79.0665,16.9852,0.0004,-0.5254,7.4384,0.3323,2026-03-26T10:42:52,2026-03-26T10:22:57.77,376.35,376.35,376.35,376.35,2.0,2.0,2026-03-26T10:22:57.77,376.35,122,2026-03-26 10:42:48 EDT,6556.33,0.9456509968229178,-5.434900317708229,6555.0,364.55,18.899999999999977,5.18447400905225,3,786.7596000000001,23719.95,1108.4099999999999,283.32,,,
SPXW,2026-03-30,6210.0,CALL,4,1,2026-03-26T10:42:39.383,1,345.4,1,363.7,0.9433,-3.6701,80.2755,17.4444,0.0004,-0.5429,7.5064,0.3247,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9471762403661805,-5.282375963381952,6555.0,354.54999999999995,18.30000000000001,5.161472288816814,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6215.0,CALL,4,1,2026-03-26T10:42:50.973,1,340.5,1,359.8,0.9387,-3.8959,85.3112,17.5781,0.0005,-0.5565,7.7735,0.3281,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9479388621378119,-5.206113786218813,6555.0,350.15,19.30000000000001,5.5119234613737005,0,0.0,0.0,0.0,0.0,0.0163,-1.5,0.8
SPXW,2026-03-30,6220.0,CALL,4,1,2026-03-26T10:42:51.409,1,335.7,3,354.9,0.9371,-3.9406,87.0404,17.7947,0.0005,-0.5666,7.8618,0.326,2026-03-26T10:42:52,2026-03-24T14:32:16.248,371.96,371.96,371.96,371.96,1.0,1.0,2026-03-24T14:32:16.248,371.96,122,2026-03-26 10:42:48 EDT,6556.33,0.9487014839094432,-5.129851609055676,6555.0,345.29999999999995,19.19999999999999,5.560382276281492,1,327.8165,8704.04,394.06,93.71000000000001,0.0139,-1.65,0.5
SPXW,2026-03-30,6225.0,CALL,4,1,2026-03-26T10:42:50.975,1,330.8,1,350.1,0.9355,-3.9843,88.7821,18.017,0.0005,-0.5769,7.9487,0.3238,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9494641056810746,-5.0535894318925365,6555.0,340.45000000000005,19.30000000000001,5.668967542957852,0,0.0,0.0,0.0,0.0,0.0181,-1.3,1.2
SPXW,2026-03-30,6230.0,CALL,4,1,2026-03-26T10:42:39.381,1,326.0,1,344.6,0.9358,-3.9128,88.4296,18.3001,0.0005,-0.586,7.932,0.3182,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.950226727452706,-4.977327254729398,6555.0,335.3,18.600000000000023,5.547271100507015,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6235.0,CALL,4,1,2026-03-26T10:42:51.603,1,322.1,1,334.6,0.9489,-3.1378,73.9451,18.9449,0.0005,-0.5777,7.1501,0.291,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9509893492243374,-4.901065077566259,6555.0,328.35,12.5,3.806913354652048,0,0.0,0.0,0.0,0.0,-0.0154,-4.05,-6.3
SPXW,2026-03-30,6240.0,CALL,4,1,2026-03-26T10:42:51.585,1,317.2,1,329.8,0.9475,-3.1695,75.4884,19.2045,0.0005,-0.5899,7.2407,0.2887,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9517519709959688,-4.824802900403121,6555.0,323.5,12.600000000000023,3.894899536321491,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T10:42:51.979,49,4.2,10,4.3,-0.05,-2.423,72.8046,-77.2423,0.0005,-0.5851,7.0825,0.2847,2026-03-26T10:42:52,2026-03-26T10:21:46.65,5.24,5.6,4.2,4.2,22.0,6.0,2026-03-26T10:21:46.65,4.2,122,2026-03-26 10:42:48 EDT,6556.33,0.9517519709959688,-4.824802900403121,6555.0,4.25,0.09999999999999964,2.35294117647058,216,-70808.364,-1572579.3599999999,52336.8,-1080.0,,,
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T10:42:51.734,1,312.4,1,325.1,0.945,-3.2619,78.3553,19.4387,0.0005,-0.6045,7.4045,0.2882,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9525145927676002,-4.748540723239982,6555.0,318.75,12.700000000000045,3.98431372549021,0,0.0,0.0,0.0,0.0,0.0014,-2.55,-0.3
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T10:42:51.98,31,4.4,22,4.5,-0.0522,-2.4973,75.3083,-76.9765,0.0005,-0.5995,7.2306,0.2837,2026-03-26T10:42:52,2026-03-26T10:08:08.185,7.88,7.88,4.68,4.68,28.0,16.0,2026-03-26T10:08:08.185,4.68,122,2026-03-26 10:42:48 EDT,6556.33,0.9525145927676002,-4.748540723239982,6555.0,4.45,0.09999999999999964,2.2471910112359472,99,-32453.8335,-745552.17,24723.27,-516.7800000000001,-0.0014,0.05,-0.1
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T10:42:51.431,1,307.5,1,320.2,0.9436,-3.2908,79.9076,19.7134,0.0005,-0.6171,7.491,0.2857,2026-03-26T10:42:52,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,122,2026-03-26 10:42:48 EDT,6556.33,0.9532772145392315,-4.672278546076844,6555.0,313.85,12.699999999999989,4.0465190377568865,5,1639.0825,39953.8,1645.4,471.8,-0.0007,-2.7,-0.2
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T10:42:51.98,30,4.6,22,4.7,-0.0544,-2.5694,77.7952,-76.7581,0.0005,-0.6139,7.3733,0.2826,2026-03-26T10:42:52,2026-03-26T10:40:37.43,8.2,8.2,4.08,4.08,250.0,63.0,2026-03-26T10:40:37.43,4.08,122,2026-03-26 10:42:48 EDT,6556.33,0.9532772145392315,-4.672278546076844,6555.0,4.65,0.10000000000000053,2.1505376344086136,3874,-1269961.121,-30137860.479999997,995385.5599999999,-21074.56,-0.0014,0.05,-0.1
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T10:42:51.426,1,302.7,1,315.5,0.9411,-3.3782,82.7381,19.9623,0.0005,-0.6315,7.6442,0.285,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.954039836310863,-4.5960163689137055,6555.0,309.1,12.800000000000011,4.141054674862507,0,0.0,0.0,0.0,0.0,0.003,-2.5,0.4
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T10:42:51.864,2,4.8,9,4.9,-0.0566,-2.6395,80.274,-76.5804,0.0005,-0.6283,7.5113,0.2814,2026-03-26T10:42:52,2026-03-26T10:40:48.993,5.7,6.37,4.5,4.5,109.0,34.0,2026-03-26T10:40:48.993,4.5,122,2026-03-26 10:42:48 EDT,6556.33,0.954039836310863,-4.5960163689137055,6555.0,4.85,0.10000000000000053,2.0618556701031037,158,-51795.007,-1268329.2,41704.1,-894.28,-0.0015,0.05,-0.1
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T10:42:51.426,1,297.9,1,310.7,0.9389,-3.4441,85.146,20.2299,0.0006,-0.6454,7.7704,0.2835,2026-03-26T10:42:52,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,122,2026-03-26 10:42:48 EDT,6556.33,0.9548024580824943,-4.519754191750567,6555.0,304.29999999999995,12.800000000000011,4.20637528754519,0,0.0,0.0,0.0,0.0,0.0016,-2.3,0.0
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T10:42:51.979,70,5.0,36,5.2,-0.0592,-2.7276,83.1754,-76.1886,0.0005,-0.6432,7.6676,0.2807,2026-03-26T10:42:52,2026-03-26T10:05:19.594,8.3,8.5,5.5,5.75,61.0,13.0,2026-03-26T10:05:19.594,5.75,122,2026-03-26 10:42:48 EDT,6556.33,0.9548024580824943,-4.519754191750567,6555.0,5.1,0.20000000000000018,3.921568627450984,534,-175054.01100000003,-4441566.36,145653.84,-3161.28,-0.0015,0.05,0.1
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T10:42:51.523,1,293.2,1,306.0,0.9359,-3.5467,88.3629,20.4821,0.0006,-0.66,7.933,0.2831,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9555650798541258,-4.443492014587428,6555.0,299.6,12.800000000000011,4.272363150867827,0,0.0,0.0,0.0,0.0,0.0032,-2.25,-0.1
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T10:42:51.98,98,5.2,34,5.4,-0.0615,-2.7936,85.6376,-76.0915,0.0006,-0.6575,7.7959,0.2793,2026-03-26T10:42:52,2026-03-26T10:15:08.861,9.5,9.5,5.38,5.38,34.0,16.0,2026-03-26T10:15:08.861,5.38,122,2026-03-26 10:42:48 EDT,6556.33,0.9555650798541258,-4.443492014587428,6555.0,5.300000000000001,0.20000000000000018,3.77358490566038,248,-97558.19039999999,-2123812.48,69281.28,-1525.1999999999998,-0.0021,0.0,0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T10:42:51.538,1,288.5,1,301.3,0.9329,-3.6457,91.5342,20.7423,0.0006,-0.6743,8.0866,0.2826,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9563277016257571,-4.36722983742429,6555.0,294.9,12.800000000000011,4.340454391319096,0,0.0,0.0,0.0,0.0,0.0024,-2.35,-0.1
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T10:42:51.979,28,5.5,8,5.6,-0.0641,-2.8763,88.4945,-75.7999,0.0006,-0.6721,7.9397,0.2783,2026-03-26T10:42:52,2026-03-26T10:40:56.011,7.7,9.3,5.0,5.3,175.0,65.0,2026-03-26T10:40:56.011,5.3,122,2026-03-26 10:42:48 EDT,6556.33,0.9563277016257571,-4.36722983742429,6555.0,5.55,0.09999999999999964,1.8018018018017956,288,-113293.3824,-2548641.6,82837.44,-1846.0800000000002,-0.0016,0.05,-0.1
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T10:42:51.425,1,283.7,1,296.5,0.9307,-3.7048,93.913,21.0343,0.0006,-0.6881,8.1976,0.2808,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9570903233973885,-4.290967660261151,6555.0,290.1,12.800000000000011,4.4122716304722545,0,0.0,0.0,0.0,0.0,-0.0005,-2.5,-0.4
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T10:42:51.977,14,5.8,20,5.9,-0.0672,-2.9753,91.7321,-75.3284,0.0006,-0.6869,8.0962,0.2778,2026-03-26T10:42:52,2026-03-26T10:40:48.993,9.2,9.2,5.08,5.33,51.0,23.0,2026-03-26T10:40:48.993,5.33,122,2026-03-26 10:42:48 EDT,6556.33,0.9570903233973885,-4.290967660261151,6555.0,5.85,0.10000000000000053,1.7094017094017186,424,-166793.03519999995,-3889441.04,126152.72,-2849.2799999999997,-0.0016,0.05,-0.1
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T10:42:51.523,1,279.1,1,291.8,0.9273,-3.8161,97.4109,21.2993,0.0006,-0.7022,8.3542,0.2805,2026-03-26T10:42:52,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,122,2026-03-26 10:42:48 EDT,6556.33,0.9578529451690199,-4.214705483098013,6555.0,285.45000000000005,12.699999999999989,4.449115431774386,26,10227.8748,253268.34,9921.859999999999,2410.98,0.0026,-2.2,-0.2
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T10:42:51.867,54,6.0,33,6.2,-0.0699,-3.0529,94.5543,-75.13,0.0006,-0.7013,8.2271,0.2766,2026-03-26T10:42:52,2026-03-26T10:05:07.285,5.1,10.3,5.1,6.68,597.0,104.0,2026-03-26T10:05:07.285,6.68,122,2026-03-26 10:42:48 EDT,6556.33,0.9578529451690199,-4.214705483098013,6555.0,6.1,0.20000000000000018,3.2786885245901667,673,-264744.6054,-6363504.39,205460.17,-4704.27,-0.0022,0.1,0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T10:42:51.585,1,274.3,1,287.1,0.9246,-3.8884,100.1413,21.5972,0.0007,-0.716,8.4711,0.2791,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9586155669406513,-4.1384433059348735,6555.0,280.70000000000005,12.800000000000011,4.560028500178129,0,0.0,0.0,0.0,0.0,0.002,-2.3,0.0
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T10:42:51.861,52,6.3,33,6.5,-0.0729,-3.1458,97.7364,-74.7647,0.0007,-0.7158,8.3686,0.2758,2026-03-26T10:42:52,2026-03-26T10:06:07.301,9.6,10.6,6.56,6.7,98.0,18.0,2026-03-26T10:06:07.301,6.7,122,2026-03-26 10:42:48 EDT,6556.33,0.9586155669406513,-4.1384433059348735,6555.0,6.4,0.20000000000000018,3.1250000000000027,136,-62416.2616,-1329215.04,42782.88,-991.44,-0.0017,0.1,0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T10:42:51.733,1,269.7,1,282.5,0.9209,-4.0099,103.9135,21.8679,0.0007,-0.7295,8.6247,0.279,2026-03-26T10:42:52,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,122,2026-03-26 10:42:48 EDT,6556.33,0.9593781887122826,-4.062181128771735,6555.0,276.1,12.800000000000011,4.636001448750457,1,458.9431,10391.35,400.99,92.09,0.0008,-2.4,-0.4
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T10:42:51.945,51,6.6,32,6.8,-0.076,-3.2354,100.8888,-74.452,0.0007,-0.73,8.5024,0.2749,2026-03-26T10:42:52,2026-03-26T10:37:19.92,10.0,10.0,6.2,6.2,96.0,20.0,2026-03-26T10:37:19.92,6.2,122,2026-03-26 10:42:48 EDT,6556.33,0.9593781887122826,-4.062181128771735,6555.0,6.699999999999999,0.20000000000000018,2.985074626865675,1090,-500247.97900000005,-10996879.2,352658.6,-8284.0,-0.0022,0.1,0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T10:42:51.498,1,264.9,1,277.7,0.9185,-4.0595,106.2664,22.1973,0.0007,-0.7433,8.716,0.2768,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.960140810483914,-3.985918951608597,6555.0,271.29999999999995,12.800000000000011,4.718024327312943,0,0.0,0.0,0.0,0.0,0.0036,-2.35,0.1
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T10:42:51.965,12,7.0,8,7.1,-0.0795,-3.3392,104.3712,-73.9935,0.0007,-0.744,8.6429,0.2743,2026-03-26T10:42:52,2026-03-26T10:42:09.91,11.13,11.13,6.61,7.0,124.0,22.0,2026-03-26T10:42:09.91,7.0,122,2026-03-26 10:42:48 EDT,6556.33,0.960140810483914,-3.985918951608597,6555.0,7.05,0.09999999999999964,1.4184397163120517,146,-67005.6926,-1523819.52,48752.32,-1160.6999999999998,-0.0017,0.05,-0.1
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T10:42:51.741,1,260.3,1,273.1,0.9147,-4.1736,109.9656,22.4869,0.0008,-0.7563,8.8526,0.2764,2026-03-26T10:42:52,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,122,2026-03-26 10:42:48 EDT,6556.33,0.9609034322555454,-3.909656774445459,6555.0,266.70000000000005,12.800000000000011,4.79940007499063,2,1049.0128,21993.12,834.72,182.94,0.0001,-2.45,-0.3
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T10:42:51.97,46,7.3,63,7.5,-0.083,-3.4391,107.8114,-73.594,0.0007,-0.7577,8.7742,0.2735,2026-03-26T10:42:52,2026-03-26T10:42:38.188,6.3,11.16,5.9,7.11,505.0,78.0,2026-03-26T10:42:38.188,7.11,122,2026-03-26 10:42:48 EDT,6556.33,0.9609034322555454,-3.909656774445459,6555.0,7.4,0.20000000000000018,2.702702702702705,3786,-1737558.5766,-40817396.04000001,1302043.26,-31423.8,-0.0014,0.1,0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T10:42:51.535,1,255.8,1,268.6,0.9102,-4.3165,114.2652,22.7603,0.0008,-0.7684,9.0005,0.2768,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9616660540271768,-3.83339459728232,6555.0,262.20000000000005,12.800000000000011,4.881769641495046,0,0.0,0.0,0.0,0.0,0.0046,-2.2,0.0
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T10:42:51.87,31,7.7,8,7.8,-0.0865,-3.5356,111.2193,-73.2462,0.0008,-0.7711,8.897,0.2726,2026-03-26T10:42:52,2026-03-26T10:14:42.147,8.2,10.6,7.73,7.81,60.0,15.0,2026-03-26T10:14:42.147,7.81,122,2026-03-26 10:42:48 EDT,6556.33,0.9616660540271768,-3.83339459728232,6555.0,7.75,0.09999999999999964,1.2903225806451568,135,-70808.364,-1501460.55,47730.6,-1167.7499999999998,-0.0019,0.05,-0.1
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T10:42:51.665,1,251.2,1,264.0,0.9064,-4.4219,117.8506,23.0695,0.0008,-0.7806,9.1151,0.276,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9624286757988082,-3.7571324201191816,6555.0,257.6,12.800000000000011,4.968944099378886,0,0.0,0.0,0.0,0.0,0.0042,-2.15,0.9
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T10:42:51.67,29,8.1,8,8.2,-0.0904,-3.6447,114.9215,-72.7738,0.0008,-0.784,9.0222,0.272,2026-03-26T10:42:52,2026-03-26T10:34:05.828,10.1,11.0,7.5,7.5,813.0,30.0,2026-03-26T10:34:05.828,7.5,122,2026-03-26 10:42:48 EDT,6556.33,0.9624286757988082,-3.7571324201191816,6555.0,8.149999999999999,0.09999999999999964,1.2269938650306706,1513,-793578.1832000001,-17387622.95,551443.11,-13677.519999999999,-0.0019,0.15,-0.1
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T10:42:51.426,1,246.5,1,259.3,0.9032,-4.492,120.7906,23.4157,0.0008,-0.7934,9.2031,0.2743,2026-03-26T10:42:52,,,,,,,,,,122,2026-03-26 10:42:48 EDT,6556.33,0.9631912975704395,-3.680870242956043,6555.0,252.9,12.800000000000011,5.061289047054176,0,0.0,0.0,0.0,0.0,0.0006,-2.35,-0.3
