symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T11:21:55.011,14,68.8,8,69.1,0.4743,-7.6278,310.8734,45.0004,0.002,0.1523,-1.8063,0.2447,2026-03-26T11:21:55,2026-03-26T10:55:11.842,82.5,84.5,66.85,66.85,45.0,31.0,2026-03-26T10:55:11.842,66.85,186,2026-03-26 11:21:48 EDT,6546.48,1.0028290012342511,0.2829001234251145,6545.0,68.94999999999999,0.29999999999999716,0.43509789702682694,51,66774.09599999999,1585454.34,38901.78,2418.93,-0.0008,-0.55,-0.1
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T11:21:55.062,11,84.5,8,84.9,-0.5254,-7.0247,310.8863,-40.6344,0.002,0.1505,-1.7968,0.2464,2026-03-26T11:21:55,2026-03-26T10:46:50.84,85.5,95.7,74.0,85.0,47.0,37.0,2026-03-26T10:46:50.84,85.0,186,2026-03-26 11:21:48 EDT,6546.48,1.0028290012342511,0.2829001234251145,6545.0,84.7,0.4000000000000057,0.4722550177095698,367,-480511.6319999999,-11409527.21,257806.49,-19282.18,0.0012,0.75,0.1
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T11:21:55.018,14,66.2,13,66.6,0.4637,-7.5805,310.234,45.69,0.002,0.1955,-2.1729,0.2438,2026-03-26T11:21:55,2026-03-26T10:55:11.842,67.97,80.01,64.35,64.35,28.0,15.0,2026-03-26T10:55:11.842,64.35,186,2026-03-26 11:21:48 EDT,6546.48,1.0035927704659604,0.35927704659604,6545.0,66.4,0.3999999999999915,0.6024096385542039,256,335179.776,7941990.399999999,194060.8,11870.72,-0.0006,-0.55,0.1
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T11:21:55.062,8,87.0,8,87.3,-0.5359,-6.9728,310.2554,-40.3035,0.002,0.1933,-2.1619,0.2454,2026-03-26T11:21:55,2026-03-26T11:02:57.86,81.53,96.4,74.45,85.92,75.0,32.0,2026-03-26T11:02:57.86,85.92,186,2026-03-26 11:21:48 EDT,6546.48,1.0035927704659604,0.35927704659604,6545.0,87.15,0.29999999999999716,0.3442340791738349,952,-1246449.792,-29536314.08,663810.5599999999,-51017.68,0.0012,0.75,-0.1
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T11:21:55.061,16,63.7,8,64.0,0.4531,-7.5282,309.3726,46.392,0.002,0.2389,-2.5385,0.243,2026-03-26T11:21:55,2026-03-26T11:21:11.764,78.4,78.56,62.27,64.0,77.0,25.0,2026-03-26T11:21:11.764,64.0,186,2026-03-26 11:21:48 EDT,6546.48,1.0043565396976697,0.4356539697669654,6545.0,63.85,0.29999999999999716,0.4698512137822978,331,433376.976,10240233.059999999,249183.41999999998,14997.61,-0.0005,-0.55,-0.1
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T11:21:55.018,9,89.4,7,89.8,-0.5464,-6.9204,309.4066,-39.9467,0.002,0.2362,-2.5251,0.2445,2026-03-26T11:21:55,2026-03-26T11:21:17.989,83.0,101.3,79.0,88.7,110.0,69.0,2026-03-26T11:21:17.989,88.7,186,2026-03-26 11:21:48 EDT,6546.48,1.0043565396976697,0.4356539697669654,6545.0,89.6,0.3999999999999915,0.44642857142856196,4740,-6206063.04,-146658728.40000004,3280269.5999999996,-258993.6,0.0011,0.75,0.1
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T11:21:55.02,8,61.3,13,61.6,0.4425,-7.4652,308.281,47.1444,0.002,0.2829,-2.9041,0.2419,2026-03-26T11:21:55,2026-03-26T11:19:34.75,61.77,74.5,60.0,60.0,18.0,16.0,2026-03-26T11:19:34.75,60.0,186,2026-03-26 11:21:48 EDT,6546.48,1.005120308929379,0.5120308929378908,6545.0,61.45,0.30000000000000426,0.4882017900732372,141,184610.736,4346762.1,105259.32,6239.25,-0.0006,-0.5,0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T11:21:55.025,7,92.0,7,92.3,-0.557,-6.8576,308.3309,-39.6156,0.002,0.2796,-2.8883,0.2435,2026-03-26T11:21:55,2026-03-26T11:15:45.574,83.6,101.53,82.04,91.22,29.0,13.0,2026-03-26T11:15:45.574,91.22,186,2026-03-26 11:21:48 EDT,6546.48,1.005120308929379,0.5120308929378908,6545.0,92.15,0.29999999999999716,0.3255561584373273,908,-1188840.768,-27996445.72,622670.08,-50575.600000000006,0.0011,0.75,-0.1
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T11:21:55.062,14,58.8,13,59.2,0.4318,-7.4019,306.9658,47.8779,0.002,0.3266,-3.2656,0.2411,2026-03-26T11:21:55,2026-03-26T11:00:59.907,59.97,72.7,59.33,61.25,24.0,15.0,2026-03-26T11:00:59.907,61.25,186,2026-03-26 11:21:48 EDT,6546.48,1.0058840781610883,0.5884078161088163,6545.0,59.0,0.4000000000000057,0.6779661016949249,239,312921.744,7336482.619999999,176905.41,10320.02,-0.0006,-0.5,0.0
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T11:21:55.125,8,94.6,7,94.9,-0.5676,-6.7944,307.0347,-39.259,0.002,0.3228,-3.2476,0.2426,2026-03-26T11:21:55,2026-03-26T10:54:09.125,105.66,105.66,85.9,100.0,6.0,6.0,2026-03-26T10:54:09.125,100.0,186,2026-03-26 11:21:48 EDT,6546.48,1.0058840781610883,0.5884078161088163,6545.0,94.75,0.30000000000001137,0.316622691292888,582,-762010.2719999999,-17869419.54,395434.08,-33034.32,0.0011,0.8,0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T11:21:55.01,12,56.5,8,56.8,0.4211,-7.3328,305.4207,48.6297,0.002,0.3704,-3.624,0.2402,2026-03-26T11:21:55,2026-03-26T11:21:10.797,59.26,70.55,56.6,56.6,39.0,23.0,2026-03-26T11:21:10.797,56.6,186,2026-03-26 11:21:48 EDT,6546.48,1.0066478473927973,0.6647847392797418,6545.0,56.65,0.29999999999999716,0.529567519858777,226,295900.89599999995,6902507.82,165721.28,9516.86,-0.0005,-0.5,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T11:21:55.051,8,97.2,7,97.5,-0.5782,-6.7257,305.5124,-38.9036,0.002,0.3659,-3.6036,0.2418,2026-03-26T11:21:55,2026-03-26T11:19:49.462,86.7,108.36,75.0,98.5,104.0,58.0,2026-03-26T11:19:49.462,98.5,186,2026-03-26 11:21:48 EDT,6546.48,1.0066478473927973,0.6647847392797418,6545.0,97.35,0.29999999999999716,0.3081664098613222,542,-709638.432,-16558772.080000002,364532.94,-31338.440000000002,0.0013,0.75,-0.1
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T11:21:55.019,13,54.2,15,54.5,0.4104,-7.2532,303.6324,49.4352,0.002,0.4146,-3.9806,0.2391,2026-03-26T11:21:55,2026-03-26T10:41:35.822,65.57,67.08,55.29,60.56,28.0,20.0,2026-03-26T10:41:35.822,60.56,186,2026-03-26 11:21:48 EDT,6546.48,1.0074116166245066,0.7411616624506673,6545.0,54.35,0.29999999999999716,0.5519779208831594,312,408500.35199999996,9473330.879999999,226299.84,12804.480000000001,-0.0007,-0.4,0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T11:21:55.125,8,99.9,7,100.2,-0.5889,-6.6467,303.7509,-38.5717,0.002,0.4095,-3.9578,0.2407,2026-03-26T11:21:55,2026-03-26T10:54:06.23,92.3,112.67,87.0,105.0,24.0,9.0,2026-03-26T10:54:06.23,105.0,186,2026-03-26 11:21:48 EDT,6546.48,1.0074116166245066,0.7411616624506673,6545.0,100.05000000000001,0.29999999999999716,0.29985007496251587,674,-882465.504,-20472810.66,447987.57999999996,-39691.86,0.0012,0.8,-0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T11:21:55.025,13,51.9,10,52.2,0.3997,-7.1783,301.6354,50.1845,0.002,0.4576,-4.3277,0.2383,2026-03-26T11:21:55,2026-03-26T11:15:41.172,63.38,66.0,50.0,52.66,652.0,136.0,2026-03-26T11:15:41.172,52.66,186,2026-03-26 11:21:48 EDT,6546.48,1.008175385856216,0.8175385856215927,6545.0,52.05,0.30000000000000426,0.5763688760806999,2198,2877832.608,66299460.92000001,1577790.34,87854.06,-0.0006,-0.5,0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T11:21:55.051,8,102.6,6,103.0,-0.5995,-6.567,301.7688,-38.2178,0.002,0.4524,-4.3052,0.2398,2026-03-26T11:21:55,2026-03-26T11:13:10.424,93.8,117.1,90.0,101.25,468.0,52.0,2026-03-26T11:13:10.424,101.25,186,2026-03-26 11:21:48 EDT,6546.48,1.008175385856216,0.8175385856215927,6545.0,102.8,0.4000000000000057,0.3891050583657643,12678,-16599254.688000001,-382582484.64,8325642.600000001,-760046.1,0.0014,0.8,0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T11:21:55.01,13,49.7,10,50.0,0.3888,-7.0824,299.356,51.0691,0.002,0.502,-4.6768,0.237,2026-03-26T11:21:55,2026-03-26T11:17:52.646,74.95,74.95,48.85,48.85,62.0,31.0,2026-03-26T11:17:52.646,48.85,186,2026-03-26 11:21:48 EDT,6546.48,1.0089391550879252,0.8939155087925181,6545.0,49.85,0.29999999999999716,0.6018054162487405,306,400644.57599999994,9160293.6,216721.43999999997,11897.279999999999,-0.0006,-0.4,0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T11:21:55.117,7,105.4,6,105.7,-0.6102,-6.4821,299.5568,-37.8643,0.002,0.495,-4.6469,0.2389,2026-03-26T11:21:55,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,186,2026-03-26 11:21:48 EDT,6546.48,1.0089391550879252,0.8939155087925181,6545.0,105.55000000000001,0.29999999999999716,0.28422548555186844,522,-683452.512,-15636864.96,338365.62,-31852.439999999995,0.0016,0.8,-0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T11:21:55.116,19,47.5,11,47.8,0.3782,-6.9968,296.8934,51.8548,0.002,0.5443,-5.0114,0.2362,2026-03-26T11:21:55,2026-03-26T10:58:30.658,59.91,59.91,47.6,49.05,95.0,26.0,2026-03-26T10:58:30.658,49.05,186,2026-03-26 11:21:48 EDT,6546.48,1.0097029243196345,0.9702924319634435,6545.0,47.65,0.29999999999999716,0.6295907660020926,136,178064.256,4037750.2399999998,95156.48000000001,5143.5199999999995,-0.0005,-0.5,0.0
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T11:21:55.125,8,108.2,6,108.6,-0.6209,-6.3863,297.0916,-37.535,0.002,0.538,-4.9851,0.2378,2026-03-26T11:21:55,2026-03-26T10:53:52.73,89.83,115.3,89.83,112.12,15.0,10.0,2026-03-26T10:53:52.73,112.12,186,2026-03-26 11:21:48 EDT,6546.48,1.0097029243196345,0.9702924319634435,6545.0,108.4,0.3999999999999915,0.3690036900368925,499,-653338.7039999999,-14824870.84,318676.37,-30982.91,0.0014,0.85,0.1
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T11:21:55.014,14,45.4,10,45.7,0.3675,-6.9003,294.1758,52.7027,0.002,0.5868,-5.3414,0.2353,2026-03-26T11:21:55,2026-03-26T10:53:49.224,68.13,68.13,46.8,46.92,25.0,17.0,2026-03-26T10:53:49.224,46.92,186,2026-03-26 11:21:48 EDT,6546.48,1.0104666935513438,1.046669355134369,6545.0,45.55,0.30000000000000426,0.6586169045005583,131,171517.776,3853702.9799999995,90393.93,4814.25,-0.0003,-0.4,0.0
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T11:21:55.02,7,111.1,6,111.5,-0.6315,-6.2908,294.4138,-37.1827,0.002,0.5799,-5.3132,0.2368,2026-03-26T11:21:55,2026-03-26T10:32:51.489,92.33,106.68,84.98,100.0,14.0,14.0,2026-03-26T10:32:51.489,100.0,186,2026-03-26 11:21:48 EDT,6546.48,1.0104666935513438,1.046669355134369,6545.0,111.3,0.4000000000000057,0.3593890386343268,320,-418974.72,-9421241.6,201305.6,-20208.0,0.0013,0.85,0.1
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T11:21:55.017,13,43.4,20,43.7,0.3566,-6.7931,291.1926,53.6155,0.002,0.6295,-5.6663,0.2341,2026-03-26T11:21:55,2026-03-26T10:53:49.224,52.6,54.4,43.78,44.87,31.0,20.0,2026-03-26T10:53:49.224,44.87,186,2026-03-26 11:21:48 EDT,6546.48,1.0112304627830528,1.1230462783052946,6545.0,43.55,0.30000000000000426,0.6888633754305494,144,188538.624,4193173.44,97820.64,5135.039999999999,-0.0007,-0.4,0.0
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T11:21:55.018,6,114.0,5,114.4,-0.6422,-6.1897,291.5035,-36.8323,0.002,0.6212,-5.6332,0.2358,2026-03-26T11:21:55,2026-03-26T11:19:50.924,87.38,123.48,87.38,115.38,36.0,22.0,2026-03-26T11:19:50.924,115.38,186,2026-03-26 11:21:48 EDT,6546.48,1.0112304627830528,1.1230462783052946,6545.0,114.2,0.4000000000000057,0.3502626970227721,1226,-1605196.8959999997,-35738329.099999994,758857.2200000001,-78733.72,0.0014,0.85,0.1
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T11:21:55.116,14,41.4,1,41.6,0.3459,-6.6859,287.999,54.5088,0.002,0.6708,-5.979,0.2331,2026-03-26T11:21:55,2026-03-26T11:17:52.646,42.3,53.04,40.38,40.6,97.0,28.0,2026-03-26T11:17:52.646,40.6,186,2026-03-26 11:21:48 EDT,6546.48,1.0119942320147621,1.1994232014762198,6545.0,41.5,0.20000000000000284,0.4819277108433803,2244,2938060.224,64626975.60000001,1500315.9600000002,77619.95999999999,-0.0004,-0.4,0.0
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T11:21:55.018,6,117.0,5,117.4,-0.6529,-6.0779,288.3268,-36.5048,0.002,0.6628,-5.9476,0.2347,2026-03-26T11:21:55,2026-03-26T10:47:40.04,124.1,127.16,107.4,112.4,14.0,9.0,2026-03-26T10:47:40.04,112.4,186,2026-03-26 11:21:48 EDT,6546.48,1.0119942320147621,1.1994232014762198,6545.0,117.2,0.4000000000000057,0.3412969283276499,2213,-2897472.048,-63806720.84,1345039.2699999998,-144486.77,0.0015,0.85,0.1
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T11:21:55.021,17,39.4,18,39.7,0.3351,-6.5679,284.5284,55.4749,0.002,0.7123,-6.2854,0.2319,2026-03-26T11:21:55,2026-03-26T11:15:41.349,61.0,61.0,37.78,40.07,56.0,30.0,2026-03-26T11:15:41.349,40.07,186,2026-03-26 11:21:48 EDT,6546.48,1.0127580012464714,1.2758001246471453,6545.0,39.55,0.30000000000000426,0.7585335018963446,308,403263.16799999995,8763474.72,202291.32,10321.08,-0.0007,-0.4,0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T11:21:55.063,5,120.1,4,120.4,-0.6635,-5.9666,284.9503,-36.1556,0.0019,0.7028,-6.2489,0.2337,2026-03-26T11:21:55,2026-03-26T11:13:15.348,120.42,125.11,107.53,118.07,21.0,10.0,2026-03-26T11:13:15.348,118.07,186,2026-03-26 11:21:48 EDT,6546.48,1.0127580012464714,1.2758001246471453,6545.0,120.25,0.30000000000001137,0.24948024948025896,665,-827147.7479999999,-18949194.950000003,396778.89999999997,-44122.75,0.0015,0.85,-0.1
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T11:21:55.019,19,37.5,19,37.8,0.3244,-6.4504,280.8591,56.4185,0.0019,0.7521,-6.5774,0.2308,2026-03-26T11:21:55,2026-03-26T10:59:22.257,38.25,48.61,35.79,39.28,26.0,22.0,2026-03-26T10:59:22.257,39.28,186,2026-03-26 11:21:48 EDT,6546.48,1.0135217704781807,1.3521770478180708,6545.0,37.65,0.29999999999999716,0.7968127490039766,123,152991.23759999996,3454566.93,79339.92000000001,3990.1200000000003,-0.0006,-0.35,0.1
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T11:21:55.025,3,123.2,3,123.5,-0.6741,-5.8502,281.3433,-35.8079,0.0019,0.7419,-6.5396,0.2326,2026-03-26T11:21:55,2026-03-26T10:52:56.666,128.11,128.11,112.4,125.0,8.0,3.0,2026-03-26T10:52:56.666,125.0,186,2026-03-26 11:21:48 EDT,6546.48,1.0135217704781807,1.3521770478180708,6545.0,123.35,0.29999999999999716,0.24321037697608203,438,-544798.0656,-12322836.54,256238.76,-29525.58,0.0014,0.9,0.0
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T11:21:55.117,16,35.7,1,35.9,0.3139,-6.3339,277.0094,57.3349,0.0019,0.7899,-6.8539,0.2299,2026-03-26T11:21:55,2026-03-26T11:11:08.105,47.1,47.1,35.9,37.6,94.0,35.0,2026-03-26T11:11:08.105,37.6,186,2026-03-26 11:21:48 EDT,6546.48,1.01428553970989,1.4285539709889963,6545.0,35.8,0.19999999999999574,0.5586592178770831,145,180355.524,4016636.3000000003,91841.54999999999,4551.55,-0.0005,-0.35,-0.1
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T11:21:55.018,4,126.3,3,126.7,-0.6846,-5.729,277.5083,-35.4612,0.0019,0.7801,-6.8187,0.2316,2026-03-26T11:21:55,2026-03-26T11:16:10.382,131.28,134.0,115.3,124.67,12.0,6.0,2026-03-26T11:16:10.382,124.67,186,2026-03-26 11:21:48 EDT,6546.48,1.01428553970989,1.4285539709889963,6545.0,126.5,0.4000000000000057,0.31620553359684245,953,-1185371.1335999998,-26446540.990000002,545973.7,-65242.380000000005,0.0016,0.9,0.0
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T11:21:55.116,16,33.9,1,34.1,0.3033,-6.2065,272.8787,58.3319,0.0019,0.8276,-7.1216,0.2288,2026-03-26T11:21:55,2026-03-26T11:10:13.49,36.0,41.85,34.2,35.62,10.0,6.0,2026-03-26T11:10:13.49,35.62,186,2026-03-26 11:21:48 EDT,6546.48,1.0150493089415993,1.5049308941599218,6545.0,34.0,0.20000000000000284,0.5882352941176554,795,988845.804,21693856.65,493416.75000000006,24112.350000000002,-0.0005,-0.3,0.0
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T11:21:55.022,13,129.1,12,130.4,-0.6948,-5.6154,273.5654,-35.0735,0.0019,0.8151,-7.0779,0.2309,2026-03-26T11:21:55,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,186,2026-03-26 11:21:48 EDT,6546.48,1.0150493089415993,1.5049308941599218,6545.0,129.75,1.3000000000000114,1.001926782273612,991,-1232636.7192,-27110331.14,556486.14,-68854.68,0.0011,0.85,0.1
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T11:21:55.017,24,32.1,21,32.4,0.2928,-6.0746,268.5211,59.3551,0.0019,0.8641,-7.3757,0.2276,2026-03-26T11:21:55,2026-03-26T10:57:03.23,43.6,43.6,32.51,33.23,837.0,66.0,2026-03-26T10:57:03.23,33.23,186,2026-03-26 11:21:48 EDT,6546.48,1.0158130781733086,1.5813078173308472,6545.0,32.25,0.29999999999999716,0.930232558139526,2665,3314810.1479999996,71560873.15,1618880.9000000001,78031.2,-0.0004,-0.35,0.1
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T11:21:54.976,5,132.4,14,133.6,-0.7051,-5.4913,269.3599,-34.7089,0.0019,0.8499,-7.3277,0.23,2026-03-26T11:21:55,2026-03-26T10:52:55.472,138.72,143.08,118.65,133.72,31.0,13.0,2026-03-26T10:52:55.472,133.72,186,2026-03-26 11:21:48 EDT,6546.48,1.0158130781733086,1.5813078173308472,6545.0,133.0,1.1999999999999886,0.9022556390977358,3125,-3886972.5,-84174968.75,1716031.25,-220343.75,0.0022,1.5,-1.2
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T11:21:55.116,15,30.5,21,30.7,0.2823,-5.9379,263.9343,60.4105,0.0019,0.8994,-7.6156,0.2265,2026-03-26T11:21:55,2026-03-26T11:00:08.707,32.5,40.51,29.6,33.04,54.0,27.0,2026-03-26T11:00:08.707,33.04,186,2026-03-26 11:21:48 EDT,6546.48,1.0165768474050176,1.6576847405017727,6545.0,30.6,0.1999999999999993,0.6535947712418277,102,126870.78239999998,2692129.8600000003,60566.58,2879.46,-0.0004,-0.3,0.0
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T11:21:54.992,2,133.8,9,138.5,-0.716,-5.3371,264.6549,-34.4275,0.0019,0.888,-7.5787,0.2283,2026-03-26T11:21:55,2026-03-26T10:52:55.472,129.42,137.78,129.42,136.97,11.0,3.0,2026-03-26T10:52:55.472,136.97,186,2026-03-26 11:21:48 EDT,6546.48,1.0165768474050176,1.6576847405017727,6545.0,136.15,4.699999999999989,3.4520749173705387,414,-514946.11679999996,-10956712.86,220955.94,-29642.399999999998,-0.0025,-0.1,-0.2
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T11:21:55.011,24,28.8,27,29.1,0.2719,-5.7966,259.1209,61.4997,0.0018,0.9333,-7.8404,0.2253,2026-03-26T11:21:55,2026-03-26T11:20:12.407,44.09,44.09,28.5,29.0,80.0,44.0,2026-03-26T11:20:12.407,29.0,186,2026-03-26 11:21:48 EDT,6546.48,1.017340616636727,1.734061663672698,6545.0,28.950000000000003,0.3000000000000007,1.0362694300518158,256,301661.79839999997,6633495.04,148392.96,6960.639999999999,-0.0007,-0.25,0.1
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T11:21:54.896,13,139.0,15,140.4,-0.7257,-5.2179,260.179,-34.0235,0.0018,0.9176,-7.7919,0.2277,2026-03-26T11:21:55,2026-03-26T10:40:18.941,132.44,132.44,124.12,124.12,13.0,4.0,2026-03-26T10:40:18.941,124.12,186,2026-03-26 11:21:48 EDT,6546.48,1.017340616636727,1.734061663672698,6545.0,139.7,1.4000000000000057,1.0021474588403765,5243,-6178175.0352,-136411849.7,2735744.97,-380484.51,0.0012,0.9,0.2
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T11:21:55.125,27,27.2,25,27.5,0.2618,-5.6584,254.1868,62.5493,0.0018,0.9643,-8.045,0.2243,2026-03-26T11:21:55,2026-03-26T11:10:03.294,33.9,36.61,26.9,28.45,50.0,18.0,2026-03-26T11:10:03.294,28.45,186,2026-03-26 11:21:48 EDT,6546.48,1.0181043858684362,1.8104385868436237,6545.0,27.35,0.3000000000000007,1.0968921389396735,155,182646.79199999996,3939895.4,87705.2,4057.899999999999,-0.0005,-0.25,0.1
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T11:21:54.896,13,142.4,13,143.8,-0.7358,-5.0816,255.3575,-33.6626,0.0018,0.9481,-7.9974,0.2268,2026-03-26T11:21:55,2026-03-26T09:45:26.847,147.78,147.78,135.72,135.72,3.0,2.0,2026-03-26T09:45:26.847,135.72,186,2026-03-26 11:21:48 EDT,6546.48,1.0181043858684362,1.8104385868436237,6545.0,143.10000000000002,1.4000000000000057,0.978336827393435,1677,-1976120.4527999999,-42823452.75,852184.32,-123393.66,0.0012,0.9,0.0
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T11:21:54.923,20,25.7,25,26.0,0.2515,-5.509,248.9474,63.7026,0.0018,0.9949,-8.2369,0.223,2026-03-26T11:21:55,2026-03-26T11:00:08.069,28.53,34.8,25.0,27.9,50.0,24.0,2026-03-26T11:00:08.069,27.9,186,2026-03-26 11:21:48 EDT,6546.48,1.0188681551001455,1.886815510014549,6545.0,25.85,0.3000000000000007,1.1605415860735036,207,243921.84479999996,5153211.18,114036.3,5206.05,-0.0004,-0.25,0.1
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T11:21:54.854,3,144.2,9,149.2,-0.7453,-4.9562,250.5502,-33.2624,0.0018,0.9743,-8.1792,0.2262,2026-03-26T11:21:55,2026-03-26T10:58:03.517,138.97,147.97,133.87,147.97,6.0,6.0,2026-03-26T10:58:03.517,147.97,186,2026-03-26 11:21:48 EDT,6546.48,1.0188681551001455,1.886815510014549,6545.0,146.7,5.0,3.408316291751875,646,-761224.6943999999,-16185542.919999998,320170.51999999996,-48146.38,0.0002,0.65,-1.1
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T11:21:55.017,31,24.2,29,24.5,0.2415,-5.3634,243.614,64.8145,0.0017,1.0224,-8.4075,0.222,2026-03-26T11:21:55,2026-03-26T10:59:19.013,33.19,33.19,23.64,25.8,86.0,30.0,2026-03-26T10:59:19.013,25.8,186,2026-03-26 11:21:48 EDT,6546.48,1.0196319243318548,1.9631924331854744,6545.0,24.35,0.3000000000000007,1.2320328542094483,1732,1927545.5712,42193944.800000004,928940.8800000001,41827.799999999996,-0.0004,-0.25,0.1
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T11:21:54.944,1,149.5,10,150.8,-0.7555,-4.7992,245.1617,-32.9431,0.0017,1.0039,-8.3589,0.2248,2026-03-26T11:21:55,2026-03-26T09:43:05.696,157.75,157.75,154.68,154.68,11.0,2.0,2026-03-26T09:43:05.696,154.68,186,2026-03-26 11:21:48 EDT,6546.48,1.0196319243318548,1.9631924331854744,6545.0,150.15,1.3000000000000114,0.8658008658008732,1517,-1688271.7271999998,-37191029.89,728038.6399999999,-114609.34999999999,0.0018,0.95,0.1
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T11:21:54.838,27,22.8,30,23.1,0.2315,-5.207,237.9712,66.0376,0.0017,1.0494,-8.5633,0.2207,2026-03-26T11:21:55,2026-03-26T11:15:41.349,35.17,35.49,23.28,23.28,102.0,20.0,2026-03-26T11:15:41.349,23.28,186,2026-03-26 11:21:48 EDT,6546.48,1.020395693563564,2.0395693563563997,6545.0,22.950000000000003,0.3000000000000007,1.307189542483663,530,589837.848,12612473.6,275971.0,12269.5,-0.0005,-0.25,0.1
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T11:21:54.212,3,151.2,9,156.0,-0.7659,-4.6309,239.438,-32.6437,0.0017,1.033,-8.5238,0.2232,2026-03-26T11:21:55,2026-03-26T09:50:12.146,145.61,145.61,145.61,145.61,1.0,1.0,2026-03-26T09:50:12.146,145.61,186,2026-03-26 11:21:48 EDT,6546.48,1.020395693563564,2.0395693563563997,6545.0,153.6,4.800000000000011,3.1250000000000075,640,-712257.0239999999,-15324032.0,296377.6,-49017.600000000006,-0.0005,0.5,-1.2
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T11:21:55.016,14,21.5,28,21.7,0.2217,-5.0552,232.2695,67.2142,0.0017,1.073,-8.6968,0.2196,2026-03-26T11:21:55,2026-03-26T11:04:31.36,30.4,30.4,20.97,21.9,212.0,31.0,2026-03-26T11:04:31.36,21.9,186,2026-03-26 11:21:48 EDT,6546.48,1.0211594627952731,2.1159462795273254,6545.0,21.6,0.1999999999999993,0.9259259259259226,217,241499.64719999998,5040248.15,109697.84,4810.889999999999,-0.0005,-0.2,0.0
