symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T14:58:45.115,16,32.6,23,32.9,-0.3615,-11.7871,186.2068,-73.4546,0.0028,-0.4749,10.5078,0.2639,2026-03-18T14:58:45,2026-03-18T14:58:19.178,12.48,33.24,10.1,33.23,3595.0,1030.0,2026-03-18T14:58:19.178,33.23,347,2026-03-18 14:58:42 EDT,6643.68,0.9934253305397008,-0.6574669460299155,6645.0,32.75,0.29999999999999716,0.9160305343511363,7807,-21.8596,-1453716.4875999999,92021.8897,-2822.2305,-0.0028,-0.1,0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T14:58:45.176,6,75.0,13,75.4,0.6226,-12.7502,188.8217,55.0099,0.0028,-0.4161,9.2358,0.267,2026-03-18T14:58:45,2026-03-18T14:20:10.169,95.0,102.17,88.09,91.0,44.0,18.0,2026-03-18T14:20:10.169,91.0,347,2026-03-18 14:58:42 EDT,6643.68,0.9941779254870794,-0.5822074512920594,6645.0,75.2,0.4000000000000057,0.5319148936170288,31,0.0868,5853.472699999999,395.2562,19.300600000000003,0.0048,0.2,0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T14:58:45.058,3,34.2,22,34.5,-0.3752,-11.8449,188.4974,-72.7905,0.0029,-0.4315,9.4041,0.2621,2026-03-18T14:58:45,2026-03-18T14:58:07.699,11.23,34.6,11.23,34.05,229.0,119.0,2026-03-18T14:58:07.699,34.05,347,2026-03-18 14:58:42 EDT,6643.68,0.9941779254870794,-0.5822074512920594,6645.0,34.35,0.29999999999999716,0.8733624454148388,563,-1.6326999999999998,-106124.0362,6668.6787,-211.2376,-0.0031,-0.1,-0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T14:58:45.054,6,71.6,13,72.1,0.6086,-12.8106,190.8636,56.2445,0.0029,-0.3701,8.081,0.2656,2026-03-18T14:58:45,2026-03-18T14:26:06.911,109.01,114.6,85.7,86.7,66.0,27.0,2026-03-18T14:26:06.911,86.7,347,2026-03-18 14:58:42 EDT,6643.68,0.994930520434458,-0.5069479565542032,6645.0,71.85,0.5,0.6958942240779402,78,0.22619999999999998,14887.360799999999,999.2268,47.470800000000004,0.0066,0.15,0.1
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T14:58:45.057,26,35.8,6,36.1,-0.3894,-11.9097,190.6124,-71.9761,0.0029,-0.3839,8.232,0.2608,2026-03-18T14:58:45,2026-03-18T14:58:42.788,12.6,35.82,11.5,35.82,369.0,159.0,2026-03-18T14:58:42.788,35.82,347,2026-03-18 14:58:42 EDT,6643.68,0.994930520434458,-0.5069479565542032,6645.0,35.95,0.30000000000000426,0.834492350486799,674,-1.9546,-128472.75760000001,8027.1378,-262.4556,-0.0033,-0.15,-0.1
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T14:58:44.976,7,68.4,17,68.8,0.5945,-12.8379,192.6731,57.5815,0.0029,-0.3224,6.8889,0.2639,2026-03-18T14:58:45,2026-03-18T13:47:44.806,108.55,108.55,85.14,88.9,48.0,15.0,2026-03-18T13:47:44.806,88.9,347,2026-03-18 14:58:42 EDT,6643.68,0.9956831153818365,-0.43168846181634707,6645.0,68.6,0.3999999999999915,0.583090379008734,46,0.1334,8862.9626,590.5434,27.347,0.0031,0.2,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T14:58:45.057,25,37.5,5,37.8,-0.4038,-11.9405,192.4846,-71.266,0.003,-0.3346,7.0215,0.2591,2026-03-18T14:58:45,2026-03-18T14:54:14.802,13.4,37.1,12.2,37.1,297.0,103.0,2026-03-18T14:54:14.802,37.1,347,2026-03-18 14:58:42 EDT,6643.68,0.9956831153818365,-0.43168846181634707,6645.0,37.65,0.29999999999999716,0.7968127490039766,306,-0.918,-58900.2876,3653.793,-123.5628,-0.0033,-0.2,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T14:58:45.115,5,65.2,12,65.5,0.5801,-12.8441,194.2535,58.9814,0.003,-0.2724,5.6529,0.2621,2026-03-18T14:58:45,2026-03-18T14:01:58.408,100.82,106.9,82.1,87.5,76.0,24.0,2026-03-18T14:01:58.408,87.5,347,2026-03-18 14:58:42 EDT,6643.68,0.9964357103292151,-0.356428967078491,6645.0,65.35,0.29999999999999716,0.45906656465187023,92,0.276,17871.322,1181.6571999999999,53.36919999999999,0.0029,0.15,-0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T14:58:45.057,23,39.3,5,39.6,-0.4186,-11.963,194.1283,-70.4938,0.003,-0.2822,5.7588,0.2576,2026-03-18T14:58:45,2026-03-18T14:58:19.022,13.45,40.04,13.1,40.0,684.0,221.0,2026-03-18T14:58:19.022,40.0,347,2026-03-18 14:58:42 EDT,6643.68,0.9964357103292151,-0.356428967078491,6645.0,39.45,0.30000000000000426,0.7604562737642693,855,-2.565,-165979.6965,10228.365,-357.903,-0.0033,-0.2,0.0
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T14:58:44.988,3,62.1,21,62.4,0.5653,-12.8535,195.6026,60.3395,0.003,-0.219,4.3654,0.2607,2026-03-18T14:58:45,2026-03-18T14:57:44.953,101.02,101.02,63.0,63.05,65.0,34.0,2026-03-18T14:57:44.953,63.05,347,2026-03-18 14:58:42 EDT,6643.68,0.9971883052765936,-0.2811694723406349,6645.0,62.25,0.29999999999999716,0.48192771084336894,127,0.381,24841.5302,1632.3945,71.79310000000001,0.0029,0.15,-0.1
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T14:58:45.057,7,41.2,15,41.5,-0.4335,-11.9496,195.5112,-69.8243,0.003,-0.228,4.4608,0.2557,2026-03-18T14:58:45,2026-03-18T14:58:18.158,15.14,41.7,14.27,41.37,578.0,213.0,2026-03-18T14:58:18.158,41.37,347,2026-03-18 14:58:42 EDT,6643.68,0.9971883052765936,-0.2811694723406349,6645.0,41.35,0.29999999999999716,0.7255139056831853,2176,-6.5280000000000005,-425432.3712,26002.3296,-943.296,-0.0038,-0.15,-0.1
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T14:58:45.115,5,59.0,19,59.3,0.5503,-12.8275,196.6864,61.8186,0.003,-0.1639,3.0473,0.2589,2026-03-18T14:58:45,2026-03-18T14:55:21.292,96.52,96.52,60.0,60.0,98.0,37.0,2026-03-18T14:55:21.292,60.0,347,2026-03-18 14:58:42 EDT,6643.68,0.9979409002239722,-0.2059099776027787,6645.0,59.15,0.29999999999999716,0.5071851225697332,565,1.695,111127.81599999999,7247.5375,310.9195,0.0028,0.15,-0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T14:58:45.115,13,43.1,13,43.4,-0.4488,-11.9377,196.6368,-69.0266,0.0031,-0.1705,3.1148,0.2542,2026-03-18T14:58:45,2026-03-18T14:58:17.714,14.0,43.26,14.0,43.0,634.0,291.0,2026-03-18T14:58:17.714,43.0,347,2026-03-18 14:58:42 EDT,6643.68,0.9979409002239722,-0.2059099776027787,6645.0,43.25,0.29999999999999716,0.6936416184971033,882,-2.7342,-173433.6576,10529.0514,-395.84159999999997,-0.0035,-0.15,-0.1
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T14:58:44.923,5,56.0,18,56.3,0.5351,-12.7896,197.501,63.3154,0.0031,-0.1064,1.6932,0.2573,2026-03-18T14:58:45,2026-03-18T14:56:13.543,94.8,97.73,57.9,58.35,75.0,32.0,2026-03-18T14:56:13.543,58.35,347,2026-03-18 14:58:42 EDT,6643.68,0.9986934951713508,-0.13065048286492262,6645.0,56.15,0.29999999999999716,0.5342831700801375,141,0.4371,27847.641,1803.3336,75.4491,0.0028,0.15,-0.1
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T14:58:45.115,6,45.1,13,45.4,-0.4643,-11.9014,197.4786,-68.2541,0.0031,-0.1109,1.7364,0.2526,2026-03-18T14:58:45,2026-03-18T14:55:48.892,14.85,45.4,14.85,43.07,288.0,149.0,2026-03-18T14:55:48.892,43.07,347,2026-03-18 14:58:42 EDT,6643.68,0.9986934951713508,-0.13065048286492262,6645.0,45.25,0.29999999999999716,0.6629834254143584,523,-1.6213,-103281.3078,6224.4322,-242.8289,-0.0038,-0.15,-0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T14:58:45.115,15,53.0,4,53.3,0.5196,-12.739,198.0299,64.8293,0.0031,-0.0468,0.3103,0.2557,2026-03-18T14:58:45,2026-03-18T14:56:26.877,87.56,91.0,53.95,54.38,109.0,44.0,2026-03-18T14:56:26.877,54.38,347,2026-03-18 14:58:42 EDT,6643.68,0.9994460901187293,-0.055390988127066484,6645.0,53.15,0.29999999999999716,0.564440263405451,190,0.589,37625.681,2420.4100000000003,98.72399999999999,0.0025,0.05,-0.1
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T14:58:45.053,15,47.1,10,47.5,-0.4801,-11.8391,198.0242,-67.5113,0.0031,-0.0492,0.3294,0.2509,2026-03-18T14:58:45,2026-03-18T14:58:06.588,15.73,47.7,15.73,46.48,803.0,238.0,2026-03-18T14:58:06.588,46.48,347,2026-03-18 14:58:42 EDT,6643.68,0.9994460901187293,-0.055390988127066484,6645.0,47.3,0.3999999999999986,0.8456659619450289,2289,-7.095899999999999,-453277.3938,27099.6999,-1098.9489,-0.0037,-0.2,-0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T14:58:45.115,5,50.2,21,50.5,0.5039,-12.6503,198.2604,66.4895,0.0031,0.0144,-1.0946,0.2538,2026-03-18T14:58:45,2026-03-18T14:57:44.953,95.67,95.67,51.1,51.1,106.0,57.0,2026-03-18T14:57:44.953,51.1,347,2026-03-18 14:58:42 EDT,6643.68,1.000198685066108,0.019868506610789635,6645.0,50.35,0.29999999999999716,0.5958291956305802,186,0.5766,36876.4344,2352.9557999999997,93.72540000000001,0.0023,0.05,-0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T14:58:45.07,22,49.2,10,49.6,-0.4961,-11.7624,198.2608,-66.7276,0.0032,0.0144,-1.1025,0.2492,2026-03-18T14:58:45,2026-03-18T14:58:21.424,36.98,50.35,28.6,50.35,625.0,154.0,2026-03-18T14:58:21.424,50.35,347,2026-03-18 14:58:42 EDT,6643.68,1.000198685066108,0.019868506610789635,6645.0,49.400000000000006,0.3999999999999986,0.8097165991902805,765,-2.448,-151669.512,8998.235999999999,-379.5165,-0.0035,-0.3,0.0
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T14:58:45.115,7,47.4,21,47.7,0.4879,-12.5469,198.1795,68.1799,0.0031,0.0775,-2.5186,0.252,2026-03-18T14:58:45,2026-03-18T14:58:36.111,92.7,92.7,47.5,47.85,358.0,157.0,2026-03-18T14:58:36.111,47.85,347,2026-03-18 14:58:42 EDT,6643.68,1.0009512800134865,0.09512800134864575,6645.0,47.55,0.30000000000000426,0.6309148264984317,1278,3.9617999999999998,253273.40099999998,16034.9382,623.5362,0.002,0.05,-0.1
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T14:58:45.07,22,51.4,12,51.9,-0.5123,-11.6587,198.174,-65.9718,0.0032,0.0799,-2.5529,0.2474,2026-03-18T14:58:45,2026-03-18T14:58:36.111,17.8,51.85,16.9,51.6,2004.0,665.0,2026-03-18T14:58:36.111,51.6,347,2026-03-18 14:58:42 EDT,6643.68,1.0009512800134865,0.09512800134864575,6645.0,51.65,0.5,0.9680542110358179,3937,-12.5984,-780211.0380000001,45900.3019,-2016.9251,-0.003,-0.25,0.1
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T14:58:45.115,8,44.7,21,45.0,0.4718,-12.4292,197.7757,69.894,0.0031,0.142,-3.953,0.2503,2026-03-18T14:58:45,2026-03-18T14:56:28.083,92.17,95.27,45.8,45.8,217.0,85.0,2026-03-18T14:56:28.083,45.8,347,2026-03-18 14:58:42 EDT,6643.68,1.001703874960865,0.1703874960865019,6645.0,44.85,0.29999999999999716,0.6688963210702278,236,0.7316,46675.0652,2933.2912,111.34479999999999,0.002,0.05,-0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T14:58:45.138,18,53.7,8,54.1,-0.5288,-11.5389,197.7521,-65.1823,0.0032,0.1468,-4.0143,0.2457,2026-03-18T14:58:45,2026-03-18T14:56:43.625,18.2,54.27,18.2,53.0,309.0,138.0,2026-03-18T14:56:43.625,53.0,347,2026-03-18 14:58:42 EDT,6643.68,1.001703874960865,0.1703874960865019,6645.0,53.900000000000006,0.3999999999999986,0.7421150278293108,473,-1.5136,-93536.7433,5457.8997,-250.12240000000003,-0.0032,-0.3,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T14:58:45.057,8,42.1,22,42.4,0.4555,-12.2955,197.0395,71.638,0.0032,0.2075,-5.3895,0.2487,2026-03-18T14:58:45,2026-03-18T14:57:03.799,73.6,81.0,42.5,42.7,224.0,99.0,2026-03-18T14:57:03.799,42.7,347,2026-03-18 14:58:42 EDT,6643.68,1.0024564699082437,0.24564699082435798,6645.0,42.25,0.29999999999999716,0.7100591715976264,319,1.0208000000000002,62855.6005,3922.2645,145.30450000000002,0.002,0.05,-0.1
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T14:58:44.869,15,56.1,8,56.5,-0.5453,-11.4031,196.985,-64.3589,0.0032,0.2148,-5.4775,0.2441,2026-03-18T14:58:45,2026-03-18T14:58:18.154,19.3,56.5,19.3,56.5,583.0,221.0,2026-03-18T14:58:18.154,56.5,347,2026-03-18 14:58:42 EDT,6643.68,1.0024564699082437,0.24564699082435798,6645.0,56.3,0.3999999999999986,0.7104795737122532,913,-2.9216,-179847.30500000002,10411.0303,-497.8589,-0.0032,-0.3,0.0
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T14:58:45.058,28,39.5,3,39.8,0.4392,-12.1462,195.9636,73.408,0.0032,0.2734,-6.8189,0.2472,2026-03-18T14:58:45,2026-03-18T14:58:29.325,115.53,115.53,39.63,39.9,346.0,161.0,2026-03-18T14:58:29.325,39.9,347,2026-03-18 14:58:42 EDT,6643.68,1.0032090648556222,0.3209064855622141,6645.0,39.65,0.29999999999999716,0.7566204287515692,123,0.3936,24103.522800000002,1493.9826,54.0216,0.0018,-0.05,-0.1
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T14:58:44.991,13,58.6,7,59.0,-0.562,-11.2506,195.8646,-63.5078,0.0032,0.2833,-6.9334,0.2425,2026-03-18T14:58:45,2026-03-18T14:57:52.327,22.2,58.38,19.85,57.2,1122.0,308.0,2026-03-18T14:57:52.327,57.2,347,2026-03-18 14:58:42 EDT,6643.68,1.0032090648556222,0.3209064855622141,6645.0,58.8,0.3999999999999986,0.6802721088435351,550,-1.76,-107725.53,6187.83,-309.1,-0.0031,-0.3,0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T14:58:45.057,7,37.1,23,37.4,0.4226,-11.9551,194.5276,75.376,0.0032,0.3408,-8.2475,0.2452,2026-03-18T14:58:45,2026-03-18T14:57:10.202,63.22,70.1,37.96,38.0,374.0,187.0,2026-03-18T14:57:10.202,38.0,347,2026-03-18 14:58:42 EDT,6643.68,1.0039616598030008,0.3961659803000703,6645.0,37.25,0.29999999999999716,0.8053691275167709,206,0.6592,40072.685600000004,2462.7506,87.0556,0.0018,0.05,-0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T14:58:44.869,13,61.1,7,61.5,-0.579,-11.0555,194.369,-62.7536,0.0032,0.3533,-8.3883,0.2405,2026-03-18T14:58:45,2026-03-18T14:58:19.022,23.31,62.1,20.15,62.1,871.0,349.0,2026-03-18T14:58:19.022,62.1,347,2026-03-18 14:58:42 EDT,6643.68,1.0039616598030008,0.3961659803000703,6645.0,61.3,0.3999999999999986,0.6525285481239781,587,-1.8784,-114094.603,6489.5785000000005,-339.873,-0.0039,-0.3,0.0
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T14:58:45.115,12,34.7,23,35.0,0.4059,-11.7479,192.7321,77.3846,0.0032,0.4083,-9.6557,0.2433,2026-03-18T14:58:45,2026-03-18T14:55:30.263,62.9,67.61,35.1,36.5,566.0,246.0,2026-03-18T14:55:30.263,36.5,347,2026-03-18 14:58:42 EDT,6643.68,1.0047142547503793,0.4714254750379264,6645.0,34.85,0.29999999999999716,0.8608321377331338,611,1.9552,117759.3131,7177.966899999999,248.0049,0.0012,0.0,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T14:58:44.861,15,63.7,7,64.1,-0.596,-10.8436,192.4984,-61.9683,0.0032,0.4234,-9.8219,0.2386,2026-03-18T14:58:45,2026-03-18T14:58:21.426,22.44,64.87,22.44,64.7,1463.0,408.0,2026-03-18T14:58:21.426,64.7,347,2026-03-18 14:58:42 EDT,6643.68,1.0047142547503793,0.4714254750379264,6645.0,63.9,0.3999999999999915,0.6259780907668098,1411,-4.5152,-271615.2424,15300.3196,-840.956,-0.0034,-0.35,-0.1
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T14:58:45.115,27,32.4,22,32.7,0.3892,-11.5238,190.5736,79.4404,0.0031,0.4753,-11.0345,0.2415,2026-03-18T14:58:45,2026-03-18T14:58:02.574,64.1,65.2,33.25,33.48,674.0,316.0,2026-03-18T14:58:02.574,33.48,347,2026-03-18 14:58:42 EDT,6643.68,1.005466849697758,0.5466849697757825,6645.0,32.55,0.30000000000000426,0.9216589861751284,310,0.961,59077.816,3572.3779999999997,120.652,0.0013,0.0,0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T14:58:45.054,14,66.4,6,66.9,-0.613,-10.6139,190.2483,-61.1589,0.0032,0.4932,-11.2245,0.2367,2026-03-18T14:58:45,2026-03-18T14:56:31.109,26.0,66.07,22.85,65.9,602.0,294.0,2026-03-18T14:56:31.109,65.9,347,2026-03-18 14:58:42 EDT,6643.68,1.005466849697758,0.5466849697757825,6645.0,66.65,0.5,0.7501875468867216,802,-2.5664000000000002,-152579.1366,8512.3478,-491.626,-0.0061,-0.35,0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T14:58:45.058,18,30.2,27,30.5,0.3724,-11.2838,188.0541,81.5366,0.0031,0.5415,-12.3733,0.2398,2026-03-18T14:58:45,2026-03-18T14:56:21.267,73.2,73.2,31.45,31.45,412.0,263.0,2026-03-18T14:56:21.267,31.45,347,2026-03-18 14:58:42 EDT,6643.68,1.0062194446451365,0.6219444645136386,6645.0,30.35,0.3000000000000007,0.9884678747940715,220,0.6819999999999999,41371.902,2482.4359999999997,81.928,0.0013,0.0,0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T14:58:44.861,14,69.2,6,69.6,-0.6301,-10.3668,187.6195,-60.3267,0.0032,0.5621,-12.5857,0.2349,2026-03-18T14:58:45,2026-03-18T14:55:34.033,26.73,68.7,26.73,66.6,398.0,219.0,2026-03-18T14:55:34.033,66.6,347,2026-03-18 14:58:42 EDT,6643.68,1.0062194446451365,0.6219444645136386,6645.0,69.4,0.3999999999999915,0.5763688760806793,325,-1.04,-60976.337499999994,3369.21,-204.7825,-0.0064,-0.4,-0.0
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T14:58:45.058,12,28.1,17,28.4,0.3558,-11.0279,185.1756,83.6779,0.0031,0.6062,-13.6629,0.2381,2026-03-18T14:58:45,2026-03-18T14:58:23.418,82.6,82.6,28.2,28.2,375.0,182.0,2026-03-18T14:58:23.418,28.2,347,2026-03-18 14:58:42 EDT,6643.68,1.006972039592515,0.6972039592514948,6645.0,28.25,0.29999999999999716,1.0619469026548571,364,1.1284,67403.9184,4014.1556,129.5112,0.0021,0.0,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T14:58:44.979,11,72.1,5,72.5,-0.6472,-10.1034,184.6147,-59.4717,0.0032,0.6294,-13.8948,0.2332,2026-03-18T14:58:45,2026-03-18T14:58:23.482,26.75,73.18,26.75,73.18,438.0,179.0,2026-03-18T14:58:23.482,73.18,347,2026-03-18 14:58:42 EDT,6643.68,1.006972039592515,0.6972039592514948,6645.0,72.3,0.4000000000000057,0.553250345781474,863,-2.7616,-159322.4861,8719.2342,-558.5336,-0.0062,-0.35,-0.1
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T14:58:45.115,9,26.1,18,26.3,0.339,-10.7426,181.9089,85.9766,0.0031,0.6703,-14.9069,0.2362,2026-03-18T14:58:45,2026-03-18T14:58:18.058,86.0,86.0,26.3,26.3,507.0,186.0,2026-03-18T14:58:18.058,26.3,347,2026-03-18 14:58:42 EDT,6643.68,1.0077246345398936,0.7724634539893509,6645.0,26.200000000000003,0.1999999999999993,0.7633587786259514,346,1.0726,62940.4794,3716.9395999999997,117.29400000000001,0.0013,0.0,-0.2
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T14:58:44.966,14,75.0,5,75.5,-0.6643,-9.8094,181.2003,-58.653,0.0031,0.6962,-15.1559,0.2312,2026-03-18T14:58:45,2026-03-18T14:54:01.009,26.4,74.15,25.45,74.15,381.0,153.0,2026-03-18T14:54:01.009,74.15,347,2026-03-18 14:58:42 EDT,6643.68,1.0077246345398936,0.7724634539893509,6645.0,75.25,0.5,0.6644518272425249,629,-1.9499,-113974.9887,6170.1126,-417.8447,-0.0053,-0.35,0.1
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T14:58:45.058,23,24.1,18,24.4,0.3224,-10.4426,178.2856,88.3288,0.003,0.7322,-16.0837,0.2344,2026-03-18T14:58:45,2026-03-18T14:58:28.001,86.0,86.0,24.06,24.4,1380.0,649.0,2026-03-18T14:58:28.001,24.4,347,2026-03-18 14:58:42 EDT,6643.68,1.0084772294872721,0.8477229487272069,6645.0,24.25,0.29999999999999716,1.237113402061844,2907,8.721,518276.23919999995,30356.6382,937.2168,0.0011,0.0,0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T14:58:44.978,8,78.1,3,78.5,-0.6813,-9.4996,177.4083,-57.814,0.0031,0.7606,-16.3463,0.2293,2026-03-18T14:58:45,2026-03-18T14:56:30.181,31.0,77.5,26.63,77.5,1042.0,465.0,2026-03-18T14:56:30.181,77.5,347,2026-03-18 14:58:42 EDT,6643.68,1.0084772294872721,0.8477229487272069,6645.0,78.3,0.4000000000000057,0.5108556832694837,3860,-11.966,-684796.038,36668.456,-2629.818,-0.0054,-0.35,-0.1
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T14:58:45.057,6,22.3,29,22.5,0.3059,-10.1289,174.3172,90.7337,0.003,0.7912,-17.184,0.2326,2026-03-18T14:58:45,2026-03-18T14:58:21.424,83.6,83.6,22.21,22.22,1066.0,253.0,2026-03-18T14:58:21.424,22.22,347,2026-03-18 14:58:42 EDT,6643.68,1.0092298244346507,0.9229824434650631,6645.0,22.4,0.1999999999999993,0.8928571428571397,435,1.305,75827.982,4406.0715,133.0665,0.0013,0.0,-0.2
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T14:58:44.966,8,81.2,3,81.7,-0.6984,-9.1596,173.1895,-57.0095,0.003,0.8238,-17.471,0.2271,2026-03-18T14:58:45,2026-03-18T14:55:21.212,29.5,80.6,28.8,80.6,267.0,106.0,2026-03-18T14:55:21.212,80.6,347,2026-03-18 14:58:42 EDT,6643.68,1.0092298244346507,0.9229824434650631,6645.0,81.45,0.5,0.6138735420503376,1431,-4.293,-247834.17450000002,13107.387599999998,-999.4104,-0.0061,-0.35,0.1
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T14:58:45.057,11,20.5,23,20.7,0.2893,-9.7867,169.9521,93.3334,0.0029,0.8486,-18.2137,0.2306,2026-03-18T14:58:45,2026-03-18T14:58:30.433,51.0,51.0,20.77,20.77,738.0,206.0,2026-03-18T14:58:30.433,20.77,347,2026-03-18 14:58:42 EDT,6643.68,1.0099824193820293,0.9982419382029193,6645.0,20.6,0.1999999999999993,0.9708737864077635,380,1.1019999999999999,64581.798,3718.946,109.934,0.0019,-0.05,-0.1
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T14:58:45.003,14,84.0,13,85.2,-0.7154,-8.805,168.5972,-56.1851,0.003,0.8836,-18.5051,0.225,2026-03-18T14:58:45,2026-03-18T14:53:31.873,32.15,80.74,32.15,80.74,298.0,118.0,2026-03-18T14:53:31.873,80.74,347,2026-03-18 14:58:42 EDT,6643.68,1.0099824193820293,0.9982419382029193,6645.0,84.6,1.2000000000000028,1.4184397163120601,923,-2.769,-155615.2156,8127.014999999999,-660.3142,-0.0036,0.05,-1.3
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T14:58:45.058,13,18.8,24,19.0,0.273,-9.4332,165.2583,95.9934,0.0029,0.9021,-19.1486,0.2287,2026-03-18T14:58:45,2026-03-18T14:58:20.801,68.7,68.7,18.86,18.89,295.0,129.0,2026-03-18T14:58:20.801,18.89,347,2026-03-18 14:58:42 EDT,6643.68,1.0107350143294078,1.0735014329407755,6645.0,18.9,0.1999999999999993,1.0582010582010546,331,0.9599,54700.497299999995,3122.3891999999996,90.36300000000001,0.0008,-0.05,-0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T14:58:44.982,14,87.2,6,88.5,-0.7325,-8.4197,163.5562,-55.3967,0.0029,0.9415,-19.4546,0.2226,2026-03-18T14:58:45,2026-03-18T14:54:43.321,35.7,86.77,34.05,86.77,188.0,88.0,2026-03-18T14:54:43.321,86.77,347,2026-03-18 14:58:42 EDT,6643.68,1.0107350143294078,1.0735014329407755,6645.0,87.85,1.2999999999999972,1.47979510529311,700,-2.03,-114489.34,5893.790000000001,-512.75,-0.0041,0.0,-1.2
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T14:58:45.057,10,17.2,33,17.4,0.257,-9.0696,160.2558,98.7162,0.0028,0.9514,-19.9808,0.2268,2026-03-18T14:58:45,2026-03-18T14:57:46.327,67.95,67.95,17.8,17.9,558.0,210.0,2026-03-18T14:57:46.327,17.9,347,2026-03-18 14:58:42 EDT,6643.68,1.0114876092767864,1.1487609276786315,6645.0,17.299999999999997,0.1999999999999993,1.1560693641618458,534,1.4952,85576.5972,4843.1664,137.238,0.0007,-0.05,-0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T14:58:45.067,13,90.6,14,92.2,-0.748,-8.0945,158.5674,-54.377,0.0028,0.9864,-20.2325,0.2215,2026-03-18T14:58:45,2026-03-18T14:58:39.181,36.7,91.2,32.7,91.2,198.0,71.0,2026-03-18T14:58:39.181,91.2,347,2026-03-18 14:58:42 EDT,6643.68,1.0114876092767864,1.1487609276786315,6645.0,91.4,1.6000000000000085,1.7505470459518693,1455,-4.074,-230715.56699999998,11777.4975,-1088.34,-0.0033,0.2,-0.8
