symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T11:29:00.854,1,305.3,1,317.6,0.9281,-3.4227,106.9335,19.508,0.0006,-0.7085,6.7361,0.2763,2026-03-26T11:29:20,,,,,,,,,,198,2026-03-26 11:29:14 EDT,6546.24,0.9539827442929071,-4.60172557070929,6545.0,311.45000000000005,12.300000000000011,3.9492695456734657,0,0.0,0.0,0.0,0.0,0.0016,0.1,1.2
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T11:29:18.647,99,8.2,41,8.4,-0.0802,-3.1771,116.3058,-63.2918,0.0006,-0.7079,7.0188,0.2881,2026-03-26T11:29:20,2026-03-26T11:12:31.725,10.1,10.1,8.02,8.02,27.0,13.0,2026-03-26T11:12:31.725,8.02,198,2026-03-26 11:29:14 EDT,6546.24,0.9539827442929071,-4.60172557070929,6545.0,8.3,0.20000000000000107,2.40963855421688,274,-107620.1856,-3186778.9200000004,87052.54,-2197.48,-0.0001,0.0,0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T11:28:57.385,1,300.8,1,312.9,0.9246,-3.525,110.8173,19.7272,0.0006,-0.7214,6.8577,0.2764,2026-03-26T11:29:20,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,198,2026-03-26 11:29:14 EDT,6546.24,0.954746541526128,-4.525345847387199,6545.0,306.85,12.099999999999966,3.943294769431307,57,22388.140799999997,631658.6100000001,20092.5,5270.219999999999,0.0011,0.05,0.9
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T11:29:20.083,58,8.6,81,8.8,-0.0835,-3.2713,119.9015,-62.8728,0.0006,-0.7189,7.1177,0.2878,2026-03-26T11:29:20,2026-03-26T11:27:00.115,7.19,13.11,7.19,8.84,830.0,89.0,2026-03-26T11:27:00.115,8.84,198,2026-03-26 11:29:14 EDT,6546.24,0.954746541526128,-4.525345847387199,6545.0,8.7,0.20000000000000107,2.298850574712656,4178,-1641011.4431999999,-50094846.7,1366749.1400000001,-34886.3,-0.0001,0.0,0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T11:29:02.509,1,296.2,1,308.3,0.9212,-3.6236,114.6287,19.9532,0.0006,-0.7339,6.9712,0.2763,2026-03-26T11:29:20,,,,,,,,,,198,2026-03-26 11:29:14 EDT,6546.24,0.9555103387593489,-4.448966124065109,6545.0,302.25,12.100000000000023,4.003308519437559,0,0.0,0.0,0.0,0.0,0.0024,0.2,1.0
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T11:29:18.585,96,8.9,43,9.1,-0.0862,-3.3357,122.8208,-62.76,0.0007,-0.73,7.194,0.2866,2026-03-26T11:29:20,2026-03-26T10:53:21.293,8.0,14.1,8.0,9.9,81.0,35.0,2026-03-26T10:53:21.293,9.9,198,2026-03-26 11:29:14 EDT,6546.24,0.9555103387593489,-4.448966124065109,6545.0,9.0,0.1999999999999993,2.2222222222222143,341,-156258.7488,-4188189.2800000003,113747.37,-2939.4199999999996,0.0,0.0,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T11:29:00.88,1,291.6,1,303.7,0.9178,-3.7189,118.3832,20.1862,0.0007,-0.746,7.0768,0.276,2026-03-26T11:29:20,,,,,,,,,,198,2026-03-26 11:29:14 EDT,6546.24,0.9562741359925698,-4.372586400743018,6545.0,297.65,12.099999999999966,4.065177221568946,4,1832.9471999999998,47353.28,1487.56,367.12,0.0027,0.25,1.1
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T11:29:18.899,62,9.3,68,9.5,-0.0896,-3.424,126.3396,-62.4169,0.0007,-0.7406,7.2813,0.286,2026-03-26T11:29:20,2026-03-26T11:22:45.821,9.5,12.19,8.5,9.27,390.0,135.0,2026-03-26T11:22:45.821,9.27,198,2026-03-26 11:29:14 EDT,6546.24,0.9562741359925698,-4.372586400743018,6545.0,9.4,0.1999999999999993,2.1276595744680775,674,-308851.6032,-8515289.040000001,230777.59999999998,-6039.04,-0.0001,0.0,0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T11:29:02.507,1,287.1,1,299.0,0.9143,-3.8115,122.1002,20.4258,0.0007,-0.7578,7.1757,0.2756,2026-03-26T11:29:20,,,,,,,,,,198,2026-03-26 11:29:14 EDT,6546.24,0.9570379332257907,-4.296206677420929,6545.0,293.05,11.899999999999977,4.060740487971328,0,0.0,0.0,0.0,0.0,0.0018,0.15,0.9
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T11:29:18.952,56,9.7,70,9.9,-0.0929,-3.5098,129.8312,-62.1067,0.0007,-0.751,7.3629,0.2854,2026-03-26T11:29:20,2026-03-26T11:29:12.807,12.3,12.3,9.35,9.94,278.0,37.0,2026-03-26T11:29:12.807,9.94,198,2026-03-26 11:29:14 EDT,6546.24,0.9570379332257907,-4.296206677420929,6545.0,9.8,0.20000000000000107,2.040816326530623,484,-221786.61119999998,-6283830.08,169874.31999999998,-4496.36,0.0,0.0,0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T11:29:00.862,1,282.4,1,294.5,0.9109,-3.9003,125.7558,20.6732,0.0007,-0.7693,7.2674,0.2751,2026-03-26T11:29:20,,,,,,,,,,198,2026-03-26 11:29:14 EDT,6546.24,0.9578017304590116,-4.2198269540988385,6545.0,288.45,12.100000000000023,4.194834460045076,1,458.23679999999996,12575.58,390.03000000000003,91.09,0.0017,0.15,1.1
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T11:29:18.95,54,10.1,68,10.3,-0.0963,-3.5925,133.2821,-61.8336,0.0007,-0.7611,7.4386,0.2846,2026-03-26T11:29:20,2026-03-26T11:22:52.083,10.6,14.93,9.4,10.1,404.0,30.0,2026-03-26T11:22:52.083,10.1,198,2026-03-26 11:29:14 EDT,6546.24,0.9578017304590116,-4.2198269540988385,6545.0,10.2,0.20000000000000107,1.960784313725501,844,-386751.8592,-11249009.24,303207.0,-8127.719999999999,0.0,0.0,0.0
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T11:29:00.854,1,277.9,1,289.9,0.9071,-3.9989,129.6793,20.9178,0.0007,-0.7803,7.3596,0.2748,2026-03-26T11:29:20,,,,,,,,,,198,2026-03-26 11:29:14 EDT,6546.24,0.9585655276922325,-4.143447230776748,6545.0,283.9,12.0,4.226840436773513,65,29785.391999999996,842915.4500000001,25992.85,5896.15,0.0017,0.15,1.1
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T11:29:20.015,62,10.5,51,10.7,-0.0997,-3.6724,136.7035,-61.5922,0.0007,-0.7711,7.5089,0.2837,2026-03-26T11:29:20,2026-03-26T11:18:44.308,13.4,14.01,9.69,10.98,92.0,27.0,2026-03-26T11:18:44.308,10.98,198,2026-03-26 11:29:14 EDT,6546.24,0.9585655276922325,-4.143447230776748,6545.0,10.6,0.1999999999999993,1.886792452830182,1601,-733637.1168,-21886230.349999998,587951.2400000001,-15961.97,0.0,0.0,0.0
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T11:29:02.512,1,273.5,1,285.3,0.903,-4.1069,133.8543,21.1591,0.0007,-0.7904,7.4508,0.2748,2026-03-26T11:29:20,,,,,,,,,,198,2026-03-26 11:29:14 EDT,6546.24,0.9593293249254534,-4.067067507454658,6545.0,279.4,11.800000000000011,4.223335719398716,29,13288.867199999999,388177.47,11910.010000000002,2618.7000000000003,0.0009,0.05,0.9
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T11:29:19.336,7,11.0,69,11.2,-0.1036,-3.7734,140.6346,-61.1604,0.0008,-0.7799,7.5835,0.2834,2026-03-26T11:29:20,2026-03-26T10:41:12.488,17.04,17.04,10.2,11.12,784.0,25.0,2026-03-26T10:41:12.488,11.12,198,2026-03-26 11:29:14 EDT,6546.24,0.9593293249254534,-4.067067507454658,6545.0,11.1,0.1999999999999993,1.8018018018017956,961,-503274.9312,-13514985.06,362623.74,-9955.960000000001,0.0006,0.1,0.0
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T11:29:02.509,1,269.0,1,280.8,0.899,-4.2105,137.9476,21.4085,0.0008,-0.8001,7.5333,0.2746,2026-03-26T11:29:20,,,,,,,,,,198,2026-03-26 11:29:14 EDT,6546.24,0.9600931221586744,-3.9906877841325676,6545.0,274.9,11.800000000000011,4.292469989086945,0,0.0,0.0,0.0,0.0,0.0008,0.05,1.1
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T11:29:18.88,54,11.4,48,11.6,-0.1071,-3.8476,143.9942,-60.9817,0.0008,-0.7894,7.6423,0.2823,2026-03-26T11:29:20,2026-03-26T11:06:22.255,14.5,14.5,10.92,11.99,118.0,17.0,2026-03-26T11:06:22.255,11.99,198,2026-03-26 11:29:14 EDT,6546.24,0.9600931221586744,-3.9906877841325676,6545.0,11.5,0.1999999999999993,1.7391304347826024,180,-94265.85600000001,-2591895.6,69256.8,-1927.8,-0.0001,0.0,0.0
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T11:29:05.556,1,264.4,1,276.3,0.8952,-4.2985,141.7028,21.6767,0.0008,-0.8099,7.6028,0.2739,2026-03-26T11:29:20,,,,,,,,,,198,2026-03-26 11:29:14 EDT,6546.24,0.9608569193918952,-3.914308060810477,6545.0,270.35,11.900000000000034,4.4017014980580855,4,2094.7968,56681.119999999995,1719.3999999999999,358.08,0.0001,-0.05,1.1
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T11:29:19.926,33,11.9,43,12.1,-0.1111,-3.9419,147.8344,-60.6236,0.0008,-0.7977,7.7037,0.2818,2026-03-26T11:29:20,2026-03-26T10:59:44.927,17.19,17.19,10.92,13.11,388.0,37.0,2026-03-26T10:59:44.927,13.11,198,2026-03-26 11:29:14 EDT,6546.24,0.9608569193918952,-3.914308060810477,6545.0,12.0,0.1999999999999993,1.6666666666666607,754,-394869.19680000003,-11146713.759999998,297219.26,-8376.94,0.0,0.0,0.0
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T11:29:02.507,1,260.1,1,271.5,0.8913,-4.3831,145.4165,21.9535,0.0008,-0.8195,7.6658,0.2731,2026-03-26T11:29:20,,,,,,,,,,198,2026-03-26 11:29:14 EDT,6546.24,0.9616207166251162,-3.8379283374883872,6545.0,265.8,11.399999999999977,4.288939051918727,3,1571.0976,43624.950000000004,1314.93,267.39,0.0008,0.05,0.7
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T11:29:19.976,36,12.4,51,12.6,-0.1151,-4.0326,151.6269,-60.302,0.0008,-0.8056,7.7583,0.2811,2026-03-26T11:29:20,2026-03-26T11:07:47.399,15.27,15.8,12.01,12.66,114.0,16.0,2026-03-26T11:07:47.399,12.66,198,2026-03-26 11:29:14 EDT,6546.24,0.9616207166251162,-3.8379283374883872,6545.0,12.5,0.1999999999999993,1.5999999999999945,966,-505893.42720000003,-14647158.540000001,389549.16000000003,-11118.66,0.0003,0.05,-0.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T11:29:19.658,7,258.5,7,265.4,0.8837,-4.6247,152.6827,22.0844,0.0009,-0.8202,7.7727,0.2768,2026-03-26T11:29:20,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,198,2026-03-26 11:29:14 EDT,6546.24,0.962384513858337,-3.761548614166297,6545.0,261.95,6.899999999999977,2.6340904752815337,678,399451.56479999993,10351887.06,313554.66,59914.86,0.0017,0.2,0.6
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T11:29:19.863,49,12.9,38,13.1,-0.1191,-4.1198,155.3716,-60.0162,0.0009,-0.8133,7.8063,0.2804,2026-03-26T11:29:20,2026-03-26T11:25:20.656,17.21,19.9,11.58,13.05,1344.0,108.0,2026-03-26T11:25:20.656,13.05,198,2026-03-26 11:29:14 EDT,6546.24,0.962384513858337,-3.761548614166297,6545.0,13.0,0.1999999999999993,1.538461538461533,8944,-5269461.3504,-138964359.04000002,3684749.1199999996,-106523.04,0.0,0.0,0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T11:29:02.509,1,251.2,1,262.4,0.8831,-4.565,153.2318,22.5125,0.0009,-0.8366,7.7796,0.2718,2026-03-26T11:29:20,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,198,2026-03-26 11:29:14 EDT,6546.24,0.963148311091558,-3.6851688908442064,6545.0,256.79999999999995,11.199999999999989,4.3613707165108995,6,3534.9696000000004,91939.07999999999,2739.0,529.86,-0.0009,-0.2,0.4
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T11:29:20.111,39,13.4,42,13.7,-0.1232,-4.2037,159.0801,-59.7608,0.0009,-0.8207,7.848,0.2795,2026-03-26T11:29:20,2026-03-26T11:25:20.656,13.62,16.35,12.92,13.6,78.0,18.0,2026-03-26T11:25:20.656,13.6,198,2026-03-26 11:29:14 EDT,6546.24,0.963148311091558,-3.6851688908442064,6545.0,13.55,0.29999999999999893,2.214022140221394,494,-291045.8304,-7858556.9399999995,207662.78000000003,-6086.080000000001,0.0,0.05,0.1
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T11:29:02.512,1,246.8,1,258.4,0.8773,-4.7167,158.5305,22.7372,0.0009,-0.8406,7.8421,0.2728,2026-03-26T11:29:20,,,,,,,,,,198,2026-03-26 11:29:14 EDT,6546.24,0.9639121083247788,-3.608789167522116,6545.0,252.6,11.599999999999966,4.5922406967537475,5,2945.8079999999995,79265.24999999999,2358.35,438.65,0.001,0.1,0.8
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T11:29:18.753,42,14.0,39,14.2,-0.1278,-4.3052,163.1897,-59.3544,0.0009,-0.8265,7.8873,0.2791,2026-03-26T11:29:20,2026-03-26T11:22:22.014,11.8,18.12,11.8,13.95,317.0,54.0,2026-03-26T11:22:22.014,13.95,198,2026-03-26 11:29:14 EDT,6546.24,0.9639121083247788,-3.608789167522116,6545.0,14.1,0.1999999999999993,1.4184397163120517,279,-164376.08639999997,-4552992.63,120115.08000000002,-3565.62,0.0,0.0,0.0
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T11:29:02.507,1,242.4,1,254.0,0.8726,-4.8189,162.7438,23.0165,0.0009,-0.8467,7.8833,0.2725,2026-03-26T11:29:20,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,198,2026-03-26 11:29:14 EDT,6546.24,0.9646759055579998,-3.5324094442000264,6545.0,248.2,11.599999999999994,4.673650282030619,2,1178.3232,32548.76,963.7800000000001,174.52,0.001,0.1,1.0
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T11:29:19.945,28,14.6,31,14.8,-0.1324,-4.4028,167.2426,-58.9843,0.0009,-0.8319,7.919,0.2786,2026-03-26T11:29:20,2026-03-26T10:57:08.213,20.33,20.33,13.7,15.83,16.0,10.0,2026-03-26T10:57:08.213,15.83,198,2026-03-26 11:29:14 EDT,6546.24,0.9646759055579998,-3.5324094442000264,6545.0,14.7,0.20000000000000107,1.3605442176870821,446,-262766.0736,-7459019.960000001,196364.88,-5905.04,0.0,0.0,0.0
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T11:29:00.925,1,238.0,1,249.6,0.8679,-4.9168,166.8892,23.3054,0.001,-0.8525,7.9164,0.2719,2026-03-26T11:29:20,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,198,2026-03-26 11:29:14 EDT,6546.24,0.9654397027912206,-3.456029720877936,6545.0,243.8,11.599999999999994,4.757998359310908,7,4582.3679999999995,116822.43999999999,3441.76,607.5300000000001,0.0009,0.1,1.0
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T11:29:19.857,38,15.2,33,15.4,-0.137,-4.4961,171.2339,-58.6518,0.001,-0.8369,7.9432,0.2779,2026-03-26T11:29:20,2026-03-26T11:24:23.91,12.7,21.23,12.7,15.47,399.0,37.0,2026-03-26T11:24:23.91,15.47,198,2026-03-26 11:29:14 EDT,6546.24,0.9654397027912206,-3.456029720877936,6545.0,15.3,0.20000000000000107,1.307189542483667,1052,-688664.448,-18013806.28,472989.72000000003,-14412.400000000001,-0.0001,0.0,0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T11:29:02.512,1,233.7,1,245.2,0.8629,-5.0207,171.1834,23.5927,0.001,-0.857,7.9428,0.2716,2026-03-26T11:29:20,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,198,2026-03-26 11:29:14 EDT,6546.24,0.9662035000244416,-3.3796499975558456,6545.0,239.45,11.5,4.802672791814575,60,39277.439999999995,1027100.4000000001,30124.199999999997,5177.4,0.0013,0.15,0.9
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T11:29:20.212,47,15.8,23,16.0,-0.1417,-4.5855,175.1697,-58.3537,0.001,-0.8417,7.9601,0.2771,2026-03-26T11:29:20,2026-03-26T11:24:01.07,19.7,19.78,14.3,16.0,174.0,40.0,2026-03-26T11:24:01.07,16.0,198,2026-03-26 11:29:14 EDT,6546.24,0.9662035000244416,-3.3796499975558456,6545.0,15.9,0.1999999999999993,1.2578616352201213,1324,-866722.176,-23192468.28,607120.2,-18761.079999999998,-0.0001,0.0,0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T11:29:05.556,1,229.3,1,240.5,0.8589,-5.0797,174.5763,23.938,0.001,-0.8645,7.9579,0.2699,2026-03-26T11:29:20,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,198,2026-03-26 11:29:14 EDT,6546.24,0.9669672972576624,-3.3032702742337556,6545.0,234.9,11.199999999999989,4.767986377181774,13,8510.112000000001,226949.19,6603.610000000001,1116.57,-0.0017,-0.35,0.7
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T11:29:19.976,33,16.5,32,16.7,-0.1468,-4.6902,179.4369,-57.9256,0.001,-0.8444,7.9706,0.2768,2026-03-26T11:29:20,2026-03-26T11:24:23.91,16.25,24.2,14.76,16.82,45.0,24.0,2026-03-26T11:24:23.91,16.82,198,2026-03-26 11:29:14 EDT,6546.24,0.9669672972576624,-3.3032702742337556,6545.0,16.6,0.1999999999999993,1.2048192771084292,1145,-749544.48,-20545525.05,537027.8999999999,-16808.600000000002,0.0002,0.0,0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T11:29:02.512,1,225.1,1,236.6,0.8524,-5.2342,179.9479,24.1741,0.001,-0.8632,7.9711,0.271,2026-03-26T11:29:20,,,,,,,,,,198,2026-03-26 11:29:14 EDT,6546.24,0.9677310944908833,-3.226890550911665,6545.0,230.85,11.5,4.981589776911415,0,0.0,0.0,0.0,0.0,0.0012,0.15,0.9
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T11:29:20.207,13,17.2,34,17.4,-0.152,-4.7902,183.627,-57.5375,0.001,-0.8467,7.9728,0.2763,2026-03-26T11:29:20,2026-03-26T11:14:30.887,20.8,20.8,16.0,16.6,97.0,18.0,2026-03-26T11:14:30.887,16.6,198,2026-03-26 11:29:14 EDT,6546.24,0.9677310944908833,-3.226890550911665,6545.0,17.299999999999997,0.1999999999999993,1.1560693641618458,171,-111940.704,-3140021.7,81912.42,-2599.2000000000003,0.0005,0.05,-0.1
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T11:29:02.512,1,220.9,1,232.3,0.8469,-5.3431,184.3946,24.4685,0.0011,-0.8647,7.9722,0.2708,2026-03-26T11:29:20,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,198,2026-03-26 11:29:14 EDT,6546.24,0.9684948917241043,-3.150510827589575,6545.0,226.60000000000002,11.400000000000006,5.030891438658431,27,19442.3328,497865.42,14426.37,2286.63,0.0014,0.2,0.8
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T11:29:20.205,30,17.9,26,18.1,-0.1572,-4.8853,187.7416,-57.1881,0.0011,-0.8487,7.9671,0.2757,2026-03-26T11:29:20,2026-03-26T11:28:34.213,17.5,25.9,16.04,18.2,53.0,27.0,2026-03-26T11:28:34.213,18.2,198,2026-03-26 11:29:14 EDT,6546.24,0.9684948917241043,-3.150510827589575,6545.0,18.0,0.20000000000000284,1.111111111111127,580,-417650.11199999996,-10889012.799999999,283347.4,-9117.6,0.0002,0.05,-0.1
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T11:29:02.509,1,216.6,1,227.6,0.8426,-5.3998,187.8449,24.8359,0.0011,-0.8704,7.9666,0.2691,2026-03-26T11:29:20,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,198,2026-03-26 11:29:14 EDT,6546.24,0.9692586889573251,-3.074131104267485,6545.0,222.1,11.0,4.952723998199009,8,5760.6912,150275.91999999998,4319.84,674.08,-0.0005,-0.15,0.3
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T11:29:20.111,31,18.6,25,18.8,-0.1624,-4.976,191.7922,-56.8722,0.0011,-0.8502,7.9536,0.275,2026-03-26T11:29:20,2026-03-26T11:04:00.287,22.9,23.5,17.45,18.62,40.0,17.0,2026-03-26T11:04:00.287,18.62,198,2026-03-26 11:29:14 EDT,6546.24,0.9692586889573251,-3.074131104267485,6545.0,18.700000000000003,0.1999999999999993,1.0695187165775362,225,-162019.44,-4315324.5,111959.99999999999,-3654.0,0.0,0.0,0.0
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T11:29:18.793,7,215.5,3,220.7,0.8359,-5.5456,193.0208,25.0904,0.0011,-0.8664,7.948,0.2699,2026-03-26T11:29:20,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,198,2026-03-26 11:29:14 EDT,6546.24,0.9700224861905461,-2.9977513809453944,6545.0,218.1,5.199999999999989,2.3842274186153087,577,415489.8528,11137300.16,319981.12,48231.43,0.0019,0.3,-0.0
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T11:29:20.206,33,19.4,32,19.6,-0.1681,-5.0798,196.1016,-56.4462,0.0011,-0.8496,7.9304,0.2746,2026-03-26T11:29:20,2026-03-26T11:25:25.369,20.85,27.62,16.8,19.47,391.0,74.0,2026-03-26T11:25:25.369,19.47,198,2026-03-26 11:29:14 EDT,6546.24,0.9700224861905461,-2.9977513809453944,6545.0,19.5,0.20000000000000284,1.0256410256410402,3956,-2848661.7984,-77577792.96,2009568.88,-66500.36,0.0002,0.05,-0.1
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T11:29:02.512,1,208.2,1,219.6,0.8301,-5.6478,197.3798,25.4063,0.0012,-0.8657,7.9216,0.2695,2026-03-26T11:29:20,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,198,2026-03-26 11:29:14 EDT,6546.24,0.9707862834237669,-2.921371657623304,6545.0,213.89999999999998,11.400000000000006,5.329593267882191,1,785.5487999999999,19737.98,564.78,83.00999999999999,0.0011,0.15,0.9
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T11:29:20.206,8,20.2,25,20.4,-0.1738,-5.1784,200.3253,-56.0587,0.0011,-0.8485,7.8988,0.2742,2026-03-26T11:29:20,2026-03-26T11:25:25.369,25.3,25.3,17.9,20.29,31.0,16.0,2026-03-26T11:25:25.369,20.29,198,2026-03-26 11:29:14 EDT,6546.24,0.9707862834237669,-2.921371657623304,6545.0,20.299999999999997,0.1999999999999993,0.985221674876844,149,-107292.8736,-2984846.97,77158.16,-2589.62,0.0005,0.05,-0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T11:29:00.866,1,204.0,1,215.4,0.8243,-5.7447,201.6466,25.7343,0.0012,-0.8644,7.8868,0.2689,2026-03-26T11:29:20,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,198,2026-03-26 11:29:14 EDT,6546.24,0.9715500806569879,-2.844991934301214,6545.0,209.7,11.400000000000006,5.43633762517883,4,3142.1951999999997,80658.64,2297.88,329.72,0.0002,0.0,1.2
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T11:29:20.207,27,21.0,24,21.2,-0.1795,-5.2719,204.47,-55.7064,0.0012,-0.8469,7.8589,0.2735,2026-03-26T11:29:20,2026-03-26T11:24:23.91,29.58,29.58,18.9,21.37,64.0,17.0,2026-03-26T11:24:23.91,21.37,198,2026-03-26 11:29:14 EDT,6546.24,0.9715500806569879,-2.844991934301214,6545.0,21.1,0.1999999999999993,0.9478672985781956,378,-296937.44639999996,-7728966.0,199277.81999999998,-6785.1,0.0002,0.05,-0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T11:29:02.512,1,200.0,1,211.2,0.8181,-5.8537,206.1311,26.0486,0.0012,-0.8608,7.8401,0.2688,2026-03-26T11:29:20,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,198,2026-03-26 11:29:14 EDT,6546.24,0.9723138778902087,-2.7686122109791236,6545.0,205.6,11.199999999999989,5.447470817120617,6,4713.2928,123678.65999999999,3512.22,490.86,0.0011,0.15,0.9
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T11:29:20.111,28,21.8,28,22.1,-0.1852,-5.36,208.5328,-55.3904,0.0012,-0.845,7.811,0.2728,2026-03-26T11:29:20,2026-03-26T11:21:51.563,26.5,26.9,19.62,21.9,14.0,11.0,2026-03-26T11:21:51.563,21.9,198,2026-03-26 11:29:14 EDT,6546.24,0.9723138778902087,-2.7686122109791236,6545.0,21.950000000000003,0.3000000000000007,1.366742596810937,225,-176748.47999999998,-4691988.0,120600.0,-4167.0,0.0,0.05,0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T11:29:00.859,1,195.8,1,206.7,0.8128,-5.9146,209.7964,26.4417,0.0012,-0.8616,7.794,0.2672,2026-03-26T11:29:20,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,198,2026-03-26 11:29:14 EDT,6546.24,0.9730776751234297,-2.6922324876570336,6545.0,201.25,10.899999999999977,5.41614906832297,14,10997.6832,293714.96,8280.44,1137.9199999999998,-0.0005,-0.15,0.3
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T11:29:20.097,28,22.7,21,22.9,-0.1914,-5.4597,212.7962,-54.9767,0.0012,-0.8407,7.7511,0.2724,2026-03-26T11:29:20,2026-03-26T11:22:28.717,27.6,27.6,19.9,22.8,26.0,14.0,2026-03-26T11:22:28.717,22.8,198,2026-03-26 11:29:14 EDT,6546.24,0.9730776751234297,-2.6922324876570336,6545.0,22.799999999999997,0.1999999999999993,0.8771929824561373,293,-230165.79839999994,-6234928.66,159969.21,-5608.0199999999995,0.0,0.0,0.0
