symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T10:00:02.785,7,10.49,14,11.96,-0.7106,-0.5583,21.5541,-37.0039,0.0228,0.8383,-9.017,0.2369,2026-03-26T10:00:03.019,2026-03-26T09:55:07.018,13.47,13.47,11.38,11.38,18.0,3.0,2026-03-26T09:55:07.018,11.38,48,2026-03-26 09:59:50 EDT,584.2,1.015063334474495,1.5063334474494956,584.0,11.225000000000001,1.4700000000000006,13.095768374164814,152,-202460.35200000004,-327622.32,8486.160000000002,-10801.12,-0.008,-0.76,0.38
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T10:00:02.884,31,2.42,26,2.45,0.2683,-0.5979,20.7812,64.5336,0.0219,0.8901,-9.5744,0.2382,2026-03-26T10:00:03.019,2026-03-26T09:59:58.352,1.96,2.4,1.72,2.4,84.0,25.0,2026-03-26T09:59:58.352,2.4,48,2026-03-26 09:59:50 EDT,584.2,1.0167750770284147,1.6775077028414846,584.0,2.435,0.03000000000000025,1.2320328542094556,363,464421.47400000005,754357.5599999999,21703.77,9739.289999999999,0.0008,0.23,0.0
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T10:00:02.807,12,11.01,12,12.27,-0.7471,-0.4812,20.1545,-37.4947,0.0228,0.9936,-9.9502,0.2218,2026-03-26T10:00:03.019,2026-03-26T09:57:17.301,14.39,14.46,12.09,12.23,25.0,7.0,2026-03-26T09:57:17.301,12.23,48,2026-03-26 09:59:50 EDT,584.2,1.0167750770284147,1.6775077028414846,584.0,11.64,1.2599999999999998,10.824742268041234,136,-181148.736,-274101.19999999995,6544.320000000001,-10160.56,-0.0162,-0.96,0.18
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T10:00:02.887,48,2.12,10,2.15,0.2448,-0.5634,19.8104,67.1748,0.0211,0.9548,-10.1151,0.2357,2026-03-26T10:00:03.019,2026-03-26T10:00:00.655,1.73,2.14,1.5,2.1,352.0,74.0,2026-03-26T10:00:00.655,2.1,48,2026-03-26 09:59:50 EDT,584.2,1.0184868195823347,1.8486819582334737,584.0,2.135,0.029999999999999805,1.4051522248243469,2066,2546679.6920000003,4092828.6400000006,116398.44,50575.68,0.0009,0.21,-0.0
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T10:00:02.785,7,11.9,13,13.0,-0.7666,-0.4629,19.2969,-35.9723,0.0216,1.0271,-10.3458,0.2241,2026-03-26T10:00:03.019,2026-03-26T09:58:58.109,14.28,15.26,13.53,13.71,53.0,9.0,2026-03-26T09:58:58.109,13.71,48,2026-03-26 09:59:50 EDT,584.2,1.0184868195823347,1.8486819582334737,584.0,12.45,1.0999999999999996,8.835341365461845,4106,-5181246.432000001,-7923307.14,190066.74,-314765.96,-0.0029,-0.715,0.35
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T10:00:02.88,14,1.85,56,1.88,0.2217,-0.5265,18.7509,70.0402,0.0202,1.0106,-10.539,0.2329,2026-03-26T10:00:03.019,2026-03-26T10:00:02.448,1.44,1.84,1.29,1.84,116.0,42.0,2026-03-26T10:00:02.448,1.84,48,2026-03-26 09:59:50 EDT,584.2,1.0201985621362546,2.019856213625463,584.0,1.865,0.029999999999999805,1.6085790884718394,797,940526.9480000001,1494446.73,41962.05,17669.49,0.0009,0.2,-0.0
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T10:00:02.785,12,12.75,15,14.06,-0.7781,-0.4675,18.7569,-33.9247,0.0202,1.0099,-10.537,0.233,2026-03-26T10:00:03.019,2026-03-26T09:58:42.143,15.36,15.99,14.5,14.5,8.0,4.0,2026-03-26T09:58:42.143,14.5,48,2026-03-26 09:59:50 EDT,584.2,1.0201985621362546,2.019856213625463,584.0,13.405000000000001,1.3100000000000005,9.772472957851551,88,-103847.39199999999,-165060.72,4114.0,-6847.280000000001,-0.0019,-0.68,0.14
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T10:00:02.88,16,1.6,22,1.62,0.1997,-0.4893,17.6354,72.9528,0.0192,1.0533,-10.8293,0.2303,2026-03-26T10:00:03.019,2026-03-26T09:58:17.226,1.18,1.54,1.12,1.39,79.0,35.0,2026-03-26T09:58:17.226,1.39,48,2026-03-26 09:59:50 EDT,584.2,1.0219103046901745,2.1910304690174516,584.0,1.61,0.020000000000000018,1.2422360248447215,445,499140.4799999999,784775.3,21773.850000000002,8886.65,0.0007,0.175,-0.01
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T10:00:02.785,7,13.5,13,14.81,-0.7999,-0.4307,17.649,-33.0262,0.0192,1.052,-10.8265,0.2305,2026-03-26T10:00:03.019,2026-03-26T09:31:25.043,16.22,16.64,15.99,16.5,69.0,5.0,2026-03-26T09:31:25.043,16.5,48,2026-03-26 09:59:50 EDT,584.2,1.0219103046901745,2.1910304690174516,584.0,14.155000000000001,1.3100000000000005,9.25468032497351,112,-125626.368,-197668.80000000002,4823.84,-8958.880000000001,-0.0028,-0.705,0.09
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T10:00:02.886,40,1.37,9,1.39,0.1784,-0.4506,16.4505,76.1185,0.0181,1.0848,-10.9867,0.2275,2026-03-26T10:00:03.019,2026-03-26T09:59:41.673,0.99,1.4,0.92,1.26,301.0,64.0,2026-03-26T09:59:41.673,1.26,48,2026-03-26 09:59:50 EDT,584.2,1.0236220472440944,2.3622047244094406,584.0,1.38,0.019999999999999796,1.449275362318826,358,378549.9160000001,588927.9,16131.48,6386.72,0.0006,0.155,-0.01
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T10:00:02.785,7,14.68,13,15.6,-0.8075,-0.4399,17.2389,-31.1617,0.018,1.0162,-10.8937,0.2408,2026-03-26T10:00:03.019,2026-03-26T09:54:46.88,17.32,17.32,14.98,14.98,63.0,9.0,2026-03-26T09:54:46.88,14.98,48,2026-03-26 09:59:50 EDT,584.2,1.0236220472440944,2.3622047244094406,584.0,15.14,0.9199999999999999,6.076618229854689,42,-44165.52,-72403.38,1847.58,-3391.5,0.0023,-0.63,-0.06
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T10:00:02.887,53,1.16,22,1.19,0.1586,-0.4133,15.2557,79.2143,0.017,1.1004,-11.0056,0.2252,2026-03-26T10:00:03.019,2026-03-26T09:59:59.504,1.01,1.15,0.79,1.14,236.0,69.0,2026-03-26T09:59:59.504,1.14,48,2026-03-26 09:59:50 EDT,584.2,1.0253337897980144,2.53337897980143,584.0,1.1749999999999998,0.030000000000000027,2.553191489361705,238,236367.32,363085.66,9836.539999999999,3774.68,0.0004,0.135,0.01
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T10:00:02.799,10,14.89,8,16.38,-0.8476,-0.3324,14.8476,-31.684,0.017,1.1271,-10.9848,0.2194,2026-03-26T10:00:03.019,2026-03-26T09:48:18.91,16.69,16.69,16.69,16.69,1.0,1.0,2026-03-26T09:48:18.91,16.69,48,2026-03-26 09:59:50 EDT,584.2,1.0253337897980144,2.53337897980143,584.0,15.635,1.4899999999999984,9.529900863447384,120,-119176.8,-178171.2,3988.7999999999997,-10171.2,-0.0049,-0.77,0.16
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T10:00:02.856,110,0.98,4,1.0,0.1398,-0.3752,14.0195,82.5785,0.0158,1.1038,-10.8906,0.2226,2026-03-26T10:00:03.019,2026-03-26T09:59:58.923,0.85,0.98,0.66,0.97,881.0,130.0,2026-03-26T09:59:58.923,0.97,48,2026-03-26 09:59:50 EDT,584.2,1.0270455323519343,2.704553235193419,584.0,0.99,0.020000000000000018,2.020202020202022,4778,4410266.008000001,6698517.100000001,179270.56,66796.44,0.0007,0.115,-0.01
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T10:00:02.785,7,15.66,12,16.69,-0.8928,-0.2122,11.6308,-32.2568,0.015,1.1989,-10.3257,0.1943,2026-03-26T10:00:03.019,2026-03-26T09:59:22.325,18.2,18.2,16.96,17.33,180.0,7.0,2026-03-26T09:59:22.325,17.33,48,2026-03-26 09:59:50 EDT,584.2,1.0270455323519343,2.704553235193419,584.0,16.175,1.0300000000000011,6.367851622874814,475,-416242.5,-552463.0,10079.5,-42408.00000000001,-0.0083,-0.845,-0.11
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T10:00:02.884,71,0.82,18,0.84,0.1223,-0.3382,12.7822,86.0414,0.0146,1.0931,-10.6474,0.2202,2026-03-26T10:00:03.019,2026-03-26T09:58:30.095,0.61,0.8,0.57,0.72,501.0,38.0,2026-03-26T10:00:03.503,0.84,48,2026-03-26 09:59:50 EDT,584.2,1.028757274905854,2.8757274905854078,584.0,0.83,0.020000000000000018,2.40963855421687,811,691727.8520000001,1036636.42,27428.019999999997,9918.53,0.0005,0.1,0.0
QQQ,2026-03-30,601.0,PUT,4,-1,2026-03-26T10:00:02.703,7,16.53,13,18.08,-0.8843,-0.2561,12.2819,-29.8658,0.0144,1.1104,-10.5167,0.2141,2026-03-26T10:00:03.019,2026-03-26T09:30:02.429,19.14,19.14,19.14,19.14,1.0,1.0,2026-03-26T09:30:02.429,19.14,48,2026-03-26 09:59:50 EDT,584.2,1.028757274905854,2.8757274905854078,584.0,17.305,1.5499999999999972,8.956948858711339,30,-25237.440000000002,-36845.7,768.3,-2652.9,-0.0068,-0.81,0.2
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T10:00:02.878,108,0.68,21,0.7,0.1059,-0.3016,11.5403,89.7426,0.0133,1.0695,-10.2804,0.2176,2026-03-26T10:00:03.019,2026-03-26T09:58:10.615,0.54,0.68,0.44,0.59,466.0,57.0,2026-03-26T10:00:03.503,0.71,48,2026-03-26 09:59:50 EDT,584.2,1.030469017459774,3.046901745977397,584.0,0.69,0.019999999999999907,2.898550724637668,659,512033.774,760505.77,19875.44,6978.81,0.0007,0.085,-0.01
QQQ,2026-03-30,602.0,PUT,4,-1,2026-03-26T10:00:02.876,12,17.29,13,18.94,-0.9062,-0.2014,10.5497,-29.2357,0.0128,1.0873,-9.906,0.2062,2026-03-26T10:00:03.019,2026-03-25T15:21:59.606,14.75,15.63,14.44,15.63,43.0,7.0,2026-03-25T15:21:59.606,15.63,48,2026-03-26 09:59:50 EDT,584.2,1.030469017459774,3.046901745977397,584.0,18.115000000000002,1.6500000000000021,9.108473640629324,295,-220593.92,-311216.14999999997,5941.299999999999,-26732.9,-0.0054,-0.82,0.38
QQQ,2026-03-30,603.0,CALL,4,1,2026-03-26T10:00:02.883,150,0.56,25,0.58,0.0912,-0.2671,10.3394,93.4725,0.012,1.0332,-9.8112,0.2153,2026-03-26T10:00:03.019,2026-03-26T09:58:53.223,0.48,0.57,0.38,0.47,221.0,37.0,2026-03-26T09:58:53.223,0.47,48,2026-03-26 09:59:50 EDT,584.2,1.0321807600136939,3.2180760013693863,584.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,741,519470.64,766149.54,19792.11,6757.92,0.0,0.07,-0.0
QQQ,2026-03-30,603.0,PUT,4,-1,2026-03-26T10:00:02.78,10,18.2,13,19.8,-0.9209,-0.1669,9.2894,-28.3168,0.0114,1.0373,-9.3139,0.2036,2026-03-26T10:00:03.019,2026-03-25T13:00:43.9,15.26,15.46,15.26,15.46,15.0,2.0,2026-03-25T13:00:43.9,15.46,48,2026-03-26 09:59:50 EDT,584.2,1.0321807600136939,3.2180760013693863,584.0,19.0,1.6000000000000014,8.421052631578956,19,-12653.772000000003,-17649.86,317.11,-1749.71,-0.0174,-0.925,0.37
QQQ,2026-03-30,604.0,CALL,4,1,2026-03-26T10:00:02.87,59,0.46,152,0.48,0.0781,-0.2356,9.2064,97.1263,0.0108,0.986,-9.266,0.2133,2026-03-26T10:00:03.019,2026-03-26T09:59:17.56,0.34,0.44,0.3,0.36,86.0,24.0,2026-03-26T09:59:17.56,0.36,48,2026-03-26 09:59:50 EDT,584.2,1.0338925025676138,3.3892502567613754,584.0,0.47,0.019999999999999962,4.255319148936162,1009,636614.424,928925.7600000001,23772.04,7880.290000000001,0.0,0.06,0.0
QQQ,2026-03-30,604.0,PUT,4,-1,2026-03-26T10:00:02.827,12,19.72,12,20.73,-0.9016,-0.246,10.9259,-26.0508,0.0117,0.9755,-10.0482,0.2338,2026-03-26T10:00:03.019,2026-03-25T12:40:40.31,16.04,16.04,16.04,16.04,10.0,2.0,2026-03-25T12:40:40.31,16.04,48,2026-03-26 09:59:50 EDT,584.2,1.0338925025676138,3.3892502567613754,584.0,20.225,1.0100000000000016,4.993819530284309,20,-13670.280000000002,-21851.8,492.0,-1803.2,0.0283,-0.49,-0.56
QQQ,2026-03-30,605.0,CALL,4,1,2026-03-26T10:00:02.555,182,0.37,184,0.39,0.0659,-0.2042,8.0787,101.2806,0.0096,0.9294,-8.6237,0.2109,2026-03-26T10:00:03.019,2026-03-26T10:00:02.45,0.35,0.39,0.24,0.38,385.0,38.0,2026-03-26T10:00:02.45,0.38,48,2026-03-26 09:59:50 EDT,584.2,1.0356042451215337,3.5604245121533644,584.0,0.38,0.020000000000000018,5.263157894736847,1519,851903.8080000001,1227154.53,31017.98,10010.210000000001,0.0,0.05,0.0
QQQ,2026-03-30,605.0,PUT,4,-1,2026-03-26T10:00:02.572,1,20.06,3,21.66,-0.9417,-0.1179,7.3365,-26.3748,0.0091,0.914,-8.1476,0.2026,2026-03-26T10:00:03.019,2026-03-26T09:36:55.734,22.7,23.78,22.7,23.78,16.0,3.0,2026-03-26T09:36:55.734,23.78,48,2026-03-26 09:59:50 EDT,584.2,1.0356042451215337,3.5604245121533644,584.0,20.86,1.6000000000000014,7.67018216682647,97,-51567.334,-71164.05,1143.63,-9134.49,-0.0007,-0.785,0.03
QQQ,2026-03-30,606.0,CALL,4,1,2026-03-26T10:00:02.882,61,0.3,364,0.32,0.0558,-0.178,7.0957,104.8838,0.0085,0.8669,-7.9797,0.2094,2026-03-26T10:00:03.019,2026-03-26T09:58:57.785,0.22,0.29,0.19,0.23,88.0,13.0,2026-03-26T09:58:57.785,0.23,48,2026-03-26 09:59:50 EDT,584.2,1.0373159876754536,3.731598767545353,584.0,0.31,0.020000000000000018,6.451612903225811,834,414139.38000000006,591781.38,14845.2,4653.72,,,
QQQ,2026-03-30,611.0,PUT,4,-1,2026-03-26T10:00:02.846,1,25.67,27,28.77,-0.918,-0.2722,9.5448,-19.7026,0.0082,0.7369,-9.4303,0.2924,2026-03-26T10:00:03.019,2026-03-23T15:26:20.476,21.4,21.4,21.4,21.4,1.0,1.0,2026-03-23T15:26:20.476,21.4,48,2026-03-26 09:59:50 EDT,584.2,1.045874700445053,4.587470044505299,584.0,27.22,3.099999999999998,11.388684790595144,1,-479.0440000000001,-954.48,27.22,-91.8,,,
QQQ,2026-03-30,612.0,PUT,4,-1,2026-03-26T10:00:02.847,12,26.94,27,29.76,-0.9104,-0.3203,10.1946,-18.7629,0.0081,0.7101,-9.7412,0.3137,2026-03-26T10:00:03.019,2026-03-23T15:25:19.023,23.31,23.31,22.1,22.1,5.0,2.0,2026-03-23T15:25:19.023,22.1,48,2026-03-26 09:59:50 EDT,584.2,1.047586442998973,4.758644299897288,584.0,28.35,2.8200000000000003,9.947089947089948,5,-2366.01,-5097.3,160.15,-455.19999999999993,-0.0092,-0.84,0.02
QQQ,2026-03-30,613.0,PUT,4,-1,2026-03-26T10:00:02.847,7,27.94,27,30.76,-0.9123,-0.3242,10.0381,-18.16,0.0078,0.6873,-9.6718,0.322,2026-03-26T10:00:03.019,2026-03-24T13:25:54.611,27.08,30.46,27.08,30.46,7.0,2.0,2026-03-24T13:25:54.611,30.46,48,2026-03-26 09:59:50 EDT,584.2,1.0492981855528927,4.929818555289276,584.0,29.35,2.8200000000000003,9.608177172061328,19,-8657.844000000001,-19072.390000000003,615.98,-1733.3700000000001,-0.0041,-0.79,-0.06
QQQ,2026-03-30,614.0,PUT,4,-1,2026-03-26T10:00:02.848,1,28.67,27,31.75,-0.9239,-0.2777,9.0175,-17.8677,0.0071,0.6649,-9.1597,0.3154,2026-03-26T10:00:03.019,2026-03-25T09:40:56.018,24.76,24.76,23.03,23.12,16.0,6.0,2026-03-25T09:40:56.018,23.12,48,2026-03-26 09:59:50 EDT,584.2,1.0510099281068126,5.100992810681265,584.0,30.21,3.0799999999999983,10.195299569678909,293,-121531.12600000002,-264212.75,8136.610000000001,-27070.27,-0.0188,-0.93,0.2
QQQ,2026-03-30,615.0,PUT,4,-1,2026-03-26T10:00:02.867,1,29.37,27,32.75,-0.9369,-0.2228,7.8061,-17.6228,0.0064,0.6335,-8.4458,0.3054,2026-03-26T10:00:03.019,2026-03-25T10:43:51.692,24.99,24.99,24.99,24.99,1.0,1.0,2026-03-25T10:43:51.692,24.99,48,2026-03-26 09:59:50 EDT,584.2,1.0527216706607325,5.272167066073254,584.0,31.060000000000002,3.379999999999999,10.882163554410813,0,-0.0,-0.0,0.0,-0.0,-0.0359,-1.075,0.49
QQQ,2026-03-30,616.0,PUT,4,-1,2026-03-26T10:00:02.848,1,30.56,27,33.75,-0.9312,-0.2608,8.3442,-16.9225,0.0064,0.6207,-8.7797,0.3242,2026-03-26T10:00:03.019,2026-03-20T11:22:31.769,31.17,31.17,31.17,31.17,1.0,1.0,2026-03-20T11:22:31.769,31.17,48,2026-03-26 09:59:50 EDT,584.2,1.0544334132146524,5.443341321465243,584.0,32.155,3.1900000000000013,9.920696625719176,0,-0.0,-0.0,0.0,-0.0,-0.0251,-0.98,0.3
QQQ,2026-03-30,617.0,PUT,4,-1,2026-03-26T10:00:02.848,1,31.56,27,34.75,-0.9325,-0.2637,8.2271,-16.4336,0.0062,0.6016,-8.7112,0.332,2026-03-26T10:00:03.019,,,,,,,,,,48,2026-03-26 09:59:50 EDT,584.2,1.0561451557685724,5.614515576857233,584.0,33.155,3.1900000000000013,9.621474890665063,0,-0.0,-0.0,0.0,-0.0,-0.0195,-0.925,0.19
QQQ,2026-03-30,618.0,PUT,4,-1,2026-03-26T10:00:02.848,1,32.37,27,35.75,-0.9404,-0.2298,7.4616,-16.1311,0.0057,0.5751,-8.225,0.3281,2026-03-26T10:00:03.019,2026-03-24T15:10:22.981,34.71,34.71,32.75,32.75,2.0,2.0,2026-03-24T15:10:22.981,32.75,48,2026-03-26 09:59:50 EDT,584.2,1.0578568983224923,5.785689832249222,584.0,34.06,3.3800000000000026,9.923664122137412,1,-332.994,-746.16,22.98,-94.04,-0.0207,-0.93,0.2
QQQ,2026-03-30,619.0,PUT,4,-1,2026-03-26T10:00:02.849,1,33.37,27,36.75,-0.9416,-0.2316,7.3476,-15.6907,0.0055,0.5576,-8.15,0.3354,2026-03-26T10:00:03.019,,,,,,,,,,48,2026-03-26 09:59:50 EDT,584.2,1.059568640876412,5.95686408764121,584.0,35.06,3.3800000000000026,9.640616086708507,0,-0.0,-0.0,0.0,-0.0,-0.021,-0.93,0.2
QQQ,2026-03-30,620.0,PUT,4,-1,2026-03-26T10:00:02.849,1,34.38,27,37.75,-0.9425,-0.2342,7.2535,-15.2705,0.0053,0.5413,-8.0876,0.343,2026-03-26T10:00:03.019,2026-03-24T11:53:24.094,33.2,33.2,32.5,32.6,4.0,4.0,2026-03-24T11:53:24.094,32.6,48,2026-03-26 09:59:50 EDT,584.2,1.061280383430332,6.128038343033199,584.0,36.065,3.3699999999999974,9.344239567447657,0,-0.0,-0.0,0.0,-0.0,-0.021,-0.925,0.19
QQQ,2026-03-30,621.0,PUT,4,-1,2026-03-26T10:00:02.849,1,35.56,27,38.75,-0.9372,-0.2731,7.7761,-14.739,0.0054,0.5349,-8.4378,0.3623,2026-03-26T10:00:03.019,,,,,,,,,,48,2026-03-26 09:59:50 EDT,584.2,1.0629921259842519,6.299212598425188,584.0,37.155,3.1899999999999977,8.585654689812939,0,-0.0,-0.0,0.0,-0.0,-0.0092,-0.835,0.01
QQQ,2026-03-30,622.0,PUT,4,-1,2026-03-26T10:00:02.849,1,36.37,27,39.75,-0.9445,-0.2381,7.0571,-14.4984,0.0049,0.511,-7.9549,0.3576,2026-03-26T10:00:03.019,2026-03-23T14:33:25.155,34.24,34.24,32.37,32.37,4.0,2.0,2026-03-23T14:33:25.155,32.37,48,2026-03-26 09:59:50 EDT,584.2,1.0647038685381718,6.470386853817178,584.0,38.06,3.3800000000000026,8.880714661061488,0,-0.0,-0.0,0.0,-0.0,-0.0215,-0.93,0.2
QQQ,2026-03-30,623.0,PUT,4,-1,2026-03-26T10:00:02.849,1,37.56,27,40.75,-0.9391,-0.2783,7.5879,-14.0145,0.005,0.5066,-8.3198,0.3774,2026-03-26T10:00:03.019,,,,,,,,,,48,2026-03-26 09:59:50 EDT,584.2,1.0664156110920917,6.641561109209166,584.0,39.155,3.1899999999999977,8.147107649086955,0,-0.0,-0.0,0.0,-0.0,0.0105,-0.7,-0.26
QQQ,2026-03-30,624.0,PUT,4,-1,2026-03-26T10:00:02.85,1,38.56,27,41.75,-0.9401,-0.2802,7.4899,-13.6802,0.0048,0.4934,-8.257,0.3847,2026-03-26T10:00:03.019,,,,,,,,,,48,2026-03-26 09:59:50 EDT,584.2,1.0681273536460116,6.8127353646011555,584.0,40.155,3.1899999999999977,7.9442161623708065,0,-0.0,-0.0,0.0,-0.0,-0.0093,-0.835,0.01
QQQ,2026-03-30,625.0,PUT,4,-1,2026-03-26T10:00:02.85,1,39.37,27,42.75,-0.9471,-0.2438,6.7907,-13.4766,0.0045,0.471,-7.7705,0.3793,2026-03-26T10:00:03.019,,,,,,,,,,48,2026-03-26 09:59:50 EDT,584.2,1.0698390961999313,6.983909619993145,584.0,41.06,3.3800000000000026,8.231855820750129,0,-0.0,-0.0,0.0,-0.0,-0.0386,-1.065,0.47
QQQ,2026-03-30,626.0,PUT,4,-1,2026-03-26T10:00:02.85,1,40.66,27,43.75,-0.9388,-0.3055,7.6255,-12.9963,0.0047,0.473,-8.3528,0.4062,2026-03-26T10:00:03.019,,,,,,,,,,48,2026-03-26 09:59:50 EDT,584.2,1.0715508387538513,7.155083875385134,584.0,42.205,3.0900000000000034,7.321407416182925,0,-0.0,-0.0,0.0,-0.0,0.0103,-0.695,0.09
QQQ,2026-03-30,627.0,PUT,4,-1,2026-03-26T10:00:02.85,1,41.66,27,44.75,-0.9397,-0.3076,7.5359,-12.708,0.0045,0.4616,-8.2962,0.4135,2026-03-26T10:00:03.019,,,,,,,,,,48,2026-03-26 09:59:50 EDT,584.2,1.0732625813077712,7.3262581307771235,584.0,43.205,3.0900000000000034,7.151950005786375,0,-0.0,-0.0,0.0,-0.0,-0.0025,-0.785,-0.09
QQQ,2026-03-30,628.0,PUT,4,-1,2026-03-26T10:00:02.85,1,42.75,27,45.75,-0.9381,-0.3264,7.6882,-12.3885,0.0045,0.4536,-8.4003,0.4262,2026-03-26T10:00:03.019,2026-03-26T09:46:54.577,45.38,45.45,45.32,45.45,22.0,3.0,2026-03-26T09:46:54.577,45.45,48,2026-03-26 09:59:50 EDT,584.2,1.0749743238616911,7.497432386169112,584.0,44.25,3.0,6.779661016949152,0,-0.0,-0.0,0.0,-0.0,-0.0169,-0.895,0.13
QQQ,2026-03-30,629.0,PUT,4,-1,2026-03-26T10:00:02.85,1,43.66,27,46.75,-0.9414,-0.3119,7.3702,-12.1675,0.0043,0.4403,-8.19,0.4282,2026-03-26T10:00:03.019,,,,,,,,,,48,2026-03-26 09:59:50 EDT,584.2,1.076686066415611,7.668606641561102,584.0,45.205,3.0900000000000034,6.835527043468651,0,-0.0,-0.0,0.0,-0.0,-0.0024,-0.785,-0.09
QQQ,2026-03-30,630.0,PUT,4,-1,2026-03-26T10:00:02.85,1,44.66,27,47.75,-0.9421,-0.3142,7.2934,-11.9139,0.0042,0.4304,-8.1402,0.4355,2026-03-26T10:00:03.019,2026-03-25T10:27:01.248,40.0,40.0,40.0,40.0,1.0,1.0,2026-03-25T10:27:01.248,40.0,48,2026-03-26 09:59:50 EDT,584.2,1.078397808969531,7.83978089695309,584.0,46.205,3.0900000000000034,6.687587923384923,1,-245.364,-729.34,31.419999999999998,-94.21000000000001,-0.0237,-0.945,0.23
QQQ,2026-03-30,635.0,PUT,4,-1,2026-03-26T10:00:02.85,1,49.66,27,52.75,-0.9457,-0.3243,6.9329,-10.7915,0.0037,0.3863,-7.9003,0.4714,2026-03-26T10:00:03.019,,,,,,,,,,48,2026-03-26 09:59:50 EDT,584.2,1.0869565217391304,8.695652173913034,584.0,51.205,3.0900000000000034,6.034566936822583,0,-0.0,-0.0,0.0,-0.0,-0.0019,-0.785,-0.09
QQQ,2026-03-30,640.0,PUT,4,-1,2026-03-26T10:00:02.851,1,54.66,27,57.75,-0.9488,-0.3338,6.6229,-9.8629,0.0032,0.35,-7.6864,0.5066,2026-03-26T10:00:03.019,,,,,,,,,,48,2026-03-26 09:59:50 EDT,584.2,1.0955152345087298,9.55152345087298,584.0,56.205,3.0900000000000034,5.4977315185481785,0,-0.0,-0.0,0.0,-0.0,-0.025,-0.955,0.21
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T10:00:03.492,234,0.51,237,0.53,-0.052,-0.2344,7.4559,-58.3877,0.0045,-0.5045,5.7692,0.3344,2026-03-26T10:00:04.081,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,48,2026-03-26 09:59:50 EDT,584.15,0.9381152101343834,-6.188478986561667,584.0,0.52,0.020000000000000018,3.8461538461538494,230,-60459.524999999994,-171485.7,5391.2,-1196.0,0.0,-0.04,0.0
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T10:00:03.726,401,0.55,564,0.58,-0.0557,-0.2457,7.8766,-58.1504,0.0048,-0.5254,5.9618,0.332,2026-03-26T10:00:04.081,2026-03-26T09:57:42.994,0.64,0.64,0.6,0.62,96.0,15.0,2026-03-26T09:57:42.994,0.62,48,2026-03-26 09:59:50 EDT,584.15,0.9398270992039717,-6.017290079602838,584.0,0.565,0.029999999999999916,5.309734513274321,249,-69817.60799999998,-196127.34,6117.929999999999,-1386.9299999999998,0.0005,-0.04,-0.0
QQQ,2026-03-31,550.0,CALL,5,1,2026-03-26T10:00:03.709,3,33.96,5,35.93,0.9471,-0.2795,7.5514,15.8351,0.0048,-0.5373,5.8162,0.3168,2026-03-26T10:00:04.081,2026-03-26T09:30:09.837,32.6,32.6,32.6,32.6,1.0,1.0,2026-03-26T09:30:09.837,32.6,48,2026-03-26 09:59:50 EDT,584.15,0.9415389882735599,-5.846101172644009,584.0,34.945,1.9699999999999989,5.6374302475318325,1904,533866.3679999999,1437786.56,53216.8,180327.84000000003,0.0078,0.775,-0.03
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T10:00:03.475,196,0.6,199,0.62,-0.0602,-0.26,8.375,-57.6421,0.0051,-0.5471,6.1771,0.3305,2026-03-26T10:00:04.081,2026-03-26T09:58:04.746,0.75,0.84,0.65,0.68,330.0,49.0,2026-03-26T09:58:04.746,0.68,48,2026-03-26 09:59:50 EDT,584.15,0.9415389882735599,-5.846101172644009,584.0,0.61,0.020000000000000018,3.2786885245901667,9064,-2700315.1560000004,-7591100.0,235664.0,-54565.28,0.001,-0.045,-0.01
