symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6715.0,CALL,1,1,2026-03-18T15:25:33.82,19,6.9,51,7.1,0.1673,-9.778,88.0474,158.6344,0.0031,1.088,-44.3738,0.2248,2026-03-18T15:25:33,2026-03-18T15:24:52.846,63.95,64.8,6.9,6.98,819.0,389.0,2026-03-18T15:24:52.846,6.98,407,2026-03-18 15:25:32 EDT,6637.13,1.0117324807559893,1.1732480755989394,6635.0,7.0,0.1999999999999993,2.857142857142847,186,0.5766,16376.8164,1818.708,31.117800000000003,-0.0003,0.1,-0.0
SPXW,2026-03-19,6715.0,PUT,1,-1,2026-03-18T15:25:32.137,13,83.8,13,85.1,-0.8294,-9.361,89.1489,-65.1865,0.0031,1.0727,-44.3386,0.2278,2026-03-18T15:25:33,2026-03-18T15:21:04.624,22.2,80.93,20.6,80.93,198.0,88.0,2026-03-18T15:21:04.624,80.93,407,2026-03-18 15:25:32 EDT,6637.13,1.0117324807559893,1.1732480755989394,6635.0,84.44999999999999,1.2999999999999972,1.5393724097098844,280,-0.868,-24961.692,2621.0800000000004,-232.232,0.0038,-0.3,-0.4
SPXW,2026-03-19,6720.0,CALL,1,1,2026-03-18T15:25:33.608,36,5.9,41,6.1,0.1492,-8.9634,81.6906,165.09,0.0029,1.0994,-44.2694,0.2222,2026-03-18T15:25:33,2026-03-18T15:25:17.483,56.83,56.83,5.9,6.23,1456.0,602.0,2026-03-18T15:25:17.483,6.23,407,2026-03-18 15:25:32 EDT,6637.13,1.0124858184185033,1.2485818418503163,6635.0,6.0,0.1999999999999993,3.3333333333333215,267,0.7743,21811.3902,2393.2278,39.8364,-0.0007,0.05,0.1
SPXW,2026-03-19,6720.0,PUT,1,-1,2026-03-18T15:25:33.25,13,87.9,13,89.2,-0.8458,-8.6668,83.4474,-63.4022,0.0029,1.0796,-44.3422,0.2266,2026-03-18T15:25:33,2026-03-18T15:23:03.325,26.4,88.92,23.47,88.92,401.0,174.0,2026-03-18T15:23:03.325,88.92,407,2026-03-18 15:25:32 EDT,6637.13,1.0124858184185033,1.2485818418503163,6635.0,88.55000000000001,1.2999999999999972,1.46809712027103,336,-0.9743999999999999,-28038.3264,2912.0448,-284.1888,0.0048,-0.3,-0.4
SPXW,2026-03-19,6725.0,CALL,1,1,2026-03-18T15:25:33.82,14,5.1,22,5.2,0.1321,-8.1489,75.1971,171.9364,0.0027,1.0991,-43.6827,0.2195,2026-03-18T15:25:33,2026-03-18T15:24:48.716,53.2,53.2,4.9,5.15,2232.0,792.0,2026-03-18T15:24:48.716,5.15,407,2026-03-18 15:25:32 EDT,6637.13,1.013239156081017,1.323915608101693,6635.0,5.15,0.10000000000000053,1.9417475728155442,254,0.6858000000000001,19100.063400000003,2069.8206,33.553399999999996,-0.0013,0.05,-0.1
SPXW,2026-03-19,6725.0,PUT,1,-1,2026-03-18T15:25:32.162,13,92.0,13,93.3,-0.8626,-7.8818,77.246,-61.7945,0.0027,1.0811,-43.9136,0.2243,2026-03-18T15:25:33,2026-03-18T15:23:03.325,27.34,93.07,27.34,93.07,312.0,102.0,2026-03-18T15:23:03.325,93.07,407,2026-03-18 15:25:32 EDT,6637.13,1.013239156081017,1.323915608101693,6635.0,92.65,1.2999999999999972,1.4031300593631917,309,-0.8343,-23869.014,2435.4762,-266.5434,0.0061,-0.3,-0.4
SPXW,2026-03-19,6730.0,CALL,1,1,2026-03-18T15:25:33.82,26,4.3,70,4.5,0.1168,-7.4093,69.0012,178.2514,0.0025,1.0847,-42.6928,0.2176,2026-03-18T15:25:33,2026-03-18T15:25:17.862,49.88,50.4,4.3,4.55,1803.0,736.0,2026-03-18T15:25:17.862,4.55,407,2026-03-18 15:25:32 EDT,6637.13,1.0139924937435307,1.3992493743530696,6635.0,4.4,0.20000000000000018,4.545454545454549,144,0.36,9936.1728,1066.9392,16.8192,-0.0005,0.1,0.0
SPXW,2026-03-19,6730.0,PUT,1,-1,2026-03-18T15:25:32.137,13,96.2,13,97.5,-0.8782,-7.1144,71.0411,-60.1861,0.0025,1.0715,-43.0591,0.2221,2026-03-18T15:25:33,2026-03-18T15:21:08.651,37.19,93.9,37.19,93.9,346.0,125.0,2026-03-18T15:21:08.651,93.9,407,2026-03-18 15:25:32 EDT,6637.13,1.0139924937435307,1.3992493743530696,6635.0,96.85,1.2999999999999972,1.342281879194628,263,-0.6575,-18683.8093,1871.0872,-230.9666,0.0054,-0.3,-0.4
SPXW,2026-03-19,6735.0,CALL,1,1,2026-03-18T15:25:33.82,56,3.6,78,3.8,0.1028,-6.7079,62.9776,184.5164,0.0023,1.0594,-41.3423,0.2159,2026-03-18T15:25:33,2026-03-18T15:25:26.209,47.6,47.6,3.5,3.77,932.0,453.0,2026-03-18T15:25:26.209,3.77,407,2026-03-18 15:25:32 EDT,6637.13,1.0147458314060445,1.4745831406044463,6635.0,3.7,0.19999999999999973,5.405405405405398,269,0.6187,16940.9744,1804.4251000000002,27.653200000000002,-0.0004,0.05,0.1
SPXW,2026-03-19,6735.0,PUT,1,-1,2026-03-18T15:25:31.878,1,99.9,1,102.1,-0.8951,-6.1883,63.8657,-58.822,0.0023,1.0558,-41.5624,0.2178,2026-03-18T15:25:33,2026-03-18T15:23:00.947,33.4,99.49,29.8,99.49,140.0,65.0,2026-03-18T15:23:00.947,99.49,407,2026-03-18 15:25:32 EDT,6637.13,1.0147458314060445,1.4745831406044463,6635.0,101.0,2.1999999999999886,2.178217821782167,220,-0.506,-14050.454,1361.426,-196.922,-0.0026,-0.85,-0.3
SPXW,2026-03-19,6740.0,CALL,1,1,2026-03-18T15:25:33.819,82,3.0,84,3.2,0.0894,-5.9926,56.8475,191.6315,0.0021,1.0252,-39.5825,0.2137,2026-03-18T15:25:33,2026-03-18T15:25:13.071,41.6,44.3,2.93,3.09,1717.0,661.0,2026-03-18T15:25:13.071,3.09,407,2026-03-18 15:25:32 EDT,6637.13,1.0154991690685582,1.549916906855823,6635.0,3.1,0.20000000000000018,6.451612903225811,168,0.3528,9550.38,1006.7568000000001,15.0192,-0.0003,0.05,0.1
SPXW,2026-03-19,6740.0,PUT,1,-1,2026-03-18T15:25:31.878,1,104.4,1,106.5,-0.9074,-5.5534,58.2714,-57.117,0.0021,1.0225,-40.0226,0.2167,2026-03-18T15:25:33,2026-03-18T15:23:00.947,31.6,103.89,29.7,103.89,293.0,87.0,2026-03-18T15:23:00.947,103.89,407,2026-03-18 15:25:32 EDT,6637.13,1.0154991690685582,1.549916906855823,6635.0,105.45,2.0999999999999943,1.9914651493598807,226,-0.47459999999999997,-13169.3364,1255.0683999999999,-205.0724,-0.0001,-0.7,-0.4
SPXW,2026-03-19,6745.0,CALL,1,1,2026-03-18T15:25:33.824,19,2.55,49,2.65,0.0777,-5.3457,51.1258,198.3741,0.0019,0.9819,-37.5894,0.212,2026-03-18T15:25:33,2026-03-18T15:25:15.593,32.9,32.9,2.45,2.65,944.0,394.0,2026-03-18T15:25:15.593,2.65,407,2026-03-18 15:25:32 EDT,6637.13,1.016252506731072,1.6252506731071998,6635.0,2.5999999999999996,0.10000000000000009,3.84615384615385,328,0.6232,16769.2624,1753.3896,25.4856,-0.0002,0.05,0.0
SPXW,2026-03-19,6745.0,PUT,1,-1,2026-03-18T15:25:31.878,1,108.8,1,111.0,-0.92,-4.8492,52.2588,-55.5616,0.0019,0.9821,-38.0083,0.2143,2026-03-18T15:25:33,2026-03-18T15:11:14.634,37.3,98.62,36.6,98.62,32.0,20.0,2026-03-18T15:11:14.634,98.62,407,2026-03-18 15:25:32 EDT,6637.13,1.016252506731072,1.6252506731071998,6635.0,109.9,2.200000000000003,2.001819836214743,59,-0.1121,-3083.2692,286.1028,-54.28,-0.002,-0.8,-0.2
SPXW,2026-03-19,6750.0,CALL,1,1,2026-03-18T15:25:33.816,41,2.1,16,2.2,0.0666,-4.7075,45.4645,205.8556,0.0017,0.931,-35.2807,0.21,2026-03-18T15:25:33,2026-03-18T15:25:16.667,32.66,37.59,2.03,2.2,3356.0,1304.0,2026-03-18T15:25:16.667,2.2,407,2026-03-18 15:25:32 EDT,6637.13,1.0170058443935857,1.7005844393585763,6635.0,2.1500000000000004,0.10000000000000009,4.651162790697678,790,1.343,35916.955,3718.9249999999997,52.614000000000004,-0.0004,0.025,0.05
SPXW,2026-03-19,6750.0,PUT,1,-1,2026-03-18T15:25:31.857,1,113.4,1,115.5,-0.9308,-4.2258,46.7496,-53.9823,0.0017,0.9339,-35.8318,0.2126,2026-03-18T15:25:33,2026-03-18T15:24:42.349,35.8,112.18,33.2,99.49,443.0,84.0,2026-03-18T15:24:42.349,99.49,407,2026-03-18 15:25:32 EDT,6637.13,1.0170058443935857,1.7005844393585763,6635.0,114.45,2.0999999999999943,1.834862385321096,893,-1.5181,-41747.3928,3773.6393999999996,-831.2044,-0.0041,-0.9,-0.4
SPXW,2026-03-19,6755.0,CALL,1,1,2026-03-18T15:25:33.801,39,1.75,47,1.85,0.0575,-4.1745,40.5339,212.1709,0.0015,0.8754,-32.9889,0.2089,2026-03-18T15:25:33,2026-03-18T15:24:41.679,30.87,33.9,1.65,1.75,1305.0,483.0,2026-03-18T15:24:41.679,1.75,407,2026-03-18 15:25:32 EDT,6637.13,1.0177591820560996,1.7759182056099534,6635.0,1.8,0.10000000000000009,5.55555555555556,182,0.273,7377.169800000001,759.759,10.465,0.0002,0.05,0.0
SPXW,2026-03-19,6755.0,PUT,1,-1,2026-03-18T15:25:31.902,1,118.1,1,120.4,-0.9367,-3.9561,43.6318,-52.1374,0.0016,0.887,-34.4546,0.2154,2026-03-18T15:25:33,2026-03-18T15:12:37.105,40.0,112.32,33.7,109.9,55.0,21.0,2026-03-18T15:12:37.105,109.9,407,2026-03-18 15:25:32 EDT,6637.13,1.0177591820560996,1.7759182056099534,6635.0,119.25,2.3000000000000114,1.9287211740042023,80,-0.128,-3490.544,316.488,-74.93599999999999,0.0015,-0.65,-0.1
SPXW,2026-03-19,6760.0,PUT,1,-1,2026-03-18T15:25:31.902,1,122.8,1,125.1,-0.9446,-3.4919,39.3181,-50.5814,0.0014,0.8348,-32.3774,0.2151,2026-03-18T15:25:33,2026-03-18T15:14:53.741,38.7,114.95,36.62,112.73,66.0,45.0,2026-03-18T15:14:53.741,112.73,407,2026-03-18 15:25:32 EDT,6637.13,1.0185125197186133,1.8512519718613298,6635.0,123.94999999999999,2.299999999999997,1.855586930213794,796,-1.1144,-31297.2076,2779.5524,-751.9016,0.0018,-0.65,-0.1
SPXW,2026-03-20,6240.0,CALL,2,1,2026-03-18T15:25:34.296,2,398.8,2,412.3,0.9391,-8.5866,59.5296,15.3697,0.0004,-0.3335,16.2604,0.5442,2026-03-18T15:25:34,,,,,,,,,,407,2026-03-18 15:25:32 EDT,6637.11,0.9401682358737463,-5.98317641262537,6635.0,405.55,13.5,3.328812723461965,1,0.0004,59.5296,8.5866,0.9391,-0.0091,0.1,0.2
SPXW,2026-03-20,6250.0,CALL,2,1,2026-03-18T15:25:19.076,2,388.9,1,402.3,0.9377,-8.5723,60.5741,15.7333,0.0004,-0.3435,16.4256,0.5339,2026-03-18T15:25:34,,,,,,,,,,407,2026-03-18 15:25:32 EDT,6637.11,0.9416749157389286,-5.832508426107141,6635.0,395.6,13.400000000000034,3.38725985844288,8,0.0032,484.5928,68.5784,7.5016,-0.0073,0.2,0.4
SPXW,2026-03-20,6350.0,CALL,2,1,2026-03-18T15:25:30.9,2,291.2,2,293.7,0.9478,-5.4207,52.6901,21.5118,0.0005,-0.4597,15.211,0.3703,2026-03-18T15:25:34,2026-03-16T10:44:35.467,352.89,352.89,352.89,352.89,10.0,2.0,2026-03-16T10:44:35.467,352.89,407,2026-03-18 15:25:32 EDT,6637.11,0.9567417143907514,-4.3258285609248555,6635.0,292.45,2.5,0.8548469823901521,69,0.0345,3635.6169,374.0283,65.3982,0.0007,0.7,0.0
SPXW,2026-03-20,6355.0,CALL,2,1,2026-03-18T15:25:31.321,1,286.3,1,288.8,0.9463,-5.4845,53.8905,21.8438,0.0006,-0.4704,15.4218,0.3669,2026-03-18T15:25:34,,,,,,,,,,407,2026-03-18 15:25:32 EDT,6637.11,0.9574950543233426,-4.250494567665742,6635.0,287.55,2.5,0.869414014953921,0,0.0,0.0,0.0,0.0,0.0007,0.7,0.0
SPXW,2026-03-20,6360.0,CALL,2,1,2026-03-18T15:25:34.298,2,280.3,2,293.9,0.9123,-8.9334,78.7173,21.0906,0.0007,-0.4904,18.8211,0.4297,2026-03-18T15:25:34,,,,,,,,,,407,2026-03-18 15:25:32 EDT,6637.11,0.9582483942559338,-4.175160574406627,6635.0,287.1,13.599999999999966,4.737025426680587,0,0.0,0.0,0.0,0.0,-0.0066,0.1,0.2
SPXW,2026-03-20,6365.0,CALL,2,1,2026-03-18T15:25:30.351,1,276.6,1,279.1,0.9423,-5.6953,57.0405,22.5107,0.0006,-0.4938,15.9538,0.3617,2026-03-18T15:25:34,2026-03-18T15:04:30.015,338.5,338.5,292.1,292.1,14.0,11.0,2026-03-18T15:04:30.015,292.1,407,2026-03-18 15:25:32 EDT,6637.11,0.9590017341885249,-4.0998265811475125,6635.0,277.85,2.5,0.8997660608241855,1,0.0006,57.0405,5.6953,0.9423,0.0025,0.8,0.0
SPXW,2026-03-20,6370.0,CALL,2,1,2026-03-18T15:25:30.9,2,271.7,2,274.2,0.9407,-5.7535,58.2831,22.8759,0.0006,-0.5053,16.1565,0.3581,2026-03-18T15:25:34,2026-03-18T15:13:38.797,284.55,284.55,284.55,284.55,2.0,1.0,2026-03-18T15:13:38.797,284.55,407,2026-03-18 15:25:32 EDT,6637.11,0.959755074121116,-4.024492587888399,6635.0,272.95,2.5,0.9159186664224217,2,0.0012,116.5662,11.507,1.8814,0.0008,0.7,0.0
SPXW,2026-03-20,6370.0,PUT,2,-1,2026-03-18T15:25:34.013,35,3.5,27,3.6,-0.05,-4.2515,51.0441,-93.6548,0.0006,-0.4919,14.926,0.3398,2026-03-18T15:25:34,2026-03-18T15:11:12.041,2.52,3.3,2.05,3.0,480.0,101.0,2026-03-18T15:11:12.041,3.0,407,2026-03-18 15:25:32 EDT,6637.11,0.959755074121116,-4.024492587888399,6635.0,3.55,0.10000000000000009,2.8169014084507067,1132,-0.6791999999999999,-57781.9212,4812.698,-56.6,0.0007,0.0,0.0
SPXW,2026-03-20,6375.0,CALL,2,1,2026-03-18T15:25:30.351,2,266.9,2,269.4,0.9382,-5.8923,60.2042,23.2233,0.0006,-0.5178,16.46,0.3561,2026-03-18T15:25:34,,,,,,,,,,407,2026-03-18 15:25:32 EDT,6637.11,0.9605084140537071,-3.9491585946292846,6635.0,268.15,2.5,0.9323140033563305,7,0.0042,421.4294,41.2461,6.5674,0.0025,0.8,0.0
SPXW,2026-03-20,6375.0,PUT,2,-1,2026-03-18T15:25:34.759,47,3.6,100,3.8,-0.0522,-4.3643,52.7604,-93.6608,0.0006,-0.5056,15.2336,0.3375,2026-03-18T15:25:34,2026-03-18T15:22:38.917,2.45,3.5,2.11,3.5,144.0,57.0,2026-03-18T15:22:38.917,3.5,407,2026-03-18 15:25:32 EDT,6637.11,0.9605084140537071,-3.9491585946292846,6635.0,3.7,0.19999999999999973,5.405405405405398,1036,-0.6215999999999999,-54659.774399999995,4521.4148000000005,-54.0792,-0.0002,-0.05,0.1
SPXW,2026-03-20,6380.0,CALL,2,1,2026-03-18T15:25:30.9,1,262.0,1,264.5,0.9365,-5.946,61.4747,23.6133,0.0007,-0.5297,16.656,0.3523,2026-03-18T15:25:34,2026-03-18T09:58:34.222,320.5,321.69,320.5,321.69,2.0,2.0,2026-03-18T09:58:34.222,321.69,407,2026-03-18 15:25:32 EDT,6637.11,0.9612617539862983,-3.8738246013701696,6635.0,263.25,2.5,0.949667616334283,10,0.007,614.747,59.459999999999994,9.365,0.0008,0.7,0.0
SPXW,2026-03-20,6380.0,PUT,2,-1,2026-03-18T15:25:34.748,26,3.8,26,3.9,-0.0543,-4.4727,54.4712,-93.7263,0.0006,-0.5193,15.5317,0.335,2026-03-18T15:25:34,2026-03-18T15:24:36.935,1.85,3.91,1.8,3.91,448.0,153.0,2026-03-18T15:24:36.935,3.91,407,2026-03-18 15:25:32 EDT,6637.11,0.9612617539862983,-3.8738246013701696,6635.0,3.8499999999999996,0.10000000000000009,2.5974025974026,2131,-1.2786,-116078.1272,9531.323699999999,-115.7133,0.0007,0.0,0.0
SPXW,2026-03-20,6385.0,CALL,2,1,2026-03-18T15:25:34.301,2,255.9,1,269.6,0.9027,-9.1363,85.0063,22.8027,0.0008,-0.5343,19.4407,0.4077,2026-03-18T15:25:34,,,,,,,,,,407,2026-03-18 15:25:32 EDT,6637.11,0.9620150939188894,-3.7984906081110554,6635.0,262.75,13.700000000000017,5.214081826831595,1,0.0008,85.0063,9.1363,0.9027,-0.0061,0.1,0.2
SPXW,2026-03-20,6385.0,PUT,2,-1,2026-03-18T15:25:34.748,45,3.9,80,4.1,-0.057,-4.6216,56.57,-93.4433,0.0006,-0.5339,15.8855,0.3334,2026-03-18T15:25:34,2026-03-18T15:25:13.627,3.8,4.1,2.3,4.1,197.0,31.0,2026-03-18T15:25:13.627,4.1,407,2026-03-18 15:25:32 EDT,6637.11,0.9620150939188894,-3.7984906081110554,6635.0,4.0,0.19999999999999973,4.999999999999993,527,-0.3162,-29812.39,2435.5832,-30.039,0.0007,-0.05,0.1
SPXW,2026-03-20,6390.0,CALL,2,1,2026-03-18T15:25:31.902,1,252.2,1,254.7,0.9331,-6.0474,64.0645,24.4356,0.0007,-0.5544,17.0417,0.3445,2026-03-18T15:25:34,,,,,,,,,,407,2026-03-18 15:25:32 EDT,6637.11,0.9627684338514806,-3.7231566148519413,6635.0,253.45,2.5,0.9863878477017163,35,0.0245,2242.2574999999997,211.659,32.658500000000004,-0.0008,0.6,0.0
SPXW,2026-03-20,6390.0,PUT,2,-1,2026-03-18T15:25:33.013,17,4.1,94,4.3,-0.0592,-4.7223,58.2848,-93.6138,0.0007,-0.5479,16.1656,0.3307,2026-03-18T15:25:34,2026-03-18T15:22:01.369,2.0,4.03,1.86,4.03,141.0,46.0,2026-03-18T15:22:01.369,4.03,407,2026-03-18 15:25:32 EDT,6637.11,0.9627684338514806,-3.7231566148519413,6635.0,4.199999999999999,0.20000000000000018,4.761904761904767,737,-0.5159,-42955.8976,3480.3351,-43.6304,-0.0001,-0.05,0.1
SPXW,2026-03-20,6395.0,CALL,2,1,2026-03-18T15:25:31.856,1,247.9,1,250.0,0.9296,-6.2491,66.6372,24.8039,0.0007,-0.5679,17.4047,0.3436,2026-03-18T15:25:34,,,,,,,,,,407,2026-03-18 15:25:32 EDT,6637.11,0.9635217737840718,-3.647822621592827,6635.0,248.95,2.0999999999999943,0.8435428800964027,20,0.014,1332.7440000000001,124.982,18.592,0.0008,0.9,-0.4
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T15:25:34.354,33,4.3,101,4.5,-0.0619,-4.8612,60.37,-93.4607,0.0007,-0.5625,16.4947,0.3287,2026-03-18T15:25:34,2026-03-18T15:25:05.681,3.2,4.47,2.6,4.47,273.0,62.0,2026-03-18T15:25:05.681,4.47,407,2026-03-18 15:25:32 EDT,6637.11,0.9635217737840718,-3.647822621592827,6635.0,4.4,0.20000000000000018,4.545454545454549,331,-0.2317,-19982.469999999998,1609.0572,-20.488899999999997,-0.0001,-0.05,0.1
SPXW,2026-03-20,6400.0,CALL,2,1,2026-03-18T15:25:31.902,1,242.7,1,245.2,0.9269,-6.3683,68.5815,25.2188,0.0008,-0.581,17.6671,0.341,2026-03-18T15:25:34,2026-03-16T09:36:16.88,312.43,312.43,312.43,312.43,1.0,1.0,2026-03-16T09:36:16.88,312.43,407,2026-03-18 15:25:32 EDT,6637.11,0.9642751137166629,-3.572488628333713,6635.0,243.95,2.5,1.0248001639680264,79,0.0632,5417.9385,503.09569999999997,73.2251,0.0008,0.7,0.0
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T15:25:34.749,30,4.5,98,4.7,-0.0647,-4.9958,62.4553,-93.3661,0.0007,-0.5772,16.8116,0.3265,2026-03-18T15:25:34,2026-03-18T15:25:04.3,2.2,4.65,1.8,4.6,1341.0,302.0,2026-03-18T15:25:04.3,4.6,407,2026-03-18 15:25:32 EDT,6637.11,0.9642751137166629,-3.572488628333713,6635.0,4.6,0.20000000000000018,4.347826086956526,3684,-2.5787999999999998,-230085.3252,18404.5272,-238.35479999999998,-0.0001,-0.05,0.1
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T15:25:31.902,1,237.8,1,240.2,0.9254,-6.3719,69.6277,25.7005,0.0008,-0.5942,17.8055,0.3361,2026-03-18T15:25:34,,,,,,,,,,407,2026-03-18 15:25:32 EDT,6637.11,0.965028453649254,-3.497154635074599,6635.0,239.0,2.3999999999999773,1.0041841004184004,0,0.0,0.0,0.0,0.0,-0.0027,0.45,-0.1
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T15:25:33.87,27,4.7,83,4.9,-0.0675,-5.124,64.5263,-93.3434,0.0008,-0.592,17.1147,0.3242,2026-03-18T15:25:34,2026-03-18T15:22:38.917,1.95,4.6,1.95,4.49,223.0,59.0,2026-03-18T15:22:38.917,4.49,407,2026-03-18 15:25:32 EDT,6637.11,0.965028453649254,-3.497154635074599,6635.0,4.800000000000001,0.20000000000000018,4.16666666666667,243,-0.19440000000000002,-15679.890900000002,1245.1319999999998,-16.4025,-0.0001,-0.05,0.1
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T15:25:31.882,1,233.2,1,235.4,0.9218,-6.5569,72.1865,26.1135,0.0008,-0.6077,18.128,0.3346,2026-03-18T15:25:34,2026-03-18T15:22:20.054,239.77,239.77,239.77,239.77,1.0,1.0,2026-03-18T15:22:20.054,239.77,407,2026-03-18 15:25:32 EDT,6637.11,0.9657817935818451,-3.4218206418154846,6635.0,234.3,2.200000000000017,0.9389671361502421,3,0.0024000000000000002,216.55949999999999,19.6707,2.7653999999999996,-0.0013,0.55,-0.3
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T15:25:34.749,70,4.9,23,5.1,-0.0707,-5.2863,66.9322,-93.0467,0.0008,-0.607,17.4517,0.3225,2026-03-18T15:25:34,2026-03-18T15:25:05.681,2.05,5.07,2.05,5.07,150.0,53.0,2026-03-18T15:25:05.681,5.07,407,2026-03-18 15:25:32 EDT,6637.11,0.9657817935818451,-3.4218206418154846,6635.0,5.0,0.1999999999999993,3.9999999999999853,870,-0.6960000000000001,-58231.013999999996,4599.081,-61.509,0.0,-0.1,-0.0
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T15:25:34.304,2,227.0,1,236.9,0.9002,-8.3193,86.5631,25.7607,0.0009,-0.6074,19.6017,0.3621,2026-03-18T15:25:34,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,407,2026-03-18 15:25:32 EDT,6637.11,0.9665351335144363,-3.3464866485563696,6635.0,231.95,9.900000000000006,4.26816124164691,1,0.0009,86.5631,8.3193,0.9002,-0.0043,0.25,0.5
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T15:25:34.733,24,5.2,14,5.3,-0.0741,-5.4426,69.3278,-92.8213,0.0008,-0.622,17.7717,0.3206,2026-03-18T15:25:34,2026-03-18T15:21:10.654,2.4,5.15,2.1,5.15,184.0,55.0,2026-03-18T15:21:10.654,5.15,407,2026-03-18 15:25:32 EDT,6637.11,0.9665351335144363,-3.3464866485563696,6635.0,5.25,0.09999999999999964,1.904761904761898,297,-0.2376,-20590.3566,1616.4522,-22.0077,0.0007,-0.05,-0.1
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T15:25:30.36,1,223.7,1,226.2,0.914,-6.9407,77.5301,26.9698,0.0009,-0.6341,18.745,0.3318,2026-03-18T15:25:34,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,407,2026-03-18 15:25:32 EDT,6637.11,0.9672884734470274,-3.2711526552972554,6635.0,224.95,2.5,1.1113580795732385,26,0.0234,2015.7826,180.45819999999998,23.764,0.0008,0.7,0.0
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T15:25:34.746,38,5.4,21,5.6,-0.0774,-5.5924,71.712,-92.6671,0.0009,-0.6369,18.075,0.3186,2026-03-18T15:25:34,2026-03-18T15:23:59.788,2.45,5.62,2.45,5.4,726.0,187.0,2026-03-18T15:23:59.788,5.4,407,2026-03-18 15:25:32 EDT,6637.11,0.9672884734470274,-3.2711526552972554,6635.0,5.5,0.1999999999999993,3.636363636363624,3654,-3.2885999999999997,-262035.64800000002,20434.6296,-282.8196,0.0001,-0.1,-0.0
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T15:25:30.36,2,219.0,2,221.5,0.9103,-7.1044,80.0379,27.4322,0.0009,-0.6471,19.0089,0.3298,2026-03-18T15:25:34,,,,,,,,,,407,2026-03-18 15:25:32 EDT,6637.11,0.9680418133796186,-3.1958186620381412,6635.0,220.25,2.5,1.1350737797956867,174,0.1566,13926.594599999999,1236.1656,158.3922,0.0008,0.7,0.0
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T15:25:34.735,56,5.7,55,5.9,-0.0808,-5.7371,74.0975,-92.5706,0.0009,-0.6518,18.3632,0.3163,2026-03-18T15:25:34,2026-03-18T15:22:52.081,4.37,5.65,3.3,5.5,796.0,122.0,2026-03-18T15:22:52.081,5.5,407,2026-03-18 15:25:32 EDT,6637.11,0.9680418133796186,-3.1958186620381412,6635.0,5.800000000000001,0.20000000000000018,3.4482758620689684,1854,-1.6685999999999999,-137376.76499999998,10636.5834,-149.8032,0.0001,-0.05,0.1
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:25:31.902,1,214.1,1,216.6,0.9081,-7.1272,81.4738,27.9894,0.001,-0.6616,19.154,0.3252,2026-03-18T15:25:34,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,407,2026-03-18 15:25:32 EDT,6637.11,0.9687951533122098,-3.120484668779027,6635.0,215.35,2.5,1.1609008590666356,3,0.003,244.4214,21.3816,2.7243,-0.0016,0.5,0.0
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:25:34.774,56,6.0,54,6.2,-0.0847,-5.9091,76.7602,-92.2653,0.0009,-0.6665,18.6669,0.3146,2026-03-18T15:25:34,2026-03-18T15:24:43.19,2.3,6.2,2.3,6.2,1090.0,117.0,2026-03-18T15:24:43.19,6.2,407,2026-03-18 15:25:32 EDT,6637.11,0.9687951533122098,-3.120484668779027,6635.0,6.1,0.20000000000000018,3.2786885245901667,1536,-1.3824,-117903.6672,9076.3776,-130.0992,0.0002,-0.05,0.1
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:25:30.351,1,209.6,1,212.1,0.9027,-7.4093,85.0092,28.4153,0.001,-0.673,19.4833,0.3252,2026-03-18T15:25:34,,,,,,,,,,407,2026-03-18 15:25:32 EDT,6637.11,0.9695484932448009,-3.045150675519913,6635.0,210.85,2.5,1.1856770215793218,0,0.0,0.0,0.0,0.0,0.0008,0.7,0.0
