symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T11:11:35.186,2,8.57,12,8.64,-0.545,-0.6683,27.5049,-36.8418,0.0215,0.2166,-2.4708,0.265,2026-03-26T11:11:35.378,2026-03-26T11:10:26.623,9.02,9.41,7.23,8.58,355.0,96.0,2026-03-26T11:10:26.623,8.58,169,2026-03-26 11:11:19 EDT,581.32,1.0046101974815935,0.4610197481593528,581.0,8.605,0.07000000000000028,0.8134805345729259,2862,-3577036.3559999997,-7871902.38,191267.46,-155979.00000000003,0.0003,0.03,-0.02
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T11:11:35.195,35,5.74,9,5.78,0.4332,-0.7169,27.293,43.723,0.0214,0.2976,-3.2105,0.2638,2026-03-26T11:11:35.378,2026-03-26T11:08:55.993,6.81,7.38,5.5,5.59,1335.0,180.0,2026-03-26T11:08:55.993,5.59,169,2026-03-26 11:11:19 EDT,581.32,1.0063304204224868,0.6330420422486668,581.0,5.76,0.040000000000000036,0.6944444444444451,620,771295.376,1692166.0,44447.8,26858.4,0.0007,-0.005,-0.01
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T11:11:35.222,5,9.08,38,9.14,-0.567,-0.6559,27.2896,-36.1845,0.0215,0.2996,-3.2204,0.2628,2026-03-26T11:11:35.378,2026-03-26T11:10:26.58,9.28,10.2,7.68,9.09,325.0,172.0,2026-03-26T11:10:26.58,9.09,169,2026-03-26 11:11:19 EDT,581.32,1.0063304204224868,0.6330420422486668,581.0,9.11,0.0600000000000005,0.6586169045005543,6586,-8231433.068,-17972930.56,431975.74000000005,-373426.19999999995,0.0003,0.025,-0.03
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T11:11:35.191,13,5.27,51,5.32,0.4111,-0.7023,26.9927,45.1794,0.0214,0.3802,-3.9448,0.2616,2026-03-26T11:11:35.378,2026-03-26T11:05:29.608,5.63,6.81,5.03,5.37,476.0,78.0,2026-03-26T11:05:29.608,5.37,169,2026-03-26 11:11:19 EDT,581.32,1.0080506433633798,0.8050643363379807,581.0,5.295,0.05000000000000071,0.9442870632672468,252,313494.24960000004,680216.0399999999,17697.96,10359.72,0.0007,0.0,0.0
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T11:11:35.182,2,9.61,13,9.69,-0.589,-0.6422,26.989,-35.4837,0.0214,0.3818,-3.9525,0.261,2026-03-26T11:11:35.378,2026-03-26T11:06:13.043,9.4,10.37,8.41,9.69,67.0,23.0,2026-03-26T11:06:13.043,9.69,169,2026-03-26 11:11:19 EDT,581.32,1.0080506433633798,0.8050643363379807,581.0,9.649999999999999,0.08000000000000007,0.8290155440414516,485,-603352.028,-1308966.5,31146.699999999997,-28566.499999999996,0.0006,0.035,-0.01
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T11:11:35.193,10,4.82,27,4.87,0.389,-0.6854,26.6034,46.7191,0.0213,0.4624,-4.6601,0.2593,2026-03-26T11:11:35.378,2026-03-26T11:09:15.299,5.21,6.11,4.72,4.72,291.0,46.0,2026-03-26T11:09:15.299,4.72,169,2026-03-26 11:11:19 EDT,581.32,1.009770866304273,0.9770866304272947,581.0,4.845000000000001,0.04999999999999982,1.0319917440660435,982,1215923.7912,2612453.8800000004,67306.28,38199.799999999996,0.0003,-0.005,-0.01
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T11:11:35.196,10,10.16,11,10.25,-0.611,-0.6262,26.6012,-34.7947,0.0213,0.4632,-4.6637,0.259,2026-03-26T11:11:35.378,2026-03-26T10:55:02.154,10.02,11.31,8.76,11.31,721.0,62.0,2026-03-26T10:55:02.154,11.31,169,2026-03-26 11:11:19 EDT,581.32,1.009770866304273,0.9770866304272947,581.0,10.205,0.08999999999999986,0.8819206271435558,5382,-6664054.831200002,-14316765.839999998,337020.84,-328840.2,0.0005,0.035,-0.01
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T11:11:35.2,36,4.39,14,4.44,0.3667,-0.666,26.1238,48.3494,0.0211,0.5437,-5.3491,0.2568,2026-03-26T11:11:35.378,2026-03-26T11:08:59.093,5.06,5.76,4.11,4.3,161.0,39.0,2026-03-26T11:08:59.093,4.3,169,2026-03-26 11:11:19 EDT,581.32,1.011491089245166,1.1491089245166086,581.0,4.415,0.05000000000000071,1.1325028312570942,354,434211.1608,924782.5199999999,23576.4,12981.18,0.0001,-0.01,0.0
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T11:11:35.179,5,10.73,5,10.82,-0.6333,-0.6069,26.1214,-34.1503,0.0211,0.5444,-5.3522,0.2567,2026-03-26T11:11:35.378,2026-03-26T10:55:00.478,11.0,11.61,9.2,11.48,178.0,43.0,2026-03-26T10:55:00.478,11.48,169,2026-03-26 11:11:19 EDT,581.32,1.011491089245166,1.1491089245166086,581.0,10.775,0.08999999999999986,0.8352668213457063,683,-837757.6916000001,-1784091.6199999999,41451.27,-43254.39,0.0006,0.03,-0.02
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T11:11:35.2,45,3.99,15,4.03,0.3448,-0.6456,25.56,49.9807,0.0208,0.6214,-5.9966,0.2547,2026-03-26T11:11:35.378,2026-03-26T11:10:05.899,4.49,5.27,3.81,4.01,780.0,51.0,2026-03-26T11:10:05.899,4.01,169,2026-03-26 11:11:19 EDT,581.32,1.0132113121860593,1.3211312186059225,581.0,4.01,0.040000000000000036,0.9975062344139661,391,472775.92960000003,999395.9999999999,25242.96,13481.68,0.0005,-0.005,-0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T11:11:35.231,15,11.32,19,11.43,-0.6552,-0.5864,25.5568,-33.4729,0.0208,0.6221,-5.9999,0.2545,2026-03-26T11:11:35.378,2026-03-26T11:05:57.951,11.5,12.08,9.69,11.26,231.0,39.0,2026-03-26T11:05:57.951,11.26,169,2026-03-26 11:11:19 EDT,581.32,1.0132113121860593,1.3211312186059225,581.0,11.375,0.10999999999999943,0.967032967032962,1066,-1288949.2096,-2724354.88,62510.24,-69844.32,0.0009,0.04,-0.0
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T11:11:35.201,56,3.61,46,3.65,0.3229,-0.6229,24.9071,51.7214,0.0204,0.6963,-6.6029,0.2524,2026-03-26T11:11:35.378,2026-03-26T11:09:19.883,4.0,4.91,3.43,3.52,7537.0,489.0,2026-03-26T11:09:19.883,3.52,169,2026-03-26 11:11:19 EDT,581.32,1.0149315351269523,1.4931535126952367,581.0,3.63,0.040000000000000036,1.1019283746556485,2862,3394025.193600001,7128412.0200000005,178273.98,92413.98000000001,0.0005,0.0,0.0
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T11:11:35.196,4,11.94,16,12.03,-0.6774,-0.5624,24.8949,-32.8477,0.0205,0.6989,-6.6132,0.2518,2026-03-26T11:11:35.378,2026-03-26T11:05:59.172,11.89,13.0,10.37,11.79,246.0,89.0,2026-03-26T11:05:59.172,11.79,169,2026-03-26 11:11:19 EDT,581.32,1.0149315351269523,1.4931535126952367,581.0,11.985,0.08999999999999986,0.750938673341676,11645,-13877416.370000001,-28990111.05,654914.8,-788832.3,0.0005,0.03,-0.02
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T11:11:35.18,6,3.25,21,3.28,0.3008,-0.5969,24.1566,53.6623,0.02,0.7694,-7.1662,0.2496,2026-03-26T11:11:35.378,2026-03-26T11:06:31.807,3.6,4.38,3.31,3.31,127.0,53.0,2026-03-26T11:06:31.807,3.31,169,2026-03-26 11:11:19 EDT,581.32,1.0166517580678456,1.6651758067845506,581.0,3.2649999999999997,0.029999999999999805,0.9188361408882024,431,501097.8400000001,1041149.46,25726.39,12964.48,0.0001,-0.005,-0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T11:11:35.18,1,11.45,1,12.8,-0.7169,-0.4722,23.4803,-34.385,0.0213,0.8914,-7.5896,0.2281,2026-03-26T11:11:35.378,2026-03-26T10:50:57.634,12.68,13.25,10.95,12.47,94.0,32.0,2026-03-26T10:50:57.634,12.47,169,2026-03-26 11:11:19 EDT,581.32,1.0166517580678456,1.6651758067845506,581.0,12.125,1.3500000000000014,11.134020618556713,651,-806075.7516,-1528567.5299999998,30740.22,-46670.189999999995,-0.0172,-0.375,-0.07
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T11:11:35.194,15,2.91,26,2.94,0.2793,-0.5702,23.3303,55.6119,0.0196,0.8358,-7.6639,0.2471,2026-03-26T11:11:35.378,2026-03-26T11:07:34.191,3.22,3.98,2.75,2.87,158.0,59.0,2026-03-26T11:07:34.191,2.87,169,2026-03-26 11:11:19 EDT,581.32,1.0183719810087386,1.8371981008738645,581.0,2.925,0.029999999999999805,1.025641025641019,470,535511.984,1096524.1,26799.4,13127.099999999999,0.0005,0.0,-0.02
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T11:11:35.141,8,12.06,23,15.06,-0.7115,-0.5462,23.6931,-30.5031,0.019,0.7776,-7.4571,0.2584,2026-03-26T11:11:35.378,2026-03-26T10:52:56.976,11.94,13.5,11.54,13.5,68.0,16.0,2026-03-26T10:52:56.976,13.5,169,2026-03-26 11:11:19 EDT,581.32,1.0183719810087386,1.8371981008738645,581.0,13.56,3.0,22.123893805309734,501,-553358.508,-1187024.31,27364.620000000003,-35646.15,-0.0038,-0.06,-0.16
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T11:11:35.194,15,2.59,41,2.62,0.258,-0.5417,22.4211,57.6847,0.019,0.8965,-8.0965,0.2445,2026-03-26T11:11:35.378,2026-03-26T11:05:20.56,2.87,3.62,2.57,2.59,96.0,37.0,2026-03-26T11:05:20.56,2.59,169,2026-03-26 11:11:19 EDT,581.32,1.0200922039496318,2.0092203949631786,581.0,2.605,0.03000000000000025,1.1516314779270729,215,237469.22,482053.65,11646.55,5547.0,0.0001,-0.005,-0.01
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T11:11:35.197,21,13.34,21,14.63,-0.7416,-0.4836,22.4334,-30.8385,0.019,0.8949,-8.0912,0.2448,2026-03-26T11:11:35.378,2026-03-26T11:03:22.021,13.8,14.42,11.97,13.6,53.0,33.0,2026-03-26T11:03:22.021,13.6,169,2026-03-26 11:11:19 EDT,581.32,1.0200922039496318,2.0092203949631786,581.0,13.985,1.290000000000001,9.224168752234544,1137,-1255825.5960000001,-2550677.58,54985.32,-84319.92,0.001,0.055,-0.03
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T11:11:35.196,24,2.29,22,2.32,0.2371,-0.5115,21.4295,59.9119,0.0184,0.9511,-8.4576,0.2416,2026-03-26T11:11:35.378,2026-03-26T11:10:17.781,2.97,3.2,2.31,2.31,86.0,30.0,2026-03-26T11:10:17.781,2.31,169,2026-03-26 11:11:19 EDT,581.32,1.0218124268905249,2.1812426890524925,581.0,2.3049999999999997,0.029999999999999805,1.3015184381778657,320,342281.216,685744.0,16367.999999999998,7587.2,0.0,-0.005,-0.01
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T11:11:32.222,1,13.47,5,15.32,-0.7761,-0.4089,20.7495,-31.3554,0.0188,1.0303,-8.6535,0.2282,2026-03-26T11:11:35.378,2026-03-26T10:55:02.13,14.88,16.0,13.15,16.0,18.0,4.0,2026-03-26T10:55:02.13,16.0,169,2026-03-26 11:11:19 EDT,581.32,1.0218124268905249,2.1812426890524925,581.0,14.395,1.8499999999999996,12.851684612712747,1013,-1107089.0608,-2101924.35,41421.57,-78618.93,0.0004,0.045,-0.05
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T11:11:35.219,72,2.02,27,2.04,0.217,-0.4812,20.3854,62.1445,0.0177,0.9958,-8.7341,0.2391,2026-03-26T11:11:35.378,2026-03-26T11:11:08.141,2.68,2.93,1.96,2.06,4990.0,399.0,2026-03-26T11:11:08.141,2.06,169,2026-03-26 11:11:19 EDT,581.32,1.0235326498314181,2.3532649831418064,581.0,2.0300000000000002,0.020000000000000018,0.985221674876848,1429,1470350.1156000001,2913073.66,68763.48000000001,31009.300000000003,0.0004,-0.005,-0.01
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T11:11:29.079,39,15.03,39,15.7,-0.7849,-0.4153,20.2756,-29.707,0.0177,1.007,-8.7581,0.2371,2026-03-26T11:11:35.378,2026-03-26T11:04:22.15,15.65,16.3,13.4,15.35,35.0,19.0,2026-03-26T11:04:22.15,15.35,169,2026-03-26 11:11:19 EDT,581.32,1.0235326498314181,2.3532649831418064,581.0,15.364999999999998,0.6699999999999999,4.360559713634885,20164,-20747473.5696,-40883719.839999996,837410.92,-1582672.36,-0.0098,-0.165,-0.33
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T11:11:35.193,43,1.76,27,1.79,0.1969,-0.4481,19.2473,64.6994,0.0169,1.0347,-8.9317,0.236,2026-03-26T11:11:35.378,2026-03-26T11:10:17.781,2.01,2.54,1.66,1.77,277.0,52.0,2026-03-26T11:10:17.781,1.77,169,2026-03-26 11:11:19 EDT,581.32,1.0252528727723111,2.5252872772311203,581.0,1.775,0.030000000000000027,1.690140845070424,440,432269.552,846881.2,19716.399999999998,8663.6,0.0003,0.0,0.0
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T11:11:32.254,1,15.51,3,16.84,-0.8014,-0.3937,19.3402,-28.8127,0.0169,1.0266,-8.9188,0.2376,2026-03-26T11:11:35.378,2026-03-26T10:50:16.553,16.39,16.39,14.43,15.87,30.0,7.0,2026-03-26T10:50:16.553,15.87,169,2026-03-26 11:11:19 EDT,581.32,1.0252528727723111,2.5252872772311203,581.0,16.175,1.33,8.222565687789798,522,-512828.8776,-1009558.44,20551.14,-41833.08,0.0021,0.075,0.03
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T11:11:35.2,70,1.53,10,1.55,0.178,-0.4159,18.0828,67.2247,0.016,1.0615,-9.0352,0.2333,2026-03-26T11:11:35.378,2026-03-26T11:11:07.193,1.96,2.26,1.5,1.56,250.0,77.0,2026-03-26T11:11:07.193,1.56,169,2026-03-26 11:11:19 EDT,581.32,1.0269730957132044,2.6973095713204343,581.0,1.54,0.020000000000000018,1.2987012987012998,446,414829.95200000005,806492.88,18549.14,7938.799999999999,0.0003,-0.005,-0.01
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T11:11:35.198,10,15.73,14,17.54,-0.8395,-0.3031,16.9125,-29.3478,0.0161,1.142,-9.0551,0.2174,2026-03-26T11:11:35.378,2026-03-26T10:34:06.13,14.54,14.54,14.54,14.54,1.0,1.0,2026-03-26T10:34:06.13,14.54,169,2026-03-26 11:11:19 EDT,581.32,1.0269730957132044,2.6973095713204343,581.0,16.634999999999998,1.8099999999999987,10.880673279230532,257,-240532.7764,-434651.25000000006,7789.669999999999,-21575.149999999998,0.001,0.05,0.04
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T11:11:35.22,40,1.32,166,1.35,0.1599,-0.3835,16.8793,69.8716,0.0151,1.0778,-9.0481,0.2307,2026-03-26T11:11:35.378,2026-03-26T11:11:21.468,1.57,1.96,1.26,1.34,177.0,57.0,2026-03-26T11:11:21.468,1.34,169,2026-03-26 11:11:19 EDT,581.32,1.0286933186540974,2.869331865409748,581.0,1.335,0.030000000000000027,2.247191011235957,1004,881304.3728,1694681.7200000002,38503.4,16053.959999999997,0.0005,0.0,0.0
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T11:11:35.2,18,16.52,18,18.33,-0.8593,-0.2662,15.489,-28.679,0.015,1.1539,-8.9605,0.2133,2026-03-26T11:11:35.378,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,169,2026-03-26 11:11:19 EDT,581.32,1.0286933186540974,2.869331865409748,581.0,17.424999999999997,1.8099999999999987,10.387374461979908,538,-469125.24000000005,-833308.2000000001,14321.56,-46230.34,0.0009,0.05,-0.04
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T11:11:35.2,100,1.13,25,1.15,0.1426,-0.3508,15.6384,72.701,0.0142,1.0837,-8.9694,0.2279,2026-03-26T11:11:35.378,2026-03-26T11:11:21.468,1.39,1.78,1.1,1.14,257.0,86.0,2026-03-26T11:11:21.468,1.14,169,2026-03-26 11:11:19 EDT,581.32,1.0304135415949907,3.041354159499062,581.0,1.14,0.020000000000000018,1.7543859649122824,480,396227.71200000006,750643.2000000001,16838.4,6844.800000000001,0.0004,-0.005,-0.01
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T11:11:28.964,1,17.36,1,18.92,-0.886,-0.2073,13.3792,-28.3945,0.0137,1.1711,-8.6137,0.2025,2026-03-26T11:11:35.378,2026-03-26T10:41:14.999,17.04,17.67,16.46,17.67,30.0,5.0,2026-03-26T10:41:14.999,17.67,169,2026-03-26 11:11:19 EDT,581.32,1.0304135415949907,3.041354159499062,581.0,18.14,1.5600000000000023,8.59977949283353,1057,-841803.6788000001,-1414181.4400000002,21911.61,-93650.20000000001,0.0011,0.045,-0.09
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T11:11:35.195,109,0.96,21,0.98,0.1262,-0.3184,14.381,75.6731,0.0132,1.0784,-8.8002,0.225,2026-03-26T11:11:35.378,2026-03-26T11:11:21.468,1.37,1.55,0.9,0.97,759.0,196.0,2026-03-26T11:11:21.468,0.97,169,2026-03-26 11:11:19 EDT,581.32,1.0321337645358837,3.2133764535883764,581.0,0.97,0.020000000000000018,2.061855670103095,6847,5253993.4128,9846670.7,218008.48,86409.14,-0.0004,-0.01,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T11:11:33.896,1,18.5,1,20.0,-0.8806,-0.2377,13.8246,-26.5965,0.0131,1.097,-8.6998,0.2187,2026-03-26T11:11:35.378,2026-03-26T11:09:40.356,19.09,20.48,15.96,19.45,154.0,28.0,2026-03-26T11:09:40.356,19.45,169,2026-03-26 11:11:19 EDT,581.32,1.0321337645358837,3.2133764535883764,581.0,19.25,1.5,7.792207792207792,12471,-9497030.653200002,-17240658.66,296435.67,-1098196.26,-0.0005,0.03,0.06
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T11:11:35.2,412,0.81,15,0.83,0.1109,-0.2871,13.1311,78.7338,0.0122,1.0617,-8.5468,0.2224,2026-03-26T11:11:35.378,2026-03-26T11:11:21.468,1.04,1.27,0.82,0.82,216.0,46.0,2026-03-26T11:11:21.468,0.82,169,2026-03-26 11:11:19 EDT,581.32,1.033853987476777,3.3853987476776903,581.0,0.8200000000000001,0.019999999999999907,2.439024390243891,876,621268.3104000001,1150284.36,25149.960000000003,9714.84,-0.0005,-0.01,-0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T11:11:23.42,7,19.75,8,20.59,-0.8904,-0.2228,13.0102,-25.6629,0.0122,1.0646,-8.518,0.221,2026-03-26T11:11:35.378,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,169,2026-03-26 11:11:19 EDT,581.32,1.033853987476777,3.3853987476776903,581.0,20.17,0.8399999999999999,4.164600892414476,1094,-775876.1776,-1423315.88,24374.32,-97409.76,-0.0064,-0.05,-0.1
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T11:11:35.2,314,0.68,55,0.7,0.097,-0.2575,11.9146,81.8129,0.0112,1.034,-8.2208,0.2199,2026-03-26T11:11:35.378,2026-03-26T11:05:20.791,0.99,1.12,0.69,0.69,120.0,39.0,2026-03-26T11:05:20.791,0.69,169,2026-03-26 11:11:19 EDT,581.32,1.03557421041767,3.557421041767004,581.0,0.69,0.019999999999999907,2.898550724637668,1372,893279.5648000002,1634683.12,35329.0,13308.4,-0.0005,-0.01,-0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T11:11:29.147,11,20.21,12,21.46,-0.9246,-0.1329,9.855,-25.8055,0.0102,1.0422,-7.4995,0.199,2026-03-26T11:11:35.378,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,169,2026-03-26 11:11:19 EDT,581.32,1.03557421041767,3.557421041767004,581.0,20.835,1.25,5.999520038396928,851,-504597.38640000013,-838660.5,11309.789999999999,-78683.46,-0.0085,-0.05,-0.1
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T11:11:35.18,131,0.57,134,0.59,0.0847,-0.2305,10.769,84.7525,0.0102,0.9967,-7.8431,0.218,2026-03-26T11:11:35.378,2026-03-26T11:10:01.078,0.83,0.93,0.57,0.57,1228.0,97.0,2026-03-26T11:10:01.078,0.57,169,2026-03-26 11:11:19 EDT,581.32,1.0372944333585632,3.729443335856318,581.0,0.58,0.020000000000000018,3.448275862068969,848,502818.5472000001,913211.2000000001,19546.4,7182.5599999999995,0.0005,0.0,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T11:11:23.075,8,21.12,8,22.33,-0.9387,-0.1003,8.3979,-25.1244,0.0089,0.9763,-6.8484,0.1943,2026-03-26T11:11:35.378,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,169,2026-03-26 11:11:19 EDT,581.32,1.0372944333585632,3.729443335856318,581.0,21.725,1.2099999999999973,5.569620253164544,771,-398895.9708,-647478.09,7733.13,-72373.77,-0.0107,-0.06,-0.12
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:11:35.2,305,0.47,210,0.49,0.0728,-0.203,9.6019,88.1779,0.0092,0.9511,-7.3877,0.2154,2026-03-26T11:11:35.378,2026-03-26T10:56:44.407,0.64,0.79,0.45,0.52,424.0,57.0,2026-03-26T10:56:44.407,0.52,169,2026-03-26 11:11:19 EDT,581.32,1.0390146562994562,3.901465629945632,581.0,0.48,0.020000000000000018,4.1666666666666705,1690,903836.3360000001,1622721.1,34307.00000000001,12303.2,0.0004,0.0,0.0
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T11:11:16.375,8,22.13,7,23.22,-0.9465,-0.0843,7.5516,-24.2712,0.008,0.9133,-6.415,0.1948,2026-03-26T11:11:35.378,2026-03-26T10:56:20.825,20.78,23.7,20.78,23.7,17.0,2.0,2026-03-26T10:56:20.825,23.7,169,2026-03-26 11:11:19 EDT,581.32,1.0390146562994562,3.901465629945632,581.0,22.674999999999997,1.0899999999999999,4.807056229327453,783,-364138.84800000006,-591290.28,6600.6900000000005,-74110.95,-0.0119,-0.055,-0.11
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:11:35.184,83,0.39,70,0.4,0.0617,-0.1764,8.4577,91.9277,0.0082,0.8972,-6.8707,0.2126,2026-03-26T11:11:35.378,2026-03-26T11:02:20.183,0.5,0.68,0.38,0.41,595.0,80.0,2026-03-26T11:02:20.183,0.41,169,2026-03-26 11:11:19 EDT,581.32,1.0407348792403495,4.0734879240349455,581.0,0.395,0.010000000000000009,2.531645569620255,5191,2474458.3384000007,4390392.07,91569.24,32028.469999999998,0.0005,0.0,0.0
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T11:11:35.166,98,0.32,217,0.33,0.0524,-0.1533,7.4283,95.4468,0.0073,0.8379,-6.3434,0.2104,2026-03-26T11:11:35.378,2026-03-26T11:09:02.437,0.42,0.55,0.3,0.3,179.0,32.0,2026-03-26T11:09:02.437,0.3,169,2026-03-26 11:11:19 EDT,581.32,1.0424551021812427,4.245510218124259,581.0,0.325,0.010000000000000009,3.0769230769230793,3029,1285397.3444,2250032.07,46434.57,15871.960000000001,0.0002,0.0,0.0
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T11:11:16.867,7,24.33,7,25.06,-0.9469,-0.0948,7.4979,-22.296,0.0073,0.8399,-6.3805,0.2111,2026-03-26T11:11:35.378,2026-03-26T10:46:43.922,24.74,24.74,22.83,24.28,7.0,6.0,2026-03-26T10:46:43.922,24.28,169,2026-03-26 11:11:19 EDT,581.32,1.0424551021812427,4.245510218124259,581.0,24.695,0.7300000000000004,2.956063980562869,1881,-798227.9316000001,-1410354.99,17831.879999999997,-178111.88999999998,-0.012,-0.06,-0.12
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:11:19.444,261,1.15,10,1.2,-0.0571,-13.6418,17.5918,-319.5938,0.0023,-0.5779,163.4533,0.3117,2026-03-26T11:11:19,2026-03-26T11:11:18.66,3.2,9.6,1.07,1.2,19562.0,5662.0,2026-03-26T11:11:20.502,1.2,169,2026-03-26 11:11:19 EDT,6549.85,0.9885722573799399,-1.1427742620060057,6550.0,1.1749999999999998,0.050000000000000044,4.255319148936175,3034,-4570616.3270000005,-5337352.119999999,4138922.12,-17324.14,0.0018,-0.05,0.0
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:11:19.584,130,1.4,229,1.45,-0.068,-15.4542,20.1601,-313.6897,0.0027,-0.6321,176.7109,0.3082,2026-03-26T11:11:19,2026-03-26T11:11:12.964,3.2,10.51,1.2,1.35,18487.0,6348.0,2026-03-26T11:11:12.964,1.35,169,2026-03-26 11:11:19 EDT,6549.85,0.989335633640465,-1.0664366359535005,6550.0,1.4249999999999998,0.050000000000000044,3.5087719298245648,1729,-3057666.4755000006,-3485681.2899999996,2672031.18,-11757.2,0.0023,-0.05,0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T11:11:19.584,2,65.8,1,66.3,0.9388,-13.3737,18.5541,93.0316,0.0028,-0.6742,168.6633,0.2758,2026-03-26T11:11:19,2026-03-26T11:00:47.795,56.69,86.95,56.69,68.97,113.0,39.0,2026-03-26T11:00:47.795,68.97,169,2026-03-26 11:11:19 EDT,6549.85,0.9900990099009901,-0.9900990099009956,6550.0,66.05,0.5,0.757002271006813,46,84362.068,85348.85999999999,61519.020000000004,4318.48,-0.0081,1.05,-0.1
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T11:11:19.611,4,1.7,247,1.75,-0.0801,-17.2719,22.8611,-308.8255,0.0031,-0.6846,188.6075,0.3038,2026-03-26T11:11:19,2026-03-26T11:11:16.157,4.02,11.59,1.4,1.67,18396.0,6060.0,2026-03-26T11:11:20.532,1.75,169,2026-03-26 11:11:19 EDT,6549.85,0.9900990099009901,-0.9900990099009956,6550.0,1.725,0.050000000000000044,2.898550724637684,1762,-3577659.0670000007,-4028125.8200000003,3043308.78,-14113.62,0.004,0.0,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:11:19.594,3,61.2,3,61.8,0.923,-15.8377,22.1492,98.3918,0.0034,-0.7425,185.6846,0.2758,2026-03-26T11:11:19,2026-03-26T11:11:11.578,57.31,83.2,50.0,62.3,250.0,90.0,2026-03-26T11:11:11.578,62.3,169,2026-03-26 11:11:19 EDT,6549.85,0.9908623861615151,-0.9137613838484906,6550.0,61.5,0.5999999999999943,0.9756097560975517,47,104666.603,104101.24,74437.19,4338.1,-0.01,0.95,-0.1
