symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T10:48:05.606,7,163.8,7,169.8,0.7922,-6.7231,201.6654,31.1227,0.0015,-0.8654,9.3736,0.2601,2026-03-26T10:48:06,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,131,2026-03-26 10:48:03 EDT,6552.34,0.9782764630651034,-2.172353693489656,6550.0,166.8,6.0,3.597122302158273,1,982.851,20166.54,672.31,79.22,0.0015,0.85,0.3
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T10:48:06.371,31,21.3,14,21.6,-0.2065,-6.0331,201.0059,-62.9539,0.0015,-0.8716,9.3924,0.2588,2026-03-26T10:48:06,2026-03-26T10:37:45.814,25.76,26.97,18.9,19.8,44.0,17.0,2026-03-26T10:37:45.814,19.8,131,2026-03-26 10:48:03 EDT,6552.34,0.9782764630651034,-2.172353693489656,6550.0,21.450000000000003,0.3000000000000007,1.3986013986014016,329,-323357.97900000005,-6613094.109999999,198488.99000000002,-6793.849999999999,-0.0003,-0.2,0.0
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T10:48:03.915,7,160.0,7,165.7,0.7844,-6.8489,206.0981,31.5614,0.0015,-0.8548,9.2357,0.2599,2026-03-26T10:48:06,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,131,2026-03-26 10:48:03 EDT,6552.34,0.9790395492297408,-2.0960450770259196,6550.0,162.85,5.699999999999989,3.500153515505059,2,1965.702,41219.619999999995,1369.7800000000002,156.88,0.0008,0.7,-0.4
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T10:48:06.377,19,22.3,6,22.5,-0.2142,-6.151,205.3723,-62.3971,0.0016,-0.862,9.2595,0.2584,2026-03-26T10:48:06,2026-03-26T10:44:23.643,20.7,28.5,20.13,22.83,72.0,28.0,2026-03-26T10:44:23.643,22.83,131,2026-03-26 10:48:03 EDT,6552.34,0.9790395492297408,-2.0960450770259196,6550.0,22.4,0.1999999999999993,0.8928571428571397,97,-101692.3168,-1992111.3099999998,59664.7,-2077.74,0.0,-0.25,-0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T10:48:04.191,7,155.6,7,161.8,0.7773,-6.9292,209.9617,32.0946,0.0016,-0.848,9.0995,0.2585,2026-03-26T10:48:06,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,131,2026-03-26 10:48:03 EDT,6552.34,0.9798026353943782,-2.019736460562183,6550.0,158.7,6.200000000000017,3.9067422810334076,8,8386.995200000001,167969.36000000002,5543.36,621.84,-0.0002,0.5,0.2
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T10:48:06.369,37,23.3,14,23.6,-0.2219,-6.2598,209.6081,-61.9001,0.0016,-0.8517,9.1126,0.2577,2026-03-26T10:48:06,2026-03-26T10:42:51.89,22.8,32.4,20.2,22.96,81.0,44.0,2026-03-26T10:42:51.89,22.96,131,2026-03-26 10:48:03 EDT,6552.34,0.9798026353943782,-2.019736460562183,6550.0,23.450000000000003,0.3000000000000007,1.279317697228148,842,-882731.2448000001,-17649002.02,527075.16,-18683.98,-0.0002,-0.25,0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T10:48:05.415,7,151.7,7,157.8,0.7694,-7.0377,214.154,32.578,0.0016,-0.836,8.9343,0.2579,2026-03-26T10:48:06,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,131,2026-03-26 10:48:03 EDT,6552.34,0.9805657215590156,-1.9434278440984463,6550.0,154.75,6.100000000000023,3.9418416801292553,22,23064.236800000002,471138.8,15482.939999999999,1692.68,0.0008,0.7,0.6
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T10:48:06.371,15,24.4,6,24.6,-0.2299,-6.369,213.8313,-61.3799,0.0016,-0.8396,8.9476,0.2572,2026-03-26T10:48:06,2026-03-26T10:44:18.032,22.6,31.25,21.32,24.56,171.0,48.0,2026-03-26T10:44:18.032,24.56,131,2026-03-26 10:48:03 EDT,6552.34,0.9805657215590156,-1.9434278440984463,6550.0,24.5,0.20000000000000284,0.8163265306122565,586,-614347.3984000001,-12530514.18,373223.39999999997,-13472.14,-0.0001,-0.25,-0.1
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T10:48:05.606,7,148.3,7,153.8,0.7604,-7.1808,218.6945,32.9886,0.0017,-0.8175,8.7334,0.2583,2026-03-26T10:48:06,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,131,2026-03-26 10:48:03 EDT,6552.34,0.9813288077236529,-1.8671192276347097,6550.0,151.05,5.5,3.641178417742469,7,7797.284599999999,153086.15,5026.5599999999995,532.28,0.0006,0.65,-0.3
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T10:48:06.368,15,25.5,5,25.7,-0.2381,-6.478,218.0233,-60.8422,0.0017,-0.8256,8.7644,0.2566,2026-03-26T10:48:06,2026-03-26T10:44:21.061,33.03,34.13,22.37,26.05,325.0,90.0,2026-03-26T10:44:21.061,26.05,131,2026-03-26 10:48:03 EDT,6552.34,0.9813288077236529,-1.8671192276347097,6550.0,25.6,0.1999999999999993,0.7812499999999972,669,-745197.6281999999,-14585758.77,433378.2,-15928.890000000001,-0.0004,-0.25,-0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T10:48:05.894,7,144.0,7,150.0,0.7528,-7.2537,222.4401,33.5565,0.0017,-0.8062,8.5491,0.2569,2026-03-26T10:48:06,,,,,,,,,,131,2026-03-26 10:48:03 EDT,6552.34,0.9820918938882903,-1.7908106111709732,6550.0,147.0,6.0,4.081632653061225,0,0.0,0.0,0.0,0.0,-0.0003,0.45,0.1
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T10:48:06.377,19,26.6,12,26.9,-0.2464,-6.5775,222.0799,-60.3592,0.0017,-0.8109,8.5674,0.2559,2026-03-26T10:48:06,2026-03-26T10:45:31.12,33.38,34.4,24.0,26.23,52.0,27.0,2026-03-26T10:45:31.12,26.23,131,2026-03-26 10:48:03 EDT,6552.34,0.9820918938882903,-1.7908106111709732,6550.0,26.75,0.29999999999999716,1.121495327102793,100,-111389.78,-2220799.0,65775.0,-2464.0,-0.0006,-0.25,0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T10:48:05.617,7,140.2,7,146.1,0.7435,-7.3927,226.8195,33.9743,0.0017,-0.7842,8.3111,0.2573,2026-03-26T10:48:06,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,131,2026-03-26 10:48:03 EDT,6552.34,0.9828549800529276,-1.7145019947072366,6550.0,143.14999999999998,5.900000000000006,4.121550820817329,2,2227.7956,45363.9,1478.54,148.70000000000002,0.0006,0.4,0.2
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T10:48:06.366,20,27.8,12,28.1,-0.255,-6.6843,226.1713,-59.7944,0.0017,-0.7931,8.3477,0.2555,2026-03-26T10:48:06,2026-03-26T10:41:20.504,28.2,36.62,24.8,27.48,42.0,30.0,2026-03-26T10:41:20.504,27.48,131,2026-03-26 10:48:03 EDT,6552.34,0.9828549800529276,-1.7145019947072366,6550.0,27.950000000000003,0.3000000000000007,1.0733452593917734,1712,-1906993.0335999997,-38720526.559999995,1144352.16,-43656.0,-0.0005,-0.25,0.1
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T10:48:05.605,7,136.9,7,142.3,0.7349,-7.4882,230.7103,34.4944,0.0018,-0.7659,8.0774,0.2566,2026-03-26T10:48:06,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,131,2026-03-26 10:48:03 EDT,6552.34,0.983618066217565,-1.6381933782435,6550.0,139.60000000000002,5.400000000000006,3.86819484240688,0,0.0,0.0,0.0,0.0,0.0004,0.6,-0.4
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T10:48:06.377,24,29.0,12,29.3,-0.2637,-6.7811,230.1155,-59.2836,0.0018,-0.7747,8.1142,0.2549,2026-03-26T10:48:06,2026-03-26T10:46:23.253,33.5,36.4,25.41,29.6,49.0,28.0,2026-03-26T10:46:23.253,29.6,131,2026-03-26 10:48:03 EDT,6552.34,0.983618066217565,-1.6381933782435,6550.0,29.15,0.3000000000000007,1.0291595197255599,127,-149786.4924,-2922466.85,86119.97,-3348.99,-0.0005,-0.3,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T10:48:05.625,7,133.1,7,138.5,0.7262,-7.5738,234.4604,35.0419,0.0018,-0.7469,7.8305,0.2558,2026-03-26T10:48:06,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,131,2026-03-26 10:48:03 EDT,6552.34,0.9843811523822024,-1.5618847617797633,6550.0,135.8,5.400000000000006,3.976435935198826,22,25947.2664,515812.87999999995,16662.36,1597.6399999999999,0.0002,0.55,-0.3
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T10:48:06.37,14,30.3,5,30.5,-0.2727,-6.8838,234.0542,-58.7008,0.0018,-0.7533,7.8581,0.2545,2026-03-26T10:48:06,2026-03-26T10:47:49.769,25.8,39.37,22.8,30.08,235.0,98.0,2026-03-26T10:47:49.769,30.08,131,2026-03-26 10:48:03 EDT,6552.34,0.9843811523822024,-1.5618847617797633,6550.0,30.4,0.1999999999999993,0.657894736842103,3165,-3732868.098,-74078154.30000001,2178722.6999999997,-86309.55,-0.0005,-0.3,0.0
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T10:48:06.175,7,129.5,7,134.8,0.717,-7.673,238.2646,35.5537,0.0018,-0.724,7.5566,0.2554,2026-03-26T10:48:06,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,131,2026-03-26 10:48:03 EDT,6552.34,0.9851442385468397,-1.4855761453160266,6550.0,132.15,5.300000000000011,4.010594021944768,1,1179.4212,23826.46,767.3,71.7,0.0013,0.8,0.2
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T10:48:06.37,16,31.6,5,31.8,-0.2818,-6.9761,237.8345,-58.171,0.0018,-0.7312,7.5886,0.254,2026-03-26T10:48:06,2026-03-26T10:45:31.119,28.1,39.2,28.1,31.11,44.0,26.0,2026-03-26T10:45:31.119,31.11,131,2026-03-26 10:48:03 EDT,6552.34,0.9851442385468397,-1.4855761453160266,6550.0,31.700000000000003,0.1999999999999993,0.6309148264984205,119,-140351.1228,-2830230.55,83015.59,-3353.42,-0.0004,-0.3,-0.0
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T10:48:05.67,9,126.0,8,131.1,0.7077,-7.7686,241.9592,36.0726,0.0019,-0.6993,7.2654,0.255,2026-03-26T10:48:06,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,131,2026-03-26 10:48:03 EDT,6552.34,0.9859073247114771,-1.40926752885229,6550.0,128.55,5.099999999999994,3.967327887981326,13,16184.279799999998,314546.96,10099.18,920.0099999999999,0.0013,0.8,-0.0
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T10:48:06.375,16,32.9,5,33.2,-0.291,-7.0581,241.4609,-57.6919,0.0019,-0.7083,7.3059,0.2532,2026-03-26T10:48:06,2026-03-26T10:44:13.09,25.1,38.63,25.1,32.66,43.0,27.0,2026-03-26T10:44:13.09,32.66,131,2026-03-26 10:48:03 EDT,6552.34,0.9859073247114771,-1.40926752885229,6550.0,33.05,0.30000000000000426,0.9077155824508452,205,-255213.643,-4949948.45,144691.05,-5965.499999999999,-0.0006,-0.3,0.0
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T10:48:06.377,3,124.8,3,125.5,0.6977,-7.883,245.6879,36.5316,0.0019,-0.6701,6.9437,0.2553,2026-03-26T10:48:06,,,,,,,,,,131,2026-03-26 10:48:03 EDT,6552.34,0.9866704108761145,-1.3329589123885535,6550.0,125.15,0.7000000000000028,0.5593288054334821,0,0.0,0.0,0.0,0.0,0.0013,0.7,0.2
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T10:48:06.374,21,34.3,5,34.6,-0.3004,-7.1441,245.0391,-57.1495,0.0019,-0.6826,7.0013,0.2527,2026-03-26T10:48:06,2026-03-26T10:46:24.444,31.5,41.8,30.3,35.1,80.0,32.0,2026-03-26T10:46:24.444,35.1,131,2026-03-26 10:48:03 EDT,6552.34,0.9866704108761145,-1.3329589123885535,6550.0,34.45,0.30000000000000426,0.8708272859216378,285,-354809.211,-6983614.349999999,203606.84999999998,-8561.4,-0.0004,-0.3,0.0
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T10:48:06.375,3,121.3,3,121.8,0.6882,-7.9636,249.078,37.0841,0.0019,-0.6431,6.6235,0.2548,2026-03-26T10:48:06,2026-03-26T10:08:28.227,135.46,135.46,135.46,135.46,1.0,1.0,2026-03-26T10:08:28.227,135.46,131,2026-03-26 10:48:03 EDT,6552.34,0.9874334970407518,-1.256650295924817,6550.0,121.55,0.5,0.4113533525298231,9,11204.501400000001,224170.2,7167.24,619.38,0.0013,0.7,0.0
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T10:48:06.375,24,35.7,5,36.0,-0.3099,-7.2194,248.4529,-56.6567,0.0019,-0.6561,6.684,0.252,2026-03-26T10:48:06,2026-03-26T10:40:24.405,27.2,43.8,27.2,31.31,335.0,60.0,2026-03-26T10:40:24.405,31.31,131,2026-03-26 10:48:03 EDT,6552.34,0.9874334970407518,-1.256650295924817,6550.0,35.85,0.29999999999999716,0.8368200836820004,2207,-2747592.7322,-54833555.03,1593321.58,-68394.93,-0.0007,-0.35,0.1
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T10:48:06.377,6,117.7,3,118.3,0.6787,-8.0264,252.2645,37.6888,0.002,-0.6163,6.2952,0.2538,2026-03-26T10:48:06,2026-03-26T10:08:28.227,118.65,131.76,118.65,131.76,11.0,2.0,2026-03-26T10:08:28.227,131.76,131,2026-03-26 10:48:03 EDT,6552.34,0.9881965832053892,-1.1803416794610802,6550.0,118.0,0.5999999999999943,0.5084745762711816,27,35382.636,681114.15,21671.280000000002,1832.49,0.0011,0.65,0.1
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T10:48:06.372,15,37.2,5,37.5,-0.3198,-7.2979,251.788,-56.1049,0.002,-0.627,6.3456,0.2515,2026-03-26T10:48:06,2026-03-26T10:45:09.904,31.66,46.93,31.66,37.6,910.0,46.0,2026-03-26T10:45:09.904,37.6,131,2026-03-26 10:48:03 EDT,6552.34,0.9881965832053892,-1.1803416794610802,6550.0,37.35,0.29999999999999716,0.8032128514056148,797,-1044442.9960000002,-20067503.6,581642.63,-25488.059999999998,-0.0007,-0.35,0.1
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T10:48:06.374,4,114.3,4,114.8,0.6687,-8.1058,255.4374,38.2353,0.002,-0.5852,5.9386,0.2535,2026-03-26T10:48:06,2026-03-26T10:20:18.979,124.4,124.4,113.1,123.1,6.0,4.0,2026-03-26T10:20:18.979,123.1,131,2026-03-26 10:48:03 EDT,6552.34,0.9889596693700266,-1.1040330629973436,6550.0,114.55,0.5,0.4364906154517678,57,74696.676,1455993.18,46203.06,3811.5899999999997,0.0011,0.6,0.0
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T10:48:06.37,21,38.7,5,39.0,-0.3296,-7.365,254.947,-55.6036,0.002,-0.5971,5.9952,0.2508,2026-03-26T10:48:06,2026-03-26T10:46:24.444,38.55,46.9,33.0,39.6,110.0,47.0,2026-03-26T10:46:24.444,39.6,131,2026-03-26 10:48:03 EDT,6552.34,0.9889596693700266,-1.1040330629973436,6550.0,38.85,0.29999999999999716,0.7722007722007649,267,-349894.95600000006,-6807084.9,196645.50000000003,-8800.320000000002,-0.0007,-0.4,0.0
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T10:48:06.377,8,110.8,6,111.4,0.6589,-8.1602,258.3649,38.8598,0.002,-0.5551,5.5786,0.2526,2026-03-26T10:48:06,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,131,2026-03-26 10:48:03 EDT,6552.34,0.9897227555346639,-1.027724446533607,6550.0,111.1,0.6000000000000085,0.5400540054005478,36,47176.848000000005,930113.6399999999,29376.72,2372.04,0.0008,0.65,0.1
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T10:48:06.366,15,40.3,5,40.6,-0.3398,-7.4345,257.9988,-55.0473,0.002,-0.5647,5.6248,0.2504,2026-03-26T10:48:06,2026-03-26T10:44:31.558,49.75,49.75,35.0,41.05,40.0,22.0,2026-03-26T10:44:31.558,41.05,131,2026-03-26 10:48:03 EDT,6552.34,0.9897227555346639,-1.027724446533607,6550.0,40.45,0.30000000000000426,0.7416563658838177,166,-217537.68800000002,-4282780.08,123412.7,-5640.679999999999,-0.0006,-0.35,0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T10:48:06.37,5,107.5,6,108.0,0.6486,-8.2232,261.2081,39.4475,0.002,-0.5217,5.1958,0.2521,2026-03-26T10:48:06,2026-03-26T10:22:36.836,116.14,121.3,116.14,119.5,11.0,5.0,2026-03-26T10:22:36.836,119.5,131,2026-03-26 10:48:03 EDT,6552.34,0.9904858416993013,-0.9514158300698704,6550.0,107.75,0.5,0.46403712296983757,21,27519.828,548537.01,17268.72,1362.06,0.001,0.6,0.0
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T10:48:06.372,16,41.9,5,42.2,-0.35,-7.492,260.8641,-54.5422,0.0021,-0.5315,5.2434,0.2497,2026-03-26T10:48:06,2026-03-26T10:44:40.916,43.9,50.54,36.7,42.7,135.0,74.0,2026-03-26T10:44:40.916,42.7,131,2026-03-26 10:48:03 EDT,6552.34,0.9904858416993013,-0.9514158300698704,6550.0,42.05,0.30000000000000426,0.7134363852556582,1691,-2326801.4574,-44112119.31,1266897.2,-59184.99999999999,-0.0006,-0.4,0.0
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T10:48:06.371,5,104.1,7,104.7,0.6384,-8.2743,263.8658,40.0698,0.0021,-0.4876,4.8025,0.2514,2026-03-26T10:48:06,2026-03-26T10:14:25.779,120.1,120.1,114.7,114.7,19.0,4.0,2026-03-26T10:14:25.779,114.7,131,2026-03-26 10:48:03 EDT,6552.34,0.9912489278639387,-0.8751072136061337,6550.0,104.4,0.6000000000000085,0.5747126436781691,26,35775.776399999995,686051.08,21513.18,1659.8399999999997,0.0012,0.65,0.1
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T10:48:06.374,10,43.6,8,43.9,-0.3604,-7.5509,263.595,-53.988,0.0021,-0.4961,4.8437,0.2492,2026-03-26T10:48:06,2026-03-26T10:47:31.619,52.8,55.3,38.78,44.0,39.0,26.0,2026-03-26T10:47:31.619,44.0,131,2026-03-26 10:48:03 EDT,6552.34,0.9912489278639387,-0.8751072136061337,6550.0,43.75,0.29999999999999716,0.6857142857142793,164,-225662.5896,-4322958.0,123834.76000000001,-5910.56,-0.0006,-0.3,-0.0
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T10:48:06.377,9,100.8,10,101.4,0.628,-8.3201,266.3604,40.7034,0.0021,-0.452,4.3953,0.2507,2026-03-26T10:48:06,2026-03-26T10:44:42.104,116.6,116.6,96.97,99.5,53.0,18.0,2026-03-26T10:44:42.104,99.5,131,2026-03-26 10:48:03 EDT,6552.34,0.9920120140285761,-0.7987985971423972,6550.0,101.1,0.6000000000000085,0.5934718100890292,64,88063.4496,1704706.56,53248.64,4019.2,0.0008,0.6,0.2
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T10:48:06.374,10,45.3,5,45.6,-0.3709,-7.5977,266.1322,-53.4814,0.0021,-0.4599,4.4336,0.2485,2026-03-26T10:48:06,2026-03-26T10:47:37.771,35.24,55.2,35.24,44.5,541.0,159.0,2026-03-26T10:47:37.771,44.5,131,2026-03-26 10:48:03 EDT,6552.34,0.9920120140285761,-0.7987985971423972,6550.0,45.45,0.30000000000000426,0.6600660066006694,1817,-2500176.3737999997,-48356220.74,1380502.0899999999,-67392.53,-0.0006,-0.35,0.1
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T10:48:06.372,6,97.6,6,98.1,0.6174,-8.3665,268.7,41.3226,0.0021,-0.4144,3.9719,0.2502,2026-03-26T10:48:06,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,131,2026-03-26 10:48:03 EDT,6552.34,0.9927751001932134,-0.7224899806786605,6550.0,97.85,0.5,0.5109862033725089,15,20639.871,403050.0,12549.75,926.0999999999999,0.0012,0.6,0.0
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T10:48:06.374,19,47.0,4,47.3,-0.3816,-7.6385,268.4943,-52.9757,0.0021,-0.4223,4.0102,0.2479,2026-03-26T10:48:06,2026-03-26T10:46:24.442,55.3,57.48,41.93,48.0,37.0,23.0,2026-03-26T10:46:24.442,48.0,131,2026-03-26 10:48:03 EDT,6552.34,0.9927751001932134,-0.7224899806786605,6550.0,47.15,0.29999999999999716,0.6362672322375338,191,-262814.3574,-5128241.13,145895.34999999998,-7288.5599999999995,-0.0004,-0.4,-0.0
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T10:48:06.372,6,94.4,6,94.9,0.6068,-8.3941,270.8277,42.0075,0.0021,-0.3766,3.5422,0.2493,2026-03-26T10:48:06,2026-03-26T10:11:22.475,87.95,107.67,87.95,101.83,5.0,5.0,2026-03-26T10:11:22.475,101.83,131,2026-03-26 10:48:03 EDT,6552.34,0.9935381863578507,-0.6461813642149239,6550.0,94.65,0.5,0.5282620179609085,45,61919.613000000005,1218724.65,37773.45,2730.6,0.0009,0.6,0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T10:48:06.374,13,48.8,4,49.1,-0.3923,-7.6734,270.6738,-52.4707,0.0022,-0.3832,3.5742,0.2472,2026-03-26T10:48:06,2026-03-26T10:46:24.442,54.6,58.0,42.8,49.8,34.0,31.0,2026-03-26T10:46:24.442,49.8,131,2026-03-26 10:48:03 EDT,6552.34,0.9935381863578507,-0.6461813642149239,6550.0,48.95,0.30000000000000426,0.6128702757916328,314,-452635.64720000006,-8499157.320000002,240944.76,-12318.22,-0.0004,-0.4,0.0
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T10:48:06.377,11,91.2,8,91.8,0.5959,-8.4282,272.796,42.6508,0.0022,-0.3364,3.0952,0.2487,2026-03-26T10:48:06,2026-03-26T10:07:34.25,92.9,103.1,85.35,103.1,6.0,4.0,2026-03-26T10:07:34.25,103.1,131,2026-03-26 10:48:03 EDT,6552.34,0.9943012725224881,-0.5698727477511872,6550.0,91.5,0.5999999999999943,0.6557377049180265,28,40362.4144,763828.7999999999,23598.96,1668.5199999999998,0.001,0.55,0.1
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T10:48:06.371,9,50.7,4,51.0,-0.4032,-7.7017,272.663,-51.9683,0.0022,-0.3428,3.1264,0.2465,2026-03-26T10:48:06,2026-03-26T10:41:29.917,52.1,62.7,45.06,50.5,31.0,23.0,2026-03-26T10:41:29.917,50.5,131,2026-03-26 10:48:03 EDT,6552.34,0.9943012725224881,-0.5698727477511872,6550.0,50.85,0.29999999999999716,0.5899705014749206,137,-197487.5276,-3735483.0999999996,105513.29000000001,-5523.84,-0.0004,-0.4,0.0
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T10:48:06.375,7,88.2,8,88.7,0.5849,-8.4495,274.5573,43.3354,0.0022,-0.2954,2.6402,0.248,2026-03-26T10:48:06,2026-03-26T10:26:06.488,100.9,100.9,82.19,99.2,30.0,10.0,2026-03-26T10:26:06.488,99.2,131,2026-03-26 10:48:03 EDT,6552.34,0.9950643586871255,-0.4935641312874507,6550.0,88.45,0.5,0.5652911249293386,69,99464.52120000002,1894445.3699999999,58301.549999999996,4035.81,0.0011,0.6,0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T10:48:06.368,8,52.6,4,52.9,-0.4143,-7.7235,274.4551,-51.4666,0.0022,-0.3012,2.6676,0.2458,2026-03-26T10:48:06,2026-03-26T10:44:42.236,49.75,67.81,46.74,54.0,95.0,42.0,2026-03-26T10:44:42.236,54.0,131,2026-03-26 10:48:03 EDT,6552.34,0.9950643586871255,-0.4935641312874507,6550.0,52.75,0.29999999999999716,0.568720379146914,248,-357495.67040000006,-6806486.480000001,191542.8,-10274.64,-0.0004,-0.4,0.0
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T10:48:06.372,7,85.1,7,85.6,0.5739,-8.4579,276.1122,44.0646,0.0022,-0.2537,2.1771,0.2471,2026-03-26T10:48:06,2026-03-26T10:28:46.527,88.2,95.93,79.4,93.5,27.0,13.0,2026-03-26T10:28:46.527,93.5,131,2026-03-26 10:48:03 EDT,6552.34,0.9958274448517629,-0.41725551482371404,6550.0,85.35,0.5,0.5858230814294083,37,53336.047600000005,1021615.1399999999,31294.23,2123.43,0.0008,0.5,0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T10:48:06.374,16,54.5,4,54.8,-0.4254,-7.7386,276.0429,-50.9674,0.0022,-0.2583,2.1986,0.245,2026-03-26T10:48:06,2026-03-26T10:46:37.391,66.3,66.3,48.5,55.5,350.0,95.0,2026-03-26T10:46:37.391,55.5,131,2026-03-26 10:48:03 EDT,6552.34,0.9958274448517629,-0.41725551482371404,6550.0,54.65,0.29999999999999716,0.5489478499542492,1448,-2087313.4304,-39971011.919999994,1120549.28,-61597.92,-0.0006,-0.45,-0.1
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T10:48:06.372,7,82.1,7,82.6,0.5628,-8.4655,277.4682,44.7806,0.0022,-0.2104,1.7027,0.2463,2026-03-26T10:48:06,2026-03-26T10:23:17.172,89.5,92.89,76.72,92.61,98.0,62.0,2026-03-26T10:23:17.172,92.61,131,2026-03-26 10:48:03 EDT,6552.34,0.9965905310164003,-0.34094689835997743,6550.0,82.35,0.5,0.6071645415907712,86,123970.27279999999,2386226.52,72803.3,4840.08,0.0008,0.5,0.0
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T10:48:06.374,18,56.5,4,56.8,-0.4367,-7.7465,277.4199,-50.4722,0.0022,-0.2143,1.7204,0.2443,2026-03-26T10:48:06,2026-03-26T10:40:20.375,43.04,70.5,43.04,50.5,195.0,98.0,2026-03-26T10:40:20.375,50.5,131,2026-03-26 10:48:03 EDT,6552.34,0.9965905310164003,-0.34094689835997743,6550.0,56.65,0.29999999999999716,0.529567519858777,917,-1321869.0716000004,-25439404.83,710354.05,-40045.39,-0.0005,-0.45,-0.1
