symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,560.0,CALL,2,1,2026-03-18T15:51:47.63,14,34.33,38,37.75,0.9478,-0.6599,4.7091,15.6587,0.0046,-0.3271,15.2931,0.5171,2026-03-18T15:51:50.829,2026-03-18T15:43:24.116,41.92,42.3,36.0,36.0,84.0,40.0,2026-03-18T15:43:24.116,36.0,465,2026-03-18 15:51:40 EDT,595.42,0.940512579355749,-5.9487420644251054,595.0,36.04,3.4200000000000017,9.489456159822424,9810,45.126,46196.271,6473.619000000001,9297.918,,,
QQQ,2026-03-20,564.0,CALL,2,1,2026-03-18T15:51:44.699,10,30.18,28,33.79,0.9478,-0.5886,4.7044,17.648,0.0052,-0.3714,15.3136,0.4565,2026-03-18T15:51:50.829,2026-03-16T09:51:30.943,38.45,38.45,38.45,38.45,1.0,1.0,2026-03-16T09:51:30.943,38.45,465,2026-03-18 15:51:40 EDT,595.42,0.9472305263511471,-5.2769473648852845,595.0,31.985,3.6099999999999994,11.28654056589026,1,0.0052,4.7044,0.5886,0.9478,,,
QQQ,2026-03-20,565.0,CALL,2,1,2026-03-18T15:51:46.34,11,29.19,28,32.8,0.9458,-0.5932,4.8487,18.1726,0.0055,-0.3867,15.6011,0.4467,2026-03-18T15:51:50.829,2026-03-18T15:26:43.597,37.0,37.01,32.0,32.0,36.0,13.0,2026-03-18T15:26:43.597,32.0,465,2026-03-18 15:51:40 EDT,595.42,0.9489100130999967,-5.1089986900003295,595.0,30.994999999999997,3.609999999999996,11.6470398451363,7515,41.332499999999996,36437.9805,4457.897999999999,7107.687,,,
QQQ,2026-03-20,566.0,CALL,2,1,2026-03-18T15:51:47.09,11,28.2,52,31.82,0.9431,-0.6043,5.0427,18.7123,0.0059,-0.4035,15.9735,0.4384,2026-03-18T15:51:50.829,2026-03-18T11:17:17.263,33.51,35.75,33.51,35.36,242.0,11.0,2026-03-18T11:17:17.263,35.36,465,2026-03-18 15:51:40 EDT,595.42,0.9505894998488462,-4.9410500151153744,595.0,30.009999999999998,3.620000000000001,12.062645784738425,3,0.0177,15.1281,1.8129,2.8293,,,
QQQ,2026-03-20,570.0,PUT,2,-1,2026-03-18T15:51:50.412,126,0.34,120,0.36,-0.0512,-0.4198,4.6454,-87.1372,0.0065,-0.4626,15.2328,0.3652,2026-03-18T15:51:50.829,2026-03-18T15:51:42.662,0.26,0.35,0.17,0.35,4666.0,485.0,2026-03-18T15:51:42.662,0.35,465,2026-03-18 15:51:40 EDT,595.42,0.9573074468442445,-4.2692553155755535,595.0,0.35,0.019999999999999962,5.714285714285704,50173,-326.1245,-233073.65420000002,21062.6254,-2568.8576000000003,,,
QQQ,2026-03-20,571.0,PUT,2,-1,2026-03-18T15:51:50.504,169,0.37,103,0.39,-0.0557,-0.4413,4.9603,-87.3114,0.007,-0.4891,15.8512,0.3596,2026-03-18T15:51:50.829,2026-03-18T15:50:10.163,0.25,0.38,0.19,0.35,68.0,59.0,2026-03-18T15:50:10.163,0.35,465,2026-03-18 15:51:40 EDT,595.42,0.9589869335930941,-4.1013066406905985,595.0,0.38,0.020000000000000018,5.263157894736847,972,-6.804,-4821.4116,428.9436,-54.1404,0.0017,0.015,-0.01
QQQ,2026-03-20,572.0,CALL,2,1,2026-03-18T15:51:46.255,11,23.75,11,24.45,0.9255,-0.6421,6.2126,22.8665,0.0083,-0.5233,17.9435,0.3806,2026-03-18T15:51:50.829,2026-03-17T09:38:06.05,33.2,33.2,33.2,33.2,1.0,1.0,2026-03-17T09:38:06.05,33.2,465,2026-03-18 15:51:40 EDT,595.42,0.9606664203419436,-3.933357965805643,595.0,24.1,0.6999999999999993,2.904564315352694,48,0.3984,298.2048,30.8208,44.424,0.0076,-0.155,0.01
QQQ,2026-03-20,572.0,PUT,2,-1,2026-03-18T15:51:47.97,215,0.4,212,0.43,-0.0603,-0.4617,5.2802,-87.6459,0.0076,-0.5163,16.4425,0.3535,2026-03-18T15:51:50.829,2026-03-18T15:49:27.78,0.28,0.4,0.21,0.39,544.0,102.0,2026-03-18T15:49:27.78,0.39,465,2026-03-18 15:51:40 EDT,595.42,0.9606664203419436,-3.933357965805643,595.0,0.41500000000000004,0.02999999999999997,7.2289156626505955,941,-7.1516,-4968.6682,434.4597,-56.7423,0.0015,0.02,0.0
QQQ,2026-03-20,573.0,CALL,2,1,2026-03-18T15:51:45.897,10,22.79,11,23.47,0.9208,-0.657,6.5089,23.7046,0.0089,-0.5475,18.3649,0.3725,2026-03-18T15:51:50.829,2026-03-17T09:32:30.69,32.07,32.07,32.07,32.07,6.0,2.0,2026-03-17T09:32:30.69,32.07,465,2026-03-18 15:51:40 EDT,595.42,0.9623459070907932,-3.7654092909206884,595.0,23.13,0.6799999999999997,2.939904885430176,31,0.2759,201.77589999999998,20.367,28.5448,0.0071,-0.155,0.01
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T15:51:47.705,126,0.44,227,0.47,-0.066,-0.4885,5.6668,-87.4933,0.0083,-0.545,17.1082,0.3486,2026-03-18T15:51:50.829,2026-03-18T15:50:06.629,0.32,0.46,0.24,0.42,259.0,112.0,2026-03-18T15:50:06.629,0.42,465,2026-03-18 15:51:40 EDT,595.42,0.9623459070907932,-3.7654092909206884,595.0,0.45499999999999996,0.02999999999999997,6.593406593406588,1816,-15.0728,-10290.908800000001,887.116,-119.85600000000001,-0.0007,0.015,0.01
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:51:47.434,14,21.84,4,22.4,0.9193,-0.6419,6.6012,24.7472,0.0094,-0.5738,18.4958,0.3581,2026-03-18T15:51:50.829,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,465,2026-03-18 15:51:40 EDT,595.42,0.9640253938396427,-3.597460616035733,595.0,22.119999999999997,0.5599999999999987,2.5316455696202476,1,0.0094,6.6012,0.6419,0.9193,-0.0071,-0.245,-0.03
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:51:50.616,107,0.49,90,0.51,-0.0729,-0.5211,6.1152,-86.9374,0.0091,-0.5742,17.815,0.3447,2026-03-18T15:51:50.829,2026-03-18T15:51:29.487,0.32,0.52,0.24,0.48,283.0,117.0,2026-03-18T15:51:29.487,0.48,465,2026-03-18 15:51:40 EDT,595.42,0.9640253938396427,-3.597460616035733,595.0,0.5,0.020000000000000018,4.0000000000000036,1288,-11.7208,-7876.3776,671.1768,-93.8952,0.0008,0.02,0.0
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:51:45.896,10,20.89,11,21.56,0.9082,-0.7038,7.2721,25.4833,0.0103,-0.597,19.312,0.3596,2026-03-18T15:51:50.829,2026-03-18T15:47:06.765,27.52,27.52,21.49,21.49,88.0,22.0,2026-03-18T15:47:06.765,21.49,465,2026-03-18 15:51:40 EDT,595.42,0.9657048805884922,-3.429511941150778,595.0,21.225,0.6699999999999982,3.1566548881036423,6466,66.5998,47021.3986,4550.7708,5872.4212,0.0047,-0.155,0.01
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:51:50.27,109,0.54,19,0.56,-0.08,-0.5517,6.5641,-86.6238,0.0099,-0.6033,18.454,0.34,2026-03-18T15:51:50.829,2026-03-18T15:50:25.35,0.41,0.57,0.26,0.51,7220.0,631.0,2026-03-18T15:50:25.35,0.51,465,2026-03-18 15:51:40 EDT,595.42,0.9657048805884922,-3.429511941150778,595.0,0.55,0.020000000000000018,3.636363636363639,51021,-505.10790000000003,-334906.9461,28148.285699999997,-4081.6800000000003,0.0007,0.02,0.0
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:51:47.434,5,20.01,5,20.51,0.902,-0.7205,7.6317,26.5089,0.0111,-0.6231,19.6921,0.3515,2026-03-18T15:51:50.829,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,465,2026-03-18 15:51:40 EDT,595.42,0.9673843673373418,-3.2615632662658225,595.0,20.26,0.5,2.467917077986179,18,0.1998,137.3706,12.969000000000001,16.236,-0.0027,-0.21,-0.08
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:51:50.438,36,0.6,80,0.62,-0.0881,-0.5858,7.059,-86.0883,0.0107,-0.6318,19.0796,0.3359,2026-03-18T15:51:50.829,2026-03-18T15:51:40.621,0.42,0.61,0.31,0.61,469.0,92.0,2026-03-18T15:51:40.621,0.61,465,2026-03-18 15:51:40 EDT,595.42,0.9673843673373418,-3.2615632662658225,595.0,0.61,0.020000000000000018,3.2786885245901667,1500,-16.05,-10588.5,878.6999999999999,-132.15,0.0017,0.03,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:51:47.457,15,19.02,4,19.57,0.8963,-0.729,7.9525,27.6669,0.0119,-0.6512,19.996,0.3417,2026-03-18T15:51:50.829,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,465,2026-03-18 15:51:40 EDT,595.42,0.9690638540861913,-3.0936145913808675,595.0,19.295,0.5500000000000007,2.850479398807985,0,0.0,0.0,0.0,0.0,-0.0066,-0.24,-0.02
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:51:49.385,145,0.66,91,0.69,-0.0966,-0.6176,7.5542,-85.7917,0.0117,-0.6599,19.6238,0.331,2026-03-18T15:51:50.829,2026-03-18T15:51:19.665,0.45,0.69,0.34,0.65,1163.0,138.0,2026-03-18T15:51:19.665,0.65,465,2026-03-18 15:51:40 EDT,595.42,0.9690638540861913,-3.0936145913808675,595.0,0.675,0.029999999999999916,4.444444444444431,1516,-17.7372,-11452.1672,936.2816,-146.4456,0.0015,0.03,-0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:51:47.422,5,18.16,4,18.64,0.8837,-0.7851,8.6308,28.5986,0.0129,-0.6696,20.5153,0.3413,2026-03-18T15:51:50.829,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,465,2026-03-18 15:51:40 EDT,595.42,0.9707433408350409,-2.925665916495912,595.0,18.4,0.4800000000000004,2.6086956521739157,140,1.806,1208.3120000000001,109.914,123.718,-0.0014,-0.205,-0.09
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:51:50.584,64,0.73,72,0.76,-0.106,-0.6516,8.0863,-85.3625,0.0127,-0.6866,20.1176,0.3264,2026-03-18T15:51:50.829,2026-03-18T15:51:40.621,0.48,0.77,0.37,0.75,776.0,134.0,2026-03-18T15:51:40.621,0.75,465,2026-03-18 15:51:40 EDT,595.42,0.9707433408350409,-2.925665916495912,595.0,0.745,0.030000000000000027,4.026845637583897,2268,-28.8036,-18339.7284,1477.8288,-240.408,0.001,0.03,0.0
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:51:47.713,15,17.19,14,17.72,0.8757,-0.8008,9.0463,29.8821,0.0139,-0.6956,20.7604,0.3327,2026-03-18T15:51:50.829,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,465,2026-03-18 15:51:40 EDT,595.42,0.9724228275838904,-2.757717241610957,595.0,17.455,0.5299999999999976,3.0363792609567324,41,0.5699,370.8983,32.8328,35.9037,-0.0051,-0.23,-0.02
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:51:50.426,89,0.81,47,0.84,-0.1166,-0.6877,8.6549,-84.7971,0.0137,-0.7112,20.5399,0.322,2026-03-18T15:51:50.829,2026-03-18T15:51:22.007,0.59,0.85,0.41,0.8,726.0,158.0,2026-03-18T15:51:22.007,0.8,465,2026-03-18 15:51:40 EDT,595.42,0.9724228275838904,-2.757717241610957,595.0,0.825,0.029999999999999916,3.6363636363636265,2255,-30.8935,-19516.799499999997,1550.7635,-262.933,0.0006,0.03,-0.0
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:51:47.689,14,16.29,17,16.81,0.8636,-0.8408,9.6497,31.0716,0.015,-0.7129,21.0057,0.3288,2026-03-18T15:51:50.829,2026-03-18T15:44:08.609,22.75,22.75,16.6,16.6,158.0,40.0,2026-03-18T15:44:08.609,16.6,465,2026-03-18 15:51:40 EDT,595.42,0.97410231433274,-2.589768566726002,595.0,16.549999999999997,0.5199999999999996,3.1419939577039258,10784,161.76,104062.3648,9067.1872,9313.0624,-0.004,-0.225,-0.03
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T15:51:50.452,77,0.91,74,0.94,-0.1293,-0.7322,9.3032,-83.6375,0.0149,-0.7305,20.8861,0.319,2026-03-18T15:51:50.829,2026-03-18T15:51:37.224,0.62,0.96,0.45,0.92,10326.0,916.0,2026-03-18T15:51:51.353,0.93,465,2026-03-18 15:51:40 EDT,595.42,0.97410231433274,-2.589768566726002,595.0,0.925,0.029999999999999916,3.2432432432432337,64162,-956.0138,-596911.9184,46979.416399999995,-8296.1466,0.0014,0.04,-0.0
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:51:50.072,17,15.4,16,15.91,0.8511,-0.8761,10.2401,32.3829,0.0162,-0.7284,21.1209,0.3239,2026-03-18T15:51:50.829,2026-03-18T15:38:36.011,17.52,17.52,16.43,16.43,31.0,3.0,2026-03-18T15:38:36.011,16.43,465,2026-03-18 15:51:40 EDT,595.42,0.9757818010815895,-2.4218198918410465,595.0,15.655000000000001,0.5099999999999998,3.2577451293516435,21,0.3402,215.0421,18.3981,17.8731,-0.0001,-0.18,-0.1
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:51:50.465,69,1.01,39,1.04,-0.142,-0.7697,9.9207,-82.9832,0.0161,-0.7484,21.0798,0.3146,2026-03-18T15:51:50.829,2026-03-18T15:50:57.632,0.64,1.05,0.51,0.96,1656.0,245.0,2026-03-18T15:50:57.632,0.96,465,2026-03-18 15:51:40 EDT,595.42,0.9757818010815895,-2.4218198918410465,595.0,1.025,0.030000000000000027,2.926829268292686,2367,-38.1087,-23482.2969,1821.8799000000001,-336.114,0.0009,0.04,0.0
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:51:50.063,15,14.53,21,15.02,0.8367,-0.9165,10.8813,33.7315,0.0174,-0.7374,21.098,0.32,2026-03-18T15:51:50.829,2026-03-18T15:41:43.469,18.9,18.9,15.3,15.3,23.0,4.0,2026-03-18T15:41:43.469,15.3,465,2026-03-18 15:51:40 EDT,595.42,0.9774612878304391,-2.2538712169560915,595.0,14.774999999999999,0.4900000000000002,3.3164128595600695,50,0.8699999999999999,544.0649999999999,45.824999999999996,41.835,-0.004,-0.22,-0.02
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:51:50.581,52,1.13,48,1.16,-0.1567,-0.8131,10.5966,-81.8782,0.0174,-0.7591,21.1322,0.3114,2026-03-18T15:51:50.829,2026-03-18T15:50:08.992,0.73,1.16,0.57,1.09,1294.0,226.0,2026-03-18T15:50:08.992,1.09,465,2026-03-18 15:51:40 EDT,595.42,0.9774612878304391,-2.2538712169560915,595.0,1.145,0.030000000000000027,2.6200873362445436,1856,-32.294399999999996,-19667.2896,1509.1136000000001,-290.8352,0.0018,0.05,0.0
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:51:47.713,15,13.67,16,14.15,0.8206,-0.9598,11.5539,35.1287,0.0187,-0.7391,20.899,0.3167,2026-03-18T15:51:50.829,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,465,2026-03-18 15:51:40 EDT,595.42,0.9791407745792886,-2.0859225420711365,595.0,13.91,0.4800000000000004,3.450754852624015,95,1.7765000000000002,1097.6205,91.181,77.957,-0.0032,-0.21,-0.04
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:51:50.462,34,1.26,11,1.29,-0.1725,-0.8545,11.2745,-80.8642,0.0188,-0.7648,21.0089,0.3077,2026-03-18T15:51:50.829,2026-03-18T15:51:33.65,0.86,1.32,0.63,1.27,2225.0,319.0,2026-03-18T15:51:33.65,1.27,465,2026-03-18 15:51:40 EDT,595.42,0.9791407745792886,-2.0859225420711365,595.0,1.275,0.030000000000000027,2.3529411764705905,3608,-67.8304,-40678.396,3083.036,-622.38,0.0014,0.05,0.0
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:51:47.375,14,12.82,6,13.29,0.8042,-0.996,12.1977,36.6927,0.02,-0.7378,20.5292,0.3122,2026-03-18T15:51:50.829,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,465,2026-03-18 15:51:40 EDT,595.42,0.9808202613281382,-1.917973867186181,595.0,13.055,0.46999999999999886,3.600153198008417,42,0.84,512.3034,41.832,33.7764,-0.0033,-0.205,-0.03
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:51:50.668,46,1.41,46,1.44,-0.1898,-0.8972,11.973,-79.6756,0.0201,-0.7624,20.6836,0.3044,2026-03-18T15:51:50.829,2026-03-18T15:48:47.686,0.87,1.47,0.68,1.36,1993.0,267.0,2026-03-18T15:48:47.686,1.36,465,2026-03-18 15:51:40 EDT,595.42,0.9808202613281382,-1.917973867186181,595.0,1.4249999999999998,0.030000000000000027,2.105263157894739,1946,-39.1146,-23299.458000000002,1745.9512,-369.3508,0.0009,0.055,-0.01
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:51:47.747,35,12.02,38,12.45,0.785,-1.0411,12.8958,38.2173,0.0213,-0.7229,19.9078,0.3096,2026-03-18T15:51:50.829,2026-03-18T15:47:45.314,17.83,18.18,12.32,12.32,40.0,20.0,2026-03-18T15:47:45.314,12.32,465,2026-03-18 15:51:40 EDT,595.42,0.9824997480769877,-1.7500251923012258,595.0,12.235,0.4299999999999997,3.5145075602778895,5965,127.05449999999999,76923.447,6210.161499999999,4682.525000000001,-0.0004,-0.17,0.02
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:51:50.648,36,1.57,23,1.6,-0.2083,-0.9369,12.6632,-78.572,0.0216,-0.7532,20.1462,0.3007,2026-03-18T15:51:50.829,2026-03-18T15:51:32.576,1.03,1.64,0.76,1.6,9018.0,987.0,2026-03-18T15:51:51.518,1.6,465,2026-03-18 15:51:40 EDT,595.42,0.9824997480769877,-1.7500251923012258,595.0,1.585,0.030000000000000027,1.89274447949527,25933,-560.1528000000001,-328394.7656,24296.627699999997,-5401.843900000001,0.0005,0.055,-0.01
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:51:47.707,20,11.22,20,11.59,0.7659,-1.0731,13.5322,40.0105,0.0227,-0.7068,19.1184,0.3049,2026-03-18T15:51:50.829,2026-03-18T15:51:36.897,16.66,16.66,11.37,11.37,64.0,22.0,2026-03-18T15:51:36.897,11.37,465,2026-03-18 15:51:40 EDT,595.42,0.9841792348258372,-1.582076517416271,595.0,11.405000000000001,0.3699999999999992,3.244191144234977,343,7.7861,4641.5446,368.07329999999996,262.7037,-0.0029,-0.195,-0.09
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:51:50.315,58,1.75,28,1.79,-0.2291,-0.9799,13.3728,-77.0914,0.023,-0.7315,19.3413,0.298,2026-03-18T15:51:50.829,2026-03-18T15:51:32.576,1.11,1.8,0.85,1.78,1922.0,313.0,2026-03-18T15:51:32.576,1.78,465,2026-03-18 15:51:40 EDT,595.42,0.9841792348258372,-1.582076517416271,595.0,1.77,0.040000000000000036,2.25988700564972,2983,-68.609,-39891.0624,2923.0416999999998,-683.4053,0.0009,0.06,0.0
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:51:47.664,106,10.45,106,10.83,0.7428,-1.1223,14.2366,41.5678,0.024,-0.6677,17.952,0.304,2026-03-18T15:51:50.829,2026-03-18T15:42:56.664,16.0,16.0,11.05,11.05,75.0,6.0,2026-03-18T15:42:56.664,11.05,465,2026-03-18 15:51:40 EDT,595.42,0.9858587215746868,-1.4141278425313157,595.0,10.64,0.3800000000000008,3.5714285714285787,264,6.336,3758.4624,296.28720000000004,196.0992,-0.0003,-0.16,-0.06
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:51:50.685,37,1.95,22,1.98,-0.2503,-1.0138,14.0355,-76.0205,0.0245,-0.7046,18.3234,0.294,2026-03-18T15:51:50.829,2026-03-18T15:51:18.604,1.23,2.03,0.92,1.9,2211.0,319.0,2026-03-18T15:51:18.604,1.9,465,2026-03-18 15:51:40 EDT,595.42,0.9858587215746868,-1.4141278425313157,595.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,3877,-94.9865,-54415.6335,3930.5026000000003,-970.4131000000001,-0.0001,0.055,-0.01
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:51:50.329,28,9.67,24,9.99,0.7215,-1.1436,14.8181,43.7041,0.0255,-0.6363,16.7143,0.2982,2026-03-18T15:51:50.829,2026-03-18T15:24:16.467,13.21,13.21,10.71,10.71,46.0,4.0,2026-03-18T15:24:16.467,10.71,465,2026-03-18 15:51:40 EDT,595.42,0.9875382083235364,-1.2461791676463605,595.0,9.83,0.3200000000000003,3.2553407934893213,245,6.2475,3630.4345,280.18199999999996,176.7675,-0.0033,-0.2,-0.1
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:51:50.644,44,2.18,25,2.21,-0.2739,-1.0508,14.6996,-74.5033,0.0259,-0.6624,16.9926,0.2912,2026-03-18T15:51:50.829,2026-03-18T15:51:11.759,1.27,2.27,1.05,2.12,4653.0,607.0,2026-03-18T15:51:11.759,2.12,465,2026-03-18 15:51:40 EDT,595.42,0.9875382083235364,-1.2461791676463605,595.0,2.1950000000000003,0.029999999999999805,1.366742596810925,4426,-114.6334,-65060.4296,4650.8408,-1212.2813999999998,0.0002,0.06,0.0
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:51:50.33,27,8.89,24,9.25,0.6973,-1.1714,15.407,45.7743,0.0268,-0.5868,15.1379,0.2944,2026-03-18T15:51:50.829,2026-03-18T15:51:03.296,12.27,12.39,9.1,9.1,97.0,5.0,2026-03-18T15:51:03.296,9.1,465,2026-03-18 15:51:40 EDT,595.42,0.989217695072386,-1.0782304927614053,595.0,9.07,0.35999999999999943,3.969128996692386,232,6.2176,3574.424,271.7648,161.77360000000002,-0.0021,-0.18,0.06
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:51:50.513,15,2.42,11,2.45,-0.2986,-1.0804,15.3142,-73.1808,0.0273,-0.6114,15.4139,0.2877,2026-03-18T15:51:50.829,2026-03-18T15:51:30.717,1.56,2.52,1.2,2.45,1440.0,370.0,2026-03-18T15:51:30.717,2.45,465,2026-03-18 15:51:40 EDT,595.42,0.989217695072386,-1.0782304927614053,595.0,2.435,0.03000000000000025,1.2320328542094556,3293,-89.8989,-50429.660599999996,3557.7572,-983.2897999999999,0.0005,0.07,-0.02
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:51:50.637,15,8.34,12,8.43,0.6702,-1.2081,15.9803,47.6212,0.0279,-0.5166,13.1869,0.2934,2026-03-18T15:51:50.829,2026-03-18T15:44:08.616,13.48,14.37,8.48,8.48,4466.0,376.0,2026-03-18T15:44:08.616,8.48,465,2026-03-18 15:51:40 EDT,595.42,0.9908971818212355,-0.9102818178764502,595.0,8.385,0.08999999999999986,1.0733452593917694,16766,467.7714,267925.7098,20255.0046,11236.5732,0.0007,-0.13,-0.02
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:51:50.665,20,2.69,29,2.72,-0.325,-1.1073,15.8868,-71.7013,0.0286,-0.547,13.5423,0.2845,2026-03-18T15:51:50.829,2026-03-18T15:51:42.096,1.71,2.81,1.28,2.75,47829.0,3395.0,2026-03-18T15:51:42.096,2.75,465,2026-03-18 15:51:40 EDT,595.42,0.9908971818212355,-0.9102818178764502,595.0,2.705,0.03000000000000025,1.1090573012939093,77616,-2219.8176,-1233069.8687999998,85944.19679999999,-25225.2,0.0001,0.07,-0.02
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:51:50.568,12,7.63,12,7.72,0.6432,-1.2262,16.461,49.9357,0.0291,-0.4449,11.0942,0.2896,2026-03-18T15:51:50.829,2026-03-18T15:51:32.01,13.53,13.53,7.65,7.65,75.0,14.0,2026-03-18T15:51:32.01,7.65,465,2026-03-18 15:51:40 EDT,595.42,0.9925766685700851,-0.742333142991495,595.0,7.675,0.08999999999999986,1.172638436482083,574,16.703400000000002,9448.614,703.8388,369.1968,0.0003,-0.13,0.0
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:51:50.399,8,2.98,11,3.02,-0.3531,-1.1306,16.4014,-70.0766,0.0298,-0.4694,11.3856,0.2817,2026-03-18T15:51:50.829,2026-03-18T15:51:05.407,1.95,3.08,1.44,2.91,2151.0,452.0,2026-03-18T15:51:05.407,2.91,465,2026-03-18 15:51:40 EDT,595.42,0.9925766685700851,-0.742333142991495,595.0,3.0,0.040000000000000036,1.3333333333333344,2737,-81.5626,-44890.631799999996,3094.4522,-966.4347,-0.0007,0.06,-0.02
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:51:50.651,12,6.96,20,7.04,0.6147,-1.2396,16.875,52.3654,0.0302,-0.3613,8.7502,0.2861,2026-03-18T15:51:50.829,2026-03-18T15:51:45.876,9.88,10.76,6.96,7.04,154.0,39.0,2026-03-18T15:51:45.876,7.04,465,2026-03-18 15:51:40 EDT,595.42,0.9942561553189346,-0.5743844681065399,595.0,7.0,0.08000000000000007,1.142857142857144,1239,37.4178,20908.125,1535.8644,761.6133,0.0,-0.125,-0.01
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:51:50.694,23,3.3,21,3.35,-0.3823,-1.1451,16.8372,-68.5923,0.031,-0.3818,8.9961,0.2783,2026-03-18T15:51:50.829,2026-03-18T15:51:19.867,2.09,3.41,1.58,3.22,8668.0,1165.0,2026-03-18T15:51:19.867,3.22,465,2026-03-18 15:51:40 EDT,595.42,0.9942561553189346,-0.5743844681065399,595.0,3.325,0.050000000000000266,1.5037593984962485,13777,-427.087,-231966.10439999998,15776.0427,-5266.947099999999,-0.0006,0.07,0.0
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:51:50.568,15,6.32,10,6.38,0.5848,-1.247,17.2082,54.9304,0.0312,-0.2667,6.1828,0.2827,2026-03-18T15:51:50.829,2026-03-18T15:51:30.617,11.21,11.21,6.34,6.34,995.0,171.0,2026-03-18T15:51:30.617,6.34,465,2026-03-18 15:51:40 EDT,595.42,0.9959356420677842,-0.40643579322158463,595.0,6.35,0.05999999999999961,0.9448818897637734,1212,37.8144,20856.3384,1511.364,708.7776,-0.0003,-0.125,-0.03
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:51:50.612,21,3.64,33,3.7,-0.413,-1.154,17.1883,-67.0004,0.032,-0.282,6.3657,0.2751,2026-03-18T15:51:50.829,2026-03-18T15:51:44.656,2.28,3.77,1.81,3.68,3064.0,614.0,2026-03-18T15:51:44.656,3.68,465,2026-03-18 15:51:40 EDT,595.42,0.9959356420677842,-0.40643579322158463,595.0,3.67,0.06000000000000005,1.6348773841961868,6168,-197.376,-106017.43440000001,7117.871999999999,-2547.384,-0.0009,0.07,0.0
