symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T10:31:43.027,55,13.4,18,13.6,0.2457,-12.2018,119.9696,118.6993,0.0033,0.8969,-33.6634,0.2465,2026-03-26T10:31:43,2026-03-26T10:31:27.311,20.3,20.3,8.0,13.87,857.0,179.0,2026-03-26T10:31:27.311,13.87,103,2026-03-26 10:31:40 EDT,6568.58,1.0101117745387893,1.0111774538789218,6570.0,13.5,0.1999999999999993,1.481481481481476,597,1294075.9458,7162185.12,728447.4600000001,14668.289999999999,-0.0003,0.3,-0.0
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T10:31:43.034,10,77.9,1,79.2,-0.7592,-11.1372,118.6374,-63.4923,0.0033,0.9275,-34.0354,0.241,2026-03-26T10:31:43,2026-03-26T10:07:04.575,99.5,110.8,76.02,76.02,14.0,6.0,2026-03-26T10:07:04.575,76.02,103,2026-03-26 10:31:40 EDT,6568.58,1.0101117745387893,1.0111774538789218,6570.0,78.55000000000001,1.2999999999999972,1.654996817313809,548,-1187862.0071999999,-6501329.5200000005,610318.5599999999,-41604.16,0.0025,-1.1,0.0
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T10:31:43.066,51,12.1,50,12.3,0.2275,-11.5964,115.0021,122.5285,0.0032,0.9395,-34.915,0.2444,2026-03-26T10:31:43,2026-03-26T10:31:29.28,21.9,22.0,7.22,12.5,675.0,240.0,2026-03-26T10:31:29.28,12.5,103,2026-03-26 10:31:40 EDT,6568.58,1.0108729740674545,1.0872974067454468,6570.0,12.2,0.20000000000000107,1.6393442622950907,724,1521808.6144,8326152.039999999,839579.3599999999,16471.0,-0.001,0.3,0.0
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T10:31:43.018,10,81.5,1,82.9,-0.7774,-10.5404,113.5441,-62.129,0.0032,0.9689,-35.2239,0.2391,2026-03-26T10:31:43,2026-03-26T10:31:04.295,75.5,109.18,75.5,83.95,190.0,26.0,2026-03-26T10:31:04.295,83.95,103,2026-03-26 10:31:40 EDT,6568.58,1.0108729740674545,1.0872974067454468,6570.0,82.2,1.4000000000000057,1.7031630170316372,653,-1372570.4768,-7414429.73,688288.12,-50764.22,0.0033,-1.05,-0.1
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T10:31:43.066,22,10.9,66,11.1,0.2107,-11.0424,110.0475,125.8772,0.0031,0.9705,-35.8499,0.2433,2026-03-26T10:31:43,2026-03-26T10:31:23.819,16.7,20.7,6.42,10.8,1157.0,233.0,2026-03-26T10:31:23.819,10.8,103,2026-03-26 10:31:40 EDT,6568.58,1.0116341735961196,1.1634173596119721,6570.0,11.0,0.1999999999999993,1.818181818181812,1238,2520889.6323999995,13623880.5,1367049.12,26084.660000000003,-0.0007,0.3,-0.0
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T10:31:43.038,10,85.2,15,86.7,-0.7951,-9.9288,108.208,-60.7667,0.0031,1.0028,-36.1285,0.2373,2026-03-26T10:31:43,2026-03-26T10:15:10.672,111.89,111.89,86.89,86.89,43.0,12.0,2026-03-26T10:15:10.672,86.89,103,2026-03-26 10:31:40 EDT,6568.58,1.0116341735961196,1.1634173596119721,6570.0,85.95,1.5,1.7452006980802792,422,-859301.6356,-4566377.6,418995.3600000001,-33553.22,0.0029,-1.15,-0.1
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T10:31:43.031,63,9.7,34,9.9,0.1942,-10.45,104.8088,129.5618,0.0029,0.9964,-36.5381,0.2419,2026-03-26T10:31:43,2026-03-26T10:31:42.695,18.5,20.9,5.7,9.8,2238.0,746.0,2026-03-26T10:31:42.695,9.8,103,2026-03-26 10:31:40 EDT,6568.58,1.012395373124785,1.2395373124784972,6570.0,9.8,0.20000000000000107,2.040816326530623,3867,7366202.6694,40529562.96,4041014.9999999995,75097.14,-0.0009,0.2,0.0
SPXW,2026-03-27,6650.0,PUT,1,-1,2026-03-26T10:31:43.034,10,88.9,2,90.4,-0.8131,-9.2349,102.3384,-59.5433,0.003,1.0338,-36.7689,0.2346,2026-03-26T10:31:43,2026-03-26T10:30:45.646,94.63,117.25,71.53,92.86,284.0,37.0,2026-03-26T10:30:45.646,92.86,103,2026-03-26 10:31:40 EDT,6568.58,1.012395373124785,1.2395373124784972,6570.0,89.65,1.5,1.6731734523145567,4606,-9076463.843999999,-47137067.03999999,4253594.9399999995,-374513.86000000004,0.0024,-1.3,0.0
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T10:31:43.057,34,8.7,53,8.9,0.1785,-9.8585,99.4597,133.2663,0.0028,1.0145,-36.9536,0.2405,2026-03-26T10:31:43,2026-03-26T10:30:05.858,18.05,18.05,5.3,8.05,706.0,204.0,2026-03-26T10:30:05.858,8.05,103,2026-03-26 10:31:40 EDT,6568.58,1.0131565726534502,1.3156572653450225,6570.0,8.8,0.20000000000000107,2.2727272727272845,617,1134787.8808,6136663.489999999,608269.45,11013.449999999999,-0.0007,0.25,0.1
SPXW,2026-03-27,6655.0,PUT,1,-1,2026-03-26T10:31:42.959,10,93.0,15,94.5,-0.8283,-8.6875,97.0142,-58.0376,0.0028,1.0463,-37.0577,0.2339,2026-03-26T10:31:43,2026-03-26T10:23:46.068,92.73,117.6,91.9,92.75,21.0,8.0,2026-03-26T10:23:46.068,92.75,103,2026-03-26 10:31:40 EDT,6568.58,1.0131565726534502,1.3156572653450225,6570.0,93.75,1.5,1.6,318,-584866.3632,-3085051.56,276262.5,-26339.940000000002,0.0039,-1.15,-0.1
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T10:31:43.027,70,7.7,60,7.9,0.163,-9.2359,93.8668,137.3521,0.0027,1.0269,-37.104,0.2388,2026-03-26T10:31:43,2026-03-26T10:31:27.165,14.91,17.6,4.5,7.95,2242.0,484.0,2026-03-26T10:31:44.231,7.91,103,2026-03-26 10:31:40 EDT,6568.58,1.0139177721821155,1.3917772182115475,6570.0,7.800000000000001,0.20000000000000018,2.564102564102566,890,1578429.774,8354145.2,821995.1000000001,14507.0,-0.001,0.2,0.0
SPXW,2026-03-27,6660.0,PUT,1,-1,2026-03-26T10:31:42.976,10,97.1,7,98.5,-0.8436,-8.075,91.2936,-56.6641,0.0027,1.0551,-37.0851,0.2323,2026-03-26T10:31:43,2026-03-26T10:22:37.621,95.77,124.74,95.77,96.56,10.0,7.0,2026-03-26T10:22:37.621,96.56,103,2026-03-26 10:31:40 EDT,6568.58,1.0139177721821155,1.3917772182115475,6570.0,97.8,1.4000000000000057,1.4314928425357931,590,-1046374.7940000001,-5386322.4,476425.0,-49772.4,0.0044,-1.15,-0.1
SPXW,2026-03-27,6665.0,CALL,1,1,2026-03-26T10:31:43.027,73,6.8,56,7.0,0.1485,-8.6269,88.26,141.4218,0.0025,1.031,-36.9834,0.2373,2026-03-26T10:31:43,2026-03-26T10:31:23.819,14.8,14.8,4.1,6.8,1319.0,382.0,2026-03-26T10:31:44.231,7.0,103,2026-03-26 10:31:40 EDT,6568.58,1.0146789717107807,1.4678971710780728,6570.0,6.9,0.20000000000000018,2.898550724637684,859,1410602.555,7581534.000000001,741050.7099999998,12756.15,-0.0013,0.15,0.1
SPXW,2026-03-27,6665.0,PUT,1,-1,2026-03-26T10:31:43.039,21,100.4,2,103.4,-0.8587,-7.4326,85.3296,-55.3535,0.0025,1.0574,-36.8217,0.2304,2026-03-26T10:31:43,2026-03-26T10:08:01.833,128.7,128.94,100.65,100.65,6.0,4.0,2026-03-26T10:08:01.833,100.65,103,2026-03-26 10:31:40 EDT,6568.58,1.0146789717107807,1.4678971710780728,6570.0,101.9,3.0,2.944062806673209,330,-541907.8500000001,-2815876.8,245275.8,-28337.1,0.0033,-1.3,-0.4
SPXW,2026-03-27,6670.0,CALL,1,1,2026-03-26T10:31:43.027,89,6.0,53,6.2,0.135,-8.0411,82.7262,145.3909,0.0024,1.0269,-36.613,0.2361,2026-03-26T10:31:43,2026-03-26T10:30:48.559,12.9,13.8,3.6,5.7,2030.0,522.0,2026-03-26T10:30:48.559,5.7,103,2026-03-26 10:31:40 EDT,6568.58,1.015440171239446,1.544017123944598,6570.0,6.1,0.20000000000000018,3.2786885245901667,3730,5880192.816,30856872.6,2999330.3,50355.0,-0.0011,0.15,0.1
SPXW,2026-03-27,6670.0,PUT,1,-1,2026-03-26T10:31:43.039,21,104.6,8,107.6,-0.8727,-6.8125,79.4219,-54.0301,0.0023,1.0507,-36.2816,0.2286,2026-03-26T10:31:43,2026-03-26T10:02:34.424,128.97,135.37,104.77,107.08,431.0,27.0,2026-03-26T10:02:34.424,107.08,103,2026-03-26 10:31:40 EDT,6568.58,1.015440171239446,1.544017123944598,6570.0,106.1,3.0,2.8275212064090485,687,-1037901.3258000001,-5456284.529999999,468018.75,-59954.49,0.0038,-1.4,-0.2
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T10:31:42.986,98,5.3,100,5.5,0.1225,-7.49,77.3682,149.1354,0.0022,1.015,-36.0264,0.2352,2026-03-26T10:31:43,2026-03-26T10:30:48.559,12.9,12.9,3.15,5.05,1480.0,380.0,2026-03-26T10:30:48.559,5.05,103,2026-03-26 10:31:40 EDT,6568.58,1.0162013707681112,1.620137076811123,6570.0,5.4,0.20000000000000018,3.703703703703707,962,1390174.2712,7442820.84,720538.0,11784.5,-0.0009,0.15,0.1
SPXW,2026-03-27,6675.0,PUT,1,-1,2026-03-26T10:31:43.067,20,108.8,1,111.9,-0.8855,-6.2277,73.6887,-52.6897,0.0022,1.0352,-35.5021,0.2272,2026-03-26T10:31:43,2026-03-26T10:08:01.833,133.27,139.97,109.0,109.0,428.0,31.0,2026-03-26T10:08:01.833,109.0,103,2026-03-26 10:31:40 EDT,6568.58,1.0162013707681112,1.620137076811123,6570.0,110.35,3.1000000000000085,2.8092433167195363,981,-1417630.9356000002,-7228861.469999999,610937.3699999999,-86867.54999999999,0.0045,-1.45,-0.1
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T10:31:43.025,34,4.7,18,4.8,0.1114,-6.9875,72.3095,152.474,0.0021,0.996,-35.2731,0.2348,2026-03-26T10:31:43,2026-03-26T10:31:40.658,11.0,11.6,2.85,4.9,4014.0,806.0,2026-03-26T10:31:40.658,4.9,103,2026-03-26 10:31:40 EDT,6568.58,1.0169625702967764,1.6962570296776485,6570.0,4.75,0.09999999999999964,2.1052631578947296,1180,1627694.1239999998,8532521.0,824525.0,13145.2,0.0,0.15,-0.1
SPXW,2026-03-27,6680.0,PUT,1,-1,2026-03-26T10:31:43.039,21,113.2,3,116.2,-0.8986,-5.5804,67.516,-51.4638,0.002,1.0144,-34.3899,0.2248,2026-03-26T10:31:43,2026-03-26T10:29:29.885,138.05,144.79,113.11,119.0,35.0,13.0,2026-03-26T10:29:29.885,119.0,103,2026-03-26 10:31:40 EDT,6568.58,1.0169625702967764,1.6962570296776485,6570.0,114.7,3.0,2.6155187445510024,763,-1002365.308,-5151470.800000001,425784.51999999996,-68563.18,0.0038,-1.45,-0.3
SPXW,2026-03-27,6685.0,CALL,1,1,2026-03-26T10:31:43.028,92,4.1,117,4.3,0.1001,-6.4341,66.9474,156.6864,0.0019,0.9732,-34.268,0.2336,2026-03-26T10:31:43,2026-03-26T10:31:36.555,10.1,10.2,2.5,4.27,3242.0,715.0,2026-03-26T10:31:36.555,4.27,103,2026-03-26 10:31:40 EDT,6568.58,1.0177237698254418,1.7723769825441735,6570.0,4.199999999999999,0.20000000000000018,4.761904761904767,3741,4668880.9782,25045022.340000004,2406996.8099999996,37447.409999999996,-0.0004,0.15,0.1
SPXW,2026-03-27,6685.0,PUT,1,-1,2026-03-26T10:31:43.039,20,117.6,22,121.0,-0.9081,-5.1525,62.8208,-50.0219,0.0019,0.983,-33.3551,0.2251,2026-03-26T10:31:43,2026-03-26T10:21:45.663,144.02,149.39,117.87,119.78,24.0,15.0,2026-03-26T10:21:45.663,119.78,103,2026-03-26 10:31:40 EDT,6568.58,1.0177237698254418,1.7723769825441735,6570.0,119.3,3.4000000000000057,2.8499580888516394,135,-168484.077,-848080.7999999999,69558.75,-12259.35,0.0069,-1.2,0.0
SPXW,2026-03-27,6690.0,CALL,1,1,2026-03-26T10:31:43.031,63,3.6,86,3.7,0.0895,-5.8884,61.6385,161.1323,0.0018,0.945,-33.0653,0.2322,2026-03-26T10:31:43,2026-03-26T10:30:53.061,9.0,9.5,2.25,3.52,2480.0,644.0,2026-03-26T10:30:53.061,3.52,103,2026-03-26 10:31:40 EDT,6568.58,1.018484969354107,1.8484969354106988,6570.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,1126,1331319.7944000002,6940495.1,663033.84,10077.7,-0.001,0.1,0.0
SPXW,2026-03-27,6690.0,PUT,1,-1,2026-03-26T10:31:43.049,21,122.1,2,125.3,-0.9184,-4.6255,57.4779,-48.75,0.0017,0.9485,-31.9823,0.2238,2026-03-26T10:31:43,2026-03-26T10:17:26.69,151.72,151.72,121.31,121.59,13.0,9.0,2026-03-26T10:17:26.69,121.59,103,2026-03-26 10:31:40 EDT,6568.58,1.018484969354107,1.8484969354106988,6570.0,123.69999999999999,3.200000000000003,2.586903799514958,390,-435496.854,-2241638.0999999996,180394.5,-35817.6,0.0079,-1.4,0.0
SPXW,2026-03-27,6695.0,CALL,1,1,2026-03-26T10:31:42.972,164,3.1,115,3.3,0.0803,-5.4134,56.8287,164.9227,0.0016,0.9117,-31.797,0.2316,2026-03-26T10:31:43,2026-03-26T10:31:36.906,5.7,6.4,1.9,3.3,1223.0,352.0,2026-03-26T10:31:36.906,3.3,103,2026-03-26 10:31:40 EDT,6568.58,1.0192461688827723,1.9246168882772239,6570.0,3.2,0.19999999999999973,6.249999999999992,735,772465.0080000001,4176909.4499999997,397884.9,5902.05,-0.0008,0.1,-0.0
SPXW,2026-03-27,6695.0,PUT,1,-1,2026-03-26T10:31:43.039,20,126.6,3,129.4,-0.9333,-3.7199,49.2534,-47.8968,0.0015,0.9034,-29.459,0.2166,2026-03-26T10:31:43,2026-03-26T10:22:43.138,158.42,158.42,126.24,126.24,14.0,12.0,2026-03-26T10:22:43.138,126.24,103,2026-03-26 10:31:40 EDT,6568.58,1.0192461688827723,1.9246168882772239,6570.0,128.0,2.8000000000000114,2.187500000000009,573,-564569.451,-2822219.82,213150.27,-53478.09,0.0022,-1.65,-0.5
SPXW,2026-03-27,6700.0,CALL,1,1,2026-03-26T10:31:43.028,13,2.75,129,2.85,0.0719,-4.9614,52.2201,168.7086,0.0015,0.8747,-30.4215,0.2311,2026-03-26T10:31:43,2026-03-26T10:31:36.942,6.6,8.02,1.72,2.8,5660.0,1095.0,2026-03-26T10:31:36.942,2.8,103,2026-03-26 10:31:40 EDT,6568.58,1.0200073684114375,2.0007368411437487,6570.0,2.8,0.10000000000000009,3.5714285714285747,7720,7606415.64,40313917.2,3830200.8000000003,55506.80000000001,-0.0005,0.1,0.0
SPXW,2026-03-27,6700.0,PUT,1,-1,2026-03-26T10:31:43.039,20,131.2,7,134.6,-0.9368,-3.6262,47.2437,-46.3032,0.0014,0.8645,-28.7613,0.221,2026-03-26T10:31:43,2026-03-26T10:24:52.102,110.0,164.59,110.0,132.7,69.0,36.0,2026-03-26T10:24:52.102,132.7,103,2026-03-26 10:31:40 EDT,6568.58,1.0200073684114375,2.0007368411437487,6570.0,132.89999999999998,3.4000000000000057,2.5583145221971453,2702,-2484762.4423999996,-12765247.739999998,979799.2399999999,-253123.36000000002,0.0094,-1.3,0.0
SPXW,2026-03-27,6705.0,CALL,1,1,2026-03-26T10:31:43.027,185,2.35,129,2.5,0.0642,-4.5418,47.8893,172.3454,0.0014,0.835,-28.9835,0.2307,2026-03-26T10:31:43,2026-03-26T10:31:36.099,6.34,6.5,1.52,2.5,948.0,300.0,2026-03-26T10:31:36.099,2.5,103,2026-03-26 10:31:40 EDT,6568.58,1.0207685679401028,2.0768567940102742,6570.0,2.425,0.1499999999999999,6.185567010309275,1076,989490.8912,5152888.68,488697.68000000005,6907.919999999998,-0.0003,0.075,0.05
SPXW,2026-03-27,6705.0,PUT,1,-1,2026-03-26T10:31:43.039,20,135.8,8,138.9,-0.9487,-2.8705,40.0636,-45.3733,0.0012,0.8051,-26.0228,0.2149,2026-03-26T10:31:43,2026-03-26T10:07:10.679,167.49,167.49,134.61,134.61,9.0,4.0,2026-03-26T10:07:10.679,134.61,103,2026-03-26 10:31:40 EDT,6568.58,1.0207685679401028,2.0768567940102742,6570.0,137.35000000000002,3.0999999999999943,2.2570076447033083,1000,-788229.6,-4006360.0,287050.0,-94870.0,,,
SPXW,2026-03-27,6710.0,CALL,1,1,2026-03-26T10:31:42.973,107,2.05,48,2.15,0.0565,-4.0889,43.3521,177.0277,0.0013,0.7917,-27.3226,0.2295,2026-03-26T10:31:43,2026-03-26T10:31:12.179,6.3,6.42,1.35,2.08,1723.0,440.0,2026-03-26T10:31:12.179,2.08,103,2026-03-26 10:31:40 EDT,6568.58,1.021529767468768,2.1529767468767993,6570.0,2.0999999999999996,0.10000000000000009,4.761904761904767,1380,1178403.2519999999,5982589.8,564268.2,7797.0,-0.0012,0.05,0.0
SPXW,2026-03-27,6715.0,CALL,1,1,2026-03-26T10:31:43.028,43,1.8,138,1.9,0.0506,-3.7502,39.7279,180.0454,0.0011,0.7493,-25.8781,0.2297,2026-03-26T10:31:43,2026-03-26T10:31:27.413,4.9,5.02,1.2,1.84,969.0,290.0,2026-03-26T10:31:27.413,1.84,103,2026-03-26 10:31:40 EDT,6568.58,1.0222909669974332,2.229096699743325,6570.0,1.85,0.09999999999999987,5.405405405405398,732,528902.0616,2908082.28,274514.64,3703.92,,,
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T10:31:44.523,39,4.4,37,4.5,-0.0514,-2.5076,74.5345,-75.875,0.0005,-0.5851,7.1595,0.2883,2026-03-26T10:31:44,2026-03-26T10:27:55.94,8.2,8.2,4.65,4.65,195.0,58.0,2026-03-26T10:27:55.94,4.65,103,2026-03-26 10:31:40 EDT,6568.66,0.9514878224782528,-4.851217752174718,6570.0,4.45,0.09999999999999964,2.2471910112359472,3874,-1272349.442,-28874665.3,971444.24,-19912.36,0.0001,-0.1,0.0
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T10:31:44.557,25,4.6,36,4.7,-0.0535,-2.5808,77.0012,-75.641,0.0005,-0.5991,7.3021,0.2873,2026-03-26T10:31:44,2026-03-26T10:05:22.314,5.7,6.37,4.9,5.57,103.0,33.0,2026-03-26T10:05:22.314,5.57,103,2026-03-26 10:31:40 EDT,6568.66,0.9522490127362354,-4.775098726376458,6570.0,4.65,0.10000000000000053,2.1505376344086136,158,-51892.414,-1216618.96,40776.64,-845.3,0.0002,-0.1,0.0
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T10:31:44.221,1,310.4,1,321.6,0.9454,-3.2147,78.1416,19.6528,0.0005,-0.611,7.3667,0.2842,2026-03-26T10:31:44,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,103,2026-03-26 10:31:40 EDT,6568.66,0.953010202994218,-4.698979700578198,6570.0,316.0,11.200000000000045,3.5443037974683693,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T10:31:44.564,33,4.8,39,4.9,-0.0557,-2.6517,79.4489,-75.4529,0.0005,-0.613,7.4395,0.2861,2026-03-26T10:31:44,2026-03-26T10:05:19.594,8.3,8.5,5.5,5.75,61.0,13.0,2026-03-26T10:05:19.594,5.75,103,2026-03-26 10:31:40 EDT,6568.66,0.953010202994218,-4.698979700578198,6570.0,4.85,0.10000000000000053,2.0618556701031037,534,-175383.222,-4242571.26,141600.78,-2974.38,0.0002,-0.1,0.0
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T10:31:44.228,1,304.5,1,316.9,0.9472,-3.0792,76.0986,20.026,0.0005,-0.6181,7.2508,0.2766,2026-03-26T10:31:44,,,,,,,,,,103,2026-03-26 10:31:40 EDT,6568.66,0.9537713932522006,-4.622860674779938,6570.0,310.7,12.399999999999977,3.9909880914064946,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T10:31:44.534,31,5.0,30,5.1,-0.0578,-2.7204,81.8865,-75.3043,0.0005,-0.6269,7.5723,0.2848,2026-03-26T10:31:44,2026-03-26T10:15:08.861,9.5,9.5,5.38,5.38,34.0,16.0,2026-03-26T10:15:08.861,5.38,103,2026-03-26 10:31:40 EDT,6568.66,0.9537713932522006,-4.622860674779938,6570.0,5.05,0.09999999999999964,1.9801980198019733,248,-81451.38399999999,-2030785.2,67465.92000000001,-1433.4399999999998,0.0002,-0.1,-0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T10:31:44.221,1,299.7,1,312.1,0.945,-3.1503,78.6249,20.2925,0.0005,-0.6332,7.3941,0.2755,2026-03-26T10:31:44,,,,,,,,,,103,2026-03-26 10:31:40 EDT,6568.66,0.9545325835101832,-4.546741648981677,6570.0,305.9,12.400000000000034,4.053612291598573,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T10:31:44.615,107,5.2,136,5.4,-0.0604,-2.8068,84.731,-74.9541,0.0005,-0.6413,7.7223,0.2841,2026-03-26T10:31:44,2026-03-26T10:27:55.94,7.7,9.3,5.51,5.51,161.0,60.0,2026-03-26T10:27:55.94,5.51,103,2026-03-26 10:31:40 EDT,6568.66,0.9545325835101832,-4.546741648981677,6570.0,5.300000000000001,0.20000000000000018,3.77358490566038,288,-94588.70400000001,-2440252.8,80835.84,-1739.52,0.0003,-0.1,0.0
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T10:31:44.221,1,295.0,1,307.3,0.9423,-3.2398,81.5955,20.5548,0.0005,-0.6488,7.557,0.2748,2026-03-26T10:31:44,,,,,,,,,,103,2026-03-26 10:31:40 EDT,6568.66,0.9552937737681658,-4.470622623183417,6570.0,301.15,12.300000000000011,4.084343350489793,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T10:31:44.637,133,5.4,76,5.6,-0.0626,-2.8718,87.1588,-74.8775,0.0006,-0.6551,7.8461,0.2826,2026-03-26T10:31:44,2026-03-26T10:24:44.974,9.2,9.2,5.6,5.6,41.0,20.0,2026-03-26T10:24:44.974,5.6,103,2026-03-26 10:31:40 EDT,6568.66,0.9552937737681658,-4.470622623183417,6570.0,5.5,0.1999999999999993,3.636363636363624,424,-167106.71039999998,-3695533.12,121764.31999999999,-2654.2400000000002,-0.0002,-0.15,0.1
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T10:31:41.719,1,290.3,1,302.4,0.9401,-3.3065,84.0988,20.8376,0.0006,-0.6637,7.6897,0.2735,2026-03-26T10:31:44,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,103,2026-03-26 10:31:40 EDT,6568.66,0.9560549640261484,-4.394503597385157,6570.0,296.35,12.099999999999966,4.083009954445744,26,10247.1096,218656.88,8596.900000000001,2444.26,,,
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T10:31:44.615,39,5.7,10,5.8,-0.0653,-2.9535,89.9766,-74.6121,0.0006,-0.6693,7.985,0.2816,2026-03-26T10:31:44,2026-03-26T10:05:07.285,5.1,10.3,5.1,6.68,597.0,104.0,2026-03-26T10:05:07.285,6.68,103,2026-03-26 10:31:40 EDT,6568.66,0.9560549640261484,-4.394503597385157,6570.0,5.75,0.09999999999999964,1.7391304347826024,673,-265242.49079999997,-6055425.180000001,198770.55,-4394.69,-0.0002,-0.15,-0.1
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T10:31:44.3,1,285.5,1,297.8,0.937,-3.4098,87.4427,21.1044,0.0006,-0.6795,7.8606,0.2731,2026-03-26T10:31:44,,,,,,,,,,103,2026-03-26 10:31:40 EDT,6568.66,0.956816154284131,-4.318384571586897,6570.0,291.65,12.300000000000011,4.2173838505057475,0,0.0,0.0,0.0,0.0,0.0157,3.2,-3.2
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T10:31:44.354,98,5.9,41,6.1,-0.0679,-3.0326,92.7749,-74.3918,0.0006,-0.6834,8.1178,0.2805,2026-03-26T10:31:44,2026-03-26T10:06:07.301,9.6,10.6,6.56,6.7,98.0,18.0,2026-03-26T10:06:07.301,6.7,103,2026-03-26 10:31:40 EDT,6568.66,0.956816154284131,-4.318384571586897,6570.0,6.0,0.1999999999999993,3.3333333333333215,136,-53600.26559999999,-1261738.64,41243.36,-923.44,-0.0001,-0.15,0.1
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T10:31:44.296,1,280.9,1,293.1,0.9335,-3.5284,91.1498,21.3672,0.0006,-0.6953,8.0415,0.2732,2026-03-26T10:31:44,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,103,2026-03-26 10:31:40 EDT,6568.66,0.9575773445421136,-4.242265545788636,6570.0,287.0,12.200000000000045,4.2508710801393885,1,394.1196,9114.98,352.84,93.35,0.0196,3.55,-2.7
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T10:31:44.167,91,6.2,80,6.4,-0.0709,-3.1274,95.9391,-74.0026,0.0006,-0.6976,8.262,0.2798,2026-03-26T10:31:44,2026-03-26T10:26:59.946,10.0,10.0,6.4,6.45,86.0,18.0,2026-03-26T10:26:59.946,6.45,103,2026-03-26 10:31:40 EDT,6568.66,0.9575773445421136,-4.242265545788636,6570.0,6.300000000000001,0.20000000000000018,3.174603174603177,1090,-429590.36399999994,-10457361.899999999,340886.6,-7728.1,0.0,-0.15,0.1
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T10:31:44.221,1,276.1,3,288.3,0.9316,-3.5694,93.2123,21.6891,0.0006,-0.7098,8.1384,0.2709,2026-03-26T10:31:44,,,,,,,,,,103,2026-03-26 10:31:40 EDT,6568.66,0.9583385348000962,-4.166146519990376,6570.0,282.20000000000005,12.199999999999989,4.323175053153787,0,0.0,0.0,0.0,0.0,0.0136,3.15,-3.3
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T10:31:44.588,82,6.5,67,6.7,-0.074,-3.2191,99.0741,-73.6651,0.0007,-0.7116,8.3985,0.2789,2026-03-26T10:31:44,2026-03-26T10:24:13.883,11.13,11.13,6.7,6.7,84.0,20.0,2026-03-26T10:24:13.883,6.7,103,2026-03-26 10:31:40 EDT,6568.66,0.9583385348000962,-4.166146519990376,6570.0,6.6,0.20000000000000018,3.030303030303033,146,-67131.7052,-1446481.86,46998.86,-1080.4,0.0,-0.15,0.1
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T10:31:44.221,1,271.5,1,283.8,0.927,-3.7358,98.0104,21.9314,0.0007,-0.7252,8.3531,0.2723,2026-03-26T10:31:44,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,103,2026-03-26 10:31:40 EDT,6568.66,0.9590997250580788,-4.090027494192116,6570.0,277.65,12.300000000000011,4.430037817396006,2,919.6124,19602.08,747.16,185.4,0.0148,3.25,-3.1
