symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T12:00:14.668,7,83.2,7,83.5,-0.5877,-6.9838,271.9962,-46.092,0.0024,0.4236,-4.7796,0.2259,2026-03-26T12:00:14,2026-03-26T11:56:29.967,64.65,91.1,64.65,83.26,110.0,72.0,2026-03-26T11:56:29.967,83.26,249,2026-03-26 12:00:10 EDT,6540.24,1.0060792876102407,0.6079287610240637,6540.0,83.35,0.29999999999999716,0.3599280143971172,330,-517987.008,-8975874.6,230465.4,-19394.1,0.0013,-0.25,-0.1
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T12:00:14.672,11,43.7,23,44.0,0.399,-7.5072,269.8013,59.5235,0.0024,0.482,-5.3166,0.2239,2026-03-26T12:00:14,2026-03-26T11:57:08.83,48.5,62.5,43.5,43.5,126.0,50.0,2026-03-26T11:57:08.83,43.5,249,2026-03-26 12:00:10 EDT,6540.24,1.006843785549154,0.6843785549154193,6540.0,43.85,0.29999999999999716,0.6841505131128783,140,219752.06399999998,3777218.2,105100.8,5586.0,-0.0003,0.3,-0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T12:00:14.668,7,86.0,7,86.3,-0.6003,-6.8929,269.9043,-45.549,0.0024,0.4773,-5.2924,0.2251,2026-03-26T12:00:14,2026-03-26T11:48:25.481,93.11,93.11,71.87,86.8,46.0,18.0,2026-03-26T11:48:25.481,86.8,249,2026-03-26 12:00:10 EDT,6540.24,1.006843785549154,0.6843785549154193,6540.0,86.15,0.29999999999999716,0.34822983168891136,339,-532113.9264,-9149755.77,233669.31,-20350.17,0.0012,-0.3,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T12:00:14.659,21,41.5,27,41.9,0.3863,-7.4,267.3738,60.6639,0.0024,0.5367,-5.8259,0.2229,2026-03-26T12:00:14,2026-03-26T11:57:08.794,49.3,59.8,41.22,41.3,368.0,61.0,2026-03-26T11:57:08.794,41.3,249,2026-03-26 12:00:10 EDT,6540.24,1.0076082834880677,0.760828348806775,6540.0,41.7,0.3999999999999986,0.9592326139088694,152,238587.95519999994,4064081.7600000002,112480.0,5871.759999999999,-0.0006,0.3,0.2
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T12:00:14.449,6,88.8,6,89.2,-0.6129,-6.7929,267.5254,-45.0153,0.0024,0.5306,-5.7951,0.2243,2026-03-26T12:00:14,2026-03-26T11:47:29.66,83.4,91.94,75.3,86.85,65.0,26.0,2026-03-26T11:47:29.66,86.85,249,2026-03-26 12:00:10 EDT,6540.24,1.0076082834880677,0.760828348806775,6540.0,89.0,0.4000000000000057,0.4494382022471974,477,-748726.6751999998,-12760961.58,324021.33,-29235.329999999998,0.0013,-0.3,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T12:00:14.583,7,39.5,28,39.8,0.3737,-7.2968,264.6932,61.7315,0.0024,0.5893,-6.3156,0.2221,2026-03-26T12:00:14,2026-03-26T12:00:06.217,49.5,57.2,39.19,39.47,133.0,35.0,2026-03-26T12:00:06.217,39.47,249,2026-03-26 12:00:10 EDT,6540.24,1.0083727814269814,0.8372781426981307,6540.0,39.65,0.29999999999999716,0.7566204287515692,116,182080.2816,3070441.1199999996,84642.88,4334.92,-0.0004,0.3,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T12:00:14.719,6,91.8,6,92.1,-0.6253,-6.6905,264.8816,-44.4592,0.0024,0.5824,-6.2821,0.2236,2026-03-26T12:00:14,2026-03-26T11:42:40.648,84.88,100.8,78.91,94.3,41.0,24.0,2026-03-26T11:42:40.648,94.3,249,2026-03-26 12:00:10 EDT,6540.24,1.0083727814269814,0.8372781426981307,6540.0,91.94999999999999,0.29999999999999716,0.32626427406198716,171,-268411.4496,-4529475.359999999,114407.54999999999,-10692.63,0.0014,-0.3,-0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T12:00:14.718,27,37.4,34,37.8,0.3611,-7.1783,261.6986,62.896,0.0024,0.6419,-6.7961,0.2211,2026-03-26T12:00:14,2026-03-26T12:00:06.217,68.14,68.14,37.2,37.44,1097.0,152.0,2026-03-26T12:00:06.217,37.44,249,2026-03-26 12:00:10 EDT,6540.24,1.0091372793658948,0.9137279365894863,6540.0,37.599999999999994,0.3999999999999986,1.063829787234039,1061,1665406.7136,27766221.46,761617.63,38312.71,-0.0006,0.25,0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T12:00:14.582,5,94.7,5,95.1,-0.6378,-6.5797,261.9586,-43.9117,0.0024,0.6333,-6.7554,0.2228,2026-03-26T12:00:14,2026-03-26T11:54:58.265,74.2,105.0,72.1,92.4,186.0,51.0,2026-03-26T11:54:58.265,92.4,249,2026-03-26 12:00:10 EDT,6540.24,1.0091372793658948,0.9137279365894863,6540.0,94.9,0.3999999999999915,0.4214963119072618,2109,-3310407.8784,-55247068.739999995,1387658.73,-134512.02000000002,0.0014,-0.35,0.1
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T12:00:14.657,26,35.5,23,35.8,0.3487,-7.0646,258.4788,63.9776,0.0024,0.6915,-7.252,0.2205,2026-03-26T12:00:14,2026-03-26T12:00:06.217,43.3,52.3,35.1,35.51,464.0,96.0,2026-03-26T12:00:06.217,35.51,249,2026-03-26 12:00:10 EDT,6540.24,1.0099017773048085,0.990177730480842,6540.0,35.65,0.29999999999999716,0.8415147265077059,1316,2065669.4015999998,34015810.08,929701.36,45888.92,-0.0003,0.25,0.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T12:00:14.668,5,97.8,5,98.2,-0.6503,-6.4534,258.7205,-43.404,0.0023,0.6843,-7.2186,0.2218,2026-03-26T12:00:14,2026-03-26T11:54:33.982,104.9,104.9,84.6,94.2,56.0,15.0,2026-03-26T11:54:33.982,94.2,249,2026-03-26 12:00:10 EDT,6540.24,1.0099017773048085,0.990177730480842,6540.0,98.0,0.4000000000000057,0.40816326530612823,1388,-2087906.2175999999,-35910405.4,895731.92,-90261.64,0.0013,-0.3,0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T12:00:14.66,26,33.6,31,33.9,0.3362,-6.9355,254.9442,65.1629,0.0023,0.7411,-7.696,0.2196,2026-03-26T12:00:14,2026-03-26T11:57:08.789,53.6,55.0,33.4,33.4,213.0,65.0,2026-03-26T11:57:08.789,33.4,249,2026-03-26 12:00:10 EDT,6540.24,1.0106662752437219,1.0666275243721977,6540.0,33.75,0.29999999999999716,0.8888888888888804,278,418182.9456,7087448.76,192806.9,9346.36,-0.0003,0.25,0.1
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T12:00:14.668,4,100.9,4,101.3,-0.6626,-6.3325,255.2733,-42.8439,0.0023,0.7322,-7.6556,0.2211,2026-03-26T12:00:14,2026-03-26T11:54:58.114,107.9,107.9,84.35,98.3,130.0,29.0,2026-03-26T11:54:58.114,98.3,249,2026-03-26 12:00:10 EDT,6540.24,1.0106662752437219,1.0666275243721977,6540.0,101.1,0.3999999999999915,0.3956478733926721,311,-467823.3671999999,-7938999.63,196940.74999999997,-20606.86,0.0015,-0.3,0.0
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T12:00:14.433,18,31.8,33,32.1,0.3239,-6.8056,251.1757,66.3203,0.0023,0.7882,-8.1162,0.2188,2026-03-26T12:00:14,2026-03-26T11:57:08.794,41.0,47.58,31.6,31.6,93.0,49.0,2026-03-26T11:57:08.794,31.6,249,2026-03-26 12:00:10 EDT,6540.24,1.0114307731826355,1.1430773182635534,6540.0,31.950000000000003,0.3000000000000007,0.9389671361502369,241,362525.5032,6053334.37,164014.96,7805.99,-0.0003,0.25,0.1
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T12:00:14.668,3,104.1,3,104.4,-0.6749,-6.1962,251.5105,-42.3237,0.0023,0.7798,-8.0797,0.2202,2026-03-26T12:00:14,2026-03-26T11:54:52.366,92.8,111.2,88.5,100.8,68.0,24.0,2026-03-26T11:54:52.366,100.8,249,2026-03-26 12:00:10 EDT,6540.24,1.0114307731826355,1.1430773182635534,6540.0,104.25,0.30000000000001137,0.28776978417267274,345,-518968.044,-8677112.25,213768.9,-23284.050000000003,0.0014,-0.35,-0.1
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T12:00:14.661,26,30.0,33,30.3,0.3116,-6.6601,247.0795,67.5958,0.0023,0.835,-8.5221,0.2178,2026-03-26T12:00:14,2026-03-26T11:59:13.118,40.4,45.9,29.56,30.2,695.0,128.0,2026-03-26T11:59:13.118,30.2,249,2026-03-26 12:00:10 EDT,6540.24,1.0121952711215492,1.2195271121549092,6540.0,30.15,0.3000000000000007,0.9950248756218929,188,282799.9776,4645094.6,125209.88,5858.08,-0.0004,0.2,0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T12:00:14.659,3,107.3,3,107.7,-0.687,-6.0593,247.5256,-41.782,0.0023,0.8249,-8.4789,0.2194,2026-03-26T12:00:14,2026-03-26T11:46:56.895,78.87,118.88,78.87,106.1,111.0,43.0,2026-03-26T11:46:56.895,106.1,249,2026-03-26 12:00:10 EDT,6540.24,1.0121952711215492,1.2195271121549092,6540.0,107.5,0.4000000000000057,0.3720930232558192,902,-1356838.1903999997,-22326809.12,546548.8600000001,-61967.40000000001,0.0015,-0.3,0.0
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T12:00:14.672,28,28.3,39,28.6,0.2994,-6.5139,242.7639,68.8466,0.0022,0.8791,-8.9012,0.2169,2026-03-26T12:00:14,2026-03-26T11:57:08.789,35.3,43.11,28.1,28.1,329.0,85.0,2026-03-26T11:57:08.789,28.1,249,2026-03-26 12:00:10 EDT,6540.24,1.0129597690604626,1.2959769060462647,6540.0,28.450000000000003,0.3000000000000007,1.0544815465729374,242,348202.3776,5874886.38,157636.37999999998,7245.4800000000005,-0.0004,0.2,0.0
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T12:00:14.377,10,110.2,14,111.4,-0.6992,-5.9072,243.2161,-41.2772,0.0022,0.8696,-8.8625,0.2183,2026-03-26T12:00:14,2026-03-26T11:56:06.229,117.76,117.76,94.1,109.69,45.0,17.0,2026-03-26T11:56:06.229,109.69,249,2026-03-26 12:00:10 EDT,6540.24,1.0129597690604626,1.2959769060462647,6540.0,110.80000000000001,1.2000000000000028,1.0830324909747315,294,-423022.7232,-7150553.34,173671.68,-20556.480000000003,0.0015,-0.3,0.0
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T12:00:14.668,18,26.7,13,26.9,0.2872,-6.3524,238.1094,70.2262,0.0022,0.9228,-9.263,0.2158,2026-03-26T12:00:14,2026-03-26T11:59:39.431,39.96,41.1,26.4,26.57,144.0,62.0,2026-03-26T11:59:39.431,26.57,249,2026-03-26 12:00:10 EDT,6540.24,1.0137242669993762,1.3724266999376205,6540.0,26.799999999999997,0.1999999999999993,0.7462686567164154,420,604318.1760000001,10000594.8,266800.80000000005,12062.400000000001,-0.0005,0.2,0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T12:00:14.704,8,113.5,14,114.7,-0.7114,-5.7473,238.6296,-40.7799,0.0022,0.9128,-9.2236,0.2173,2026-03-26T12:00:14,2026-03-26T11:56:06.229,114.5,125.33,96.8,113.32,48.0,20.0,2026-03-26T11:56:06.229,113.32,249,2026-03-26 12:00:10 EDT,6540.24,1.0137242669993762,1.3724266999376205,6540.0,114.1,1.2000000000000028,1.0517090271691525,436,-627339.8208000001,-10404250.56,250582.28,-31017.040000000005,0.0015,-0.35,-0.1
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T12:00:14.701,18,25.1,5,25.3,0.2754,-6.1999,233.3465,71.4874,0.0022,0.9616,-9.5889,0.215,2026-03-26T12:00:14,2026-03-26T11:59:39.431,31.03,39.08,24.74,25.02,323.0,46.0,2026-03-26T11:59:39.431,25.02,249,2026-03-26 12:00:10 EDT,6540.24,1.0144887649382897,1.448876493828976,6540.0,25.200000000000003,0.1999999999999993,0.7936507936507906,186,267626.6208,4340244.9,115318.14000000001,5122.44,-0.0003,0.2,-0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T12:00:14.704,8,116.9,8,118.1,-0.7233,-5.5878,233.8502,-40.2622,0.0022,0.9527,-9.5553,0.2163,2026-03-26T12:00:14,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,249,2026-03-26 12:00:10 EDT,6540.24,1.0144887649382897,1.448876493828976,6540.0,117.5,1.1999999999999886,1.0212765957446712,127,-182734.30560000002,-2969897.54,70965.06,-9185.910000000002,0.0015,-0.35,-0.1
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T12:00:14.642,19,23.6,23,23.8,0.2635,-6.0321,228.2467,72.8891,0.0021,0.9999,-9.8948,0.214,2026-03-26T12:00:14,2026-03-26T11:59:31.188,42.8,42.8,23.38,23.38,275.0,83.0,2026-03-26T11:59:31.188,23.38,249,2026-03-26 12:00:10 EDT,6540.24,1.0152532628772033,1.5253262877203317,6540.0,23.700000000000003,0.1999999999999993,0.8438818565400814,1575,2163184.38,35948855.25,950055.7499999999,41501.25000000001,-0.0004,0.2,-0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T12:00:14.703,8,120.3,14,121.6,-0.7351,-5.4215,228.8187,-39.7516,0.0021,0.9905,-9.8615,0.2153,2026-03-26T12:00:14,2026-03-26T11:57:03.034,104.6,121.13,103.6,121.13,22.0,10.0,2026-03-26T11:57:03.034,121.13,249,2026-03-26 12:00:10 EDT,6540.24,1.0152532628772033,1.5253262877203317,6540.0,120.94999999999999,1.2999999999999972,1.0748243075651074,1639,-2251085.2056,-37503384.93,888583.85,-120482.89,0.0014,-0.4,0.0
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T12:00:14.701,22,22.1,5,22.3,0.252,-5.8665,223.0021,74.2484,0.0021,1.0344,-10.168,0.2131,2026-03-26T12:00:14,2026-03-26T11:57:08.798,27.6,35.42,22.0,22.0,166.0,40.0,2026-03-26T11:57:08.798,22.0,249,2026-03-26 12:00:10 EDT,6540.24,1.016017760816117,1.6017760816116875,6540.0,22.200000000000003,0.1999999999999993,0.9009009009008976,206,282930.7824,4593843.26,120849.90000000001,5191.2,-0.0004,0.15,-0.1
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T12:00:14.592,3,122.1,10,127.1,-0.7461,-5.2753,223.8589,-39.1643,0.0021,1.0214,-10.1246,0.2149,2026-03-26T12:00:14,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,249,2026-03-26 12:00:10 EDT,6540.24,1.016017760816117,1.6017760816116875,6540.0,124.6,5.0,4.012841091492777,389,-534272.2056,-8708111.209999999,205209.16999999998,-29023.289999999997,0.0008,-0.55,-0.1
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T12:00:14.7,23,20.7,14,20.9,0.2406,-5.6949,217.5304,75.6593,0.002,1.0664,-10.413,0.2122,2026-03-26T12:00:14,2026-03-26T11:58:45.984,39.41,39.41,20.6,20.6,544.0,140.0,2026-03-26T11:58:45.984,20.6,249,2026-03-26 12:00:10 EDT,6540.24,1.0167822587550304,1.6782258755030433,6540.0,20.799999999999997,0.1999999999999993,0.9615384615384583,742,970571.616,16140755.68,422561.57999999996,17852.52,-0.0003,0.15,-0.1
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T12:00:14.703,8,127.4,15,128.8,-0.7579,-5.0877,218.2532,-38.6959,0.002,1.0563,-10.3817,0.2136,2026-03-26T12:00:14,2026-03-26T11:42:56.397,94.57,136.0,94.57,130.02,60.0,26.0,2026-03-26T11:42:56.397,130.02,249,2026-03-26 12:00:10 EDT,6540.24,1.0167822587550304,1.6782258755030433,6540.0,128.10000000000002,1.4000000000000057,1.092896174863392,1203,-1573581.7440000002,-26255859.96,612050.3099999999,-91175.37,0.0016,-0.4,0.0
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T12:00:14.701,35,19.3,38,19.6,0.2293,-5.518,211.8429,77.1214,0.002,1.0957,-10.6284,0.2112,2026-03-26T12:00:14,2026-03-26T11:59:31.188,31.32,31.55,19.1,19.18,274.0,67.0,2026-03-26T11:59:31.188,19.18,249,2026-03-26 12:00:10 EDT,6540.24,1.017546756693944,1.7546756693943986,6540.0,19.450000000000003,0.3000000000000007,1.5424164524421629,145,189666.95999999996,3071722.05,80011.0,3324.85,-0.0003,0.15,0.1
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T12:00:12.028,8,128.8,9,134.9,-0.7685,-4.9318,212.9146,-38.1238,0.002,1.0819,-10.5891,0.2131,2026-03-26T12:00:14,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,249,2026-03-26 12:00:10 EDT,6540.24,1.017546756693944,1.7546756693943986,6540.0,131.85000000000002,6.099999999999994,4.626469472885851,57,-74558.736,-1213613.22,28111.26,-4380.45,0.0009,-0.55,-0.3
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T12:00:14.718,31,18.0,38,18.3,0.2182,-5.3359,205.944,78.6409,0.002,1.1224,-10.8133,0.2102,2026-03-26T12:00:14,2026-03-26T11:57:17.546,28.79,30.29,17.83,17.9,216.0,79.0,2026-03-26T11:57:17.546,17.9,249,2026-03-26 12:00:10 EDT,6540.24,1.0183112546328577,1.8311254632857543,6540.0,18.15,0.3000000000000007,1.6528925619834753,324,423807.552,6672585.6,172883.16,7069.679999999999,-0.0002,0.15,0.1
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T12:00:12.823,8,132.5,9,138.7,-0.7792,-4.7623,207.2786,-37.587,0.0019,1.1066,-10.773,0.2124,2026-03-26T12:00:14,2026-03-26T11:33:17.906,106.3,137.71,106.3,137.71,16.0,7.0,2026-03-26T11:33:17.906,137.71,249,2026-03-26 12:00:10 EDT,6540.24,1.0183112546328577,1.8311254632857543,6540.0,135.6,6.199999999999989,4.57227138643067,195,-242315.892,-4041932.7000000007,92864.84999999999,-15194.4,0.001,-0.55,-0.3
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T12:00:14.695,33,16.8,49,17.1,0.2072,-5.1493,199.8474,80.2175,0.0019,1.1462,-10.9665,0.2091,2026-03-26T12:00:14,2026-03-26T11:59:47.895,22.45,28.1,16.8,17.1,232.0,57.0,2026-03-26T11:59:47.895,17.1,249,2026-03-26 12:00:10 EDT,6540.24,1.019075752571771,1.90757525717711,6540.0,16.950000000000003,0.3000000000000007,1.7699115044247826,152,188882.1312,3037680.48,78269.36,3149.44,-0.0005,0.15,0.1
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T12:00:12.827,8,136.6,9,142.2,-0.7898,-4.5889,201.4806,-37.0566,0.0019,1.1284,-10.9271,0.2116,2026-03-26T12:00:14,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,249,2026-03-26 12:00:10 EDT,6540.24,1.019075752571771,1.90757525717711,6540.0,139.39999999999998,5.599999999999994,4.01721664275466,120,-149117.472,-2417767.2,55066.8,-9477.6,0.0013,-0.5,-0.2
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T12:00:14.701,7,15.7,45,15.9,0.1968,-4.9687,193.7336,81.7269,0.0019,1.1652,-11.0839,0.2082,2026-03-26T12:00:14,2026-03-26T11:55:23.665,31.9,31.9,15.9,16.0,524.0,130.0,2026-03-26T11:55:23.665,16.0,249,2026-03-26 12:00:10 EDT,6540.24,1.0198402505106847,1.9840250510684658,6540.0,15.8,0.20000000000000107,1.2658227848101333,213,264683.51279999997,4126525.6799999997,105833.31000000001,4191.84,-0.0002,0.2,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T12:00:14.045,3,140.3,10,145.8,-0.8013,-4.3701,194.8373,-36.6374,0.0019,1.1543,-11.064,0.2098,2026-03-26T12:00:14,2026-03-26T11:42:56.397,106.9,144.81,106.9,144.81,20.0,6.0,2026-03-26T11:42:56.397,144.81,249,2026-03-26 12:00:10 EDT,6540.24,1.0198402505106847,1.9840250510684658,6540.0,143.05,5.5,3.8448095071653268,443,-550492.0008,-8631292.389999999,193595.43,-35497.590000000004,-0.0002,-0.8,0.4
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T12:00:14.668,39,14.5,51,14.8,0.1865,-4.7856,187.4816,83.2788,0.0018,1.1811,-11.1691,0.2073,2026-03-26T12:00:14,2026-03-26T11:56:17.599,28.9,28.9,14.42,14.42,244.0,82.0,2026-03-26T11:56:17.599,14.42,249,2026-03-26 12:00:10 EDT,6540.24,1.0206047484495981,2.0604748449598214,6540.0,14.65,0.3000000000000007,2.047781569965875,325,382604.04,6093152.0,155532.0,6061.25,-0.0002,0.15,0.1
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T12:00:06.035,8,143.9,9,150.3,-0.8105,-4.2222,189.2686,-36.0392,0.0018,1.1649,-11.1461,0.2098,2026-03-26T12:00:14,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,249,2026-03-26 12:00:10 EDT,6540.24,1.0206047484495981,2.0604748449598214,6540.0,147.10000000000002,6.400000000000006,4.350781781101295,159,-187181.6688,-3009370.7399999998,67132.98,-12886.949999999999,0.0007,-0.65,0.1
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T12:00:14.642,30,13.5,26,13.7,0.1764,-4.6002,181.1002,84.8793,0.0017,1.1937,-11.2219,0.2064,2026-03-26T12:00:14,2026-03-26T11:51:56.523,23.75,23.75,13.82,13.82,228.0,71.0,2026-03-26T11:51:56.523,13.82,249,2026-03-26 12:00:10 EDT,6540.24,1.0213692463885118,2.136924638851177,6540.0,13.6,0.1999999999999993,1.4705882352941124,292,324657.51359999995,5288125.84,134325.84,5150.88,-0.0004,0.1,0.0
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T12:00:14.4,2,148.5,3,153.6,-0.8204,-4.0408,183.0546,-35.5251,0.0017,1.1776,-11.2074,0.2089,2026-03-26T12:00:14,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,249,2026-03-26 12:00:10 EDT,6540.24,1.0213692463885118,2.136924638851177,6540.0,151.05,5.099999999999994,3.3763654419066493,223,-247940.49839999998,-4082117.5799999996,90109.84,-18294.92,0.0013,-0.55,-0.1
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T12:00:14.587,28,12.5,27,12.7,0.1667,-4.4131,174.6103,86.5262,0.0017,1.2029,-11.2418,0.2054,2026-03-26T12:00:14,2026-03-26T11:57:07.065,21.1,22.06,12.37,12.37,235.0,68.0,2026-03-26T11:57:07.065,12.37,249,2026-03-26 12:00:10 EDT,6540.24,1.0221337443274254,2.213374432742533,6540.0,12.6,0.1999999999999993,1.5873015873015817,212,235710.2496,3701738.3600000003,93557.72,3534.0399999999995,-0.0004,0.1,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T12:00:12.289,8,152.1,9,158.0,-0.8301,-3.8576,176.742,-35.016,0.0017,1.1871,-11.2369,0.2081,2026-03-26T12:00:14,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,249,2026-03-26 12:00:10 EDT,6540.24,1.0221337443274254,2.213374432742533,6540.0,155.05,5.900000000000006,3.8052241212512126,108,-120078.80639999999,-1908813.5999999999,41662.08,-8965.079999999998,0.0014,-0.55,-0.1
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T12:00:14.718,45,11.5,50,11.8,0.1567,-4.2125,167.7746,88.3985,0.0016,1.2105,-11.2281,0.2042,2026-03-26T12:00:14,2026-03-26T11:57:28.748,21.82,21.82,11.26,11.26,394.0,75.0,2026-03-26T11:57:28.748,11.26,249,2026-03-26 12:00:10 EDT,6540.24,1.0228982422663389,2.2898242266338884,6540.0,11.65,0.3000000000000007,2.575107296137345,303,317070.83520000003,5083570.38,127638.75,4748.01,-0.0008,0.1,0.2
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T12:00:12.018,2,156.7,10,161.8,-0.8384,-3.7108,171.0814,-34.4347,0.0016,1.1884,-11.2363,0.2081,2026-03-26T12:00:14,2026-03-26T11:32:33.819,162.36,162.36,162.36,162.36,1.0,1.0,2026-03-26T11:32:33.819,162.36,249,2026-03-26 12:00:10 EDT,6540.24,1.0228982422663389,2.2898242266338884,6540.0,159.25,5.100000000000023,3.20251177394036,232,-242773.70880000002,-3969088.48,86090.56,-19450.88,0.0021,-0.45,-0.1
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T12:00:14.693,11,10.7,53,10.9,0.1482,-4.0496,161.6529,89.771,0.0016,1.2095,-11.1859,0.2038,2026-03-26T12:00:14,2026-03-26T11:51:57.263,21.18,21.18,10.86,10.86,207.0,62.0,2026-03-26T11:51:57.263,10.86,249,2026-03-26 12:00:10 EDT,6540.24,1.0236627402052525,2.3662740205252444,6540.0,10.8,0.20000000000000107,1.8518518518518614,190,198823.29599999997,3071405.1,76942.4,2815.8,-0.0002,0.1,0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T12:00:12.028,8,160.2,9,166.5,-0.8475,-3.5282,164.6881,-33.9345,0.0016,1.1915,-11.2075,0.2073,2026-03-26T12:00:14,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,249,2026-03-26 12:00:10 EDT,6540.24,1.0236627402052525,2.3662740205252444,6540.0,163.35,6.300000000000011,3.856749311294773,63,-65925.6192,-1037535.03,22227.66,-5339.250000000001,0.0023,-0.45,0.1
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T12:00:14.701,51,9.8,28,10.0,0.1388,-3.8487,154.681,91.7464,0.0015,1.21,-11.106,0.2025,2026-03-26T12:00:14,2026-03-26T11:57:41.238,21.8,23.5,9.6,9.82,921.0,269.0,2026-03-26T11:57:41.238,9.82,249,2026-03-26 12:00:10 EDT,6540.24,1.024427238144166,2.4427238144166,6540.0,9.9,0.1999999999999993,2.0202020202020132,2073,2033687.628,32065371.300000004,797835.51,28773.240000000005,-0.0002,0.1,-0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T12:00:14.401,2,164.7,3,169.8,-0.8582,-3.2806,156.8564,-33.5609,0.0015,1.1988,-11.133,0.2049,2026-03-26T12:00:14,2026-03-26T11:59:16.104,157.27,171.36,148.54,167.84,76.0,14.0,2026-03-26T11:59:16.104,167.84,249,2026-03-26 12:00:10 EDT,6540.24,1.024427238144166,2.4427238144166,6540.0,167.25,5.100000000000023,3.049327354260103,609,-597450.9239999999,-9552554.76,199788.54,-52264.38,0.0015,-0.6,-0.4
