symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T16:09:15.89,17,27.7,16,28.0,-0.2437,-5.7991,242.9051,-58.0776,0.0016,-0.8511,7.2277,0.2451,2026-03-18T16:04:22,2026-03-18T16:09:10.297,8.8,27.9,8.6,27.9,736.0,179.0,2026-03-18T16:09:10.297,27.9,504,2026-03-18 16:09:12 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,27.85,0.3000000000000007,1.0771992818671479,2699,-4.3184000000000005,-655600.8649,15651.7709,-657.7463,-0.0015,-0.25,-0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T16:09:15.918,4,142.9,4,143.9,0.7816,-5.2886,228.437,36.0977,0.0018,-1.0615,7.6769,0.2092,2026-03-18T16:04:22,,,,,,,,,,504,2026-03-18 16:09:12 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,143.4,1.0,0.697350069735007,3,0.0054,685.311,15.8658,2.3447999999999998,0.0018,0.35,0.1
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T16:09:15.908,13,28.8,15,29.1,-0.2515,-5.8772,247.0578,-57.6685,0.0016,-0.836,7.0614,0.2444,2026-03-18T16:04:22,2026-03-18T16:09:10.297,9.6,29.04,9.6,29.04,101.0,55.0,2026-03-18T16:09:10.297,29.04,504,2026-03-18 16:09:12 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,28.950000000000003,0.3000000000000007,1.0362694300518158,179,-0.2864,-44223.3462,1052.0188,-45.0185,-0.0016,-0.25,-0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T16:09:15.894,4,139.1,3,139.9,0.7723,-5.3979,233.9555,36.6501,0.0018,-1.0421,7.5167,0.2091,2026-03-18T16:04:22,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,504,2026-03-18 16:09:12 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,139.5,0.8000000000000114,0.5734767025089688,2,0.0036,467.911,10.7958,1.5446,0.0017,0.3,-0.2
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T16:09:15.86,23,29.9,16,30.3,-0.2596,-5.9547,251.1664,-57.2432,0.0017,-0.819,6.8812,0.2437,2026-03-18T16:04:22,2026-03-18T16:05:53.149,10.8,29.11,10.8,28.78,106.0,41.0,2026-03-18T16:05:53.149,28.78,504,2026-03-18 16:09:12 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,30.1,0.40000000000000213,1.3289036544850568,668,-1.1356,-167779.1552,3977.7396,-173.4128,-0.0014,-0.3,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T16:09:15.891,3,135.3,3,136.1,0.7631,-5.4908,239.1447,37.2561,0.0019,-1.0231,7.3448,0.2087,2026-03-18T16:04:22,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,504,2026-03-18 16:09:12 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,135.7,0.799999999999983,0.5895357406042616,0,0.0,0.0,0.0,0.0,0.0013,0.3,-0.2
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T16:09:15.918,14,31.1,17,31.5,-0.2677,-6.0247,255.1463,-56.8584,0.0017,-0.8013,6.6906,0.2428,2026-03-18T16:04:22,2026-03-18T15:58:08.481,17.9,30.21,15.85,30.21,45.0,22.0,2026-03-18T15:58:08.481,30.21,504,2026-03-18 16:09:12 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,31.3,0.3999999999999986,1.2779552715654907,76,-0.12919999999999998,-19391.1188,457.8772,-20.3452,-0.0016,-0.3,-0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T16:09:15.894,4,131.5,3,132.3,0.7531,-5.6032,244.5774,37.7982,0.0019,-0.9968,7.1419,0.2089,2026-03-18T16:04:22,2026-03-18T15:44:49.296,141.05,141.05,141.05,141.05,1.0,1.0,2026-03-18T15:44:49.296,141.05,504,2026-03-18 16:09:12 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,131.9,0.8000000000000114,0.6065200909780222,8,0.0152,1956.6192,44.8256,6.0248,0.0016,0.3,-0.2
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T16:09:15.918,14,32.3,17,32.7,-0.2761,-6.0936,259.0689,-56.4571,0.0017,-0.7817,6.486,0.242,2026-03-18T16:04:22,2026-03-18T16:01:00.385,9.9,30.95,9.9,30.53,276.0,53.0,2026-03-18T16:01:00.385,30.53,504,2026-03-18 16:09:12 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,32.5,0.4000000000000057,1.2307692307692484,464,-0.7888,-120207.9696,2827.4304,-128.1104,-0.0016,-0.3,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T16:09:15.918,5,127.7,3,128.6,0.7435,-5.6914,249.5623,38.422,0.0019,-0.9726,6.9323,0.2085,2026-03-18T16:04:22,2026-03-18T15:50:00.168,136.71,136.71,136.71,136.71,1.0,1.0,2026-03-18T15:50:00.168,136.71,504,2026-03-18 16:09:12 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,128.15,0.8999999999999915,0.7023019898556313,4,0.0076,998.2492,22.7656,2.974,0.0012,0.25,-0.1
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T16:09:15.92,24,33.5,15,33.9,-0.2848,-6.1676,262.9842,-55.9871,0.0018,-0.7593,6.2639,0.2415,2026-03-18T16:04:22,2026-03-18T16:07:25.818,12.1,33.95,12.1,33.68,709.0,277.0,2026-03-18T16:07:25.818,33.68,504,2026-03-18 16:09:12 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,33.7,0.3999999999999986,1.1869436201780372,389,-0.7001999999999999,-102300.8538,2399.1964000000003,-110.7872,-0.0015,-0.3,-0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T16:09:15.917,5,124.0,3,124.9,0.7334,-5.784,254.5299,39.0296,0.002,-0.9443,6.6997,0.2083,2026-03-18T16:04:22,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,504,2026-03-18 16:09:12 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,124.45,0.9000000000000057,0.7231820008035401,4,0.008,1018.1196,23.136,2.9336,0.0012,0.25,-0.1
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T16:09:15.893,22,34.8,14,35.2,-0.2935,-6.2331,266.7462,-55.5615,0.0018,-0.7361,6.0317,0.2407,2026-03-18T16:04:22,2026-03-18T16:05:22.24,10.7,33.5,10.7,32.75,147.0,57.0,2026-03-18T16:05:22.24,32.75,504,2026-03-18 16:09:12 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,35.0,0.4000000000000057,1.1428571428571592,260,-0.46799999999999997,-69354.012,1620.606,-76.31,-0.0015,-0.3,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T16:09:15.907,3,120.6,4,121.1,0.7229,-5.8863,259.514,39.595,0.002,-0.9106,6.4403,0.2085,2026-03-18T16:04:22,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,504,2026-03-18 16:09:12 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,120.85,0.5,0.4137360364087712,2,0.004,519.028,11.7726,1.4458,0.0019,0.4,0.0
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T16:09:15.917,12,36.2,16,36.6,-0.3023,-6.2903,270.3607,-55.1765,0.0018,-0.712,5.7895,0.2398,2026-03-18T16:04:22,2026-03-18T15:49:01.95,23.3,32.08,17.49,32.08,101.0,27.0,2026-03-18T15:49:01.95,32.08,504,2026-03-18 16:09:12 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,36.400000000000006,0.3999999999999986,1.0989010989010948,99,-0.1782,-26765.709300000002,622.7397,-29.9277,-0.0015,-0.3,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T16:09:15.92,4,117.0,4,117.4,0.7124,-5.9711,264.1602,40.2225,0.0021,-0.8775,6.1717,0.2083,2026-03-18T16:04:22,2026-03-18T16:00:04.215,138.8,138.8,120.5,121.5,5.0,3.0,2026-03-18T16:00:04.215,121.5,504,2026-03-18 16:09:12 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,117.2,0.4000000000000057,0.3412969283276499,2,0.0042,528.3204,11.9422,1.4248,0.0023,0.35,-0.1
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T16:09:15.89,22,37.5,14,37.9,-0.3114,-6.3512,273.9251,-54.73,0.0019,-0.6852,5.5302,0.2392,2026-03-18T16:04:22,2026-03-18T16:06:17.632,25.4,37.11,20.3,37.11,96.0,41.0,2026-03-18T16:06:17.632,37.11,504,2026-03-18 16:09:12 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,37.7,0.3999999999999986,1.0610079575596778,194,-0.3686,-53141.469399999994,1232.1328,-60.4116,-0.0014,-0.3,-0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T16:09:15.914,4,113.4,7,113.9,0.702,-6.0458,268.5742,40.8873,0.0021,-0.8434,5.8896,0.2079,2026-03-18T16:04:22,2026-03-18T16:00:15.951,117.2,119.6,117.2,119.6,6.0,2.0,2026-03-18T16:00:15.951,119.6,504,2026-03-18 16:09:12 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,113.65,0.5,0.43994720633523976,0,0.0,0.0,0.0,0.0,0.0022,0.4,0.0
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T16:09:15.892,22,38.9,12,39.3,-0.3206,-6.4033,277.3278,-54.3256,0.0019,-0.6576,5.2613,0.2383,2026-03-18T16:04:22,2026-03-18T15:59:35.57,22.4,37.72,18.91,37.72,114.0,58.0,2026-03-18T15:59:35.57,37.72,504,2026-03-18 16:09:12 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,39.099999999999994,0.3999999999999986,1.0230179028132957,97,-0.1843,-26900.7966,621.1201,-31.0982,-0.0015,-0.4,-0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T16:09:15.888,6,109.8,6,110.3,0.6915,-6.1104,272.7656,41.5918,0.0021,-0.808,5.5942,0.2073,2026-03-18T16:04:22,2026-03-18T15:59:50.037,126.1,126.1,113.6,115.6,131.0,30.0,2026-03-18T15:59:50.037,115.6,504,2026-03-18 16:09:12 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,110.05,0.5,0.4543389368468878,10,0.020999999999999998,2727.656,61.104,6.915,0.0018,0.35,0.1
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T16:09:15.732,18,40.4,14,40.8,-0.3298,-6.4469,280.574,-53.9586,0.0019,-0.6291,4.9826,0.2374,2026-03-18T16:04:22,2026-03-18T16:07:24.279,12.3,40.85,12.3,40.85,1874.0,365.0,2026-03-18T16:07:24.279,40.85,504,2026-03-18 16:09:12 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,40.599999999999994,0.3999999999999986,0.985221674876844,1084,-2.0596,-304142.216,6988.439600000001,-357.5032,-0.0014,-0.3,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T16:09:15.888,7,106.3,7,106.8,0.6807,-6.1765,276.8385,42.2839,0.0022,-0.7691,5.2783,0.2069,2026-03-18T16:04:22,2026-03-18T15:59:25.034,120.72,121.32,109.9,109.9,6.0,3.0,2026-03-18T15:59:25.034,109.9,504,2026-03-18 16:09:12 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,106.55,0.5,0.4692632566870014,0,0.0,0.0,0.0,0.0,0.0018,0.35,0.1
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T16:09:15.894,17,41.9,14,42.3,-0.3394,-6.4929,283.7304,-53.5368,0.0019,-0.5979,4.6878,0.2366,2026-03-18T16:04:22,2026-03-18T15:55:27.224,23.21,38.42,21.75,38.42,75.0,44.0,2026-03-18T15:55:27.224,38.42,504,2026-03-18 16:09:12 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,42.099999999999994,0.3999999999999986,0.9501187648456024,1199,-2.2781,-340192.7496,7784.987099999999,-406.94059999999996,-0.0014,-0.3,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T16:09:15.92,6,102.9,6,103.3,0.6696,-6.238,280.7203,42.9897,0.0022,-0.7278,4.9461,0.2065,2026-03-18T16:04:22,2026-03-18T15:59:25.035,112.8,112.8,106.4,106.4,11.0,4.0,2026-03-18T15:59:25.035,106.4,504,2026-03-18 16:09:12 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,103.1,0.3999999999999915,0.3879728419010587,6,0.0132,1684.3218000000002,37.428000000000004,4.0176,0.0018,0.35,-0.1
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T16:09:15.89,20,43.4,12,43.8,-0.3491,-6.5354,286.7453,-53.1084,0.002,-0.565,4.3806,0.2358,2026-03-18T16:04:22,2026-03-18T16:08:20.88,20.1,44.1,20.1,44.1,213.0,69.0,2026-03-18T16:08:20.88,44.1,504,2026-03-18 16:09:12 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,43.599999999999994,0.3999999999999986,0.9174311926605474,183,-0.366,-52474.389899999995,1195.9782,-63.8853,-0.0015,-0.35,-0.1
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T16:09:15.888,7,99.4,7,99.9,0.6586,-6.2886,284.36,43.7403,0.0023,-0.6854,4.6019,0.2058,2026-03-18T16:04:22,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,504,2026-03-18 16:09:12 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,99.65,0.5,0.5017561465127948,2,0.0046,568.72,12.5772,1.3172,0.0017,0.3,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T16:09:15.89,14,45.0,12,45.4,-0.3588,-6.5686,289.583,-52.7194,0.002,-0.5312,4.0644,0.2348,2026-03-18T16:04:22,2026-03-18T15:58:15.056,25.47,42.66,22.93,42.66,68.0,33.0,2026-03-18T15:58:15.056,42.66,504,2026-03-18 16:09:12 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,45.2,0.3999999999999986,0.8849557522123862,157,-0.314,-45464.531,1031.2702,-56.3316,-0.0016,-0.3,-0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T16:09:15.92,7,96.1,7,96.5,0.6472,-6.3397,287.8282,44.4779,0.0023,-0.6397,4.239,0.2054,2026-03-18T16:04:22,2026-03-18T15:59:23.576,109.86,109.86,99.7,99.7,6.0,2.0,2026-03-18T15:59:23.576,99.7,504,2026-03-18 16:09:12 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,96.3,0.4000000000000057,0.415368639667711,0,0.0,0.0,0.0,0.0,0.0016,0.35,-0.1
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T16:09:15.89,21,46.6,12,47.0,-0.3689,-6.6033,292.2889,-52.2799,0.002,-0.495,3.7336,0.2341,2026-03-18T16:04:22,2026-03-18T16:06:50.457,24.5,46.31,22.7,46.31,311.0,83.0,2026-03-18T16:06:50.457,46.31,504,2026-03-18 16:09:12 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,46.8,0.3999999999999986,0.8547008547008517,231,-0.462,-67518.7359,1525.3623,-85.2159,-0.0015,-0.4,0.0
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T16:09:15.888,8,92.7,8,93.2,0.6357,-6.3795,291.0419,45.2651,0.0023,-0.5929,3.8651,0.2047,2026-03-18T16:04:22,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,504,2026-03-18 16:09:12 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,92.95,0.5,0.5379236148466917,4,0.0092,1164.1676,25.518,2.5428,0.0015,0.3,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T16:09:15.888,18,48.3,11,48.7,-0.379,-6.6282,294.8048,-51.8808,0.0021,-0.4579,3.3943,0.2332,2026-03-18T16:04:22,2026-03-18T16:04:01.509,15.19,46.7,15.19,46.18,413.0,134.0,2026-03-18T16:04:01.509,46.18,504,2026-03-18 16:09:12 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,48.5,0.4000000000000057,0.8247422680412487,402,-0.8442,-118511.5296,2664.5364,-152.358,-0.0015,-0.35,-0.1
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T16:09:15.911,3,89.5,7,89.9,0.624,-6.4189,294.0518,46.0394,0.0023,-0.543,3.4743,0.2042,2026-03-18T16:04:22,2026-03-18T15:44:49.296,102.67,102.67,97.46,97.46,2.0,2.0,2026-03-18T15:44:49.296,97.46,504,2026-03-18 16:09:12 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,89.7,0.4000000000000057,0.44593088071349574,67,0.1541,19701.4706,430.0663,41.808,0.0013,0.3,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T16:09:15.89,19,50.0,12,50.4,-0.3893,-6.654,297.1628,-51.4347,0.0021,-0.4186,3.0419,0.2324,2026-03-18T16:04:22,2026-03-18T16:05:22.24,25.1,47.35,25.1,47.35,132.0,53.0,2026-03-18T16:05:22.24,47.35,504,2026-03-18 16:09:12 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,50.2,0.3999999999999986,0.7968127490039812,389,-0.8169,-115596.32920000001,2588.406,-151.43769999999998,-0.0015,-0.4,0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T16:09:15.888,3,86.3,8,86.7,0.6122,-6.4523,296.8157,46.8325,0.0024,-0.4911,3.0707,0.2037,2026-03-18T16:04:22,2026-03-18T16:08:07.63,94.2,94.2,86.11,86.11,21.0,4.0,2026-03-18T16:08:07.63,86.11,504,2026-03-18 16:09:12 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,86.5,0.4000000000000057,0.4624277456647464,10,0.023999999999999997,2968.157,64.523,6.122,0.0015,0.3,0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T16:09:15.907,10,51.8,12,52.2,-0.3997,-6.6694,299.3191,-51.0298,0.0021,-0.3784,2.6817,0.2315,2026-03-18T16:04:22,2026-03-18T15:58:15.056,29.0,49.26,27.3,49.26,233.0,32.0,2026-03-18T15:58:15.056,49.26,504,2026-03-18 16:09:12 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,52.0,0.4000000000000057,0.7692307692307802,84,-0.1764,-25142.8044,560.2296,-33.5748,-0.0017,-0.4,0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T16:09:15.813,3,83.1,9,83.5,0.6002,-6.4738,299.3089,47.6812,0.0024,-0.4381,2.6575,0.203,2026-03-18T16:04:22,2026-03-18T16:01:18.035,133.44,139.34,87.6,87.6,9.0,5.0,2026-03-18T16:01:18.035,87.6,504,2026-03-18 16:09:12 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,83.3,0.4000000000000057,0.4801920768307391,4,0.0096,1197.2356,25.8952,2.4008,0.0014,0.25,0.1
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T16:09:15.914,12,53.6,12,54.0,-0.4103,-6.6852,301.294,-50.581,0.0021,-0.3362,2.31,0.2307,2026-03-18T16:04:22,2026-03-18T16:06:52.434,16.6,53.54,16.6,53.54,104.0,56.0,2026-03-18T16:06:52.434,53.54,504,2026-03-18 16:09:12 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,53.8,0.3999999999999986,0.743494423791819,374,-0.7854,-112683.95599999999,2500.2648,-153.4522,-0.0015,-0.4,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T16:09:15.89,4,80.0,10,80.4,0.5881,-6.494,301.5549,48.5187,0.0024,-0.3825,2.2306,0.2024,2026-03-18T16:04:22,2026-03-18T16:01:18.04,116.3,118.4,84.4,84.4,11.0,6.0,2026-03-18T16:01:18.04,84.4,504,2026-03-18 16:09:12 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,80.2,0.4000000000000057,0.49875311720698967,7,0.0168,2110.8842999999997,45.458,4.1167,0.0015,0.3,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T16:09:15.89,10,55.5,11,55.9,-0.421,-6.6907,303.0567,-50.1705,0.0021,-0.293,1.9311,0.2298,2026-03-18T16:04:22,2026-03-18T16:06:06.544,18.6,54.7,18.6,54.7,113.0,50.0,2026-03-18T16:06:06.544,54.7,504,2026-03-18 16:09:12 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,55.7,0.3999999999999986,0.7181328545780944,148,-0.31079999999999997,-44852.391599999995,990.2235999999999,-62.308,-0.0017,-0.4,0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T16:09:15.813,4,76.9,10,77.3,0.5758,-6.5021,303.5186,49.4164,0.0025,-0.3258,1.7952,0.2016,2026-03-18T16:04:22,2026-03-18T16:07:31.678,116.91,121.63,77.02,77.02,66.0,21.0,2026-03-18T16:07:31.678,77.02,504,2026-03-18 16:09:12 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,77.1,0.3999999999999915,0.5188067444876673,86,0.215,26102.599599999998,559.1806,49.5188,0.0012,0.25,0.1
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T16:09:15.914,11,57.4,11,57.8,-0.4319,-6.6957,304.6163,-49.721,0.0022,-0.2481,1.5426,0.229,2026-03-18T16:04:22,2026-03-18T16:06:06.544,26.2,56.6,26.2,56.6,1266.0,226.0,2026-03-18T16:06:06.544,56.6,504,2026-03-18 16:09:12 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,57.599999999999994,0.3999999999999986,0.6944444444444421,1083,-2.3826,-329899.45290000003,7251.4431,-467.7477,-0.0015,-0.4,-0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T16:09:15.888,4,73.9,11,74.3,0.5634,-6.5083,305.21,50.3041,0.0025,-0.2668,1.3485,0.2009,2026-03-18T16:04:22,2026-03-18T15:56:48.037,108.03,108.03,80.2,80.2,5.0,4.0,2026-03-18T15:56:48.037,80.2,504,2026-03-18 16:09:12 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,74.1,0.3999999999999915,0.5398110661268442,12,0.03,3662.5199999999995,78.09960000000001,6.7608,0.0011,0.25,0.1
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T16:09:15.89,10,59.4,11,59.8,-0.4428,-6.6899,305.9523,-49.3102,0.0022,-0.2024,1.1478,0.2281,2026-03-18T16:04:22,2026-03-18T15:58:44.935,35.37,56.3,30.66,56.3,98.0,38.0,2026-03-18T15:58:44.935,56.3,504,2026-03-18 16:09:12 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,59.599999999999994,0.3999999999999986,0.6711409395973131,428,-0.9416000000000001,-130947.58439999999,2863.2772,-189.5184,-0.0016,-0.4,-0.0
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T16:09:15.921,12,70.9,11,71.3,0.5508,-6.5022,306.6064,51.2572,0.0025,-0.2066,0.8945,0.2001,2026-03-18T16:04:22,2026-03-18T16:05:21.911,103.4,104.31,73.1,73.1,11.0,5.0,2026-03-18T16:05:21.911,73.1,504,2026-03-18 16:09:12 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,71.1,0.3999999999999915,0.5625879043600444,26,0.065,7971.7664,169.0572,14.320799999999998,0.0012,0.2,0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T16:09:15.89,2,61.5,11,61.8,-0.4539,-6.6833,307.0667,-48.8625,0.0022,-0.1551,0.7453,0.2273,2026-03-18T16:04:22,2026-03-18T16:05:53.149,20.1,59.66,20.1,59.66,107.0,49.0,2026-03-18T16:05:53.149,59.66,504,2026-03-18 16:09:12 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,61.65,0.29999999999999716,0.48661800486617546,286,-0.6292000000000001,-87821.07620000001,1911.4238,-129.8154,-0.0016,-0.35,-0.1
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T16:09:15.938,5,68.0,11,68.4,0.5381,-6.4936,307.7076,52.2018,0.0025,-0.1445,0.4317,0.1994,2026-03-18T16:04:22,2026-03-18T16:06:51.436,114.69,120.12,68.04,68.04,24.0,9.0,2026-03-18T16:06:51.436,68.04,504,2026-03-18 16:09:12 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,68.2,0.4000000000000057,0.5865102639296271,52,0.13,16000.7952,337.6672,27.9812,0.0012,0.25,0.1
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T16:09:15.907,12,63.5,11,63.9,-0.4651,-6.6706,307.9474,-48.4163,0.0022,-0.1068,0.337,0.2265,2026-03-18T16:04:22,2026-03-18T16:05:39.025,20.7,61.22,20.7,61.22,114.0,56.0,2026-03-18T16:05:39.025,61.22,504,2026-03-18 16:09:12 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,63.7,0.3999999999999986,0.62794348508634,86,-0.1892,-26483.4764,573.6716,-39.9986,-0.0016,-0.4,0.0
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T16:09:15.914,4,65.2,11,65.6,0.5253,-6.4722,308.4994,53.2198,0.0025,-0.0811,-0.037,0.1984,2026-03-18T16:04:22,2026-03-18T16:04:58.517,113.0,113.6,67.6,67.6,50.0,14.0,2026-03-18T16:04:58.517,67.6,504,2026-03-18 16:09:12 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,65.4,0.3999999999999915,0.6116207951070205,44,0.11,13573.9736,284.7768,23.1132,0.0008,0.25,0.1
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T16:09:15.92,8,65.7,11,66.0,-0.4764,-6.6468,308.5877,-48.0075,0.0022,-0.0576,-0.0759,0.2255,2026-03-18T16:04:22,2026-03-18T16:06:50.457,37.92,65.29,33.68,65.29,144.0,65.0,2026-03-18T16:06:50.457,65.29,504,2026-03-18 16:09:12 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,65.85,0.29999999999999716,0.45558086560364036,434,-0.9548000000000001,-133927.0618,2884.7111999999997,-206.7576,-0.0018,-0.45,-0.1
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T16:09:15.914,4,62.4,11,62.8,0.5124,-6.4481,308.9753,54.2295,0.0026,-0.0163,-0.5117,0.1976,2026-03-18T16:04:22,2026-03-18T16:00:53.589,95.26,98.0,65.6,66.1,98.0,25.0,2026-03-18T16:00:53.589,66.1,504,2026-03-18 16:09:12 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,62.599999999999994,0.3999999999999986,0.6389776357827454,30,0.078,9269.259,193.443,15.372,0.0008,0.25,0.1
