symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T16:00:46.899,130,5.2,26,5.5,-0.058,-2.4292,89.9353,-71.8332,0.0005,-0.6508,6.3876,0.2744,2026-03-18T16:00:04,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,485,2026-03-18 16:00:43 EDT,6624.71,0.9517397742693643,-4.826022573063576,6625.0,5.35,0.2999999999999998,5.607476635514016,3,-0.0015,-269.8059,7.287599999999999,-0.17400000000000002,0.0,0.0,0.0
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T16:00:01.932,1,312.9,1,332.0,0.9471,-2.7874,83.6054,19.4585,0.0005,-0.6525,6.1173,0.2622,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9524945242886104,-4.750547571138963,6625.0,322.45,19.100000000000023,5.923398976585524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T16:00:46.649,34,5.4,15,5.7,-0.06,-2.4856,92.4644,-71.7324,0.0005,-0.6645,6.49,0.2731,2026-03-18T16:00:04,2026-03-18T15:59:00.16,3.8,5.8,3.8,5.8,15.0,12.0,2026-03-18T15:59:00.16,5.8,485,2026-03-18 16:00:43 EDT,6624.71,0.9524945242886104,-4.750547571138963,6625.0,5.550000000000001,0.2999999999999998,5.405405405405402,292,-0.146,-26999.6048,725.7951999999999,-17.52,0.0,0.0,0.0
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T16:00:41.701,1,307.3,1,327.2,0.9481,-2.7076,82.3261,19.7987,0.0005,-0.6613,6.061,0.2564,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9532492743078564,-4.675072569214351,6625.0,317.25,19.899999999999977,6.272655634357754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T16:00:46.904,29,5.6,20,5.9,-0.0621,-2.5407,94.9935,-71.659,0.0005,-0.6782,6.5895,0.2718,2026-03-18T16:00:04,2026-03-18T15:59:00.16,2.75,6.0,2.75,6.0,14.0,12.0,2026-03-18T15:59:00.16,6.0,485,2026-03-18 16:00:43 EDT,6624.71,0.9532492743078564,-4.675072569214351,6625.0,5.75,0.3000000000000007,5.217391304347839,32,-0.016,-3039.792,81.3024,-1.9872,0.0,0.0,0.0
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T16:00:01.932,1,303.2,1,322.4,0.9432,-2.8885,88.4567,19.976,0.0005,-0.6824,6.3253,0.2594,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9540040243271026,-4.599597567289739,6625.0,312.79999999999995,19.19999999999999,6.138107416879793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T16:00:46.901,29,5.8,16,6.1,-0.0643,-2.5939,97.5099,-71.6189,0.0005,-0.6919,6.6855,0.2704,2026-03-18T16:00:04,2026-03-18T15:59:00.242,2.8,6.2,2.8,6.2,112.0,12.0,2026-03-18T15:59:00.242,6.2,485,2026-03-18 16:00:43 EDT,6624.71,0.9540040243271026,-4.599597567289739,6625.0,5.949999999999999,0.2999999999999998,5.042016806722686,156,-0.078,-15211.5444,404.64840000000004,-10.0308,0.0,0.0,0.0
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T16:00:02.14,1,298.5,1,317.8,0.9398,-2.9953,92.4941,20.2061,0.0005,-0.6993,6.4901,0.2598,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9547587743463487,-4.5241225653651265,6625.0,308.15,19.30000000000001,6.263183514522153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T16:00:46.932,46,6.0,34,6.4,-0.0664,-2.6455,100.025,-71.6062,0.0006,-0.7057,6.7785,0.2689,2026-03-18T16:00:04,2026-03-18T15:57:07.132,2.9,6.2,2.9,6.2,84.0,20.0,2026-03-18T15:57:07.132,6.2,485,2026-03-18 16:00:43 EDT,6624.71,0.9547587743463487,-4.5241225653651265,6625.0,6.2,0.40000000000000036,6.451612903225811,930,-0.5579999999999999,-93023.25,2460.315,-61.752,0.0,0.05,0.1
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T16:00:15.985,1,294.6,1,312.7,0.9354,-3.1472,97.7638,20.4089,0.0006,-0.7167,6.6942,0.2616,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9555135243655949,-4.448647563440514,6625.0,303.65,18.099999999999966,5.960810143257029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T16:00:46.656,17,6.3,34,6.6,-0.069,-2.7116,102.9553,-71.4172,0.0006,-0.7198,6.8834,0.2678,2026-03-18T16:00:04,2026-03-18T16:00:45.093,3.81,6.45,3.41,6.45,86.0,13.0,2026-03-18T16:00:45.093,6.45,485,2026-03-18 16:00:43 EDT,6624.71,0.9555135243655949,-4.448647563440514,6625.0,6.449999999999999,0.2999999999999998,4.651162790697672,121,-0.0726,-12457.5913,328.1036,-8.349,-0.0005,0.0,0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T16:00:03.362,1,288.9,1,307.9,0.9366,-3.0543,96.419,20.7933,0.0006,-0.7285,6.6429,0.2555,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.956268274384841,-4.373172561515901,6625.0,298.4,19.0,6.367292225201073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T16:00:45.479,23,6.5,16,6.8,-0.0715,-2.7749,105.8509,-71.2738,0.0006,-0.7337,6.9831,0.2666,2026-03-18T16:00:04,2026-03-18T15:49:19.082,4.5,6.25,4.5,6.25,4.0,4.0,2026-03-18T15:49:19.082,6.25,485,2026-03-18 16:00:43 EDT,6624.71,0.956268274384841,-4.373172561515901,6625.0,6.65,0.2999999999999998,4.5112781954887184,16,-0.0096,-1693.6144,44.3984,-1.144,0.0,0.0,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T16:00:03.434,1,284.2,1,303.2,0.9336,-3.138,99.9369,21.0585,0.0006,-0.7445,6.7739,0.255,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9570230244040872,-4.297697559591288,6625.0,293.7,19.0,6.469186244467144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T16:00:46.597,14,6.8,39,7.1,-0.0741,-2.8371,108.7616,-71.1512,0.0006,-0.7477,7.0797,0.2654,2026-03-18T16:00:04,2026-03-18T15:41:07.091,4.26,6.7,4.19,6.6,96.0,21.0,2026-03-18T15:41:07.091,6.6,485,2026-03-18 16:00:43 EDT,6624.71,0.9570230244040872,-4.297697559591288,6625.0,6.949999999999999,0.2999999999999998,4.316546762589926,231,-0.1386,-25123.9296,655.3701,-17.1171,0.0001,0.05,-0.1
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T16:00:03.348,1,279.4,1,298.5,0.9309,-3.2037,103.0025,21.3439,0.0006,-0.7601,6.8835,0.2539,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9577777744233332,-4.222222557666676,6625.0,288.95,19.100000000000023,6.610140162657907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T16:00:45.335,22,7.0,21,7.4,-0.0767,-2.8969,111.6483,-71.0678,0.0007,-0.7616,7.1717,0.264,2026-03-18T16:00:04,2026-03-18T15:56:48.776,5.3,7.15,5.1,7.12,118.0,16.0,2026-03-18T15:56:48.776,7.12,485,2026-03-18 16:00:43 EDT,6624.71,0.9577777744233332,-4.222222557666676,6625.0,7.2,0.40000000000000036,5.55555555555556,56,-0.0392,-6252.3048,162.2264,-4.2952,0.0,0.05,0.1
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T16:00:46.93,26,277.6,26,291.2,0.9268,-3.3279,107.6781,21.5896,0.0007,-0.776,7.0437,0.2546,2026-03-18T16:00:04,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,485,2026-03-18 16:00:43 EDT,6624.71,0.9585325244425794,-4.146747555742063,6625.0,284.4,13.599999999999966,4.781997187060467,29,0.0203,3122.6649,96.5091,26.8772,-0.009,-1.0,0.0
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T16:00:46.931,52,7.3,38,7.6,-0.0796,-2.9691,114.8977,-70.8388,0.0007,-0.7755,7.2709,0.263,2026-03-18T16:00:04,2026-03-18T16:00:45.093,5.2,7.45,4.3,7.45,233.0,59.0,2026-03-18T16:00:45.093,7.45,485,2026-03-18 16:00:43 EDT,6624.71,0.9585325244425794,-4.146747555742063,6625.0,7.449999999999999,0.2999999999999998,4.02684563758389,566,-0.3962,-65032.0982,1680.5106,-45.0536,0.0,0.0,0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T16:00:02.058,1,270.0,1,289.0,0.9252,-3.3431,109.4785,21.9302,0.0007,-0.7912,7.1012,0.2519,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9592872744618255,-4.07127255381745,6625.0,279.5,19.0,6.797853309481217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T16:00:46.911,42,7.6,34,7.9,-0.0826,-3.0388,118.1247,-70.649,0.0007,-0.7892,7.3648,0.2619,2026-03-18T16:00:04,2026-03-18T15:59:45.751,5.5,8.1,4.8,7.6,829.0,131.0,2026-03-18T15:59:45.751,7.6,485,2026-03-18 16:00:43 EDT,6624.71,0.9592872744618255,-4.07127255381745,6625.0,7.75,0.3000000000000007,3.870967741935493,62,-0.0434,-7323.731400000001,188.40560000000002,-5.1212,0.0,0.0,0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T16:00:26.011,1,266.5,1,284.6,0.9169,-3.6327,118.5619,22.0452,0.0007,-0.8045,7.3765,0.2574,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9600420244810716,-3.9957975518928377,6625.0,275.55,18.100000000000023,6.568680820177835,0,0.0,0.0,0.0,0.0,-0.0021,-0.25,-0.5
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T16:00:46.238,41,7.9,33,8.2,-0.0856,-3.1064,121.3414,-70.492,0.0007,-0.8028,7.4539,0.2607,2026-03-18T16:00:04,2026-03-18T15:59:46.06,4.97,8.4,4.8,7.9,863.0,136.0,2026-03-18T15:59:46.06,7.9,485,2026-03-18 16:00:43 EDT,6624.71,0.9600420244810716,-3.9957975518928377,6625.0,8.05,0.29999999999999893,3.7267080745341477,225,-0.1575,-27301.815,698.9399999999999,-19.259999999999998,0.0,0.0,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T16:00:01.932,1,260.6,1,279.5,0.9194,-3.4739,115.9012,22.5546,0.0007,-0.8219,7.2987,0.2495,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9607967745003178,-3.9203225499682257,6625.0,270.05,18.899999999999977,6.998703943714118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T16:00:46.925,28,8.3,25,8.5,-0.0886,-3.1718,124.547,-70.3676,0.0007,-0.8163,7.5382,0.2594,2026-03-18T16:00:04,2026-03-18T15:59:43.451,5.6,8.8,4.7,8.3,869.0,141.0,2026-03-18T15:59:43.451,8.3,485,2026-03-18 16:00:43 EDT,6624.71,0.9607967745003178,-3.9203225499682257,6625.0,8.4,0.1999999999999993,2.3809523809523725,250,-0.175,-31136.75,792.95,-22.15,0.0,0.05,-0.1
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T16:00:26.011,1,256.0,1,275.3,0.9142,-3.6269,121.4914,22.7982,0.0008,-0.8356,7.4568,0.2508,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9615515245195638,-3.8448475480436133,6625.0,265.65,19.30000000000001,7.265198569546401,0,0.0,0.0,0.0,0.0,-0.0012,-0.15,-0.3
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T16:00:46.925,34,8.6,35,8.9,-0.092,-3.248,128.0672,-70.1226,0.0008,-0.8294,7.6257,0.2584,2026-03-18T16:00:04,2026-03-18T15:59:30.172,6.28,9.2,5.07,9.2,162.0,37.0,2026-03-18T15:59:30.172,9.2,485,2026-03-18 16:00:43 EDT,6624.71,0.9615515245195638,-3.8448475480436133,6625.0,8.75,0.3000000000000007,3.4285714285714364,206,-0.1648,-26381.843200000003,669.0880000000001,-18.951999999999998,0.0,0.05,0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T16:00:46.93,26,254.4,26,267.7,0.9103,-3.719,125.5006,23.103,0.0008,-0.8495,7.5617,0.2503,2026-03-18T16:00:04,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,485,2026-03-18 16:00:43 EDT,6624.71,0.96230627453881,-3.769372546119001,6625.0,261.05,13.299999999999983,5.094809423482085,3,0.0024000000000000002,376.5018,11.157,2.7309,-0.0077,-1.0,0.0
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T16:00:46.932,40,8.9,21,9.2,-0.0955,-3.3214,131.5631,-69.9163,0.0008,-0.8424,7.7071,0.2573,2026-03-18T16:00:04,2026-03-18T15:56:42.829,6.53,9.0,5.24,8.9,159.0,57.0,2026-03-18T15:56:42.829,8.9,485,2026-03-18 16:00:43 EDT,6624.71,0.96230627453881,-3.769372546119001,6625.0,9.05,0.29999999999999893,3.314917127071811,761,-0.6088,-100119.51909999999,2527.5854,-72.6755,0.0001,0.0,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:59:47.363,1,247.2,1,266.4,0.9042,-3.8995,131.8209,23.3268,0.0008,-0.86,7.7112,0.2523,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9630610245580561,-3.6938975441943875,6625.0,256.79999999999995,19.19999999999999,7.476635514018688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T16:00:46.908,39,9.3,29,9.6,-0.0992,-3.4049,135.3528,-69.5994,0.0008,-0.8547,7.7895,0.2564,2026-03-18T16:00:04,2026-03-18T15:33:02.839,6.79,9.05,5.09,8.1,192.0,60.0,2026-03-18T15:33:02.839,8.1,485,2026-03-18 16:00:43 EDT,6624.71,0.9630610245580561,-3.6938975441943875,6625.0,9.45,0.29999999999999893,3.1746031746031633,448,-0.3584,-60638.0544,1525.3952,-44.4416,0.0004,0.05,0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T16:00:26.011,1,243.6,1,261.5,0.8981,-4.072,137.862,23.5607,0.0009,-0.869,7.84,0.254,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9638157745773023,-3.618422542269775,6625.0,252.55,17.900000000000006,7.0877054048703245,0,0.0,0.0,0.0,0.0,-0.0011,-0.15,-0.3
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T16:00:46.916,36,9.7,28,10.0,-0.103,-3.4851,139.1031,-69.3274,0.0009,-0.8667,7.8649,0.2554,2026-03-18T16:00:04,2026-03-18T15:56:12.665,6.61,9.6,4.98,9.6,290.0,107.0,2026-03-18T15:56:12.665,9.6,485,2026-03-18 16:00:43 EDT,6624.71,0.9638157745773023,-3.618422542269775,6625.0,9.85,0.3000000000000007,3.0456852791878246,448,-0.4032,-62318.1888,1561.3248,-46.144,0.0003,0.05,0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T16:00:15.136,1,238.2,1,257.0,0.8965,-4.0629,139.4739,23.9877,0.0009,-0.8853,7.8708,0.2504,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9645705245965484,-3.5429475403451627,6625.0,247.6,18.80000000000001,7.592891760904689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T16:00:46.898,38,10.1,21,10.4,-0.1068,-3.562,142.82,-69.0966,0.0009,-0.8785,7.9335,0.2544,2026-03-18T16:00:04,2026-03-18T15:59:30.215,6.9,10.65,5.21,10.65,412.0,147.0,2026-03-18T15:59:30.215,10.65,485,2026-03-18 16:00:43 EDT,6624.71,0.9645705245965484,-3.5429475403451627,6625.0,10.25,0.3000000000000007,2.9268292682926895,608,-0.5472,-86834.56,2165.696,-64.93440000000001,0.0004,0.05,0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T16:00:26.011,1,234.4,1,252.2,0.8907,-4.213,145.0299,24.2551,0.0009,-0.8936,7.9707,0.2514,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9653252746157945,-3.4674725384205503,6625.0,243.3,17.799999999999983,7.316070694615694,0,0.0,0.0,0.0,0.0,-0.0021,-0.3,-0.6
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T16:00:46.897,37,10.5,16,10.8,-0.1107,-3.6358,146.5097,-68.9036,0.0009,-0.8901,7.9956,0.2532,2026-03-18T16:00:04,2026-03-18T15:55:02.133,4.6,10.6,4.18,10.6,74.0,30.0,2026-03-18T15:55:02.133,10.6,485,2026-03-18 16:00:43 EDT,6624.71,0.9653252746157945,-3.4674725384205503,6625.0,10.65,0.3000000000000007,2.8169014084507107,4087,-3.6782999999999997,-598785.1439,14859.5146,-452.4309,0.0,0.0,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T16:00:26.016,1,229.0,3,248.3,0.8871,-4.273,148.4386,24.6277,0.0009,-0.906,8.0249,0.2498,2026-03-18T16:00:04,2026-03-18T15:59:05.21,238.96,238.96,238.96,238.96,2.0,1.0,2026-03-18T15:59:05.21,238.96,485,2026-03-18 16:00:43 EDT,6624.71,0.9660800246350406,-3.391997536495938,6625.0,238.65,19.30000000000001,8.087156924366232,3,0.0027,445.3158,12.818999999999999,2.6612999999999998,0.0,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T16:00:46.925,31,11.0,18,11.3,-0.1149,-3.7184,150.4539,-68.616,0.0009,-0.9008,8.0554,0.2522,2026-03-18T16:00:04,2026-03-18T16:00:14.634,5.36,11.6,5.36,11.03,9635.0,229.0,2026-03-18T16:00:14.634,11.03,485,2026-03-18 16:00:43 EDT,6624.71,0.9660800246350406,-3.391997536495938,6625.0,11.15,0.3000000000000007,2.690582959641262,4700,-4.2299999999999995,-707133.3300000001,17476.48,-540.03,0.0003,0.1,0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T16:00:26.011,1,224.6,1,243.1,0.8844,-4.2948,150.9898,25.0559,0.001,-0.9207,8.0618,0.2471,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9668347746542868,-3.316522534571325,6625.0,233.85,18.5,7.911054094505025,0,0.0,0.0,0.0,0.0,-0.0023,-0.35,-0.7
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T16:00:45.335,15,11.5,18,11.8,-0.1194,-3.8093,154.6344,-68.241,0.001,-0.9104,8.1113,0.2515,2026-03-18T16:00:04,2026-03-18T15:45:30.072,7.3,11.45,6.17,11.45,61.0,19.0,2026-03-18T15:45:30.072,11.45,485,2026-03-18 16:00:43 EDT,6624.71,0.9668347746542868,-3.316522534571325,6625.0,11.65,0.3000000000000007,2.575107296137345,125,-0.125,-19329.3,476.16249999999997,-14.925,0.0004,0.1,0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T16:00:15.167,1,220.0,1,238.8,0.8795,-4.396,155.4955,25.4005,0.001,-0.9299,8.1205,0.2467,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9675895246735329,-3.2410475326467125,6625.0,229.4,18.80000000000001,8.195292066259812,1,0.001,155.4955,4.396,0.8795,0.0,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T16:00:46.887,28,12.0,24,12.3,-0.124,-3.8958,158.7549,-67.9161,0.001,-0.9196,8.1588,0.2506,2026-03-18T16:00:04,2026-03-18T16:00:44.704,7.7,12.17,6.6,12.17,221.0,82.0,2026-03-18T16:00:44.704,12.17,485,2026-03-18 16:00:43 EDT,6624.71,0.9675895246735329,-3.2410475326467125,6625.0,12.15,0.3000000000000007,2.4691358024691414,314,-0.314,-49849.0386,1223.2812,-38.936,0.0003,0.1,0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T16:00:15.127,1,215.9,1,234.6,0.8728,-4.56,161.4838,25.672,0.001,-0.9332,8.185,0.2479,2026-03-18T16:00:04,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,485,2026-03-18 16:00:43 EDT,6624.71,0.968344274692779,-3.1655725307221,6625.0,225.25,18.69999999999999,8.301886792452825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T16:00:46.903,15,12.5,18,12.8,-0.1289,-3.9894,163.0771,-67.517,0.001,-0.9276,8.2004,0.2499,2026-03-18T16:00:04,2026-03-18T15:58:45.607,8.0,12.9,6.51,12.9,71.0,55.0,2026-03-18T15:58:45.607,12.9,485,2026-03-18 16:00:43 EDT,6624.71,0.968344274692779,-3.1655725307221,6625.0,12.65,0.3000000000000007,2.37154150197629,189,-0.189,-30821.5719,753.9966,-24.362099999999998,0.0003,0.05,0.1
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T16:00:26.011,1,210.8,1,230.2,0.8696,-4.5853,164.298,26.1287,0.0011,-0.9467,8.2094,0.2453,2026-03-18T16:00:04,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,485,2026-03-18 16:00:43 EDT,6624.71,0.9690990247120251,-3.0900975287974872,6625.0,220.5,19.399999999999977,8.798185941043075,1,0.0011,164.298,4.5853,0.8696,0.0034,0.55,-1.1
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T16:00:46.237,18,13.1,32,13.4,-0.1335,-4.0677,167.0954,-67.2813,0.0011,-0.9361,8.2314,0.2487,2026-03-18T16:00:04,2026-03-18T16:00:44.704,9.8,13.4,6.72,13.18,239.0,100.0,2026-03-18T16:00:44.704,13.18,485,2026-03-18 16:00:43 EDT,6624.71,0.9690990247120251,-3.0900975287974872,6625.0,13.25,0.3000000000000007,2.2641509433962317,189,-0.2079,-31581.030600000002,768.7953000000001,-25.2315,0.0,0.1,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T16:00:42.938,1,210.1,1,223.5,0.8605,-4.8327,172.1342,26.2946,0.0011,-0.9398,8.2599,0.2488,2026-03-18T16:00:04,2026-03-18T15:59:05.21,215.93,215.93,215.93,215.93,1.0,1.0,2026-03-18T15:59:05.21,215.93,485,2026-03-18 16:00:43 EDT,6624.71,0.9698537747312712,-3.014622526872875,6625.0,216.8,13.400000000000006,6.180811808118084,0,0.0,0.0,0.0,0.0,-0.0009,-0.15,-0.3
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T16:00:46.887,13,13.7,2,13.9,-0.1387,-4.1634,171.5409,-66.8606,0.0011,-0.9423,8.2571,0.2481,2026-03-18T16:00:04,2026-03-18T16:00:14.634,9.28,14.3,7.11,13.68,9229.0,191.0,2026-03-18T16:00:14.634,13.68,485,2026-03-18 16:00:43 EDT,6624.71,0.9698537747312712,-3.014622526872875,6625.0,13.8,0.20000000000000107,1.4492753623188481,470,-0.517,-80624.223,1956.798,-65.189,0.0003,0.1,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T16:00:10.766,1,205.0,1,218.7,0.8582,-4.8088,174.0137,26.8388,0.0011,-0.9567,8.2661,0.2448,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9706085247505174,-2.9391475249482624,6625.0,211.85,13.699999999999989,6.4668397451026625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T16:00:46.887,13,14.3,21,14.5,-0.144,-4.2541,175.911,-66.4921,0.0011,-0.9481,8.2733,0.2473,2026-03-18T16:00:04,2026-03-18T15:58:48.204,8.9,14.5,7.23,14.45,382.0,194.0,2026-03-18T15:58:48.204,14.45,485,2026-03-18 16:00:43 EDT,6624.71,0.9706085247505174,-2.9391475249482624,6625.0,14.4,0.1999999999999993,1.388888888888884,166,-0.1826,-29201.226,706.1806,-23.904,0.0003,0.1,-0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T16:00:26.011,1,201.5,1,212.8,0.8545,-4.8358,177.0523,27.33,0.0012,-0.9687,8.2746,0.2423,2026-03-18T16:00:04,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,485,2026-03-18 16:00:43 EDT,6624.71,0.9713632747697635,-2.86367252302365,6625.0,207.15,11.300000000000011,5.454984310885837,1,0.0012,177.0523,4.8358,0.8545,-0.0033,-0.6,-1.2
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T16:00:46.298,12,14.9,17,15.2,-0.1493,-4.3405,180.2245,-66.1658,0.0012,-0.9533,8.2804,0.2463,2026-03-18T16:00:04,2026-03-18T15:59:30.294,8.35,15.7,7.68,15.7,114.0,49.0,2026-03-18T15:59:30.294,15.7,485,2026-03-18 16:00:43 EDT,6624.71,0.9713632747697635,-2.86367252302365,6625.0,15.05,0.29999999999999893,1.9933554817275676,131,-0.15719999999999998,-23609.4095,568.6054999999999,-19.5583,0.0003,0.15,0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T16:00:26.011,1,196.6,1,208.5,0.8502,-4.8804,180.5491,27.8099,0.0012,-0.9786,8.2788,0.2402,2026-03-18T16:00:04,,,,,,,,,,485,2026-03-18 16:00:43 EDT,6624.71,0.9721180247890097,-2.7881975210990375,6625.0,202.55,11.900000000000006,5.8750925697358705,0,0.0,0.0,0.0,0.0,-0.0011,-0.2,-0.4
