symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T09:30:06.656,2,32.5,3,33.2,0.3095,-7.1369,249.4648,61.4544,0.002,0.7758,-8.3753,0.2375,2026-03-26T09:30:06,2026-03-26T09:30:06.856,39.96,39.96,32.2,33.13,32.0,15.0,2026-03-26T09:30:06.856,33.13,1,2026-03-26 09:30:06 EDT,6540.91,1.0136204289617194,1.3620428961719417,6540.0,32.85,0.7000000000000028,2.130898021308989,420,549436.44,10477521.6,299749.8,12999.0,,,
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T09:30:06.61,2,113.1,2,120.8,-0.6887,-6.5556,250.0405,-37.6214,0.002,0.7641,-8.3233,0.2397,2026-03-26T09:30:06,2026-03-26T09:24:16.781,114.5,125.33,114.5,116.8,4.0,3.0,2026-03-26T09:24:16.781,116.8,1,2026-03-26 09:30:06 EDT,6540.91,1.0136204289617194,1.3620428961719417,6540.0,116.94999999999999,7.700000000000003,6.584010260795214,436,-570367.3520000001,-10901765.8,285824.16,-30027.319999999996,,,
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T09:30:06.636,5,31.0,3,31.5,0.2989,-7.0081,245.5961,62.3649,0.002,0.81,-8.6982,0.237,2026-03-26T09:30:06,2026-03-26T09:30:06.856,31.03,32.3,31.03,31.32,129.0,4.0,2026-03-26T09:30:06.856,31.32,1,2026-03-26 09:30:06 EDT,6540.91,1.014384848591404,1.4384848591403971,6540.0,31.25,0.5,1.6,186,243321.85199999998,4568087.46,130350.65999999999,5559.54,,,
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T09:30:06.61,2,113.9,1,127.7,-0.6969,-6.5427,247.128,-36.7927,0.002,0.7811,-8.5723,0.2422,2026-03-26T09:30:06,2026-03-25T15:59:50.718,72.9,96.17,72.9,90.44,70.0,24.0,2026-03-25T15:59:50.718,90.44,1,2026-03-26 09:30:06 EDT,6540.91,1.014384848591404,1.4384848591403971,6540.0,120.80000000000001,13.799999999999997,11.423841059602644,127,-166139.114,-3138525.5999999996,83092.29000000001,-8850.63,,,
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T09:30:06.636,5,29.2,3,29.8,0.2876,-6.8428,241.2675,63.5639,0.002,0.8473,-9.022,0.2357,2026-03-26T09:30:06,2026-03-26T09:30:03.869,42.8,42.8,30.0,30.0,17.0,15.0,2026-03-26T09:30:03.869,30.0,1,2026-03-26 09:30:06 EDT,6540.91,1.0151492682210885,1.5149268221088525,6540.0,29.5,0.6000000000000014,2.0338983050847506,1575,2060386.65,37999631.25,1077741.0,45297.0,,,
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T09:30:06.649,2,117.1,2,129.3,-0.7221,-5.7555,237.2793,-38.3403,0.0021,0.9161,-9.2949,0.2245,2026-03-26T09:30:06,2026-03-26T04:09:30.809,104.6,104.6,104.6,104.6,5.0,1.0,2026-03-26T04:09:30.809,104.6,1,2026-03-26 09:30:06 EDT,6540.91,1.0151492682210885,1.5149268221088525,6540.0,123.2,12.200000000000017,9.902597402597415,1639,-2251315.8129,-38890077.27,943326.45,-118352.19,,,
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T09:30:06.627,3,27.3,3,28.2,0.2762,-6.6625,236.6134,64.8838,0.002,0.8846,-9.3311,0.2341,2026-03-26T09:30:06,2026-03-25T16:00:32.895,61.98,65.3,42.6,46.23,152.0,42.0,2026-03-25T16:00:32.895,46.23,1,2026-03-26 09:30:06 EDT,6540.91,1.015913687850773,1.591368785077308,6540.0,27.75,0.8999999999999986,3.2432432432432377,206,269485.492,4874236.040000001,137247.5,5689.719999999999,,,
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T09:30:06.484,2,120.5,2,132.6,-0.7337,-5.5785,232.2914,-37.9259,0.002,0.9537,-9.5917,0.2231,2026-03-26T09:30:06,2026-03-25T15:17:51.436,80.73,95.8,80.73,95.8,27.0,7.0,2026-03-25T15:17:51.436,95.8,1,2026-03-26 09:30:06 EDT,6540.91,1.015913687850773,1.591368785077308,6540.0,126.55,12.099999999999994,9.561438166732513,389,-508882.798,-9036135.46,217003.65000000002,-28540.930000000004,,,
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T09:30:06.654,5,26.2,3,26.7,0.2662,-6.5341,232.3116,65.7246,0.0019,0.9114,-9.5842,0.2339,2026-03-26T09:30:06,2026-03-26T09:30:05.699,39.41,39.41,25.9,26.15,43.0,21.0,2026-03-26T09:30:05.699,26.15,1,2026-03-26 09:30:06 EDT,6540.91,1.0166781074804576,1.6678107480457633,6540.0,26.45,0.5,1.890359168241966,742,922137.4918,17237520.72,484830.22000000003,19752.04,,,
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T09:30:06.649,2,124.7,3,136.0,-0.7436,-5.4634,227.8416,-37.3141,0.002,0.9779,-9.8241,0.2234,2026-03-26T09:30:06,2026-03-25T20:29:23.948,94.57,94.57,94.57,94.57,1.0,1.0,2026-03-25T20:29:23.948,94.57,1,2026-03-26 09:30:06 EDT,6540.91,1.0166781074804576,1.6678107480457633,6540.0,130.35,11.299999999999997,8.668968162639047,1203,-1573742.9460000002,-27409344.48,657247.02,-89455.08000000002,,,
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T09:30:06.654,5,24.6,3,25.2,0.2548,-6.3336,227.1108,67.2081,0.0019,0.9468,-9.8545,0.232,2026-03-26T09:30:06,2026-03-26T06:31:28.002,31.32,31.32,27.9,29.43,16.0,16.0,2026-03-26T06:31:28.002,29.43,1,2026-03-26 09:30:06 EDT,6540.91,1.0174425271101422,1.744252711014219,6540.0,24.9,0.5999999999999979,2.409638554216859,145,180202.0705,3293106.6,91837.2,3694.6000000000004,,,
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T09:30:06.162,2,127.5,2,139.5,-0.7563,-5.2218,221.747,-37.0594,0.002,1.0206,-10.1015,0.2206,2026-03-26T09:30:06,2026-03-26T04:09:30.811,113.9,113.9,113.9,113.9,3.0,1.0,2026-03-26T04:09:30.811,113.9,1,2026-03-26 09:30:06 EDT,6540.91,1.0174425271101422,1.744252711014219,6540.0,133.5,12.0,8.98876404494382,57,-74566.374,-1263957.9000000001,29764.260000000002,-4310.91,,,
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T09:30:06.627,5,23.1,3,23.7,0.2453,-6.2061,222.5958,68.0023,0.0019,0.9682,-10.059,0.232,2026-03-26T09:30:06,2026-03-26T08:10:59.134,28.79,30.29,22.3,24.1,68.0,19.0,2026-03-26T08:10:59.134,24.1,1,2026-03-26 09:30:06 EDT,6540.91,1.0182069467398267,1.8206946739826744,6540.0,23.4,0.5999999999999979,2.564102564102555,324,402658.4196,7212103.92,201077.63999999998,7947.719999999999,,,
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T09:30:06.165,2,131.0,2,143.0,-0.7677,-5.0257,215.9965,-36.6565,0.0019,1.0523,-10.3213,0.219,2026-03-26T09:30:06,2026-03-25T21:07:05.778,106.3,106.3,106.3,106.3,5.0,1.0,2026-03-25T21:07:05.778,106.3,1,2026-03-26 09:30:06 EDT,6540.91,1.0182069467398267,1.8206946739826744,6540.0,137.0,12.0,8.75912408759124,195,-242340.7155,-4211931.75,98001.15,-14970.150000000001,,,
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T09:30:06.653,3,21.6,3,22.3,0.2342,-6.0034,217.0578,69.5007,0.0018,0.9986,-10.2768,0.2303,2026-03-26T09:30:06,2026-03-26T09:30:03.95,22.45,22.45,22.45,22.45,2.0,1.0,2026-03-26T09:30:03.95,22.45,1,2026-03-26 09:30:06 EDT,6540.91,1.0189713663695112,1.89713663695113,6540.0,21.950000000000003,0.6999999999999993,3.1890660592255085,152,178959.29760000002,3299278.5599999996,91251.68,3559.8399999999997,,,
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T09:30:06.161,2,134.7,2,146.6,-0.7785,-4.8422,210.2606,-36.2085,0.0019,1.0787,-10.5041,0.2179,2026-03-26T09:30:06,2026-03-25T13:49:48.118,100.9,110.17,88.49,98.13,76.0,42.0,2026-03-25T13:49:48.118,98.13,1,2026-03-26 09:30:06 EDT,6540.91,1.0189713663695112,1.89713663695113,6540.0,140.64999999999998,11.900000000000006,8.460718094560972,120,-149132.748,-2523127.2,58106.399999999994,-9342.0,,,
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T09:30:06.632,1,20.2,3,21.0,0.2244,-5.8423,211.92,70.5945,0.0018,1.0198,-10.4476,0.2296,2026-03-26T09:30:06,2026-03-26T08:29:30.7,31.9,31.9,20.4,21.55,23.0,5.0,2026-03-26T08:29:30.7,21.55,1,2026-03-26 09:30:06 EDT,6540.91,1.0197357859991958,1.9735785999195854,6540.0,20.6,0.8000000000000007,3.883495145631071,213,250778.4894,4513896.0,124440.98999999999,4779.719999999999,,,
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T09:30:06.484,2,138.3,2,150.3,-0.7895,-4.6446,204.176,-35.7883,0.0018,1.1041,-10.6619,0.2164,2026-03-26T09:30:06,2026-03-25T23:47:50.844,106.9,106.9,106.9,106.9,5.0,1.0,2026-03-25T23:47:50.844,106.9,1,2026-03-26 09:30:06 EDT,6540.91,1.0197357859991958,1.9735785999195854,6540.0,144.3,12.0,8.316008316008315,443,-521572.16339999996,-9044996.799999999,205755.78,-34974.85,,,
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T09:30:06.627,7,18.8,3,19.7,0.2133,-5.62,205.8092,72.3063,0.0018,1.0475,-10.6162,0.2275,2026-03-26T09:30:06,2026-03-26T09:15:51.647,28.9,28.9,19.1,19.8,24.0,13.0,2026-03-26T09:15:51.647,19.8,1,2026-03-26 09:30:06 EDT,6540.91,1.0205002056288803,2.0500205628880406,6540.0,19.25,0.8999999999999986,4.675324675324668,325,382643.235,6688799.000000001,182650.0,6932.249999999999,,,
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T09:30:05.827,2,142.1,2,154.1,-0.7997,-4.4628,198.2078,-35.3228,0.0018,1.1236,-10.7825,0.2154,2026-03-26T09:30:06,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,1,2026-03-26 09:30:06 EDT,6540.91,1.0205002056288803,2.0500205628880406,6540.0,148.1,12.0,8.102633355840648,159,-187200.8442,-3151504.02,70958.52,-12715.23,,,
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T09:30:06.647,1,17.7,3,18.5,0.2038,-5.4524,200.3634,73.4694,0.0017,1.0641,-10.7356,0.2268,2026-03-26T09:30:06,2026-03-26T04:44:14.142,23.75,23.75,20.86,20.86,3.0,2.0,2026-03-26T09:30:08.469,18.57,1,2026-03-26 09:30:06 EDT,6540.91,1.0212646252585649,2.126462525856496,6540.0,18.1,0.8000000000000007,4.419889502762434,292,324690.77239999996,5850611.28,159210.08,5950.960000000001,,,
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T09:30:06.484,2,145.8,2,157.9,-0.8104,-4.2564,191.7148,-34.9102,0.0017,1.1437,-10.8788,0.2138,2026-03-26T09:30:06,2026-03-25T16:01:36.451,111.61,119.53,105.3,112.55,25.0,8.0,2026-03-25T16:01:36.451,112.55,1,2026-03-26 09:30:06 EDT,6540.91,1.0212646252585649,2.126462525856496,6540.0,151.85000000000002,12.099999999999994,7.968389858412903,223,-247965.8981,-4275240.04,94917.72,-18071.92,,,
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T09:30:06.653,3,16.6,3,17.3,0.1943,-5.2728,194.6526,74.7616,0.0017,1.0797,-10.8324,0.2258,2026-03-26T09:30:06,2026-03-26T07:33:52.308,21.1,21.1,17.72,17.72,23.0,6.0,2026-03-26T07:33:52.308,17.72,1,2026-03-26 09:30:06 EDT,6540.91,1.0220290448882494,2.202904488824952,6540.0,16.950000000000003,0.6999999999999993,4.129793510324479,212,235734.39640000003,4126635.1200000006,111783.35999999999,4119.16,,,
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T09:30:06.162,2,149.7,2,161.6,-0.8209,-4.0461,185.018,-34.5003,0.0017,1.1607,-10.9417,0.2122,2026-03-26T09:30:06,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,1,2026-03-26 09:30:06 EDT,6540.91,1.0220290448882494,2.202904488824952,6540.0,155.64999999999998,11.900000000000006,7.645358175393516,108,-120091.10759999999,-1998194.4,43697.88,-8865.72,,,
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T09:30:06.646,4,15.4,3,16.2,0.1846,-5.0804,188.6422,76.2072,0.0016,1.0943,-10.9047,0.2246,2026-03-26T09:30:06,2026-03-26T08:50:28.517,21.82,21.82,15.46,15.46,30.0,8.0,2026-03-26T08:50:28.517,15.46,1,2026-03-26 09:30:06 EDT,6540.91,1.0227934645179342,2.279346451793407,6540.0,15.8,0.7999999999999989,5.0632911392405,303,317103.3168,5715858.66,153936.12,5593.38,,,
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T09:30:06.484,2,153.4,2,165.6,-0.8313,-3.8324,178.1271,-34.0927,0.0016,1.1746,-10.9702,0.2105,2026-03-26T09:30:06,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,1,2026-03-26 09:30:06 EDT,6540.91,1.0227934645179342,2.279346451793407,6540.0,159.5,12.199999999999989,7.648902821316607,232,-242798.5792,-4132548.72,88911.68000000001,-19286.16,,,
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T09:30:06.627,10,14.6,3,15.1,0.1764,-4.9316,183.3097,77.1796,0.0016,1.1003,-10.9441,0.2245,2026-03-26T09:30:06,2026-03-26T01:25:55.718,21.18,21.18,19.6,19.6,3.0,3.0,2026-03-26T01:25:55.718,19.6,1,2026-03-26 09:30:06 EDT,6540.91,1.0235578841476187,2.3557884147618626,6540.0,14.85,0.5,3.3670033670033668,190,198843.664,3482884.3000000003,93700.40000000001,3351.6,,,
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T09:30:06.608,2,157.5,2,169.3,-0.8415,-3.6153,171.0413,-33.6881,0.0016,1.1851,-10.9629,0.2087,2026-03-26T09:30:06,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,1,2026-03-26 09:30:06 EDT,6540.91,1.0235578841476187,2.3557884147618626,6540.0,163.4,11.800000000000011,7.2215422276621855,63,-65932.3728,-1077560.19,22776.39,-5301.45,,,
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T09:30:06.647,1,13.4,3,14.1,0.1675,-4.7496,177.3516,78.5373,0.0015,1.108,-10.9628,0.2235,2026-03-26T09:30:06,2026-03-26T09:24:20.336,21.8,23.5,13.0,14.4,48.0,38.0,2026-03-26T09:30:07.191,13.6,1,2026-03-26 09:30:06 EDT,6540.91,1.0243223037773033,2.432230377730318,6540.0,13.75,0.6999999999999993,5.0909090909090855,2073,2033895.9645,36764986.67999999,984592.08,34722.75,,,
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T09:30:06.484,2,161.2,2,173.6,-0.8512,-3.4085,164.0541,-33.2608,0.0015,1.1906,-10.9208,0.2072,2026-03-26T09:30:06,2026-03-25T16:54:46.228,107.04,137.32,107.04,134.0,37.0,14.0,2026-03-25T16:54:46.228,129.15,1,2026-03-26 09:30:06 EDT,6540.91,1.0243223037773033,2.432230377730318,6540.0,167.39999999999998,12.400000000000006,7.407407407407411,609,-597512.1285,-9990894.690000001,207577.65,-51838.08,,,
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T09:30:06.627,10,12.6,3,13.1,0.1581,-4.5436,170.874,80.208,0.0015,1.1159,-10.9538,0.222,2026-03-26T09:30:06,2026-03-26T09:30:03.866,13.4,14.6,13.1,13.1,62.0,6.0,2026-03-26T09:30:03.866,13.1,1,2026-03-26 09:30:06 EDT,6540.91,1.0250867234069878,2.508672340698774,6540.0,12.85,0.5,3.8910505836575875,397,389511.1905,6783697.800000001,180380.91999999998,6276.57,,,
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T09:30:06.164,2,165.4,2,177.2,-0.8618,-3.1608,156.0604,-32.9088,0.0015,1.1969,-10.8325,0.2047,2026-03-26T09:30:06,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,1,2026-03-26 09:30:06 EDT,6540.91,1.0250867234069878,2.508672340698774,6540.0,171.3,11.799999999999983,6.888499708114408,190,-186415.93500000003,-2965147.6,60055.200000000004,-16374.199999999999,,,
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T09:30:06.632,1,11.6,4,12.2,0.1494,-4.3492,164.5382,81.7832,0.0014,1.1194,-10.9163,0.2207,2026-03-26T09:30:06,2026-03-26T06:37:10.842,14.3,14.3,14.3,14.3,1.0,1.0,2026-03-26T06:37:10.842,14.3,1,2026-03-26 09:30:06 EDT,6540.91,1.0258511430366724,2.585114303667229,6540.0,11.899999999999999,0.5999999999999996,5.042016806722686,456,417571.6944,7502941.919999999,198323.52,6812.64,,,
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T09:30:06.484,2,169.4,2,181.8,-0.8695,-3.0055,150.049,-32.389,0.0014,1.1894,-10.7372,0.2043,2026-03-26T09:30:06,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,1,2026-03-26 09:30:06 EDT,6540.91,1.0258511430366724,2.585114303667229,6540.0,175.60000000000002,12.400000000000006,7.061503416856494,342,-313178.7708,-5131675.8,102788.1,-29736.9,,,
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T09:30:06.623,1,10.7,4,11.3,0.1408,-4.1555,158.1525,83.3955,0.0014,1.1201,-10.8507,0.2195,2026-03-26T09:30:06,2026-03-26T09:30:03.95,19.3,19.3,10.5,11.27,16.0,12.0,2026-03-26T09:30:03.95,11.27,1,2026-03-26 09:30:06 EDT,6540.91,1.026615562666357,2.6615562666356842,6540.0,11.0,0.6000000000000014,5.4545454545454675,210,192302.754,3321202.5,87265.5,2956.8,,,
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T09:30:05.301,2,173.3,2,186.1,-0.8789,-2.7837,142.4455,-31.9912,0.0014,1.1852,-10.5846,0.2023,2026-03-26T09:30:06,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,1,2026-03-26 09:30:06 EDT,6540.91,1.026615562666357,2.6615562666356842,6540.0,179.7,12.799999999999983,7.1229827490261455,166,-152010.74839999998,-2364595.3000000003,46209.42,-14589.74,,,
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T09:30:06.647,1,9.9,4,10.5,0.1329,-3.9767,152.0288,84.8623,0.0013,1.1166,-10.7624,0.2186,2026-03-26T09:30:06,2026-03-26T09:30:03.866,16.18,17.5,9.9,10.41,29.0,11.0,2026-03-26T09:30:03.866,10.41,1,2026-03-26 09:30:06 EDT,6540.91,1.0273799822960414,2.73799822960414,6540.0,10.2,0.5999999999999996,5.8823529411764675,718,610528.5394,10915667.84,285527.06000000006,9542.22,,,
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T09:30:05.301,2,177.7,2,190.2,-0.8871,-2.5919,135.4831,-31.546,0.0013,1.1746,-10.4126,0.201,2026-03-26T09:30:06,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,1,2026-03-26 09:30:06 EDT,6540.91,1.0273799822960414,2.73799822960414,6540.0,183.95,12.5,6.79532481652623,122,-103738.8326,-1652893.82,31621.179999999997,-10822.62,,,
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T09:30:06.627,10,9.2,4,9.7,0.1249,-3.7876,145.6433,86.52,0.0013,1.1114,-10.6446,0.2174,2026-03-26T09:30:06,2026-03-26T08:46:27.749,15.02,15.02,9.1,9.7,12.0,7.0,2026-03-26T09:30:09.142,9.26,1,2026-03-26 09:30:06 EDT,6540.91,1.028144401925726,2.8144401925725955,6540.0,9.45,0.5,5.291005291005291,520,442165.51599999995,7573451.600000001,196955.19999999998,6494.799999999999,,,
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T09:30:06.484,2,181.7,2,194.4,-0.8969,-2.3411,126.9346,-31.1978,0.0012,1.1639,-10.1613,0.1981,2026-03-26T09:30:06,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,1,2026-03-26 09:30:06 EDT,6540.91,1.028144401925726,2.8144401925725955,6540.0,188.05,12.700000000000017,6.753522999202348,412,-323382.5904,-5229705.5200000005,96453.31999999999,-36952.28,,,
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T09:30:06.655,5,8.7,49,9.1,0.1188,-3.6599,140.6117,87.3699,0.0012,1.0993,-10.5329,0.2176,2026-03-26T09:30:06,2026-03-26T09:15:51.637,10.9,11.6,9.0,9.0,45.0,20.0,2026-03-26T09:15:51.637,9.0,1,2026-03-26 09:30:06 EDT,6540.91,1.0289088215554105,2.8908821555410507,6540.0,8.899999999999999,0.40000000000000036,4.494382022471915,278,218204.75759999995,3909005.2600000002,101745.22,3302.6400000000003,,,
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T09:30:05.283,2,186.1,2,198.7,-0.9045,-2.1547,119.9687,-30.7526,0.0012,1.1454,-9.9225,0.1967,2026-03-26T09:30:06,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,1,2026-03-26 09:30:06 EDT,6540.91,1.0289088215554105,2.8908821555410507,6540.0,192.39999999999998,12.599999999999994,6.548856548856547,66,-51804.00719999999,-791793.4199999999,14221.020000000002,-5969.7,,,
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T09:30:06.638,5,8.0,38,8.4,0.1115,-3.4802,134.4058,88.996,0.0012,1.0889,-10.374,0.2165,2026-03-26T09:30:06,2026-03-26T09:30:03.867,13.42,13.8,8.16,8.16,47.0,13.0,2026-03-26T09:30:03.867,8.16,1,2026-03-26 09:30:06 EDT,6540.91,1.029673241185095,2.9673241185095063,6540.0,8.2,0.40000000000000036,4.87804878048781,506,397164.0552,6800933.4799999995,176098.12,5641.900000000001,,,
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T09:30:05.826,2,190.5,2,203.0,-0.9123,-1.9566,112.6325,-30.3315,0.0011,1.1237,-9.6392,0.195,2026-03-26T09:30:06,2026-03-24T14:58:44.83,160.68,175.48,160.68,174.06,4.0,4.0,2026-03-24T14:58:44.83,174.06,1,2026-03-26 09:30:06 EDT,6540.91,1.029673241185095,2.9673241185095063,6540.0,196.75,12.5,6.353240152477764,61,-43889.506100000006,-687058.25,11935.26,-5565.03,,,
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T09:30:06.622,6,7.3,63,7.7,0.1045,-3.3056,128.2941,90.6192,0.0011,1.0758,-10.1943,0.2155,2026-03-26T09:30:06,2026-03-26T09:12:01.333,12.31,12.31,7.5,7.6,44.0,20.0,2026-03-26T09:12:01.333,7.6,1,2026-03-26 09:30:06 EDT,6540.91,1.0304376608147796,3.043766081477962,6540.0,7.5,0.40000000000000036,5.3333333333333375,534,384213.05340000003,6850904.939999999,176519.04,5580.299999999999,,,
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T09:30:05.283,2,194.8,2,207.3,-0.9208,-1.7276,104.3318,-29.9589,0.001,1.098,-9.2793,0.1922,2026-03-26T09:30:06,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,1,2026-03-26 09:30:06 EDT,6540.91,1.0304376608147796,3.043766081477962,6540.0,201.05,12.5,6.217358865953742,141,-92226.831,-1471078.3800000001,24359.16,-12983.279999999999,,,
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T09:30:06.622,6,6.7,40,7.1,0.0979,-3.1376,122.324,92.2177,0.0011,1.0601,-9.9966,0.2146,2026-03-26T09:30:06,2026-03-26T05:30:12.954,9.84,9.84,7.3,7.3,14.0,10.0,2026-03-26T05:30:12.954,7.3,1,2026-03-26 09:30:06 EDT,6540.91,1.0312020804444642,3.1202080444464175,6540.0,6.9,0.39999999999999947,5.797101449275354,333,239593.53329999998,4073389.2,104482.08,3260.07,,,
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T09:30:05.828,2,198.9,2,211.0,-0.9341,-1.3277,90.5905,-29.8139,0.0009,1.0597,-8.5915,0.1845,2026-03-26T09:30:06,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,1,2026-03-26 09:30:06 EDT,6540.91,1.0312020804444642,3.1202080444464175,6540.0,204.95,12.099999999999994,5.903878994876797,30,-17660.457,-271771.5,3983.1000000000004,-2802.3,,,
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T09:30:06.589,7,6.1,36,6.5,0.0912,-2.9608,116.1231,94.0429,0.001,1.0425,-9.7682,0.2134,2026-03-26T09:30:06,2026-03-26T09:13:19.129,8.6,10.65,6.18,6.5,118.0,44.0,2026-03-26T09:30:08.324,6.41,1,2026-03-26 09:30:06 EDT,6540.91,1.0319665000741487,3.1966500074148723,6540.0,6.3,0.40000000000000036,6.349206349206354,2453,1604485.2229999998,28484996.43,726284.24,22371.36,,,
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T09:30:06.484,2,203.4,2,215.9,-0.9387,-1.2196,85.7039,-29.2867,0.0009,1.0258,-8.3161,0.1846,2026-03-26T09:30:06,2026-03-25T15:39:03.705,136.42,171.32,136.42,171.32,15.0,4.0,2026-03-25T15:39:03.705,171.32,1,2026-03-26 09:30:06 EDT,6540.91,1.0319665000741487,3.1966500074148723,6540.0,209.65,12.5,5.962318149296446,383,-225465.1677,-3282459.3700000006,46710.68,-35952.21,,,
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T09:30:06.634,6,5.6,42,6.0,0.0849,-2.7914,110.0894,95.8495,0.001,1.0224,-9.5235,0.2123,2026-03-26T09:30:06,2026-03-26T09:22:08.149,9.63,9.63,6.0,6.1,40.0,13.0,2026-03-26T09:30:08.324,5.86,1,2026-03-26 09:30:06 EDT,6540.91,1.0327309197038332,3.273091970383328,6540.0,5.8,0.40000000000000036,6.896551724137938,339,221736.84900000002,3732030.6599999997,94628.45999999999,2878.11,,,
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T09:30:05.354,2,207.8,1,219.9,-0.9496,-0.8894,73.4332,-29.0449,0.0008,0.9681,-7.5596,0.1779,2026-03-26T09:30:06,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,1,2026-03-26 09:30:06 EDT,6540.91,1.0327309197038332,3.273091970383328,6540.0,213.85000000000002,12.099999999999994,5.6581716156184205,16,-8372.3648,-117493.12,1423.04,-1519.36,,,
