symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T11:27:50.326,380,0.06,1093,0.07,0.1014,-0.0274,1.6399,145.7147,0.1412,1.6824,-10.3933,0.1357,2026-03-26T11:27:51.773,2026-03-26T11:23:00.832,0.07,0.09,0.05,0.06,60.0,27.0,2026-03-26T11:23:00.832,0.06,195,2026-03-26 11:27:26 EDT,86.34,1.0192263145703033,1.922631457030341,86.5,0.065,0.010000000000000009,15.384615384615397,5864,7148924.371200001,961637.3599999999,16067.359999999999,59460.96,0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T11:27:51.15,31,1.67,46,1.71,-0.892,-0.0207,1.7158,-45.5771,0.1436,1.6637,-10.5736,0.1396,2026-03-26T11:27:51.773,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,195,2026-03-26 11:27:26 EDT,86.34,1.0192263145703033,1.922631457030341,86.5,1.69,0.040000000000000036,2.3668639053254457,575,-712909.38,-98658.5,1190.25,-51290.0,0.0068,0.02,0.0
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T11:27:48.648,320,0.03,871,0.04,0.0542,-0.0175,1.0179,157.6566,0.0846,1.2677,-8.0328,0.1406,2026-03-26T11:27:51.773,2026-03-26T11:17:02.182,0.03,0.05,0.03,0.03,178.0,20.0,2026-03-26T11:17:02.182,0.03,195,2026-03-26 11:27:26 EDT,86.34,1.0250173731758165,2.5017373175816497,86.5,0.035,0.010000000000000002,28.571428571428577,34147,24942211.7508,3475823.13,59757.25000000001,185076.74,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T11:27:51.416,485,2.14,16,2.18,-0.9382,-0.0114,1.1271,-37.52,0.0899,1.2942,-8.5421,0.1464,2026-03-26T11:27:51.773,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,195,2026-03-26 11:27:26 EDT,86.34,1.0250173731758165,2.5017373175816497,86.5,2.16,0.040000000000000036,1.8518518518518534,42,-32600.2572,-4733.82,47.88,-3940.44,0.0,0.01,0.0
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T11:27:51.218,485,2.64,18,2.68,-0.9449,-0.0129,1.0297,-30.6699,0.0692,1.0351,-8.0572,0.1738,2026-03-26T11:27:51.773,2026-03-26T10:01:32.477,2.43,2.43,2.43,2.43,1.0,1.0,2026-03-26T10:01:32.477,2.43,195,2026-03-26 11:27:26 EDT,86.34,1.0308084317813295,3.0808431781329584,86.5,2.66,0.040000000000000036,1.5037593984962419,85,-50785.188,-8752.45,109.65,-8031.649999999999,0.0,0.01,0.0
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T11:27:52.35,18,2.42,50,2.46,0.9171,-0.0333,1.5712,32.448,0.0872,-1.227,7.0588,0.1699,2026-03-26T11:27:52.139,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,195,2026-03-26 11:27:26 EDT,86.33,0.9730105409475269,-2.6989459052473053,86.0,2.44,0.040000000000000036,1.6393442622950833,129,97110.89039999999,20268.48,429.57,11830.59,-0.0009,-0.02,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T11:27:52.526,619,0.04,1,0.05,-0.0589,-0.017,1.2093,-129.0061,0.0758,-1.2075,6.1484,0.1503,2026-03-26T11:27:52.139,2026-03-26T11:23:00.567,0.06,0.06,0.04,0.04,182.0,12.0,2026-03-26T11:23:00.567,0.04,195,2026-03-26 11:27:26 EDT,86.33,0.9730105409475269,-2.6989459052473053,86.0,0.045,0.010000000000000002,22.222222222222225,31727,-20761558.677800003,-3836746.11,53935.9,-186872.03,-0.002,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T11:27:52.244,33,1.51,18,1.55,0.8169,-0.0464,2.7298,46.1033,0.1713,-1.5619,7.7233,0.1503,2026-03-26T11:27:52.139,2026-03-26T10:58:51.578,1.76,1.76,1.65,1.65,6.0,6.0,2026-03-26T10:58:51.578,1.65,195,2026-03-26 11:27:26 EDT,86.33,0.9845939997683308,-1.5406000231669157,86.0,1.53,0.040000000000000036,2.6143790849673225,1497,2213812.8512999997,408651.06,6946.079999999999,122289.93000000001,-0.0015,-0.02,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T11:27:52.354,861,0.14,103,0.15,-0.1737,-0.0352,2.6409,-107.1286,0.1724,-1.6373,7.7811,0.1445,2026-03-26T11:27:52.139,2026-03-26T11:25:10.861,0.17,0.17,0.12,0.14,104.0,20.0,2026-03-26T11:25:10.861,0.14,195,2026-03-26 11:27:26 EDT,86.33,0.9845939997683308,-1.5406000231669157,86.0,0.14500000000000002,0.009999999999999981,6.896551724137917,21517,-32024379.3964,-5682424.529999999,75739.84,-373750.29,-0.001,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T11:27:52.458,162,0.78,50,0.79,0.6058,-0.0586,3.961,66.9888,0.2667,-0.6915,2.5699,0.1401,2026-03-26T11:27:52.139,2026-03-26T11:15:28.415,0.81,0.81,0.81,0.81,2.0,1.0,2026-03-26T11:15:28.415,0.81,195,2026-03-26 11:27:26 EDT,86.33,0.9961774585891348,-0.38225414108652644,86.0,0.785,0.010000000000000009,1.2738853503184724,3105,7149017.515499999,1229890.5,18195.3,188100.9,0.001,-0.01,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T11:27:52.458,392,0.4,78,0.41,-0.3931,-0.0494,3.9581,-84.7413,0.2693,-0.7061,2.5976,0.1386,2026-03-26T11:27:52.139,2026-03-26T11:26:25.387,0.41,0.41,0.33,0.39,128.0,38.0,2026-03-26T11:26:25.387,0.39,195,2026-03-26 11:27:26 EDT,86.33,0.9961774585891348,-0.38225414108652644,86.0,0.405,0.009999999999999953,2.469135802469124,22478,-52258358.1782,-8897017.18,111041.31999999999,-883610.18,-0.002,0.005,-0.01
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T11:27:52.252,1,0.32,257,0.33,0.3365,-0.0537,3.7568,90.836,0.2521,1.1383,-6.4225,0.1406,2026-03-26T11:27:52.139,2026-03-26T11:22:00.134,0.35,0.39,0.32,0.32,70.0,8.0,2026-03-26T11:22:00.134,0.32,195,2026-03-26 11:27:26 EDT,86.33,1.0077609174099387,0.7760917409938627,86.0,0.325,0.010000000000000009,3.0769230769230793,18826,40972516.701799996,7072551.68,101095.62,633494.9,0.002,0.0,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T11:27:52.478,72,0.93,144,0.95,-0.6651,-0.0444,3.7495,-61.1249,0.2543,1.1597,-6.4751,0.1391,2026-03-26T11:27:52.139,2026-03-26T11:20:20.653,0.94,0.94,0.81,0.9,168.0,45.0,2026-03-26T11:20:20.653,0.9,195,2026-03-26 11:27:26 EDT,86.33,1.0077609174099387,0.7760917409938627,86.0,0.94,0.019999999999999907,2.1276595744680753,11890,-26102971.891000003,-4458155.5,52791.600000000006,-790803.9,0.0015,0.015,0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T11:27:52.531,724,0.09,226,0.1,0.128,-0.0294,2.1553,123.7538,0.1487,1.7639,-8.9494,0.1367,2026-03-26T11:27:52.139,2026-03-26T11:22:00.134,0.1,0.12,0.1,0.11,121.0,28.0,2026-03-26T11:22:00.134,0.11,195,2026-03-26 11:27:26 EDT,86.33,1.0193443762307426,1.934437623074252,86.0,0.095,0.010000000000000009,10.526315789473694,6175,7927014.842499999,1330897.75,18154.5,79040.0,-0.0039,-0.01,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T11:27:52.525,85,1.7,30,1.74,-0.8667,-0.0221,2.2146,-43.4992,0.1496,1.7377,-9.0054,0.1396,2026-03-26T11:27:52.139,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,195,2026-03-26 11:27:26 EDT,86.33,1.0193443762307426,1.934437623074252,86.0,1.72,0.040000000000000036,2.325581395348839,4985,-6438111.548,-1103978.0999999999,11016.85,-432049.95,0.001,0.02,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T11:27:52.258,485,2.64,14,2.68,-0.9472,-0.008,1.1085,-30.7522,0.0678,1.1424,-6.4127,0.1542,2026-03-26T11:27:52.139,2026-03-26T11:00:26.957,2.61,2.61,2.47,2.49,53.0,9.0,2026-03-26T11:00:26.957,2.49,195,2026-03-26 11:27:26 EDT,86.33,1.0309278350515465,3.0927835051546415,86.0,2.66,0.040000000000000036,1.5037593984962419,1970,-1153075.2780000002,-218374.5,1576.0,-186598.40000000002,0.0,0.015,-0.01
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T11:27:40.51,210,0.07,1731,0.15,-0.0557,-0.0394,0.3929,-13.564,0.0257,-0.1286,4.7131,1.2492,2026-03-26T11:27:46,2026-03-26T11:26:17.716,0.17,0.17,0.1,0.11,31.0,8.0,2026-03-26T11:26:17.716,0.11,195,2026-03-26 11:27:26 EDT,26.83,0.7827059262020127,-21.72940737979873,27.0,0.11,0.07999999999999999,72.72727272727272,874,-60265.009399999995,-34339.46,3443.56,-4868.18,0.0055,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T11:27:40.51,5,0.2,1745,0.26,-0.1009,-0.0636,0.6174,-11.7569,0.0394,-0.1528,5.7416,1.282,2026-03-26T11:27:46,2026-03-26T11:07:09.51,0.2,0.31,0.2,0.2,386.0,36.0,2026-03-26T11:07:09.51,0.2,195,2026-03-26 11:27:26 EDT,26.83,0.8199776369735371,-18.002236302646285,27.0,0.23,0.06,26.08695652173913,3178,-335947.0155999999,-196209.72,20212.08,-32066.020000000004,0.0055,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T11:27:48.622,150,3.85,150,4.2,0.8983,-0.0512,0.6203,5.997,0.0517,-0.2067,5.9416,0.9828,2026-03-26T11:27:46,2026-03-26T10:56:53.441,3.9,4.28,3.48,4.05,23.0,12.0,2026-03-26T10:56:53.441,4.05,195,2026-03-26 11:27:26 EDT,26.83,0.8572493477450616,-14.275065225493844,27.0,4.025,0.3500000000000001,8.695652173913045,3169,439575.47589999996,196573.06999999998,16225.28,284671.27,-0.075,-0.025,0.05
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T11:27:48.157,35,0.33,20,0.46,-0.1552,-0.0853,0.8332,-10.6756,0.0535,-0.1586,5.9135,1.2751,2026-03-26T11:27:46,2026-03-26T11:24:18.05,0.36,0.55,0.36,0.41,130.0,32.0,2026-03-26T11:24:18.05,0.41,195,2026-03-26 11:27:26 EDT,26.83,0.8572493477450616,-14.275065225493844,27.0,0.395,0.13,32.91139240506329,2101,-301578.5905,-175055.32,17921.530000000002,-32607.52,-0.0206,-0.015,-0.01
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T11:27:48.62,20,3.15,150,3.55,0.7938,-0.0948,0.996,6.3579,0.0705,-0.1649,5.5566,1.1562,2026-03-26T11:27:46,2026-03-26T10:59:44.798,3.1,3.55,2.8,3.35,264.0,18.0,2026-03-26T10:59:44.798,3.35,195,2026-03-26 11:27:26 EDT,26.83,0.8945210585165859,-10.547894148341404,27.0,3.3499999999999996,0.3999999999999999,11.940298507462686,811,153401.86649999995,80775.59999999999,7688.280000000001,64377.18,-0.0164,-0.0,0.02
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T11:25:16.209,2,0.66,21,0.8,-0.2368,-0.1188,1.0783,-8.7058,0.0643,-0.1209,4.83,1.3722,2026-03-26T11:27:46,2026-03-26T11:08:40.411,0.79,0.92,0.7,0.71,167.0,38.0,2026-03-26T11:08:40.411,0.71,195,2026-03-26 11:27:26 EDT,26.83,0.8945210585165859,-10.547894148341404,27.0,0.73,0.14,19.178082191780824,960,-165616.22399999996,-103516.80000000002,11404.8,-22732.8,0.0041,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T11:27:48.62,20,2.6,21,2.95,0.6974,-0.1254,1.2193,6.7547,0.0794,-0.098,3.559,1.2574,2026-03-26T11:27:46,2026-03-26T11:25:37.543,2.83,2.91,2.3,2.69,393.0,68.0,2026-03-26T11:25:37.543,2.69,195,2026-03-26 11:27:26 EDT,26.83,0.9317927692881104,-6.8207230711889615,27.0,2.7750000000000004,0.3500000000000001,12.612612612612613,10083,2147983.5066,1229420.19,126440.82,703188.42,0.0055,0.025,0.01
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T11:27:18.561,5,1.05,20,1.25,-0.3178,-0.144,1.2459,-7.41,0.0708,-0.0708,2.9387,1.4406,2026-03-26T11:27:46,2026-03-26T11:27:18.561,1.6,1.6,1.1,1.1,138.0,40.0,2026-03-26T11:27:18.561,1.1,195,2026-03-26 11:27:26 EDT,26.83,0.9317927692881104,-6.8207230711889615,27.0,1.15,0.19999999999999996,17.391304347826082,735,-139617.954,-91573.65,10583.999999999998,-23358.300000000003,-0.0109,-0.025,0.05
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T11:27:48.62,401,2.1,21,2.4,0.6075,-0.1435,1.3427,7.2439,0.0839,-0.03,1.0784,1.3107,2026-03-26T11:27:46,2026-03-26T11:21:01.349,2.25,2.4,1.88,2.24,580.0,81.0,2026-03-26T11:21:01.349,2.24,195,2026-03-26 11:27:26 EDT,26.83,0.9690644800596347,-3.09355199403652,27.0,2.25,0.2999999999999998,13.333333333333325,1892,425896.2004,254038.83999999997,27150.199999999997,114939.00000000001,-0.0082,0.0,0.0
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T11:27:47.371,1,1.5,20,1.79,-0.3965,-0.1604,1.3466,-6.4881,0.0742,-0.0178,0.7103,1.4857,2026-03-26T11:27:46,2026-03-26T11:26:17.716,1.65,2.03,1.51,1.62,120.0,31.0,2026-03-26T11:26:17.716,1.62,195,2026-03-26 11:27:26 EDT,26.83,0.9690644800596347,-3.09355199403652,27.0,1.645,0.29000000000000004,17.629179331306993,512,-101928.2432,-68945.92,8212.48,-20300.8,-0.0096,-0.02,0.0
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T11:27:36.224,20,1.74,8,1.9,0.5224,-0.1539,1.3915,7.6978,0.0839,0.0353,-1.4992,1.3585,2026-03-26T11:27:46,2026-03-26T11:25:17.831,2.0,2.0,1.55,1.8,375.0,74.0,2026-03-26T11:25:17.831,1.8,195,2026-03-26 11:27:26 EDT,26.83,1.0063361908311592,0.6336190831159214,27.0,1.8199999999999998,0.15999999999999992,8.791208791208788,1856,417792.4672,258262.39999999997,28563.84,96957.44,0.0082,0.02,-0.04
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T11:27:37.724,232,2.1,25,2.4,-0.4708,-0.1733,1.39,-5.6142,0.0731,0.033,-1.5904,1.5568,2026-03-26T11:27:46,2026-03-26T11:00:51.79,2.4,2.8,2.19,2.26,147.0,35.0,2026-03-26T11:00:51.79,2.26,195,2026-03-26 11:27:26 EDT,26.83,1.0063361908311592,0.6336190831159214,27.0,2.25,0.2999999999999998,13.333333333333325,358,-70213.5734,-49761.99999999999,6204.14,-16854.64,0.0068,-0.005,0.01
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T11:23:47.538,2,1.5,4,1.6,0.4497,-0.164,1.383,7.7871,0.0775,0.0857,-3.7657,1.4597,2026-03-26T11:27:46,2026-03-26T11:21:01.349,1.73,2.84,1.19,1.53,540.0,150.0,2026-03-26T11:21:01.349,1.53,195,2026-03-26 11:27:26 EDT,26.83,1.0436079016026836,4.360790160268363,27.0,1.55,0.10000000000000009,6.451612903225811,12884,2679002.3299999996,1781857.2,211297.6,579393.48,-0.0069,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T11:27:48.621,189,2.74,20,3.14,-0.5365,-0.1812,1.3879,-4.8951,0.0696,0.074,-3.6316,1.632,2026-03-26T11:27:46,2026-03-26T11:07:25.162,3.12,3.37,2.95,3.1,56.0,12.0,2026-03-26T11:07:25.162,3.1,195,2026-03-26 11:27:26 EDT,26.83,1.0436079016026836,4.360790160268363,27.0,2.9400000000000004,0.3999999999999999,13.605442176870744,1802,-336499.71359999996,-250099.57999999996,32652.24,-96677.29999999999,0.0014,-0.015,0.03
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T11:27:36.319,20,1.18,20,1.46,0.3883,-0.1678,1.3388,7.8986,0.071,0.1203,-5.5437,1.5431,2026-03-26T11:27:46,2026-03-26T11:01:01.458,1.6,1.6,1.04,1.33,118.0,24.0,2026-03-26T11:01:01.458,1.33,195,2026-03-26 11:27:26 EDT,26.83,1.0808796123742082,8.087961237420805,27.0,1.3199999999999998,0.28,21.212121212121215,1056,201160.60799999998,141377.28,17719.68,41004.479999999996,0.0232,0.04,0.02
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T11:27:48.621,187,3.46,20,3.89,-0.5949,-0.183,1.354,-4.3493,0.0656,0.1055,-5.3274,1.6908,2026-03-26T11:27:46,2026-03-26T10:59:19.013,3.8,4.01,3.7,3.7,21.0,4.0,2026-03-26T10:59:19.013,3.7,195,2026-03-26 11:27:26 EDT,26.83,1.0808796123742082,8.087961237420805,27.0,3.675,0.43000000000000016,11.70068027210885,115,-20240.552,-15571.0,2104.5,-6841.35,-0.0054,-0.015,0.03
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T11:27:20.398,5,1.1,11,1.19,0.3378,-0.1685,1.2769,7.9474,0.0643,0.1416,-6.855,1.6265,2026-03-26T11:27:46,2026-03-26T11:24:18.319,1.5,1.5,0.96,1.1,730.0,53.0,2026-03-26T11:24:18.319,1.1,195,2026-03-26 11:27:26 EDT,26.83,1.1181513231457325,11.815132314573246,27.0,1.145,0.08999999999999986,7.860262008733613,4318,744927.9741999999,551365.42,72758.3,145862.04,0.0342,0.05,-0.1
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T11:27:48.085,188,4.25,20,4.69,-0.6437,-0.1834,1.3023,-3.8637,0.0604,0.1263,-6.6345,1.7646,2026-03-26T11:27:46,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,195,2026-03-26 11:27:26 EDT,26.83,1.1181513231457325,11.815132314573246,27.0,4.470000000000001,0.4400000000000004,9.8434004474273,334,-54125.768800000005,-43496.82,6125.56,-21499.58,0.0096,-0.005,0.01
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T11:27:48.62,240,0.82,20,1.01,0.2845,-0.1572,1.1852,8.3847,0.0594,0.1623,-7.8829,1.6347,2026-03-26T11:27:46,2026-03-26T11:22:09.591,1.0,1.13,0.78,0.9,135.0,21.0,2026-03-26T11:22:09.591,0.9,195,2026-03-26 11:27:26 EDT,26.83,1.1554230339172569,15.542303391725687,27.0,0.915,0.19000000000000006,20.76502732240438,5387,858527.2674,638467.24,84683.64,153260.14999999997,0.0041,0.01,0.02
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T11:27:48.621,150,5.1,183,5.54,-0.6834,-0.1833,1.2436,-3.4463,0.0551,0.1383,-7.5913,1.848,2026-03-26T11:27:46,2026-03-26T10:46:55.052,5.4,5.4,5.4,5.4,8.0,1.0,2026-03-26T10:46:55.052,5.4,195,2026-03-26 11:27:26 EDT,26.83,1.1554230339172569,15.542303391725687,27.0,5.32,0.4400000000000004,8.27067669172933,21,-3104.4993,-2611.56,384.93,-1435.14,0.0123,0.0,0.0
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T11:25:55.128,20,0.69,5,0.79,0.2403,-0.1461,1.0869,8.7114,0.0537,0.1728,-8.5013,1.658,2026-03-26T11:27:46,2026-03-26T11:03:44.067,1.0,1.0,0.65,0.75,32.0,10.0,2026-03-26T11:03:44.067,0.75,195,2026-03-26 11:27:26 EDT,26.83,1.1926947446887812,19.26947446887813,27.0,0.74,0.10000000000000009,13.513513513513525,1051,151425.03209999998,114233.18999999999,15355.110000000002,25255.530000000002,-0.0041,0.0,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T11:27:48.62,188,5.95,188,6.41,-0.719,-0.1795,1.1779,-3.1216,0.0504,0.1461,-8.2941,1.9135,2026-03-26T11:27:46,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,195,2026-03-26 11:27:26 EDT,26.83,1.1926947446887812,19.26947446887813,27.0,6.18,0.45999999999999996,7.443365695792881,18,-2434.0176,-2120.22,323.09999999999997,-1294.2,0.0218,0.005,0.01
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T11:27:48.622,520,0.57,2,0.67,0.2054,-0.1369,0.994,8.8952,0.0479,0.1747,-8.8011,1.699,2026-03-26T11:27:46,2026-03-26T10:26:29.328,0.68,0.79,0.55,0.55,174.0,88.0,2026-03-26T10:26:29.328,0.55,195,2026-03-26 11:27:26 EDT,26.83,1.2299664554603058,22.99664554603057,27.0,0.62,0.10000000000000009,16.12903225806453,631,81093.40669999999,62721.399999999994,8638.39,12960.740000000002,-0.0041,0.0,0.0
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T11:27:48.622,150,6.85,150,7.3,-0.7486,-0.1755,1.1132,-2.8415,0.046,0.1492,-8.7696,1.9824,2026-03-26T11:27:46,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,195,2026-03-26 11:27:26 EDT,26.83,1.2299664554603058,22.99664554603057,27.0,7.074999999999999,0.4500000000000002,6.360424028268555,10,-1234.1799999999998,-1113.2,175.5,-748.6,0.0308,0.025,0.05
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T11:19:17.84,6,0.5,44,0.6,0.1814,-0.132,0.9217,8.8488,0.0426,0.17,-8.9006,1.7687,2026-03-26T11:27:46,2026-03-26T10:59:12.859,0.47,1.02,0.47,0.57,165.0,5.0,2026-03-26T10:59:12.859,0.57,195,2026-03-26 11:27:26 EDT,26.83,1.2672381662318302,26.723816623183012,27.0,0.55,0.09999999999999998,18.181818181818176,6521,745322.9117999999,601040.57,86077.20000000001,118290.94,-0.0041,0.0,0.0
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T11:27:48.622,150,7.75,150,8.2,-0.7747,-0.1702,1.0485,-2.6078,0.042,0.1498,-9.0736,2.0439,2026-03-26T11:27:46,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,195,2026-03-26 11:27:26 EDT,26.83,1.2672381662318302,26.723816623183012,27.0,7.975,0.4499999999999993,5.642633228840117,0,-0.0,-0.0,0.0,-0.0,0.0352,0.025,0.05
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T11:27:03.162,1,0.44,2,0.49,0.155,-0.1213,0.8326,9.0468,0.0379,0.1655,-8.816,1.7988,2026-03-26T11:27:46,2026-03-26T11:01:19.293,1.07,1.07,0.47,0.48,55.0,17.0,2026-03-26T11:01:19.293,0.48,195,2026-03-26 11:27:26 EDT,26.83,1.3045098770033545,30.450987700335453,27.0,0.46499999999999997,0.04999999999999999,10.75268817204301,5407,549814.5799,450186.82,65586.91,83808.5,-0.0041,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T11:27:48.622,150,8.65,150,9.1,-0.7996,-0.162,0.9791,-2.4188,0.0384,0.1493,-9.2276,2.0864,2026-03-26T11:27:46,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,195,2026-03-26 11:27:26 EDT,26.83,1.3045098770033545,30.450987700335453,27.0,8.875,0.4499999999999993,5.070422535211259,4,-412.1087999999999,-391.64,64.8,-319.84,0.0366,0.025,0.05
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T11:27:48.625,1077,0.34,26,0.42,0.1315,-0.1099,0.7453,9.2745,0.0335,0.1588,-8.5627,1.8207,2026-03-26T11:27:46,2026-03-26T11:17:11.413,0.5,0.5,0.38,0.41,28.0,4.0,2026-03-26T11:17:11.413,0.41,195,2026-03-26 11:27:26 EDT,26.83,1.3417815877748789,34.178158777487894,27.0,0.38,0.07999999999999996,21.05263157894736,394,35412.917,29364.819999999996,4330.0599999999995,5181.1,0.011,0.005,-0.01
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T11:27:48.62,150,9.6,100,10.05,-0.8155,-0.1597,0.9307,-2.2282,0.0351,0.1451,-9.3106,2.1669,2026-03-26T11:27:46,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,195,2026-03-26 11:27:26 EDT,26.83,1.3417815877748789,34.178158777487894,27.0,9.825,0.45000000000000107,4.580152671755736,10,-941.7329999999998,-930.7,159.7,-815.4999999999999,0.041,0.025,0.05
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T11:18:38.073,12,0.3,26,0.37,0.1148,-0.1021,0.6777,9.3413,0.0297,0.1503,-8.2755,1.8617,2026-03-26T11:27:46,2026-03-26T11:18:38.073,0.41,0.41,0.35,0.35,44.0,5.0,2026-03-26T11:18:38.073,0.35,195,2026-03-26 11:27:26 EDT,26.83,1.3790532985464035,37.905329854640335,27.0,0.33499999999999996,0.07,20.895522388059707,372,29642.857200000002,25210.44,3798.12,4270.5599999999995,-0.0027,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T11:27:48.622,100,10.55,100,10.95,-0.8336,-0.1526,0.8719,-2.0804,0.0322,0.1416,-9.281,2.2138,2026-03-26T11:27:46,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,195,2026-03-26 11:27:26 EDT,26.83,1.3790532985464035,37.905329854640335,27.0,10.75,0.3999999999999986,3.720930232558126,5,-431.963,-435.95,76.30000000000001,-416.8,0.0556,0.025,0.05
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T11:27:44.154,2263,0.25,10,0.33,0.101,-0.0953,0.6178,9.3765,0.0265,0.1413,-7.9719,1.9062,2026-03-26T11:27:46,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,195,2026-03-26 11:27:26 EDT,26.83,1.4163250093179278,41.63250093179278,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,96908.6185,84206.14,12989.39,13766.300000000001,-0.0059,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T11:27:48.622,100,11.5,100,11.95,-0.8443,-0.1513,0.8346,-1.9329,0.0297,0.1364,-9.2691,2.2958,2026-03-26T11:27:46,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,195,2026-03-26 11:27:26 EDT,26.83,1.4163250093179278,41.63250093179278,27.0,11.725,0.4499999999999993,3.837953091684429,5,-398.42549999999994,-417.3,75.64999999999999,-422.1500000000001,0.0468,0.025,0.05
