symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6890.0,PUT,1,-1,2026-03-18T16:09:07.16,1,262.4,1,281.7,-0.9133,-14.3501,54.5725,-22.2406,0.0008,0.4022,-40.5102,0.5456,2026-03-18T16:04:22,2026-03-18T10:07:14.523,195.12,195.12,195.12,195.12,5.0,1.0,2026-03-18T10:07:14.523,195.12,505,2026-03-18 16:09:39 EDT,6624.7,1.0400470964722932,4.004709647229311,6625.0,272.04999999999995,19.30000000000001,7.094284138945052,31,-0.024800000000000003,-1691.7475,444.8531,-28.3123,0.0,0.0,0.0
SPXW,2026-03-19,6895.0,PUT,1,-1,2026-03-18T16:07:03.52,1,269.0,1,284.7,-0.9157,-14.1115,53.4536,-21.9135,0.0008,0.3957,-40.0422,0.549,2026-03-18T16:04:22,2026-03-17T10:35:14.987,161.15,161.15,155.37,155.37,20.0,2.0,2026-03-17T10:35:14.987,155.37,505,2026-03-18 16:09:39 EDT,6624.7,1.040801847630836,4.080184763083614,6625.0,276.85,15.699999999999989,5.670940942748777,61,-0.0488,-3260.6696,860.8014999999999,-55.857699999999994,0.0,0.0,0.0
SPXW,2026-03-19,6900.0,PUT,1,-1,2026-03-18T16:09:07.16,1,272.4,1,291.7,-0.9152,-14.5024,53.6589,-21.4975,0.0008,0.3885,-40.201,0.5606,2026-03-18T16:04:22,2026-03-18T15:48:43.803,208.8,270.6,201.28,270.6,17.0,11.0,2026-03-18T15:48:43.803,270.6,505,2026-03-18 16:09:39 EDT,6624.7,1.0415565987893791,4.155659878937917,6625.0,282.04999999999995,19.30000000000001,6.842758376174442,134,-0.1072,-7190.292600000001,1943.3216,-122.63680000000001,0.0,0.0,0.0
SPXW,2026-03-19,6905.0,PUT,1,-1,2026-03-18T16:09:07.16,1,277.4,1,296.7,-0.9161,-14.5791,53.2231,-21.1441,0.0007,0.382,-40.0505,0.5681,2026-03-18T16:04:22,,,,,,,,,,505,2026-03-18 16:09:39 EDT,6624.7,1.0423113499479222,4.23113499479222,6625.0,287.04999999999995,19.30000000000001,6.7235673227660735,7,-0.0049,-372.56170000000003,102.0537,-6.4127,0.0,0.0,0.0
SPXW,2026-03-19,6910.0,PUT,1,-1,2026-03-18T16:07:03.519,1,284.0,1,300.4,-0.916,-14.8546,53.3404,-20.7677,0.0007,0.3759,-40.0339,0.5779,2026-03-18T16:04:22,2026-03-18T15:33:48.767,211.77,269.65,211.77,269.65,96.0,4.0,2026-03-18T15:33:48.767,269.65,505,2026-03-18 16:09:39 EDT,6624.7,1.0430661011064652,4.306610110646523,6625.0,292.2,16.399999999999977,5.6125941136208,21,-0.0147,-1120.1484,311.9466,-19.236,0.0,0.0,0.0
SPXW,2026-03-19,6915.0,PUT,1,-1,2026-03-18T16:07:03.52,1,289.0,1,304.7,-0.9193,-14.4013,51.7229,-20.5176,0.0007,0.3697,-39.4283,0.5787,2026-03-18T16:04:22,2026-03-18T09:33:02.962,216.53,216.53,216.53,216.53,95.0,3.0,2026-03-18T09:33:02.962,216.53,505,2026-03-18 16:09:39 EDT,6624.7,1.0438208522650083,4.382085226500826,6625.0,296.85,15.699999999999989,5.288866430857332,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-19,6920.0,PUT,1,-1,2026-03-18T16:07:03.519,1,294.0,1,310.4,-0.9177,-15.0008,52.5029,-20.1189,0.0007,0.3638,-39.7405,0.5928,2026-03-18T16:04:22,2026-03-18T15:33:48.767,227.7,282.35,222.93,279.65,108.0,7.0,2026-03-18T15:33:48.767,279.65,505,2026-03-18 16:09:39 EDT,6624.7,1.0445756034235514,4.457560342355128,6625.0,302.2,16.399999999999977,5.426869622766373,17,-0.011899999999999999,-892.5492999999999,255.0136,-15.6009,0.0,0.0,0.0
SPXW,2026-03-19,6925.0,PUT,1,-1,2026-03-18T16:08:26.919,1,299.0,1,316.7,-0.9142,-16.0563,54.1656,-19.6734,0.0007,0.3577,-40.4216,0.6127,2026-03-18T16:04:22,2026-03-18T09:46:12.908,232.65,232.65,227.21,227.21,105.0,4.0,2026-03-18T09:46:12.908,227.21,505,2026-03-18 16:09:39 EDT,6624.7,1.0453303545820942,4.533035458209431,6625.0,307.85,17.69999999999999,5.749553353906119,43,-0.0301,-2329.1207999999997,690.4209,-39.3106,0.0,0.0,0.0
SPXW,2026-03-19,6930.0,PUT,1,-1,2026-03-18T16:09:16.413,1,302.1,1,321.7,-0.9214,-14.709,50.6559,-19.5723,0.0007,0.352,-39.1137,0.6021,2026-03-18T16:04:22,2026-03-18T09:30:41.5,237.18,237.18,237.18,237.18,6.0,1.0,2026-03-18T09:30:41.5,237.18,505,2026-03-18 16:09:39 EDT,6624.7,1.0460851057406373,4.608510574063733,6625.0,311.9,19.599999999999966,6.284065405578701,23,-0.0161,-1165.0857,338.307,-21.1922,-0.0178,-0.95,1.9
SPXW,2026-03-19,6935.0,PUT,1,-1,2026-03-18T16:07:03.52,1,309.0,1,324.7,-0.9226,-14.6776,50.1468,-19.2899,0.0006,0.3468,-38.8419,0.608,2026-03-18T16:04:22,2026-03-18T15:28:16.93,295.91,295.91,295.91,295.91,6.0,1.0,2026-03-18T15:28:16.93,295.91,505,2026-03-18 16:09:39 EDT,6624.7,1.0468398568991804,4.683985689918037,6625.0,316.85,15.699999999999989,4.955026037557199,8,-0.0048,-401.1744,117.4208,-7.3808,0.0,0.0,0.0
SPXW,2026-03-19,6940.0,PUT,1,-1,2026-03-18T16:07:03.519,1,314.0,1,330.3,-0.9213,-15.2073,50.7747,-18.9462,0.0006,0.3417,-39.107,0.6212,2026-03-18T16:04:22,,,,,,,,,,505,2026-03-18 16:09:39 EDT,6624.7,1.0475946080577234,4.75946080577234,6625.0,322.15,16.30000000000001,5.059754772621453,18,-0.010799999999999999,-913.9446,273.7314,-16.5834,0.0,0.0,0.0
SPXW,2026-03-19,6945.0,PUT,1,-1,2026-03-18T16:07:03.52,1,319.0,1,334.7,-0.9241,-14.809,49.4051,-18.7302,0.0006,0.3363,-38.5567,0.6225,2026-03-18T16:04:22,,,,,,,,,,505,2026-03-18 16:09:39 EDT,6624.7,1.0483493592162665,4.834935921626642,6625.0,326.85,15.699999999999989,4.803426648309618,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-19,6950.0,PUT,1,-1,2026-03-18T16:09:12.173,1,322.3,1,341.7,-0.9238,-15.1304,49.5059,-18.4341,0.0006,0.3312,-38.6823,0.6332,2026-03-18T16:04:22,2026-03-18T10:23:31.947,266.17,266.55,266.17,266.55,25.0,2.0,2026-03-18T10:23:31.947,266.55,505,2026-03-18 16:09:39 EDT,6624.7,1.0491041103748096,4.910411037480945,6625.0,332.0,19.399999999999977,5.843373493975896,55,-0.032999999999999995,-2722.8244999999997,832.172,-50.809,0.0,0.0,0.0
SPXW,2026-03-19,6955.0,PUT,1,-1,2026-03-18T16:08:29.303,1,328.2,1,344.9,-0.9275,-14.4752,47.6498,-18.2585,0.0006,0.3256,-37.8756,0.631,2026-03-18T16:04:22,2026-03-18T15:34:11.361,317.25,317.25,317.25,317.25,10.0,2.0,2026-03-18T15:34:11.361,317.25,505,2026-03-18 16:09:39 EDT,6624.7,1.0498588615333524,4.985886153335248,6625.0,336.54999999999995,16.69999999999999,4.962115584608525,3,-0.0018,-142.9494,43.425599999999996,-2.7824999999999998,0.0,0.0,0.0
SPXW,2026-03-19,6960.0,PUT,1,-1,2026-03-18T16:07:03.52,1,334.0,1,350.2,-0.9245,-15.3956,49.1746,-17.9042,0.0006,0.3219,-38.4916,0.6492,2026-03-18T16:04:22,2026-03-18T09:43:53.025,266.64,266.64,266.64,266.64,10.0,1.0,2026-03-18T09:43:53.025,266.64,505,2026-03-18 16:09:39 EDT,6624.7,1.0506136126918955,5.06136126918955,6625.0,342.1,16.19999999999999,4.735457468576436,20,-0.011999999999999999,-983.492,307.912,-18.49,0.0,0.0,0.0
SPXW,2026-03-19,6965.0,PUT,1,-1,2026-03-18T16:08:29.303,1,338.2,1,356.7,-0.923,-16.023,49.9225,-17.5987,0.0006,0.3176,-38.863,0.6638,2026-03-18T16:04:22,,,,,,,,,,505,2026-03-18 16:09:39 EDT,6624.7,1.0513683638504385,5.136836385043854,6625.0,347.45,18.5,5.3245071233270975,3,-0.0018,-149.76749999999998,48.069,-2.769,0.0,0.0,0.0
SPXW,2026-03-19,6970.0,PUT,1,-1,2026-03-18T16:08:29.306,1,343.2,1,360.1,-0.9288,-14.8162,46.9848,-17.4992,0.0006,0.3118,-37.6119,0.6544,2026-03-18T16:04:22,2026-03-16T11:44:29.486,257.57,257.57,257.57,257.57,1.0,1.0,2026-03-16T11:44:29.486,257.57,505,2026-03-18 16:09:39 EDT,6624.7,1.0521231150089816,5.212311500898157,6625.0,351.65,16.900000000000034,4.805914972273578,10,-0.005999999999999999,-469.848,148.162,-9.288,0.0,0.0,0.0
SPXW,2026-03-19,6975.0,PUT,1,-1,2026-03-18T16:08:29.307,1,348.2,1,366.7,-0.9243,-16.1526,49.2479,-17.1317,0.0006,0.3088,-38.603,0.6782,2026-03-18T16:04:22,2026-03-18T13:20:09.662,306.98,306.98,306.98,306.98,11.0,1.0,2026-03-18T13:20:09.662,306.98,505,2026-03-18 16:09:39 EDT,6624.7,1.0528778661675247,5.287786616752459,6625.0,357.45,18.5,5.175549027836062,17,-0.010199999999999999,-837.2143,274.5942,-15.7131,0.0,0.0,0.0
SPXW,2026-03-19,6980.0,PUT,1,-1,2026-03-18T16:08:29.303,1,353.2,1,370.2,-0.9298,-15.0159,46.5138,-17.03,0.0005,0.3032,-37.4203,0.6697,2026-03-18T16:04:22,,,,,,,,,,505,2026-03-18 16:09:39 EDT,6624.7,1.0536326173260677,5.363261732606762,6625.0,361.7,17.0,4.700027647221455,6,-0.003,-279.0828,90.0954,-5.578799999999999,0.0,0.0,0.0
SPXW,2026-03-19,6990.0,PUT,1,-1,2026-03-18T16:08:29.306,1,363.2,1,380.6,-0.9297,-15.4581,46.5498,-16.5616,0.0005,0.2954,-37.4563,0.6881,2026-03-18T16:04:22,2026-03-18T15:55:01.817,292.58,363.4,292.58,363.4,4.0,4.0,2026-03-18T15:55:01.817,363.4,505,2026-03-18 16:09:39 EDT,6624.7,1.0551421196431536,5.5142119643153675,6625.0,371.9,17.400000000000034,4.678677063726817,3,-0.0015,-139.64939999999999,46.3743,-2.7891,0.0,0.0,0.0
SPXW,2026-03-19,7000.0,PUT,1,-1,2026-03-18T16:08:29.307,1,373.2,1,391.7,-0.9275,-16.4651,47.6704,-16.0665,0.0005,0.2887,-37.9762,0.7139,2026-03-18T16:04:22,2026-03-18T11:00:19.155,332.31,332.31,319.11,319.11,2.0,2.0,2026-03-18T11:00:19.155,319.11,505,2026-03-18 16:09:39 EDT,6624.7,1.0566516219602398,5.665162196023974,6625.0,382.45,18.5,4.837233625310498,59,-0.029500000000000002,-2812.5536,971.4408999999999,-54.7225,0.0,0.0,0.0
SPXW,2026-03-19,7010.0,PUT,1,-1,2026-03-18T16:07:02.023,1,383.5,1,400.5,-0.9314,-15.8374,45.7162,-15.7407,0.0005,0.2805,-37.0666,0.718,2026-03-18T16:04:22,2026-03-18T09:59:56.929,310.19,310.19,310.19,310.19,1.0,1.0,2026-03-18T09:59:56.929,310.19,505,2026-03-18 16:09:39 EDT,6624.7,1.058161124277326,5.8161124277325795,6625.0,392.0,17.0,4.336734693877551,7,-0.0035,-320.0134,110.8618,-6.5198,0.0,0.0,0.0
SPXW,2026-03-19,7020.0,PUT,1,-1,2026-03-18T16:07:03.519,1,394.0,1,410.5,-0.931,-16.3605,45.9259,-15.3329,0.0005,0.2739,-37.1837,0.7374,2026-03-18T16:04:22,2026-03-17T09:31:06.513,283.71,283.71,283.71,283.71,1.0,1.0,2026-03-17T09:31:06.513,283.71,505,2026-03-18 16:09:39 EDT,6624.7,1.0596706265944118,5.967062659441185,6625.0,402.25,16.5,4.101926662523306,10,-0.005,-459.259,163.605,-9.31,0.0,0.0,0.0
SPXW,2026-03-19,7025.0,PUT,1,-1,2026-03-18T16:09:16.163,1,397.2,1,416.7,-0.9333,-15.9437,44.6843,-15.1939,0.0005,0.2696,-36.6862,0.7383,2026-03-18T16:04:22,,,,,,,,,,505,2026-03-18 16:09:39 EDT,6624.7,1.0604253777529549,6.0425377752954885,6625.0,406.95,19.5,4.791743457427203,5,-0.0025,-223.4215,79.7185,-4.6665,-0.0214,-1.0,2.0
SPXW,2026-03-19,7030.0,PUT,1,-1,2026-03-18T16:07:03.11,1,403.8,1,420.4,-0.9329,-16.2257,44.9218,-14.9977,0.0005,0.2668,-36.7351,0.748,2026-03-18T16:04:22,,,,,,,,,,505,2026-03-18 16:09:39 EDT,6624.7,1.061180128911498,6.118012891149791,6625.0,412.1,16.599999999999966,4.028148507643768,2,-0.001,-89.8436,32.4514,-1.8658,0.0,0.0,0.0
SPXW,2026-03-19,7040.0,PUT,1,-1,2026-03-18T16:07:03.11,1,413.8,1,430.4,-0.9339,-16.3336,44.3939,-14.6583,0.0004,0.2604,-36.5034,0.7618,2026-03-18T16:04:22,,,,,,,,,,505,2026-03-18 16:09:39 EDT,6624.7,1.062689631228584,6.268963122858397,6625.0,422.1,16.599999999999966,3.932717365553178,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-19,7050.0,PUT,1,-1,2026-03-18T16:09:16.163,1,422.2,1,441.7,-0.9358,-16.2096,43.3882,-14.3525,0.0004,0.2535,-36.1075,0.7727,2026-03-18T16:04:22,,,,,,,,,,505,2026-03-18 16:09:39 EDT,6624.7,1.06419913354567,6.419913354567003,6625.0,431.95,19.5,4.5144113902072,1,-0.0004,-43.3882,16.2096,-0.9358,-0.022,-1.0,2.0
SPXW,2026-03-19,7060.0,PUT,1,-1,2026-03-18T16:07:03.519,1,434.0,1,449.6,-0.9376,-16.0307,42.4748,-14.0594,0.0004,0.2473,-35.6012,0.7823,2026-03-18T16:04:22,,,,,,,,,,505,2026-03-18 16:09:39 EDT,6624.7,1.065708635862756,6.570863586275608,6625.0,441.8,15.600000000000023,3.531009506564061,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-19,7070.0,PUT,1,-1,2026-03-18T16:07:03.11,1,443.8,1,459.6,-0.939,-15.9549,41.6937,-13.7728,0.0004,0.2413,-35.2238,0.7934,2026-03-18T16:04:22,2026-03-17T13:53:18.616,343.63,343.63,343.63,343.63,2.0,2.0,2026-03-17T13:53:18.616,343.63,505,2026-03-18 16:09:39 EDT,6624.7,1.0672181381798422,6.721813817984214,6625.0,451.70000000000005,15.800000000000011,3.4978968341819816,1,-0.0004,-41.6937,15.9549,-0.939,0.0,0.0,0.0
SPXW,2026-03-19,7075.0,PUT,1,-1,2026-03-18T16:09:16.163,1,447.2,1,466.7,-0.938,-16.4612,42.1901,-13.6002,0.0004,0.2392,-35.5559,0.8067,2026-03-18T16:04:22,2026-03-17T13:53:18.616,348.58,348.58,348.58,348.58,2.0,2.0,2026-03-17T13:53:18.616,348.58,505,2026-03-18 16:09:39 EDT,6624.7,1.067972889338385,6.797288933838516,6625.0,456.95,19.5,4.2674253200568995,1,-0.0004,-42.1901,16.4612,-0.938,-0.0227,-1.0,2.0
SPXW,2026-03-19,7080.0,PUT,1,-1,2026-03-18T16:07:03.519,1,454.0,1,469.6,-0.9393,-16.2252,41.5442,-13.4755,0.0004,0.2362,-35.165,0.8093,2026-03-18T16:04:22,,,,,,,,,,505,2026-03-18 16:09:39 EDT,6624.7,1.0687276404969281,6.872764049692819,6625.0,461.8,15.600000000000023,3.3780857514075406,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-19,7100.0,PUT,1,-1,2026-03-18T16:08:29.307,1,473.1,1,491.7,-0.9377,-17.4781,42.4034,-12.8774,0.0004,0.2277,-35.6832,0.8509,2026-03-18T16:04:22,,,,,,,,,,505,2026-03-18 16:09:39 EDT,6624.7,1.0717466451311004,7.174664513110031,6625.0,482.4,18.599999999999966,3.855721393034819,2,-0.0008,-84.8068,34.9562,-1.8754,0.0,0.0,0.0
SPXW,2026-03-19,7125.0,PUT,1,-1,2026-03-18T16:09:10.172,1,497.5,1,516.7,-0.9412,-17.1993,40.4888,-12.2966,0.0003,0.2151,-34.7606,0.8772,2026-03-18T16:04:22,,,,,,,,,,505,2026-03-18 16:09:39 EDT,6624.7,1.0755204009238155,7.552040092381544,6625.0,507.1,19.200000000000045,3.7862354565174607,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-19,7150.0,PUT,1,-1,2026-03-18T16:09:10.172,1,522.5,1,541.7,-0.943,-17.4213,39.517,-11.7411,0.0003,0.2045,-34.2833,0.9101,2026-03-18T16:04:22,2026-03-16T14:38:09.712,441.8,441.8,441.8,441.8,6.0,3.0,2026-03-16T14:38:09.712,441.8,505,2026-03-18 16:09:39 EDT,6624.7,1.0792941567165306,7.929415671653059,6625.0,532.1,19.200000000000045,3.608344296184936,6,-0.0018,-237.10200000000003,104.52779999999998,-5.6579999999999995,0.0,0.0,0.0
SPXW,2026-03-19,7175.0,PUT,1,-1,2026-03-18T16:09:11.58,1,547.3,1,566.7,-0.9452,-17.4518,38.3286,-11.242,0.0003,0.1945,-33.6731,0.9401,2026-03-18T16:04:22,,,,,,,,,,505,2026-03-18 16:09:39 EDT,6624.7,1.0830679125092457,8.306791250924574,6625.0,557.0,19.40000000000009,3.4829443447037867,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-19,7200.0,PUT,1,-1,2026-03-18T16:09:11.58,1,572.2,1,591.7,-0.9469,-17.5646,37.347,-10.7801,0.0003,0.1854,-33.1603,0.971,2026-03-18T16:04:22,2026-03-16T14:38:09.712,491.9,491.9,491.9,491.9,6.0,3.0,2026-03-16T14:38:09.712,491.9,505,2026-03-18 16:09:39 EDT,6624.7,1.0868416683019608,8.684166830196087,6625.0,581.95,19.5,3.3508033336197265,6,-0.0018,-224.082,105.38759999999999,-5.6814,0.0,0.0,0.0
SPXW,2026-03-19,7225.0,PUT,1,-1,2026-03-18T16:09:11.58,1,597.2,1,616.7,-0.9484,-17.7587,36.5519,-10.3515,0.0003,0.1773,-32.7418,1.0029,2026-03-18T16:04:22,,,,,,,,,,505,2026-03-18 16:09:39 EDT,6624.7,1.090615424094676,9.061542409467602,6625.0,606.95,19.5,3.212785237663728,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-19,7275.0,PUT,1,-1,2026-03-18T16:08:29.303,1,647.8,1,666.6,-0.9498,-18.6039,35.7703,-9.5741,0.0002,0.1638,-32.3365,1.0726,2026-03-18T16:04:22,,,,,,,,,,505,2026-03-18 16:09:39 EDT,6624.7,1.0981629356801064,9.81629356801063,6625.0,657.2,18.800000000000068,2.860620815581264,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-20,6350.0,PUT,2,-1,2026-03-18T16:09:38.783,113,3.5,111,3.8,-0.05,-4.4409,50.5372,-90.8365,0.0005,-0.4732,15.1499,0.3529,2026-03-18T16:04:22,2026-03-18T16:04:49.523,1.37,3.4,1.3,3.2,1336.0,335.0,2026-03-18T16:04:49.523,3.2,505,2026-03-18 16:09:39 EDT,6624.7,0.958533971349646,-4.146602865035395,6625.0,3.65,0.2999999999999998,8.219178082191776,11154,-5.577,-563691.9288,49533.7986,-557.7,-0.001,-0.05,0.1
SPXW,2026-03-20,6355.0,PUT,2,-1,2026-03-18T16:09:41.571,108,3.7,81,3.9,-0.0521,-4.5553,52.1869,-90.8457,0.0006,-0.486,15.4536,0.3506,2026-03-18T16:04:22,2026-03-18T16:03:50.213,2.22,3.5,1.85,3.4,244.0,89.0,2026-03-18T16:03:50.213,3.4,505,2026-03-18 16:09:39 EDT,6624.7,0.9592887225081891,-4.071127749181092,6625.0,3.8,0.19999999999999973,5.263157894736835,464,-0.2784,-24214.7216,2113.6592,-24.1744,0.0,0.0,0.0
SPXW,2026-03-20,6360.0,PUT,2,-1,2026-03-18T16:09:40.809,30,3.9,71,4.1,-0.0546,-4.7101,54.2023,-90.5305,0.0006,-0.4995,15.8128,0.3491,2026-03-18T16:04:22,2026-03-18T16:06:36.236,1.58,3.6,1.35,3.5,1483.0,180.0,2026-03-18T16:06:36.236,3.5,505,2026-03-18 16:09:39 EDT,6624.7,0.9600434736667322,-3.99565263332679,6625.0,4.0,0.19999999999999973,4.999999999999993,922,-0.5531999999999999,-49974.5206,4342.7122,-50.3412,0.0001,0.0,0.0
SPXW,2026-03-20,6365.0,PUT,2,-1,2026-03-18T16:09:41.861,85,4.0,28,4.2,-0.0563,-4.7732,55.4934,-91.0049,0.0006,-0.5119,16.0372,0.3456,2026-03-18T16:04:22,2026-03-18T16:05:39.023,2.54,3.7,1.9,3.7,868.0,551.0,2026-03-18T16:05:39.023,3.7,505,2026-03-18 16:09:39 EDT,6624.7,0.9607982248252751,-3.920177517472487,6625.0,4.1,0.20000000000000018,4.87804878048781,1010,-0.606,-56048.334,4820.932,-56.863,0.0001,0.0,0.0
SPXW,2026-03-20,6370.0,PUT,2,-1,2026-03-18T16:09:41.86,82,4.2,16,4.4,-0.0589,-4.9194,57.504,-90.7979,0.0006,-0.5256,16.3758,0.3437,2026-03-18T16:04:22,2026-03-18T16:01:42.655,2.52,3.8,2.05,3.8,622.0,135.0,2026-03-18T16:01:42.655,3.8,505,2026-03-18 16:09:39 EDT,6624.7,0.9615529759838182,-3.844702401618184,6625.0,4.300000000000001,0.20000000000000018,4.651162790697678,1132,-0.6791999999999999,-65094.528,5568.760800000001,-66.6748,0.0,0.0,0.0
SPXW,2026-03-20,6375.0,PUT,2,-1,2026-03-18T16:09:41.571,81,4.4,20,4.6,-0.0615,-5.0614,59.5148,-90.6456,0.0007,-0.5393,16.7027,0.3417,2026-03-18T16:04:22,2026-03-18T16:09:41.127,2.45,4.6,2.11,4.5,251.0,69.0,2026-03-18T16:09:41.127,4.5,505,2026-03-18 16:09:39 EDT,6624.7,0.9623077271423612,-3.7692272857638813,6625.0,4.5,0.1999999999999993,4.444444444444429,1036,-0.7252,-61657.332800000004,5243.6104,-63.714,0.0,0.0,0.0
SPXW,2026-03-20,6380.0,PUT,2,-1,2026-03-18T16:09:41.571,81,4.6,20,4.8,-0.0642,-5.1974,61.5121,-90.5603,0.0007,-0.553,17.0158,0.3396,2026-03-18T16:04:22,2026-03-18T16:08:21.358,1.85,4.8,1.8,4.8,565.0,208.0,2026-03-18T16:08:21.358,4.8,505,2026-03-18 16:09:39 EDT,6624.7,0.9630624783009042,-3.6937521699095783,6625.0,4.699999999999999,0.20000000000000018,4.255319148936175,2131,-1.4917,-131082.28509999998,11075.6594,-136.81019999999998,0.0001,0.0,0.0
SPXW,2026-03-20,6385.0,PUT,2,-1,2026-03-18T16:09:41.881,78,4.8,12,5.0,-0.0669,-5.3302,63.5201,-90.5177,0.0007,-0.5668,17.3192,0.3373,2026-03-18T16:04:22,2026-03-18T16:05:49.072,3.8,4.5,2.3,4.45,243.0,47.0,2026-03-18T16:05:49.072,4.45,505,2026-03-18 16:09:39 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,4.9,0.20000000000000018,4.081632653061227,527,-0.3689,-33475.0927,2809.0153999999998,-35.2563,0.0,0.0,0.0
SPXW,2026-03-20,6390.0,PUT,2,-1,2026-03-18T16:09:41.917,82,5.0,74,5.3,-0.0701,-5.4956,65.833,-90.2318,0.0008,-0.5809,17.6542,0.3356,2026-03-18T16:04:22,2026-03-18T16:01:41.023,2.0,4.6,1.86,4.53,171.0,60.0,2026-03-18T16:01:41.023,4.53,505,2026-03-18 16:09:39 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,5.15,0.2999999999999998,5.825242718446598,737,-0.5896,-48518.921,4050.2571999999996,-51.6637,0.0,0.0,0.0
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T16:09:41.873,50,5.3,39,5.5,-0.0733,-5.6565,68.148,-90.0004,0.0008,-0.5949,17.9746,0.3337,2026-03-18T16:04:22,2026-03-18T16:08:21.358,3.2,5.5,2.6,5.5,721.0,105.0,2026-03-18T16:08:21.358,5.5,505,2026-03-18 16:09:39 EDT,6624.7,0.9653267317765333,-3.46732682234667,6625.0,5.4,0.20000000000000018,3.703703703703707,331,-0.26480000000000004,-22556.987999999998,1872.3015,-24.2623,0.0,0.0,0.0
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T16:09:41.916,101,5.5,76,5.8,-0.0766,-5.8094,70.4382,-89.8479,0.0008,-0.6088,18.2768,0.3316,2026-03-18T16:04:22,2026-03-18T16:09:41.127,2.2,5.8,1.8,5.65,1981.0,440.0,2026-03-18T16:09:41.127,5.65,505,2026-03-18 16:09:39 EDT,6624.7,0.9660814829350763,-3.391851706492367,6625.0,5.65,0.2999999999999998,5.309734513274333,3684,-2.9472,-259494.3288,21401.8296,-282.19440000000003,0.0,0.0,0.0
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T16:09:41.881,80,5.8,26,6.0,-0.0799,-5.9571,72.7285,-89.7494,0.0009,-0.6228,18.5647,0.3294,2026-03-18T16:04:22,2026-03-18T16:07:01.865,1.95,5.9,1.95,5.9,314.0,78.0,2026-03-18T16:07:01.865,5.9,505,2026-03-18 16:09:39 EDT,6624.7,0.9668362340936194,-3.3163765906380642,6625.0,5.9,0.20000000000000018,3.3898305084745792,243,-0.2187,-17673.0255,1447.5753,-19.4157,0.0,0.0,0.0
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T16:09:41.49,80,6.1,35,6.3,-0.0837,-6.1354,75.3077,-89.4317,0.0009,-0.6365,18.8713,0.3277,2026-03-18T16:04:22,2026-03-18T16:01:46.125,2.05,5.57,2.05,5.57,223.0,87.0,2026-03-18T16:01:46.125,5.57,505,2026-03-18 16:09:39 EDT,6624.7,0.9675909852521624,-3.2409014747837612,6625.0,6.199999999999999,0.20000000000000018,3.2258064516129066,870,-0.783,-65517.699,5337.798,-72.819,0.0,0.0,0.0
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T16:09:41.491,79,6.4,29,6.6,-0.0875,-6.3053,77.8622,-89.1926,0.0009,-0.6502,19.1571,0.3258,2026-03-18T16:04:22,2026-03-18T16:07:34.204,2.4,6.5,2.1,6.5,270.0,96.0,2026-03-18T16:07:34.204,6.5,505,2026-03-18 16:09:39 EDT,6624.7,0.9683457364107054,-3.1654263589294582,6625.0,6.5,0.1999999999999993,3.076923076923066,297,-0.2673,-23125.0734,1872.6741,-25.987499999999997,0.0,0.0,0.0
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T16:09:41.571,74,6.7,14,6.9,-0.0913,-6.4681,80.4046,-89.0191,0.001,-0.6637,19.4239,0.3237,2026-03-18T16:04:22,2026-03-18T16:07:05.168,2.45,6.9,2.45,6.9,942.0,260.0,2026-03-18T16:07:05.168,6.9,505,2026-03-18 16:09:39 EDT,6624.7,0.9691004875692485,-3.0899512430751552,6625.0,6.800000000000001,0.20000000000000018,2.9411764705882377,3654,-3.654,-293798.4084,23634.4374,-333.6102,0.0001,0.0,0.0
