symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T11:38:27.523,1,226.6,1,237.6,0.8545,-5.2024,178.0702,24.034,0.001,-0.8607,7.9789,0.2716,2026-03-26T11:38:36,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,213,2026-03-26 11:38:30 EDT,6543.31,0.9674002912898823,-3.259970871011772,6545.0,232.1,11.0,4.739336492890995,13,8506.303000000002,231491.26,6763.119999999999,1110.8500000000001,-0.0005,1.3,0.8
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T11:38:36.234,28,17.1,13,17.3,-0.1512,-4.8113,182.7842,-57.2099,0.001,-0.8401,7.9831,0.2784,2026-03-26T11:38:36,2026-03-26T11:36:26.039,16.25,24.2,14.76,17.4,59.0,29.0,2026-03-26T11:36:26.039,17.4,213,2026-03-26 11:38:30 EDT,6543.31,0.9674002912898823,-3.259970871011772,6545.0,17.200000000000003,0.1999999999999993,1.1627906976744142,1145,-749208.995,-20928790.9,550893.85,-17312.399999999998,0.0002,-0.4,0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T11:38:27.53,1,222.4,1,233.3,0.8492,-5.3036,182.3505,24.336,0.0011,-0.8633,7.9834,0.2712,2026-03-26T11:38:36,,,,,,,,,,213,2026-03-26 11:38:30 EDT,6543.31,0.9681644305405062,-3.18355694594938,6545.0,227.85000000000002,10.900000000000006,4.783849023480362,0,0.0,0.0,0.0,0.0,-0.0015,1.15,1.1
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T11:38:36.251,27,17.8,13,18.0,-0.1564,-4.9076,186.8881,-56.8562,0.0011,-0.842,7.9786,0.2778,2026-03-26T11:38:36,2026-03-26T11:14:30.887,20.8,20.8,16.0,16.6,97.0,18.0,2026-03-26T11:14:30.887,16.6,213,2026-03-26 11:38:30 EDT,6543.31,0.9681644305405062,-3.18355694594938,6545.0,17.9,0.1999999999999993,1.117318435754186,171,-123079.66110000003,-3195786.5100000002,83919.96,-2674.44,0.0003,-0.4,0.0
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T11:38:27.267,1,218.3,1,229.0,0.8458,-5.3243,185.0783,24.7478,0.0011,-0.8726,7.9817,0.2684,2026-03-26T11:38:36,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,213,2026-03-26 11:38:30 EDT,6543.31,0.9689285697911301,-3.107143020886988,6545.0,223.65,10.699999999999989,4.784261122289286,27,19433.6307,499711.4100000001,14375.61,2283.66,-0.0039,1.2,0.2
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T11:38:36.236,24,18.5,32,18.8,-0.1618,-5.0082,191.0866,-56.4669,0.0011,-0.8428,7.9658,0.2774,2026-03-26T11:38:36,2026-03-26T11:32:02.27,17.5,25.9,16.04,19.73,57.0,30.0,2026-03-26T11:32:02.27,19.73,213,2026-03-26 11:38:30 EDT,6543.31,0.9689285697911301,-3.107143020886988,6545.0,18.65,0.3000000000000007,1.6085790884718536,580,-417463.1780000001,-11083022.8,290475.60000000003,-9384.4,0.0007,-0.35,0.1
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T11:38:27.517,1,213.9,1,224.8,0.8405,-5.4178,189.2769,25.0734,0.0011,-0.8745,7.9724,0.2678,2026-03-26T11:38:36,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,213,2026-03-26 11:38:30 EDT,6543.31,0.9696927090417541,-3.0307290958245963,6545.0,219.35000000000002,10.900000000000006,4.969227262366084,8,5758.112800000001,151421.52000000002,4334.24,672.4,-0.0029,1.35,0.9
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T11:38:36.226,28,19.3,24,19.5,-0.167,-5.0948,195.0459,-56.1855,0.0011,-0.844,7.9458,0.2765,2026-03-26T11:38:36,2026-03-26T11:34:59.13,22.9,23.5,17.45,20.1,54.0,21.0,2026-03-26T11:34:59.13,20.1,213,2026-03-26 11:38:30 EDT,6543.31,0.9696927090417541,-3.0307290958245963,6545.0,19.4,0.1999999999999993,1.0309278350515427,225,-161946.92250000002,-4388532.75,114633.00000000001,-3757.5000000000005,0.0001,-0.4,0.0
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T11:38:36.23,3,212.8,3,218.1,0.8333,-5.5792,194.7628,25.3096,0.0011,-0.8685,7.9477,0.269,2026-03-26T11:38:36,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,213,2026-03-26 11:38:30 EDT,6543.31,0.970456848292378,-2.9543151707622046,6545.0,215.45,5.299999999999983,2.4599675098630693,577,415303.88570000004,11237813.559999999,321919.84,48081.409999999996,-0.004,1.1,-0.6
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T11:38:36.199,35,20.0,42,20.3,-0.1726,-5.1947,199.2618,-55.7939,0.0011,-0.843,7.916,0.2761,2026-03-26T11:38:36,2026-03-26T11:25:25.369,20.85,27.62,16.8,19.47,391.0,74.0,2026-03-26T11:25:25.369,19.47,213,2026-03-26 11:38:30 EDT,6543.31,0.970456848292378,-2.9543151707622046,6545.0,20.15,0.3000000000000007,1.4888337468982666,3956,-2847386.7796,-78827968.08,2055023.3199999998,-68280.56,0.0003,-0.45,0.1
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T11:38:27.267,1,205.7,1,216.4,0.8266,-5.7146,199.7286,25.5818,0.0012,-0.8637,7.9123,0.2696,2026-03-26T11:38:36,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,213,2026-03-26 11:38:30 EDT,6543.31,0.9712209875430019,-2.877901245699812,6545.0,211.05,10.700000000000017,5.069888651978212,1,785.1972,19972.86,571.46,82.66,-0.0004,1.4,0.6
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T11:38:36.241,19,20.9,27,21.1,-0.1783,-5.2891,203.3895,-55.4414,0.0012,-0.8416,7.878,0.2755,2026-03-26T11:38:36,2026-03-26T11:32:20.346,25.3,25.3,17.9,21.97,41.0,19.0,2026-03-26T11:32:20.346,21.97,213,2026-03-26 11:38:30 EDT,6543.31,0.9712209875430019,-2.877901245699812,6545.0,21.0,0.20000000000000284,0.952380952380966,149,-116994.38279999999,-3030503.55,78807.59000000001,-2656.6699999999996,0.0003,-0.4,0.0
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T11:38:27.529,1,201.4,1,212.3,0.8204,-5.8259,204.2433,25.8909,0.0012,-0.8603,7.8691,0.2694,2026-03-26T11:38:36,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,213,2026-03-26 11:38:30 EDT,6543.31,0.9719851267936258,-2.8014873206374205,6545.0,206.85000000000002,10.900000000000006,5.269518975102733,4,3140.7888,81697.32,2330.36,328.16,-0.0001,1.35,0.9
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T11:38:36.251,27,21.7,32,22.0,-0.1844,-5.3955,207.7276,-54.9903,0.0012,-0.8378,7.8284,0.2752,2026-03-26T11:38:36,2026-03-26T11:30:18.602,29.58,29.58,18.9,22.4,94.0,18.0,2026-03-26T11:30:18.602,22.4,213,2026-03-26 11:38:30 EDT,6543.31,0.9719851267936258,-2.8014873206374205,6545.0,21.85,0.3000000000000007,1.3729977116704837,378,-296804.5416,-7852103.28,203949.9,-6970.320000000001,0.0003,-0.45,0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T11:38:27.163,1,197.5,1,207.9,0.815,-5.8974,208.0731,26.2647,0.0012,-0.8603,7.8241,0.2682,2026-03-26T11:38:36,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,213,2026-03-26 11:38:30 EDT,6543.31,0.9727492660442497,-2.7250733955750284,6545.0,202.7,10.400000000000006,5.13073507646769,6,4711.1832,124843.86,3538.44,488.99999999999994,-0.0019,1.1,0.0
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T11:38:36.241,19,22.6,22,22.8,-0.1903,-5.4877,211.831,-54.6423,0.0012,-0.8346,7.7721,0.2746,2026-03-26T11:38:36,2026-03-26T11:30:01.233,26.5,26.9,19.62,22.9,16.0,12.0,2026-03-26T11:30:01.233,22.9,213,2026-03-26 11:38:30 EDT,6543.31,0.9727492660442497,-2.7250733955750284,6545.0,22.700000000000003,0.1999999999999993,0.8810572687224637,225,-176669.37,-4766197.5,123473.25,-4281.75,0.0006,-0.4,0.0
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T11:38:27.525,1,193.2,1,204.1,0.8079,-6.0302,212.9485,26.5466,0.0013,-0.852,7.7553,0.2687,2026-03-26T11:38:36,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,213,2026-03-26 11:38:30 EDT,6543.31,0.9735134052948736,-2.6486594705126367,6545.0,198.64999999999998,10.900000000000006,5.487037503146241,14,11908.824200000001,298127.9,8442.279999999999,1131.06,-0.0007,1.2,1.2
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T11:38:36.241,15,23.5,26,23.7,-0.1965,-5.5829,215.9848,-54.2645,0.0012,-0.83,7.7055,0.2741,2026-03-26T11:38:36,2026-03-26T11:31:58.254,27.6,27.6,19.9,25.35,57.0,16.0,2026-03-26T11:31:58.254,25.35,213,2026-03-26 11:38:30 EDT,6543.31,0.9735134052948736,-2.6486594705126367,6545.0,23.6,0.1999999999999993,0.8474576271186409,293,-230062.77959999998,-6328354.64,163578.97,-5757.45,0.0005,-0.45,-0.1
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T11:38:27.66,1,189.2,1,199.6,0.8024,-6.0917,216.6394,26.9475,0.0013,-0.851,7.6942,0.2672,2026-03-26T11:38:36,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,213,2026-03-26 11:38:30 EDT,6543.31,0.9742775445454975,-2.5722455454502446,6545.0,194.39999999999998,10.400000000000006,5.349794238683131,69,58693.49070000001,1494811.8599999999,42032.73,5536.56,-0.0015,1.05,1.9
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T11:38:36.251,19,24.4,10,24.6,-0.2029,-5.68,220.166,-53.8638,0.0013,-0.824,7.6284,0.2737,2026-03-26T11:38:36,2026-03-26T11:18:44.308,28.6,29.3,21.12,24.78,109.0,30.0,2026-03-26T11:18:44.308,24.78,213,2026-03-26 11:38:30 EDT,6543.31,0.9742775445454975,-2.5722455454502446,6545.0,24.5,0.20000000000000284,0.8163265306122565,8861,-7537435.088300001,-195089092.6,5033048.0,-179789.69,0.0006,-0.5,0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T11:38:35.336,3,185.6,3,193.6,0.8006,-5.9974,217.8501,27.6305,0.0013,-0.8689,7.6721,0.2613,2026-03-26T11:38:36,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,213,2026-03-26 11:38:30 EDT,6543.31,0.9750416837961214,-2.4958316203878526,6545.0,189.6,8.0,4.219409282700422,5,4253.1515,108925.05000000002,2998.7,400.3,-0.0055,0.6,0.0
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T11:38:36.202,21,25.3,24,25.6,-0.2091,-5.7636,224.1367,-53.556,0.0013,-0.8184,7.5454,0.2729,2026-03-26T11:38:36,2026-03-26T11:31:58.254,24.3,27.35,23.19,27.35,23.0,11.0,2026-03-26T11:31:58.254,27.35,213,2026-03-26 11:38:30 EDT,6543.31,0.9750416837961214,-2.4958316203878526,6545.0,25.450000000000003,0.3000000000000007,1.178781925343814,375,-318986.3625,-8405126.25,216135.0,-7841.250000000001,0.0002,-0.55,0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T11:38:32.258,3,181.7,3,191.5,0.7899,-6.2551,224.7183,27.7001,0.0013,-0.8408,7.5323,0.2655,2026-03-26T11:38:36,,,,,,,,,,213,2026-03-26 11:38:30 EDT,6543.31,0.9758058230467453,-2.4194176953254605,6545.0,186.6,9.800000000000011,5.251875669882107,0,0.0,0.0,0.0,0.0,0.0,1.8,2.4
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T11:38:36.228,26,26.3,24,26.6,-0.2157,-5.8565,228.2421,-53.1675,0.0013,-0.8105,7.4491,0.2724,2026-03-26T11:38:36,2026-03-26T11:30:01.233,30.4,30.8,23.8,26.7,44.0,14.0,2026-03-26T11:30:01.233,26.7,213,2026-03-26 11:38:30 EDT,6543.31,0.9758058230467453,-2.4194176953254605,6545.0,26.450000000000003,0.3000000000000007,1.134215500945182,262,-222865.1386,-5979943.02,153440.3,-5651.34,0.0002,-0.55,0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T11:38:33.348,3,178.0,3,186.0,0.7853,-6.2565,227.564,28.236,0.0014,-0.8445,7.4655,0.2624,2026-03-26T11:38:36,,,,,,,,,,213,2026-03-26 11:38:30 EDT,6543.31,0.9765699622973694,-2.343003770263069,6545.0,182.0,8.0,4.395604395604396,32,29314.0288,728204.7999999999,20020.8,2512.96,-0.0057,0.45,-0.9
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T11:38:36.21,22,27.3,34,27.6,-0.2225,-5.951,232.3535,-52.757,0.0014,-0.8012,7.3415,0.272,2026-03-26T11:38:36,2026-03-26T11:22:28.717,31.3,32.5,25.3,26.6,42.0,24.0,2026-03-26T11:22:28.717,26.6,213,2026-03-26 11:38:30 EDT,6543.31,0.9765699622973694,-2.343003770263069,6545.0,27.450000000000003,0.3000000000000007,1.0928961748633903,8440,-7731575.096000001,-196106354.0,5022643.999999999,-187790.0,0.0005,-0.55,0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T11:38:35.335,3,173.9,3,181.6,0.7794,-6.3072,231.1908,28.6917,0.0014,-0.8407,7.3727,0.2607,2026-03-26T11:38:36,,,,,,,,,,213,2026-03-26 11:38:30 EDT,6543.31,0.9773341015479933,-2.2665898452006767,6545.0,177.75,7.699999999999989,4.331926863572426,1,916.0634,23119.079999999998,630.72,77.94,-0.006,0.35,-0.7
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T11:38:36.25,18,28.4,21,28.6,-0.2293,-6.039,236.3562,-52.383,0.0014,-0.7913,7.2256,0.2714,2026-03-26T11:38:36,2026-03-26T11:30:45.235,32.4,33.34,25.2,29.21,50.0,20.0,2026-03-26T11:30:45.235,29.21,213,2026-03-26 11:38:30 EDT,6543.31,0.9773341015479933,-2.2665898452006767,6545.0,28.5,0.20000000000000284,0.7017543859649222,1145,-1048892.593,-27062784.9,691465.5,-26254.85,0.0005,-0.6,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T11:38:35.436,3,172.2,2,176.7,0.77,-6.4915,236.707,28.8827,0.0014,-0.817,7.2146,0.2629,2026-03-26T11:38:36,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,213,2026-03-26 11:38:30 EDT,6543.31,0.9780982407986172,-2.1901759201382847,6545.0,174.45,4.5,2.5795356835769563,539,493758.17260000005,12758507.299999999,349891.85000000003,41503.0,-0.005,0.55,-1.3
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T11:38:36.236,28,29.4,33,29.7,-0.2362,-6.1209,240.2597,-52.0403,0.0014,-0.781,7.1012,0.2707,2026-03-26T11:38:36,2026-03-26T11:38:16.623,26.87,37.84,23.46,30.1,1239.0,127.0,2026-03-26T11:38:16.623,30.1,213,2026-03-26 11:38:30 EDT,6543.31,0.9780982407986172,-2.1901759201382847,6545.0,29.549999999999997,0.3000000000000007,1.0152284263959417,13565,-12426400.021,-325912283.05,8303000.85,-320405.3,0.0004,-0.6,0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T11:38:33.437,4,166.3,4,175.8,0.7611,-6.6504,241.7329,29.1163,0.0015,-0.7952,7.0512,0.2645,2026-03-26T11:38:36,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,213,2026-03-26 11:38:30 EDT,6543.31,0.9788623800492411,-2.1137619950758926,6545.0,171.05,9.5,5.553931598947676,5,4907.4825,120866.45000000001,3325.2000000000003,380.55,-0.0001,1.7,1.6
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T11:38:36.234,23,30.5,14,30.8,-0.2432,-6.2032,244.146,-51.6811,0.0014,-0.7692,6.9658,0.2701,2026-03-26T11:38:36,2026-03-26T11:22:35.325,34.02,34.02,29.9,29.92,29.0,15.0,2026-03-26T11:22:35.325,29.92,213,2026-03-26 11:38:30 EDT,6543.31,0.9788623800492411,-2.1137619950758926,6545.0,30.65,0.3000000000000007,0.978792822185973,114,-104431.22760000001,-2783264.4,70716.48,-2772.48,0.0002,-0.65,0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T11:38:33.461,4,162.5,4,170.3,0.7563,-6.6266,244.3587,29.7415,0.0015,-0.7974,6.9577,0.2608,2026-03-26T11:38:36,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,213,2026-03-26 11:38:30 EDT,6543.31,0.979626519299865,-2.037348070013501,6545.0,166.4,7.800000000000011,4.687500000000007,46,45148.83900000001,1124050.02,30482.36,3478.98,-0.0049,0.5,-1.0
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T11:38:36.229,21,31.7,22,32.0,-0.2506,-6.2929,248.0906,-51.2539,0.0015,-0.755,6.8158,0.2698,2026-03-26T11:38:36,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,213,2026-03-26 11:38:30 EDT,6543.31,0.979626519299865,-2.037348070013501,6545.0,31.85,0.3000000000000007,0.9419152276295155,541,-530989.6065,-13421701.459999999,340445.89,-13557.460000000001,0.0005,-0.6,-0.0
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T11:38:36.206,4,158.5,4,165.3,0.7507,-6.6273,247.3433,30.3332,0.0015,-0.7951,6.8445,0.2578,2026-03-26T11:38:36,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,213,2026-03-26 11:38:30 EDT,6543.31,0.9803906585504889,-1.9609341449511086,6545.0,161.9,6.800000000000011,4.200123533045097,3,2944.4895000000006,74202.99,1988.19,225.21,-0.0044,0.55,-0.9
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T11:38:36.241,17,32.9,21,33.1,-0.2579,-6.3687,251.8357,-50.9115,0.0015,-0.7413,6.6608,0.2691,2026-03-26T11:38:36,2026-03-26T11:02:31.164,37.24,38.8,28.62,31.55,157.0,48.0,2026-03-26T11:02:31.164,31.55,213,2026-03-26 11:38:30 EDT,6543.31,0.9803906585504889,-1.9609341449511086,6545.0,33.0,0.20000000000000284,0.6060606060606146,296,-290522.964,-7454336.720000001,188513.52,-7633.840000000001,0.0006,-0.65,-0.1
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T11:38:35.658,4,154.8,4,162.1,0.742,-6.7512,251.8304,30.6448,0.0016,-0.7733,6.6604,0.2585,2026-03-26T11:38:36,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,213,2026-03-26 11:38:30 EDT,6543.31,0.9811547978011128,-1.884520219888717,6545.0,158.45,7.299999999999983,4.607131587251488,17,17797.803200000002,428111.68,11477.039999999999,1261.4,-0.005,0.4,-0.8
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T11:38:36.248,17,34.1,4,34.3,-0.2655,-6.451,255.6138,-50.5059,0.0015,-0.7252,6.4913,0.2686,2026-03-26T11:38:36,2026-03-26T11:26:00.304,38.17,38.17,29.3,34.05,162.0,54.0,2026-03-26T11:26:00.304,34.05,213,2026-03-26 11:38:30 EDT,6543.31,0.9811547978011128,-1.884520219888717,6545.0,34.2,0.19999999999999574,0.5847953216374144,406,-398487.579,-10377920.28,261910.59999999998,-10779.300000000001,0.0004,-0.7,-0.0
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T11:38:36.131,4,151.0,3,157.9,0.7346,-6.8141,255.541,31.1022,0.0016,-0.7588,6.4939,0.2575,2026-03-26T11:38:36,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,213,2026-03-26 11:38:30 EDT,6543.31,0.9819189370517367,-1.8081062948263247,6545.0,154.45,6.900000000000006,4.467465199093562,111,116209.18560000003,2836505.1,75636.51,8154.0599999999995,-0.0043,0.45,-0.5
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T11:38:36.229,22,35.3,25,35.6,-0.273,-6.5198,259.2041,-50.179,0.0015,-0.7095,6.3169,0.2679,2026-03-26T11:38:36,2026-03-26T11:29:12.792,28.02,41.28,27.99,34.64,307.0,46.0,2026-03-26T11:29:12.792,34.64,213,2026-03-26 11:38:30 EDT,6543.31,0.9819189370517367,-1.8081062948263247,6545.0,35.45,0.30000000000000426,0.846262341325823,2993,-2937619.0245000003,-77579787.13,1951376.14,-81708.90000000001,0.0003,-0.7,0.0
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T11:38:35.821,4,147.4,4,156.2,0.7238,-7.0165,260.6602,31.2024,0.0016,-0.7222,6.2418,0.2607,2026-03-26T11:38:36,,,,,,,,,,213,2026-03-26 11:38:30 EDT,6543.31,0.9826830763023606,-1.731692369763933,6545.0,151.8,8.799999999999983,5.797101449275351,7,7328.5072,182462.13999999998,4911.549999999999,506.66,0.0008,1.85,2.3
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T11:38:36.252,20,36.6,25,36.9,-0.2808,-6.5943,262.8033,-49.7936,0.0016,-0.6915,6.128,0.2674,2026-03-26T11:38:36,2026-03-26T11:17:38.134,34.7,42.45,33.0,36.7,59.0,26.0,2026-03-26T11:17:38.134,36.7,213,2026-03-26 11:38:30 EDT,6543.31,0.9826830763023606,-1.731692369763933,6545.0,36.75,0.29999999999999716,0.8163265306122371,494,-517183.2224000001,-12982483.02,325758.42,-13871.52,0.0004,-0.7,-0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T11:38:35.821,4,143.2,3,150.5,0.7192,-6.9321,262.7778,32.0481,0.0016,-0.7259,6.1283,0.2554,2026-03-26T11:38:36,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,213,2026-03-26 11:38:30 EDT,6543.31,0.9834472155529846,-1.6552784447015407,6545.0,146.85,7.300000000000011,4.971058903643182,17,17797.803200000002,446722.26,11784.570000000002,1222.64,-0.0052,0.25,-0.1
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T11:38:36.214,20,37.9,12,38.2,-0.2886,-6.6614,266.2764,-49.4409,0.0016,-0.673,5.9314,0.2667,2026-03-26T11:38:36,2026-03-26T11:37:07.562,42.5,43.35,32.6,39.25,36.0,13.0,2026-03-26T11:37:07.562,39.25,213,2026-03-26 11:38:30 EDT,6543.31,0.9834472155529846,-1.6552784447015407,6545.0,38.05,0.30000000000000426,0.7884362680683423,195,-204151.27200000003,-5192389.8,129897.30000000002,-5627.7,0.0005,-0.75,0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T11:38:35.824,4,140.8,4,149.6,0.7057,-7.2497,268.6613,31.8059,0.0016,-0.6695,5.7872,0.2624,2026-03-26T11:38:36,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,213,2026-03-26 11:38:30 EDT,6543.31,0.9842113548036086,-1.578864519639149,6545.0,145.2,8.799999999999983,6.06060606060605,30,31407.888000000003,805983.9,21749.1,2117.1,0.0002,1.65,3.3
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T11:38:36.236,15,39.3,18,39.6,-0.2967,-6.7333,269.7279,-49.035,0.0016,-0.6522,5.7206,0.2662,2026-03-26T11:38:36,2026-03-26T11:30:45.235,43.04,44.1,34.24,40.37,77.0,32.0,2026-03-26T11:30:45.235,40.37,213,2026-03-26 11:38:30 EDT,6543.31,0.9842113548036086,-1.578864519639149,6545.0,39.45,0.30000000000000426,0.7604562737642693,694,-726569.1424,-18719116.259999998,467291.02,-20590.980000000003,0.0004,-0.7,0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T11:38:36.215,5,141.4,3,141.8,0.698,-7.2927,271.8748,32.3006,0.0017,-0.651,5.5807,0.2611,2026-03-26T11:38:36,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,213,2026-03-26 11:38:30 EDT,6543.31,0.9849754940542325,-1.5024505945767568,6545.0,141.60000000000002,0.4000000000000057,0.2824858757062187,13,14460.7151,353437.24,9480.51,907.4,-0.0014,1.4,0.0
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T11:38:36.241,12,40.7,18,41.0,-0.3049,-6.7977,273.0449,-48.6608,0.0016,-0.6309,5.5021,0.2657,2026-03-26T11:38:36,2026-03-26T11:36:14.273,45.0,45.7,35.2,41.47,42.0,22.0,2026-03-26T11:36:14.273,41.47,213,2026-03-26 11:38:30 EDT,6543.31,0.9849754940542325,-1.5024505945767568,6545.0,40.85,0.29999999999999716,0.7343941248469942,204,-213573.63840000003,-5570115.96,138673.08000000002,-6219.96,0.0006,-0.7,-0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T11:38:36.252,5,137.8,3,138.2,0.6896,-7.3522,275.1607,32.7497,0.0017,-0.6286,5.3534,0.2604,2026-03-26T11:38:36,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,213,2026-03-26 11:38:30 EDT,6543.31,0.9857396333048564,-1.426036669514365,6545.0,138.0,0.39999999999997726,0.28985507246375164,138,153506.0526,3797217.6600000006,101460.36,9516.48,-0.0015,1.4,-0.0
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T11:38:36.251,15,42.1,24,42.4,-0.313,-6.8544,276.2289,-48.3177,0.0017,-0.6091,5.2761,0.2649,2026-03-26T11:38:36,2026-03-26T11:34:00.539,31.6,51.7,31.6,44.25,361.0,114.0,2026-03-26T11:34:00.539,44.25,213,2026-03-26 11:38:30 EDT,6543.31,0.9857396333048564,-1.426036669514365,6545.0,42.25,0.29999999999999716,0.7100591715976264,6922,-7699774.6094,-191205644.58,4744615.68,-216658.59999999998,0.0004,-0.75,0.1
