symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T12:32:26.666,68,0.88,21,0.9,0.1285,-0.3617,12.9393,83.6017,0.0149,1.07,-11.0154,0.227,2026-03-26T12:32:26.933,2026-03-26T12:32:22.718,1.73,2.15,0.9,0.9,1733.0,320.0,2026-03-26T12:32:22.718,0.9,300,2026-03-26 12:32:12 EDT,578.5,1.0285220397579948,2.8522039757994815,578.0,0.89,0.020000000000000018,2.247191011235957,2066,1780819.69,2673259.38,74727.22,26548.1,-0.0005,-0.05,0.0
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T12:32:26.306,15,16.55,15,17.55,-0.8793,-0.2756,12.3767,-29.8347,0.0148,1.0922,-10.8806,0.2197,2026-03-26T12:32:26.933,2026-03-26T11:23:41.96,14.28,15.26,13.53,14.98,57.0,13.0,2026-03-26T11:23:41.96,14.98,300,2026-03-26 12:32:12 EDT,578.5,1.0285220397579948,2.8522039757994815,578.0,17.05,1.0,5.865102639296187,4106,-3515475.08,-5081873.02,113161.36000000002,-361040.58,0.001,0.295,0.59
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T12:32:26.659,174,0.73,32,0.75,0.1116,-0.3232,11.7119,87.2776,0.0137,1.0522,-10.6809,0.2242,2026-03-26T12:32:26.933,2026-03-26T12:32:14.474,1.44,1.84,0.76,0.76,911.0,186.0,2026-03-26T12:32:14.474,0.76,300,2026-03-26 12:32:12 EDT,578.5,1.0302506482281764,3.025064822817632,578.0,0.74,0.020000000000000018,2.7027027027027053,797,631658.365,933438.4299999999,25759.039999999997,8894.52,-0.0011,-0.05,0.0
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T12:32:26.305,18,16.95,14,18.27,-0.9293,-0.132,8.3387,-30.5275,0.0117,1.0824,-9.1278,0.1862,2026-03-26T12:32:26.933,2026-03-26T12:16:18.309,15.36,16.1,13.46,16.1,11.0,7.0,2026-03-26T12:16:18.309,16.1,300,2026-03-26 12:32:12 EDT,578.5,1.0302506482281764,3.025064822817632,578.0,17.61,1.3200000000000003,7.495741056218059,88,-59562.36,-73380.56,1161.6,-8177.84,-0.0303,0.0,0.0
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T12:32:26.649,287,0.61,140,0.63,0.0969,-0.2893,10.5774,90.5626,0.0125,1.0204,-10.2587,0.2224,2026-03-26T12:32:26.933,2026-03-26T12:31:53.68,1.18,1.58,0.65,0.65,758.0,132.0,2026-03-26T12:31:53.68,0.65,300,2026-03-26 12:32:12 EDT,578.5,1.0319792566983579,3.197925669835782,578.0,0.62,0.020000000000000018,3.2258064516129057,445,321790.625,470694.30000000005,12873.849999999999,4312.05,-0.0007,-0.04,0.0
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T12:32:25.866,20,17.38,14,19.62,-0.9468,-0.0879,6.6727,-29.6092,0.0097,0.9858,-7.9969,0.1794,2026-03-26T12:32:26.933,2026-03-26T12:26:20.188,16.22,18.42,14.65,18.42,205.0,9.0,2026-03-26T12:26:20.188,18.42,300,2026-03-26 12:32:12 EDT,578.5,1.0319792566983579,3.197925669835782,578.0,18.5,2.240000000000002,12.10810810810812,112,-62848.24,-74734.24,984.4800000000001,-10604.16,-0.0098,0.24,0.48
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T12:32:26.678,342,0.5,159,0.52,0.0831,-0.2552,9.4336,94.2802,0.0112,0.9788,-9.725,0.22,2026-03-26T12:32:26.933,2026-03-26T12:31:40.693,0.99,1.4,0.54,0.54,1052.0,157.0,2026-03-26T12:31:40.693,0.54,300,2026-03-26 12:32:12 EDT,578.5,1.0337078651685394,3.3707865168539324,578.0,0.51,0.020000000000000018,3.921568627450984,358,231955.36,337722.88,9136.16,2974.9799999999996,-0.0002,-0.03,0.0
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T12:32:26.386,14,18.92,14,20.55,-0.9203,-0.1836,9.1354,-26.9846,0.0111,0.9789,-9.5691,0.2165,2026-03-26T12:32:26.933,2026-03-26T11:14:03.254,17.32,17.32,14.98,17.0,64.0,10.0,2026-03-26T11:14:03.254,17.0,300,2026-03-26 12:32:12 EDT,578.5,1.0337078651685394,3.3707865168539324,578.0,19.735,1.629999999999999,8.25943754750443,42,-26969.670000000002,-38368.68,771.1200000000001,-3865.2599999999998,0.0193,0.475,0.13
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T12:32:26.485,431,0.41,214,0.43,0.071,-0.2245,8.3727,97.8367,0.01,0.928,-9.1324,0.2182,2026-03-26T12:32:26.933,2026-03-26T12:20:49.845,1.01,1.15,0.49,0.5,606.0,138.0,2026-03-26T12:20:49.845,0.5,300,2026-03-26 12:32:12 EDT,578.5,1.035436473638721,3.543647363872083,578.0,0.42,0.020000000000000018,4.761904761904766,238,137683.0,199270.26,5343.1,1689.8,-0.0007,-0.03,0.0
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T12:32:26.69,13,0.34,249,0.35,0.0599,-0.1946,7.334,101.7886,0.0089,0.8692,-8.4592,0.216,2026-03-26T12:32:26.933,2026-03-26T12:31:16.775,0.85,0.99,0.36,0.37,2250.0,341.0,2026-03-26T12:31:16.775,0.37,300,2026-03-26 12:32:12 EDT,578.5,1.0371650821089022,3.7165082108902334,578.0,0.345,0.009999999999999953,2.898550724637668,4778,2460024.97,3504185.1999999997,92979.88,28620.22,0.0,-0.02,-0.0
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T12:32:26.435,477,0.27,553,0.29,0.0507,-0.1697,6.4371,105.1722,0.0078,0.8069,-7.8008,0.2148,2026-03-26T12:32:26.933,2026-03-26T12:31:45.584,0.61,0.84,0.3,0.3,885.0,80.0,2026-03-26T12:31:45.584,0.3,300,2026-03-26 12:32:12 EDT,578.5,1.0388936905790838,3.8893690579083837,578.0,0.28,0.019999999999999962,7.142857142857128,811,365947.53,522048.81000000006,13762.67,4111.7699999999995,0.001,-0.015,0.01
QQQ,2026-03-31,520.0,CALL,5,1,2026-03-26T12:32:26.355,5,58.42,61,60.9,0.9476,-0.4546,7.3507,9.1888,0.0027,-0.2928,5.8457,0.5681,2026-03-26T12:32:27.819,2026-03-24T13:35:16.397,67.75,67.75,63.91,63.91,9.0,3.0,2026-03-24T13:35:16.397,63.91,300,2026-03-26 12:32:12 EDT,578.51,0.898860866709305,-10.113913329069504,579.0,59.66,2.479999999999997,4.156889037881323,566,88407.8982,416049.61999999994,25730.36,53634.159999999996,,,
QQQ,2026-03-31,524.0,CALL,5,1,2026-03-26T12:32:26.801,3,54.44,53,56.93,0.944,-0.4537,7.7433,9.8086,0.003,-0.3198,6.0393,0.5378,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9057751810686073,-9.42248189313927,579.0,55.685,2.490000000000002,4.471581215767265,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,525.0,CALL,5,1,2026-03-26T12:32:26.406,4,53.45,53,55.94,0.9429,-0.4548,7.8675,9.9741,0.0031,-0.3272,6.0978,0.5308,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9075037596584329,-9.249624034156712,579.0,54.695,2.489999999999995,4.552518511746951,207,37122.986699999994,162857.25,9414.359999999999,19518.03,0.0164,-0.16,-0.32
QQQ,2026-03-31,526.0,CALL,5,1,2026-03-26T12:32:26.464,5,52.45,61,54.94,0.9421,-0.453,7.9529,10.1513,0.0032,-0.3347,6.1389,0.5226,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9092323382482584,-9.076766175174154,579.0,53.695,2.489999999999995,4.637303287084449,0,0.0,0.0,0.0,0.0,0.0148,-0.165,-0.33
QQQ,2026-03-31,527.0,CALL,5,1,2026-03-26T12:32:26.358,5,51.46,11,53.95,0.9409,-0.4541,8.0839,10.3286,0.0033,-0.3427,6.199,0.5156,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9109609168380841,-8.903908316191595,579.0,52.705,2.490000000000002,4.724409448818902,0,0.0,0.0,0.0,0.0,0.0147,-0.165,-0.33
QQQ,2026-03-31,528.0,CALL,5,1,2026-03-26T12:32:27.469,5,50.47,61,52.96,0.9397,-0.4548,8.2116,10.5132,0.0034,-0.3508,6.2569,0.5083,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9126894954279097,-8.731050457209037,579.0,51.715,2.490000000000002,4.814850623610175,0,0.0,0.0,0.0,0.0,0.0154,-0.16,-0.32
QQQ,2026-03-31,529.0,CALL,5,1,2026-03-26T12:32:26.358,5,49.48,60,51.98,0.9379,-0.4591,8.3953,10.6964,0.0035,-0.3596,6.3369,0.5025,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9144180740177352,-8.558192598226476,579.0,50.73,2.5,4.928050463236744,0,0.0,0.0,0.0,0.0,0.0165,-0.155,-0.31
QQQ,2026-03-31,530.0,CALL,5,1,2026-03-26T12:32:27.652,4,48.49,59,50.99,0.9366,-0.4599,8.5339,10.894,0.0036,-0.3683,6.3971,0.4953,2026-03-26T12:32:27.819,2026-03-26T12:23:46.071,50.22,50.22,50.22,50.22,1.0,1.0,2026-03-26T12:23:46.071,50.22,300,2026-03-26 12:32:12 EDT,578.51,0.9161466526075608,-8.385334739243918,579.0,49.74,2.5,5.026135906714917,1912,398200.0031999999,1631681.68,87932.88,179077.91999999998,0.0161,-0.155,-0.31
QQQ,2026-03-31,531.0,CALL,5,1,2026-03-26T12:32:26.919,5,47.38,53,50.0,0.9379,-0.4421,8.401,11.1438,0.0037,-0.3763,6.347,0.4812,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9178752311973865,-8.21247688026136,579.0,48.69,2.6199999999999974,5.380981721092621,0,0.0,0.0,0.0,0.0,0.0154,-0.16,-0.32
QQQ,2026-03-31,532.0,CALL,5,1,2026-03-26T12:32:26.723,3,46.25,53,49.01,0.9398,-0.4205,8.1999,11.415,0.0037,-0.3841,6.2668,0.4655,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.919603809787212,-8.039619021278801,579.0,47.629999999999995,2.759999999999998,5.794667226537893,0,0.0,0.0,0.0,0.0,0.0156,-0.16,-0.32
QQQ,2026-03-31,533.0,CALL,5,1,2026-03-26T12:32:26.464,5,45.31,11,48.02,0.9374,-0.4278,8.4472,11.6234,0.0038,-0.3947,6.3733,0.4609,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9213323883770376,-7.866761162296243,579.0,46.665000000000006,2.710000000000001,5.8073502625093765,0,0.0,0.0,0.0,0.0,0.0151,-0.16,-0.32
QQQ,2026-03-31,534.0,CALL,5,1,2026-03-26T12:32:26.356,5,44.31,61,47.04,0.936,-0.4288,8.5996,11.8568,0.004,-0.4051,6.4388,0.4538,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9230609669668631,-7.693903303313683,579.0,45.675,2.729999999999997,5.977011494252867,0,0.0,0.0,0.0,0.0,0.0149,-0.16,-0.32
QQQ,2026-03-31,535.0,CALL,5,1,2026-03-26T12:32:26.407,4,43.55,54,46.06,0.929,-0.4657,9.3193,11.9966,0.0042,-0.4171,6.7167,0.4599,2026-03-26T12:32:27.819,2026-03-25T10:13:56.435,54.68,54.68,54.68,54.68,1.0,1.0,2026-03-25T10:13:56.435,54.68,300,2026-03-26 12:32:12 EDT,578.51,0.9247895455566888,-7.521045444331125,579.0,44.805,2.510000000000005,5.60205334226092,694,168624.09479999996,646759.42,32319.58,64472.6,0.0134,-0.155,-0.31
QQQ,2026-03-31,536.0,CALL,5,1,2026-03-26T12:32:25.471,5,42.57,2,45.07,0.9269,-0.469,9.5243,12.2378,0.0044,-0.4279,6.7935,0.4536,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9265181241465144,-7.348187585348566,579.0,43.82,2.5,5.70515746234596,0,0.0,0.0,0.0,0.0,0.0131,-0.16,-0.32
QQQ,2026-03-31,537.0,CALL,5,1,2026-03-26T12:32:25.471,5,41.31,2,44.09,0.9314,-0.4303,9.0688,12.6203,0.0044,-0.4387,6.6323,0.4321,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9282467027363399,-7.175329726366007,579.0,42.7,2.780000000000001,6.5105386416861855,0,0.0,0.0,0.0,0.0,0.0139,-0.16,-0.32
QQQ,2026-03-31,538.0,CALL,5,1,2026-03-26T12:32:26.358,5,40.47,62,43.12,0.926,-0.4544,9.6198,12.8193,0.0047,-0.451,6.835,0.4333,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9299752813261655,-7.0024718673834485,579.0,41.795,2.6499999999999986,6.340471348247394,0,0.0,0.0,0.0,0.0,0.0129,-0.155,-0.31
QQQ,2026-03-31,539.0,CALL,5,1,2026-03-26T12:32:26.358,5,39.32,61,42.15,0.9276,-0.4341,9.4549,13.1764,0.0047,-0.4634,6.7811,0.4185,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9317038599159911,-6.82961400840089,579.0,40.735,2.8299999999999983,6.947342580090828,0,0.0,0.0,0.0,0.0,0.0143,-0.15,-0.3
QQQ,2026-03-31,540.0,CALL,5,1,2026-03-26T12:32:27.651,4,38.8,54,41.17,0.9146,-0.5016,10.7155,13.2354,0.0052,-0.4731,7.189,0.4348,2026-03-26T12:32:27.819,2026-03-26T12:32:01.932,42.0,42.0,39.5,39.5,3.0,3.0,2026-03-26T12:32:01.932,39.5,300,2026-03-26 12:32:12 EDT,578.51,0.9334324385058167,-6.656756149418332,579.0,39.985,2.3700000000000045,5.927222708515705,810,243668.41199999998,867955.5,40629.600000000006,74082.6,-0.0212,-0.505,0.39
QQQ,2026-03-31,541.0,CALL,5,1,2026-03-26T12:32:26.92,5,37.37,56,40.2,0.9226,-0.4428,9.9534,13.7638,0.0051,-0.4898,6.9594,0.4067,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9351610170956423,-6.483898290435773,579.0,38.785,2.8300000000000054,7.296635297150974,0,0.0,0.0,0.0,0.0,0.0122,-0.155,-0.31
QQQ,2026-03-31,542.0,CALL,5,1,2026-03-26T12:32:26.209,7,36.4,55,39.23,0.9197,-0.4482,10.232,14.073,0.0054,-0.5036,7.0529,0.4011,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9368895956854678,-6.311040431453215,579.0,37.815,2.8299999999999983,7.483802723786853,0,0.0,0.0,0.0,0.0,0.0119,-0.155,-0.31
QQQ,2026-03-31,543.0,CALL,5,1,2026-03-26T12:32:26.786,3,35.58,10,38.26,0.9129,-0.4749,10.8777,14.3057,0.0057,-0.5156,7.2485,0.4028,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9386181742752935,-6.138182572470656,579.0,36.92,2.6799999999999997,7.258938244853737,0,0.0,0.0,0.0,0.0,0.0109,-0.16,-0.32
QQQ,2026-03-31,544.0,CALL,5,1,2026-03-26T12:32:25.589,3,34.8,2,37.3,0.9052,-0.5054,11.5868,14.5265,0.006,-0.5256,7.4368,0.4056,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.940346752865119,-5.965324713488098,579.0,36.05,2.5,6.93481276005548,0,0.0,0.0,0.0,0.0,0.011,-0.155,-0.31
QQQ,2026-03-31,544.0,PUT,5,-1,2026-03-26T12:32:27.687,103,0.5,227,0.51,-0.0522,-0.2291,7.3358,-60.5648,0.0047,-0.5197,5.9048,0.3256,2026-03-26T12:32:27.819,2026-03-26T10:19:37.66,0.4,0.4,0.39,0.4,15.0,6.0,2026-03-26T10:19:37.66,0.4,300,2026-03-26 12:32:12 EDT,578.51,0.940346752865119,-5.965324713488098,579.0,0.505,0.010000000000000009,1.980198019801982,358,-97340.0926,-262621.63999999996,8201.779999999999,-1868.76,0.0005,0.02,0.0
QQQ,2026-03-31,545.0,CALL,5,1,2026-03-26T12:32:25.565,5,34.03,2,36.11,0.9025,-0.5063,11.8248,14.8889,0.0062,-0.5399,7.4973,0.3983,2026-03-26T12:32:27.819,2026-03-23T14:40:48.638,49.61,49.61,45.02,47.15,86.0,5.0,2026-03-23T14:40:48.638,47.15,300,2026-03-26 12:32:12 EDT,578.51,0.9420753314549446,-5.792466854505538,579.0,35.07,2.0799999999999983,5.9309951525520335,1524,546622.5288000001,1802099.52,77160.12,137541.0,0.0115,-0.14,-0.28
QQQ,2026-03-31,545.0,PUT,5,-1,2026-03-26T12:32:27.693,131,0.54,204,0.55,-0.0561,-0.2408,7.7709,-60.2945,0.005,-0.5422,6.1113,0.3232,2026-03-26T12:32:27.819,2026-03-26T12:32:06.024,0.55,0.55,0.37,0.53,156.0,51.0,2026-03-26T12:32:06.024,0.53,300,2026-03-26 12:32:12 EDT,578.51,0.9420753314549446,-5.792466854505538,579.0,0.545,0.010000000000000009,1.8348623853211024,13678,-3956429.89,-10629037.02,329366.24,-76733.58,0.0003,0.02,0.0
QQQ,2026-03-31,546.0,CALL,5,1,2026-03-26T12:32:26.352,3,32.99,7,34.28,0.9234,-0.385,9.8759,15.8855,0.0059,-0.5713,6.9502,0.3491,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9438039100447702,-5.61960899552298,579.0,33.635000000000005,1.2899999999999991,3.8352906198899923,0,0.0,0.0,0.0,0.0,0.0125,-0.16,-0.32
QQQ,2026-03-31,546.0,PUT,5,-1,2026-03-26T12:32:27.565,376,0.58,188,0.6,-0.0609,-0.2555,8.2858,-59.7353,0.0054,-0.5655,6.3412,0.3217,2026-03-26T12:32:27.819,2026-03-26T12:18:32.136,0.49,0.52,0.44,0.49,64.0,18.0,2026-03-26T12:18:32.136,0.49,300,2026-03-26 12:32:12 EDT,578.51,0.9438039100447702,-5.61960899552298,579.0,0.59,0.020000000000000018,3.3898305084745797,444,-138703.5576,-367889.52,11344.2,-2703.96,0.0002,0.015,0.01
QQQ,2026-03-31,547.0,CALL,5,1,2026-03-26T12:32:26.352,3,31.96,7,33.34,0.9206,-0.388,10.1497,16.312,0.0062,-0.59,7.0434,0.3427,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9455324886345958,-5.446751136540421,579.0,32.650000000000006,1.3800000000000026,4.226646248085765,0,0.0,0.0,0.0,0.0,0.0132,-0.155,-0.31
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T12:32:27.711,132,0.64,172,0.65,-0.0656,-0.2688,8.7791,-59.3759,0.0058,-0.5883,6.5474,0.3195,2026-03-26T12:32:27.819,2026-03-26T12:23:21.826,0.65,0.65,0.44,0.59,58.0,13.0,2026-03-26T12:23:21.826,0.59,300,2026-03-26 12:32:12 EDT,578.51,0.9455324886345958,-5.446751136540421,579.0,0.645,0.010000000000000009,1.5503875968992262,150,-50330.369999999995,-131686.5,4032.0,-984.0000000000001,0.0,0.025,-0.01
QQQ,2026-03-31,548.0,CALL,5,1,2026-03-26T12:32:26.352,3,31.12,2,32.41,0.9126,-0.4147,10.9054,16.6244,0.0067,-0.6066,7.2749,0.3446,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9472610672244214,-5.273893277557862,579.0,31.765,1.2899999999999956,4.06107350857861,0,0.0,0.0,0.0,0.0,0.012,-0.145,-0.29
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T12:32:27.68,79,0.69,341,0.71,-0.0711,-0.2846,9.3395,-58.8009,0.0062,-0.611,6.765,0.3181,2026-03-26T12:32:27.819,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,300,2026-03-26 12:32:12 EDT,578.51,0.9472610672244214,-5.273893277557862,579.0,0.7,0.020000000000000018,2.85714285714286,230,-82495.526,-214808.5,6545.8,-1635.2999999999997,0.001,0.025,0.01
QQQ,2026-03-31,549.0,CALL,5,1,2026-03-26T12:32:25.42,5,30.19,7,31.47,0.9068,-0.4295,11.4364,17.0175,0.007,-0.6235,7.4201,0.3421,2026-03-26T12:32:27.819,2026-03-25T10:48:18.949,42.3,42.3,42.3,42.3,1.0,1.0,2026-03-25T10:48:18.949,42.3,300,2026-03-26 12:32:12 EDT,578.51,0.9489896458142469,-5.101035418575304,579.0,30.83,1.2799999999999976,4.151800194615626,2,809.914,2287.28,85.9,181.36,0.0112,-0.155,-0.31
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T12:32:27.716,106,0.75,143,0.77,-0.0767,-0.2994,9.8925,-58.3543,0.0066,-0.6332,6.9627,0.3161,2026-03-26T12:32:27.819,2026-03-26T11:12:17.139,0.64,0.64,0.57,0.58,99.0,18.0,2026-03-26T11:12:17.139,0.58,300,2026-03-26 12:32:12 EDT,578.51,0.9489896458142469,-5.101035418575304,579.0,0.76,0.020000000000000018,2.6315789473684235,249,-95072.3334,-246323.25,7455.06,-1909.8300000000002,0.0008,0.025,0.01
QQQ,2026-03-31,550.0,CALL,5,1,2026-03-26T12:32:26.352,3,28.91,5,30.55,0.9105,-0.3998,11.1027,17.7179,0.0072,-0.6502,7.3351,0.3245,2026-03-26T12:32:27.819,2026-03-26T12:23:46.071,32.6,32.6,30.82,30.82,2.0,2.0,2026-03-26T12:23:46.071,30.82,300,2026-03-26 12:32:12 EDT,578.51,0.9507182244040725,-4.928177559592745,579.0,29.73,1.6400000000000006,5.516313488059201,1904,793067.7888,2113954.08,76121.92,173359.19999999998,-0.0006,-0.28,0.0
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T12:32:27.625,98,0.82,319,0.84,-0.0829,-0.3158,10.4903,-57.7976,0.007,-0.6546,7.1577,0.3145,2026-03-26T12:32:27.819,2026-03-26T12:32:26.753,0.75,0.84,0.55,0.84,1366.0,125.0,2026-03-26T12:32:26.753,0.84,300,2026-03-26 12:32:12 EDT,578.51,0.9507182244040725,-4.928177559592745,579.0,0.83,0.020000000000000018,2.40963855421687,9064,-3670530.2479999997,-9508407.92,286241.12,-75140.56,0.0006,0.03,0.0
QQQ,2026-03-31,551.0,CALL,5,1,2026-03-26T12:32:25.42,5,28.18,7,29.63,0.8988,-0.4391,12.1526,17.9935,0.0077,-0.662,7.5942,0.3303,2026-03-26T12:32:27.819,2026-03-23T15:54:15.156,40.68,40.73,40.28,40.28,100.0,7.0,2026-03-23T15:54:15.156,40.28,300,2026-03-26 12:32:12 EDT,578.51,0.9524468029938982,-4.755319700610187,579.0,28.905,1.4499999999999993,5.016433143054832,20,8909.054,24305.2,878.2,1797.6,0.0103,-0.15,-0.3
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T12:32:27.523,59,0.89,119,0.91,-0.0892,-0.3312,11.0795,-57.3659,0.0075,-0.6755,7.331,0.3125,2026-03-26T12:32:27.819,2026-03-26T11:29:09.9,0.89,0.89,0.65,0.7,208.0,22.0,2026-03-26T11:29:09.9,0.7,300,2026-03-26 12:32:12 EDT,578.51,0.9524468029938982,-4.755319700610187,579.0,0.9,0.020000000000000018,2.222222222222224,202,-87644.265,-223805.89999999997,6690.24,-1801.84,0.0003,0.03,0.0
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T12:32:25.414,5,27.31,7,28.71,0.8906,-0.4612,12.863,18.3947,0.0082,-0.6755,7.7368,0.33,2026-03-26T12:32:27.819,,,,,,,,,,300,2026-03-26 12:32:12 EDT,578.51,0.9541753815837237,-4.582461841627628,579.0,28.009999999999998,1.4000000000000021,4.998214923241708,0,0.0,0.0,0.0,0.0,0.0095,-0.155,-0.31
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T12:32:27.721,96,0.97,109,0.99,-0.0961,-0.3481,11.7126,-56.8252,0.0079,-0.6951,7.4965,0.3107,2026-03-26T12:32:27.819,2026-03-26T12:25:53.703,0.94,0.94,0.75,0.88,45.0,11.0,2026-03-26T12:25:53.703,0.88,300,2026-03-26 12:32:12 EDT,578.51,0.9541753815837237,-4.582461841627628,579.0,0.98,0.020000000000000018,2.040816326530614,378,-172754.6562,-442736.27999999997,13158.180000000002,-3632.58,0.0,0.03,0.0
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T12:32:25.83,8,26.52,10,27.81,0.8802,-0.4908,13.7154,18.7503,0.0087,-0.6836,7.8711,0.3321,2026-03-26T12:32:27.819,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,300,2026-03-26 12:32:12 EDT,578.51,0.9559039601735493,-4.40960398264507,579.0,27.165,1.2899999999999991,4.748757592490334,45,22648.666499999996,61719.299999999996,2208.6000000000004,3960.9,0.0094,-0.14,-0.28
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T12:32:27.675,148,1.05,132,1.08,-0.1033,-0.3643,12.3433,-56.3736,0.0084,-0.7138,7.6399,0.3087,2026-03-26T12:32:27.819,2026-03-26T12:26:37.197,0.98,1.05,0.77,1.0,181.0,22.0,2026-03-26T12:26:37.197,1.0,300,2026-03-26 12:32:12 EDT,578.51,0.9559039601735493,-4.40960398264507,579.0,1.065,0.030000000000000027,2.8169014084507067,149,-72406.31159999999,-183915.16999999998,5428.070000000001,-1539.17,0.0,0.035,0.01
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T12:32:26.94,7,25.67,3,26.91,0.8709,-0.514,14.4532,19.1649,0.0092,-0.6918,7.9555,0.332,2026-03-26T12:32:27.819,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,300,2026-03-26 12:32:12 EDT,578.51,0.9576325387633748,-4.2367461236625115,579.0,26.29,1.2399999999999984,4.716622289844041,1,532.2292,1445.3200000000002,51.4,87.09,0.0088,-0.14,-0.28
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T12:32:27.399,124,1.15,21,1.17,-0.1116,-0.3837,13.0533,-55.6544,0.0089,-0.7298,7.7755,0.3076,2026-03-26T12:32:27.819,2026-03-26T12:20:56.595,1.15,1.15,0.82,0.99,189.0,34.0,2026-03-26T12:20:56.595,0.99,300,2026-03-26 12:32:12 EDT,578.51,0.9576325387633748,-4.2367461236625115,579.0,1.16,0.020000000000000018,1.7241379310344844,291,-149828.30490000002,-379851.02999999997,11165.67,-3247.56,0.0006,0.04,0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T12:32:25.217,2,24.69,2,26.02,0.865,-0.5203,14.9084,19.7413,0.0096,-0.7079,7.9939,0.3264,2026-03-26T12:32:27.819,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,300,2026-03-26 12:32:12 EDT,578.51,0.9593611173532005,-4.063888264679952,579.0,25.355,1.3299999999999983,5.245513705383547,465,258246.86399999997,693240.6,24193.949999999997,40222.5,0.0083,-0.14,-0.28
