symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6600.0,PUT,1,-1,2026-03-26T11:46:46.489,3,66.0,1,69.1,-0.7398,-11.0493,120.5209,-71.6313,0.0038,0.9448,-33.9444,0.2251,2026-03-26T11:46:46,2026-03-26T11:46:25.463,52.25,87.1,45.64,71.75,1198.0,367.0,2026-03-26T11:46:25.463,71.75,227,2026-03-26 11:46:44 EDT,6544.69,1.0084511260273596,0.8451126027359646,6545.0,67.55,3.0999999999999943,4.589193190229452,4939,-12283205.0858,-59525272.510000005,5457249.2700000005,-365387.22000000003,0.0073,-5.65,1.9
SPXW,2026-03-27,6605.0,CALL,1,1,2026-03-26T11:46:46.482,26,12.1,2,12.3,0.2443,-11.4809,116.6173,131.1068,0.0037,0.9696,-35.2444,0.2283,2026-03-26T11:46:46,2026-03-26T11:46:41.75,38.5,39.6,10.49,12.05,813.0,310.0,2026-03-26T11:46:41.75,12.05,227,2026-03-26 11:46:44 EDT,6544.69,1.0092151041531379,0.9215104153137949,6545.0,12.2,0.20000000000000107,1.6393442622950907,425,1029152.5025,4956235.25,487938.25,10382.75,-0.0015,1.8,0.0
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T11:46:46.438,1,70.1,4,71.6,-0.7632,-10.2505,114.6239,-70.5037,0.0037,1.0197,-35.8233,0.2206,2026-03-26T11:46:46,2026-03-26T11:41:59.549,53.9,82.23,53.9,74.69,130.0,48.0,2026-03-26T11:41:59.549,74.69,227,2026-03-26 11:46:44 EDT,6544.69,1.0092151041531379,0.9215104153137949,6545.0,70.85,1.5,2.117148906139732,502,-1215610.7206000001,-5754119.78,514575.10000000003,-38312.64,0.0044,-6.25,0.3
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T11:46:46.47,28,10.8,2,11.1,0.2251,-10.9055,111.4444,135.1829,0.0035,1.0146,-36.602,0.227,2026-03-26T11:46:46,2026-03-26T11:46:43.228,28.0,28.0,9.3,11.2,899.0,352.0,2026-03-26T11:46:43.228,11.2,227,2026-03-26 11:46:44 EDT,6544.69,1.0099790822789163,0.9979082278916251,6545.0,10.95,0.29999999999999893,2.739726027397251,633,1449976.0695,7054430.5200000005,690318.15,14248.830000000002,-0.002,1.65,0.1
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T11:46:46.477,5,73.1,5,76.4,-0.7807,-9.8123,109.7608,-68.3162,0.0035,1.0513,-36.9684,0.2213,2026-03-26T11:46:46,2026-03-26T11:46:40.839,50.0,85.5,50.0,75.65,105.0,57.0,2026-03-26T11:46:40.839,75.65,227,2026-03-26 11:46:44 EDT,6544.69,1.0099790822789163,0.9979082278916251,6545.0,74.75,3.3000000000000114,4.41471571906356,683,-1564508.1444999997,-7496662.640000001,670180.09,-53321.80999999999,0.0071,-6.2,1.8
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T11:46:46.48,21,9.7,2,9.9,0.2065,-10.3125,106.0254,139.3835,0.0034,1.0507,-37.6307,0.2257,2026-03-26T11:46:46,2026-03-26T11:46:41.717,34.53,34.53,8.52,9.78,822.0,252.0,2026-03-26T11:46:41.717,9.78,227,2026-03-26 11:46:44 EDT,6544.69,1.0107430604046945,1.0743060404694553,6545.0,9.8,0.20000000000000107,2.040816326530623,450,1001337.5699999998,4771143.0,464062.5,9292.5,-0.0026,1.5,0.0
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T11:46:46.477,5,76.9,4,80.2,-0.8003,-9.154,103.8726,-66.6875,0.0034,1.091,-37.9459,0.2192,2026-03-26T11:46:46,2026-03-26T11:46:41.79,84.65,89.25,61.63,78.41,90.0,41.0,2026-03-26T11:46:41.79,78.41,227,2026-03-26 11:46:44 EDT,6544.69,1.0107430604046945,1.0743060404694553,6545.0,78.55000000000001,3.299999999999997,4.201145767027367,429,-954608.4833999999,-4456134.540000001,392706.6,-34332.87,0.0056,-6.4,1.8
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T11:46:46.467,15,8.6,2,8.9,0.1898,-9.7856,100.7648,142.8397,0.0032,1.0719,-38.2895,0.2255,2026-03-26T11:46:46,2026-03-26T11:46:41.732,28.7,30.6,7.65,8.55,2074.0,454.0,2026-03-26T11:46:41.732,8.55,227,2026-03-26 11:46:44 EDT,6544.69,1.011507038530473,1.1507038530472857,6545.0,8.75,0.3000000000000007,3.4285714285714364,462,967566.9696000001,4655333.76,452094.72000000003,8768.76,-0.0023,1.35,0.1
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T11:46:46.431,1,81.6,3,83.1,-0.8187,-8.5164,97.8956,-64.9905,0.0032,1.1177,-38.529,0.2176,2026-03-26T11:46:46,2026-03-26T11:46:41.79,73.6,93.69,54.04,82.36,240.0,72.0,2026-03-26T11:46:41.79,82.36,227,2026-03-26 11:46:44 EDT,6544.69,1.011507038530473,1.1507038530472857,6545.0,82.35,1.5,1.8214936247723135,495,-1036678.896,-4845832.2,421561.80000000005,-40525.65,0.006,-6.75,0.3
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T11:46:46.486,16,7.6,3,7.9,0.173,-9.1854,95.0885,147.1031,0.003,1.0891,-38.6646,0.2243,2026-03-26T11:46:46,2026-03-26T11:46:42.767,28.0,30.5,6.5,8.0,2116.0,575.0,2026-03-26T11:46:42.767,8.0,227,2026-03-26 11:46:44 EDT,6544.69,1.0122710166562512,1.2271016656251161,6545.0,7.75,0.3000000000000007,3.870967741935493,2623,5150016.561,24941713.55,2409330.42,45377.899999999994,-0.0033,1.15,0.1
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T11:46:46.402,3,84.8,6,88.2,-0.8368,-7.8311,91.5336,-63.3916,0.003,1.1366,-38.7439,0.2154,2026-03-26T11:46:46,2026-03-26T11:46:40.839,74.3,98.19,68.83,87.65,102.0,52.0,2026-03-26T11:46:40.839,87.65,227,2026-03-26 11:46:44 EDT,6544.69,1.0122710166562512,1.2271016656251161,6545.0,86.5,3.4000000000000057,3.9306358381502955,758,-1488262.5059999998,-6938246.88,593597.38,-63429.44,0.0045,-6.75,1.9
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T11:46:46.463,15,6.8,3,7.0,0.1584,-8.6778,89.8198,150.3356,0.0028,1.0914,-38.7244,0.2245,2026-03-26T11:46:46,2026-03-26T11:46:02.646,24.7,25.48,5.8,5.8,1739.0,429.0,2026-03-26T11:46:02.646,5.8,227,2026-03-26 11:46:44 EDT,6544.69,1.0130349947820294,1.3034994782029463,6545.0,6.9,0.20000000000000018,2.898550724637684,1176,2155035.5231999997,10562808.48,1020509.2799999998,18627.84,-0.0019,1.1,0.0
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T11:46:46.477,4,88.7,1,92.1,-0.8547,-7.1003,84.7691,-61.8799,0.0028,1.1469,-38.5517,0.2127,2026-03-26T11:46:46,2026-03-26T11:44:02.995,96.91,100.65,72.12,96.21,126.0,37.0,2026-03-26T11:44:02.995,96.21,227,2026-03-26 11:46:44 EDT,6544.69,1.0130349947820294,1.3034994782029463,6545.0,90.4,3.3999999999999915,3.7610619469026454,434,-795310.7288,-3678978.9399999995,308153.02,-37093.979999999996,0.005,-7.0,2.0
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T11:46:46.473,18,6.0,3,6.2,0.1438,-8.1098,84.2207,154.3512,0.0027,1.0896,-38.506,0.2238,2026-03-26T11:46:46,2026-03-26T11:46:42.796,20.3,20.3,5.25,6.43,1477.0,361.0,2026-03-26T11:46:42.796,6.43,227,2026-03-26 11:46:44 EDT,6544.69,1.0137989729078078,1.3798972907807765,6545.0,6.1,0.20000000000000018,3.2786885245901667,597,1054938.5811,5027975.79,484155.05999999994,8584.86,-0.0025,0.95,0.1
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T11:46:46.431,1,93.9,3,95.5,-0.8681,-6.6154,79.3729,-59.962,0.0026,1.1327,-38.1035,0.213,2026-03-26T11:46:46,2026-03-26T11:16:46.761,99.5,110.8,76.02,95.51,22.0,9.0,2026-03-26T11:16:46.761,95.51,227,2026-03-26 11:46:44 EDT,6544.69,1.0137989729078078,1.3798972907807765,6545.0,94.7,1.5999999999999943,1.689545934530089,548,-932487.4311999998,-4349634.920000001,362523.92,-47571.88,0.0085,-7.05,-0.9
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T11:46:46.489,19,5.3,4,5.5,0.1304,-7.5714,78.7792,158.1263,0.0025,1.0787,-38.0287,0.2234,2026-03-26T11:46:46,2026-03-26T11:46:42.796,21.9,22.0,4.57,5.73,1002.0,388.0,2026-03-26T11:46:42.796,5.73,227,2026-03-26 11:46:44 EDT,6544.69,1.014562951033586,1.456295103358607,6545.0,5.4,0.20000000000000018,3.703703703703707,724,1184588.89,5703614.08,548169.36,9440.96,-0.0033,0.8,0.0
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T11:46:46.226,3,97.2,3,100.8,-0.883,-5.9693,72.9861,-58.3739,0.0025,1.1182,-37.2566,0.2112,2026-03-26T11:46:46,2026-03-26T11:44:02.995,75.5,109.18,75.5,104.91,205.0,34.0,2026-03-26T11:44:02.995,104.91,227,2026-03-26 11:46:44 EDT,6544.69,1.014562951033586,1.456295103358607,6545.0,99.0,3.5999999999999943,3.6363636363636305,653,-1068420.6425,-4765992.329999999,389795.29,-57659.9,0.0089,-7.15,1.1
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T11:46:46.48,30,4.7,4,4.9,0.1184,-7.0762,73.6157,161.4825,0.0023,1.0596,-37.3437,0.2236,2026-03-26T11:46:46,2026-03-26T11:46:42.735,16.7,20.7,4.02,4.89,1525.0,377.0,2026-03-26T11:46:42.735,4.89,227,2026-03-26 11:46:44 EDT,6544.69,1.0153269291593643,1.5326929159364373,6545.0,4.800000000000001,0.20000000000000018,4.16666666666667,1238,1863535.0305999997,9113623.66,876033.56,14657.920000000002,-0.0028,0.75,0.1
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T11:46:46.438,1,101.4,3,105.3,-0.8966,-5.3594,66.7963,-56.7776,0.0023,1.0929,-36.1154,0.2096,2026-03-26T11:46:46,2026-03-26T11:40:21.956,111.89,111.89,86.89,106.05,58.0,21.0,2026-03-26T11:40:21.956,106.05,227,2026-03-26 11:46:44 EDT,6544.69,1.0153269291593643,1.5326929159364373,6545.0,103.35,3.8999999999999915,3.7735849056603694,422,-635227.6113999999,-2818803.86,226166.68,-37836.52,0.0101,-7.25,1.5
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T11:46:46.483,12,4.2,4,4.3,0.1071,-6.5858,68.5256,164.9415,0.0022,1.035,-36.4535,0.2236,2026-03-26T11:46:46,2026-03-26T11:46:44.506,18.5,20.9,3.6,4.3,3390.0,1138.0,2026-03-26T11:46:44.506,4.3,227,2026-03-26 11:46:44 EDT,6544.69,1.0160909072851427,1.6090907285142675,6545.0,4.25,0.09999999999999964,2.35294117647058,3867,5567829.570599999,26498849.52,2546728.86,41415.57,-0.0031,0.65,-0.1
SPXW,2026-03-27,6650.0,PUT,1,-1,2026-03-26T11:46:46.455,1,105.9,1,109.0,-0.9113,-4.6192,59.6397,-55.4071,0.002,1.0605,-34.4121,0.206,2026-03-26T11:46:46,2026-03-26T11:41:48.13,94.63,117.25,71.53,112.7,428.0,73.0,2026-03-26T11:41:48.13,112.7,227,2026-03-26 11:46:44 EDT,6544.69,1.0160909072851427,1.6090907285142675,6545.0,107.45,3.0999999999999943,2.8850628199162345,4606,-6028968.427999999,-27470045.82,2127603.52,-419744.77999999997,0.0087,-7.7,0.6
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T11:46:46.488,13,3.7,5,3.8,0.0965,-6.1041,63.5405,168.4935,0.002,1.0052,-35.3784,0.2236,2026-03-26T11:46:46,2026-03-26T11:46:41.75,18.05,18.05,3.3,3.75,1222.0,381.0,2026-03-26T11:46:41.75,3.75,227,2026-03-26 11:46:44 EDT,6544.69,1.016854885410921,1.6854885410920977,6545.0,3.75,0.09999999999999964,2.666666666666657,617,807614.7459999999,3920448.85,376622.97,5954.05,-0.0027,0.6,-0.0
SPXW,2026-03-27,6655.0,PUT,1,-1,2026-03-26T11:46:46.444,1,110.4,1,113.5,-0.9192,-4.3089,55.6263,-53.5474,0.0019,1.0163,-33.2725,0.208,2026-03-26T11:46:46,2026-03-26T11:27:51.359,92.73,117.6,89.93,113.5,35.0,14.0,2026-03-26T11:27:51.359,113.5,227,2026-03-26 11:46:44 EDT,6544.69,1.016854885410921,1.6854885410920977,6545.0,111.95,3.0999999999999943,2.769093345243407,318,-395430.1697999999,-1768916.34,137023.02000000002,-29230.56,0.0122,-7.85,0.7
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T11:46:46.467,38,3.2,5,3.4,0.0875,-5.6976,59.1163,171.1436,0.0019,0.9705,-34.2563,0.2243,2026-03-26T11:46:46,2026-03-26T11:46:44.053,14.91,17.6,2.82,3.5,3056.0,747.0,2026-03-26T11:46:44.053,3.5,227,2026-03-26 11:46:44 EDT,6544.69,1.0176188635366992,1.761886353669928,6545.0,3.3,0.19999999999999973,6.0606060606060534,890,1106707.079,5261350.7,507086.4,7787.5,-0.0026,0.5,0.1
SPXW,2026-03-27,6660.0,PUT,1,-1,2026-03-26T11:46:46.477,1,114.9,1,118.5,-0.9317,-3.6322,48.9048,-52.2094,0.0017,0.9662,-31.0767,0.2044,2026-03-26T11:46:46,2026-03-26T11:41:48.13,95.77,124.74,95.77,121.95,165.0,33.0,2026-03-26T11:41:48.13,121.95,227,2026-03-26 11:46:44 EDT,6544.69,1.0176188635366992,1.761886353669928,6545.0,116.7,3.5999999999999943,3.0848329048843137,590,-656432.4069999999,-2885383.2,214299.80000000002,-54970.299999999996,,,
SPXW,2026-03-27,6665.0,CALL,1,1,2026-03-26T11:46:46.283,21,2.85,6,3.0,0.0781,-5.2174,54.2583,175.2203,0.0017,0.9329,-32.8434,0.2239,2026-03-26T11:46:46,2026-03-26T11:46:42.735,14.8,14.8,2.55,2.99,1967.0,629.0,2026-03-26T11:46:42.735,2.99,227,2026-03-26 11:46:44 EDT,6544.69,1.0183828416624776,1.8382841662477585,6545.0,2.925,0.1499999999999999,5.128205128205125,859,955721.0806999999,4660787.97,448174.66,6708.790000000001,-0.004,0.425,0.05
SPXW,2026-03-27,6665.0,PUT,1,-1,2026-03-26T11:46:46.487,1,119.6,10,123.7,-0.9375,-3.3923,45.637,-50.4622,0.0015,0.918,-29.8705,0.2069,2026-03-26T11:46:46,2026-03-26T11:30:02.285,128.7,128.94,100.65,124.7,8.0,6.0,2026-03-26T11:30:02.285,124.7,227,2026-03-26 11:46:44 EDT,6544.69,1.0183828416624776,1.8382841662477585,6545.0,121.65,4.1000000000000085,3.3703247020139813,330,-323962.15499999997,-1506021.0,111945.90000000001,-30937.5,,,
SPXW,2026-03-27,6670.0,CALL,1,1,2026-03-26T11:46:46.488,2,2.55,5,2.65,0.0706,-4.8456,50.2207,177.8221,0.0016,0.8925,-31.5223,0.2247,2026-03-26T11:46:46,2026-03-26T11:46:46.25,12.9,13.8,2.19,2.58,5189.0,1168.0,2026-03-26T11:46:46.25,2.58,227,2026-03-26 11:46:44 EDT,6544.69,1.0191468197882558,1.9146819788255887,6545.0,2.5999999999999996,0.10000000000000009,3.84615384615385,3730,3905870.9919999996,18732321.1,1807408.8,26333.799999999996,-0.0035,0.4,0.0
SPXW,2026-03-27,6670.0,PUT,1,-1,2026-03-26T11:46:46.445,1,124.2,4,128.1,-0.9496,-2.6735,38.5527,-49.2849,0.0013,0.8504,-26.9485,0.2016,2026-03-26T11:46:46,2026-03-26T11:28:46.666,128.97,135.37,101.65,124.12,449.0,38.0,2026-03-26T11:28:46.666,124.12,227,2026-03-26 11:46:44 EDT,6544.69,1.0191468197882558,1.9146819788255887,6545.0,126.15,3.8999999999999915,3.0915576694411344,687,-584506.2639,-2648570.49,183669.45,-65237.52,,,
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T11:46:46.469,22,2.25,6,2.35,0.0635,-4.4742,46.2634,180.6968,0.0014,0.8504,-30.097,0.2253,2026-03-26T11:46:46,2026-03-26T11:46:44.232,12.9,12.9,1.95,2.35,2485.0,688.0,2026-03-26T11:46:44.232,2.35,227,2026-03-26 11:46:44 EDT,6544.69,1.0199107979140343,1.9910797914034186,6545.0,2.3,0.10000000000000009,4.347826086956526,962,881438.8492,4450539.079999999,430418.04000000004,6108.700000000001,-0.0035,0.35,0.0
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T11:46:46.463,18,2.0,6,2.1,0.0567,-4.1015,42.3676,183.9385,0.0013,0.8064,-28.5643,0.2256,2026-03-26T11:46:46,2026-03-26T11:46:46.25,11.0,11.6,1.8,2.08,6006.0,1273.0,2026-03-26T11:46:46.25,2.08,227,2026-03-26 11:46:44 EDT,6544.69,1.0206747760398125,2.067477603981249,6545.0,2.05,0.10000000000000009,4.87804878048781,1180,1003955.446,4999376.800000001,483976.99999999994,6690.6,,,
SPXW,2026-03-27,6685.0,CALL,1,1,2026-03-26T11:46:46.428,12,1.75,7,1.85,0.0512,-3.7978,39.055,186.1771,0.0012,0.7634,-27.1568,0.2266,2026-03-26T11:46:46,2026-03-26T11:46:42.844,10.1,10.2,1.52,1.86,5739.0,1155.0,2026-03-26T11:46:42.844,1.86,227,2026-03-26 11:46:44 EDT,6544.69,1.0214387541655907,2.143875416559079,6545.0,1.8,0.10000000000000009,5.55555555555556,3741,2938042.2347999993,14610475.5,1420756.9800000002,19153.920000000002,,,
SPXW,2026-03-27,6840.0,PUT,1,-1,2026-03-26T11:46:46.352,3,291.0,1,300.2,-0.949,-7.1242,38.8772,-20.8296,0.0005,0.37,-27.1497,0.4702,2026-03-26T11:46:46,2026-03-26T10:12:14.749,297.28,297.28,274.44,274.44,8.0,6.0,2026-03-26T10:12:14.749,274.44,227,2026-03-26 11:46:44 EDT,6544.69,1.0451220760647182,4.512207606471818,6545.0,295.6,9.199999999999989,3.1123139377537172,239,-78209.04550000001,-929165.0800000001,170268.38,-22681.1,,,
SPXW,2026-03-30,6225.0,CALL,4,1,2026-03-26T11:46:47.3,1,320.2,1,333.2,0.945,-3.3577,77.8345,18.9464,0.0005,-0.5853,7.4863,0.2976,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.9512690463928947,-4.87309536071053,6545.0,326.7,13.0,3.9791857973676152,0,0.0,0.0,0.0,0.0,0.0088,8.3,1.0
SPXW,2026-03-30,6230.0,CALL,4,1,2026-03-26T11:46:47.322,1,315.2,1,328.3,0.9436,-3.3867,79.3348,19.2078,0.0005,-0.5972,7.5715,0.295,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.9520331179161018,-4.796688208389815,6545.0,321.75,13.100000000000023,4.071484071484079,0,0.0,0.0,0.0,0.0,0.01,8.35,1.3
SPXW,2026-03-30,6235.0,CALL,4,1,2026-03-26T11:46:47.312,1,310.4,1,323.6,0.9393,-3.5757,84.0986,19.3908,0.0005,-0.6131,7.8306,0.2973,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.952797189439309,-4.720281056069101,6545.0,317.0,13.200000000000045,4.164037854889605,0,0.0,0.0,0.0,0.0,0.0129,8.35,1.1
SPXW,2026-03-30,6235.0,PUT,4,-1,2026-03-26T11:46:48.022,106,4.1,8,4.3,-0.0505,-2.4119,72.7793,-78.7089,0.0005,-0.5965,7.1896,0.2806,2026-03-26T11:46:48,2026-03-26T11:42:18.72,5.23,5.3,4.2,4.4,30.0,6.0,2026-03-26T11:42:18.72,4.4,227,2026-03-26 11:46:44 EDT,6543.89,0.952797189439309,-4.720281056069101,6545.0,4.199999999999999,0.20000000000000018,4.761904761904767,83,-27157.143500000002,-604068.1900000001,20018.77,-419.15000000000003,0.0008,-0.35,0.1
SPXW,2026-03-30,6240.0,CALL,4,1,2026-03-26T11:46:46.745,1,305.8,1,318.8,0.939,-3.5426,84.4243,19.6984,0.0005,-0.624,7.8482,0.2929,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.9535612609625161,-4.643873903748387,6545.0,312.3,13.0,4.1626641050272175,0,0.0,0.0,0.0,0.0,0.0086,8.35,0.9
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T11:46:48.184,80,4.3,51,4.5,-0.0527,-2.4865,75.3133,-78.4422,0.0005,-0.6114,7.3412,0.2796,2026-03-26T11:46:48,2026-03-26T11:36:10.879,5.24,5.6,4.1,4.44,28.0,12.0,2026-03-26T11:36:10.879,4.44,227,2026-03-26 11:46:44 EDT,6543.89,0.9535612609625161,-4.643873903748387,6545.0,4.4,0.20000000000000018,4.545454545454549,216,-70674.012,-1626767.28,53708.399999999994,-1138.32,0.001,-0.35,0.1
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T11:46:47.322,1,300.7,1,314.1,0.935,-3.704,88.6912,19.9052,0.0006,-0.6387,8.0663,0.2942,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.9543253324857233,-4.5674667514276726,6545.0,307.4,13.400000000000034,4.359141184124931,0,0.0,0.0,0.0,0.0,0.0132,8.4,1.6
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T11:46:48.083,76,4.5,40,4.7,-0.0549,-2.5593,77.8425,-78.2176,0.0005,-0.6264,7.488,0.2784,2026-03-26T11:46:48,2026-03-26T11:42:18.72,7.88,7.88,4.2,4.8,74.0,25.0,2026-03-26T11:42:18.72,4.8,227,2026-03-26 11:46:44 EDT,6543.89,0.9543253324857233,-4.5674667514276726,6545.0,4.6,0.20000000000000018,4.347826086956526,99,-32392.255500000003,-770640.75,25337.07,-543.51,0.0005,-0.4,0.0
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T11:46:47.322,1,295.9,1,308.6,0.9354,-3.6315,88.2975,20.2525,0.0006,-0.6497,8.0471,0.2886,2026-03-26T11:46:48,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,227,2026-03-26 11:46:44 EDT,6543.89,0.9550894040089304,-4.491059599106958,6545.0,302.25,12.700000000000045,4.201819685690668,5,1963.167,44148.75,1815.75,467.69999999999993,0.0091,8.05,0.9
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T11:46:48.123,89,4.7,7,4.9,-0.0572,-2.6297,80.3543,-78.0416,0.0005,-0.6412,7.6293,0.2772,2026-03-26T11:46:48,2026-03-26T11:45:17.999,8.2,8.2,4.08,5.12,481.0,96.0,2026-03-26T11:45:17.999,5.12,227,2026-03-26 11:46:44 EDT,6543.89,0.9550894040089304,-4.491059599106958,6545.0,4.800000000000001,0.20000000000000018,4.16666666666667,3874,-1267551.493,-31129255.819999997,1018745.78,-22159.280000000002,0.0007,-0.4,0.0
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T11:46:46.985,1,291.2,2,301.8,0.9404,-3.324,82.913,20.7556,0.0006,-0.6562,7.7688,0.2759,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.9558534755321376,-4.414652446786244,6545.0,296.5,10.600000000000023,3.5750421585160277,0,0.0,0.0,0.0,0.0,-0.0047,6.85,-1.5
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T11:46:48.202,6,5.0,67,5.2,-0.0603,-2.738,83.7197,-77.3892,0.0006,-0.6571,7.8118,0.2771,2026-03-26T11:46:48,2026-03-26T11:31:55.116,5.7,6.37,4.5,5.25,170.0,47.0,2026-03-26T11:31:55.116,5.25,227,2026-03-26 11:46:44 EDT,6543.89,0.9558534755321376,-4.414652446786244,6545.0,5.1,0.20000000000000018,3.921568627450984,158,-62036.0772,-1322771.26,43260.4,-952.74,0.0016,-0.35,0.1
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T11:46:47.276,1,286.5,1,299.8,0.9298,-3.8091,94.112,20.7819,0.0006,-0.6771,8.3267,0.2867,2026-03-26T11:46:48,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,227,2026-03-26 11:46:44 EDT,6543.89,0.9566175470553447,-4.338245294465529,6545.0,293.15,13.300000000000011,4.536926488146005,0,0.0,0.0,0.0,0.0,0.0106,8.55,1.5
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T11:46:48.133,37,5.2,46,5.4,-0.0626,-2.8035,86.2002,-77.3089,0.0006,-0.6718,7.9415,0.2756,2026-03-26T11:46:48,2026-03-26T11:30:02.727,8.3,8.5,4.74,5.25,87.0,19.0,2026-03-26T11:30:02.727,5.25,227,2026-03-26 11:46:44 EDT,6543.89,0.9566175470553447,-4.338245294465529,6545.0,5.300000000000001,0.20000000000000018,3.77358490566038,534,-209666.23559999999,-4603090.68,149706.9,-3342.84,0.0012,-0.4,0.0
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T11:46:47.344,1,281.7,1,295.0,0.9251,-3.9925,98.9453,20.9952,0.0007,-0.6907,8.5419,0.2884,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.9573816185785519,-4.261838142144814,6545.0,288.35,13.300000000000011,4.612450147390327,0,0.0,0.0,0.0,0.0,0.0094,8.1,1.4
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T11:46:47.772,79,5.4,7,5.6,-0.0649,-2.8671,88.6801,-77.2634,0.0006,-0.6866,8.0669,0.274,2026-03-26T11:46:48,2026-03-26T11:31:53.044,9.5,9.5,5.3,5.7,126.0,33.0,2026-03-26T11:31:53.044,5.7,227,2026-03-26 11:46:44 EDT,6543.89,0.9573816185785519,-4.261838142144814,6545.0,5.5,0.1999999999999993,3.636363636363624,248,-97373.0832,-2199266.48,71104.08000000002,-1609.5199999999998,0.0002,-0.5,0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T11:46:47.338,1,277.0,1,290.1,0.9228,-4.0458,101.2359,21.2979,0.0007,-0.7038,8.6389,0.2864,2026-03-26T11:46:48,,,,,,,,,,227,2026-03-26 11:46:44 EDT,6543.89,0.958145690101759,-4.1854309898241,6545.0,283.55,13.100000000000023,4.619996473285143,0,0.0,0.0,0.0,0.0,0.0099,8.15,0.9
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T11:46:48.186,40,5.7,49,5.9,-0.068,-2.9666,91.9646,-76.7827,0.0006,-0.7019,8.2267,0.2734,2026-03-26T11:46:48,2026-03-26T11:25:43.261,7.7,9.3,5.0,5.45,190.0,68.0,2026-03-26T11:25:43.261,5.45,227,2026-03-26 11:46:44 EDT,6543.89,0.958145690101759,-4.1854309898241,6545.0,5.800000000000001,0.20000000000000018,3.4482758620689684,288,-113078.41919999999,-2648580.48,85438.08,-1958.4000000000003,0.001,-0.45,0.1
