symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T11:22:37.923,40,0.75,96,0.76,-0.0768,-0.2925,9.9971,-59.5021,0.0067,-0.6495,6.9021,0.3085,2026-03-26T11:22:38.141,2026-03-26T11:12:17.139,0.94,0.94,0.75,0.75,34.0,10.0,2026-03-26T11:12:17.139,0.75,187,2026-03-26 11:22:24 EDT,581.06,0.9499879530513201,-5.001204694867991,581.0,0.755,0.010000000000000009,1.3245033112582794,378,-147159.25559999997,-377890.38,11056.5,-2903.0399999999995,0.0002,0.015,-0.01
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T11:22:37.418,3,28.46,5,29.75,0.9211,-0.3456,10.1947,18.3923,0.007,-0.6735,6.9683,0.3006,2026-03-26T11:22:38.141,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,187,2026-03-26 11:22:24 EDT,581.06,0.9517089457198913,-4.829105428010868,581.0,29.105,1.2899999999999991,4.43222813949493,45,18303.39,45876.149999999994,1555.2,4144.95,0.0135,0.02,0.12
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T11:22:37.942,362,0.81,101,0.83,-0.0831,-0.3087,10.6086,-58.9308,0.0071,-0.6718,7.0972,0.307,2026-03-26T11:22:38.141,2026-03-26T11:15:46.672,0.98,1.05,0.79,0.85,175.0,18.0,2026-03-26T11:15:46.672,0.85,187,2026-03-26 11:22:24 EDT,581.06,0.9517089457198913,-4.829105428010868,581.0,0.8200000000000001,0.019999999999999907,2.439024390243891,149,-61470.3374,-158068.13999999998,4599.63,-1238.1899999999998,0.0,0.015,0.01
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T11:22:37.346,3,27.81,8,28.65,0.9108,-0.3776,11.1796,18.7466,0.0076,-0.6937,7.2618,0.3044,2026-03-26T11:22:38.141,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,187,2026-03-26 11:22:24 EDT,581.06,0.9534299383884626,-4.6570061611537446,581.0,28.229999999999997,0.8399999999999999,2.975557917109458,1,441.6055999999999,1117.96,37.76,91.08000000000001,0.0065,-0.045,-0.09
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T11:22:37.92,60,0.89,270,0.91,-0.0902,-0.3267,11.2741,-58.2135,0.0076,-0.6928,7.2872,0.3059,2026-03-26T11:22:38.141,2026-03-26T10:55:00.944,1.15,1.15,0.82,1.1,185.0,31.0,2026-03-26T10:55:00.944,1.1,187,2026-03-26 11:22:24 EDT,581.06,0.9534299383884626,-4.6570061611537446,581.0,0.9,0.020000000000000018,2.222222222222224,291,-128507.22959999998,-328076.31,9506.97,-2624.82,0.0009,0.02,0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T11:22:17.321,2,26.77,2,27.82,0.9049,-0.3893,11.7178,19.2681,0.0081,-0.7157,7.4011,0.301,2026-03-26T11:22:38.141,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,187,2026-03-26 11:22:24 EDT,581.06,0.9551509310570337,-4.484906894296621,581.0,27.295,1.0500000000000007,3.8468583989741734,465,218856.24899999998,544877.7,18102.449999999997,42077.85,0.0097,0.0,0.0
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T11:22:37.929,109,0.97,284,0.99,-0.0973,-0.3434,11.9219,-57.6617,0.0081,-0.7129,7.4499,0.3041,2026-03-26T11:22:38.141,2026-03-26T11:20:50.281,1.11,1.3,0.88,1.0,665.0,111.0,2026-03-26T11:20:50.281,1.0,187,2026-03-26 11:22:24 EDT,581.06,0.9551509310570337,-4.484906894296621,581.0,0.98,0.020000000000000018,2.040816326530614,14147,-6658407.214199999,-16865911.930000003,485807.98,-137650.31,0.0007,0.02,0.0
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T11:22:37.667,16,25.5,11,26.92,0.9077,-0.3648,11.4582,20.1258,0.0083,-0.7491,7.3379,0.2854,2026-03-26T11:22:38.141,2026-03-26T10:55:00.118,26.0,26.0,26.0,26.0,3.0,1.0,2026-03-26T10:55:00.118,26.0,187,2026-03-26 11:22:24 EDT,581.06,0.956871923725605,-4.312807627439498,581.0,26.21,1.4200000000000017,5.41777947348341,2,964.5595999999999,2291.64,72.96000000000001,181.54,0.0137,0.04,-0.08
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T11:22:37.949,295,1.05,218,1.08,-0.1045,-0.359,12.5594,-57.2357,0.0086,-0.7322,7.5888,0.302,2026-03-26T11:22:38.141,2026-03-26T10:47:18.201,1.27,1.27,0.98,1.12,134.0,8.0,2026-03-26T10:47:18.201,1.12,187,2026-03-26 11:22:24 EDT,581.06,0.956871923725605,-4.312807627439498,581.0,1.065,0.030000000000000027,2.8169014084507067,161,-80453.5676,-202206.34,5779.9,-1682.45,0.0008,0.025,0.01
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T11:22:37.167,3,24.84,3,26.02,0.8916,-0.4148,12.8889,20.3749,0.0091,-0.7575,7.653,0.2946,2026-03-26T11:22:38.141,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,187,2026-03-26 11:22:24 EDT,581.06,0.9585929163941762,-4.140708360582375,581.0,25.43,1.1799999999999997,4.640188753440817,42,22208.1132,54133.38,1742.16,3744.7199999999993,0.0085,0.0,0.0
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T11:22:37.923,155,1.15,48,1.17,-0.1129,-0.3779,13.2786,-56.5313,0.0091,-0.7486,7.7196,0.3007,2026-03-26T11:22:38.141,2026-03-26T11:21:58.622,1.35,1.45,1.05,1.15,62.0,31.0,2026-03-26T11:21:58.622,1.15,187,2026-03-26 11:22:24 EDT,581.06,0.9585929163941762,-4.140708360582375,581.0,1.16,0.020000000000000018,1.7241379310344844,85,-44944.991,-112868.1,3212.1500000000005,-959.6500000000001,0.0005,0.02,0.0
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T11:22:37.667,7,24.04,7,25.13,0.8801,-0.4444,13.8482,20.8073,0.0097,-0.7676,7.8042,0.2968,2026-03-26T11:22:38.141,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,187,2026-03-26 11:22:24 EDT,581.06,0.9603139090627475,-3.968609093725252,581.0,24.585,1.0899999999999999,4.433597722188325,41,23108.7562,56777.62,1822.0400000000002,3608.41,0.0078,0.0,0.0
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T11:22:37.953,96,1.25,127,1.28,-0.1219,-0.3974,14.0225,-55.7893,0.0097,-0.7625,7.826,0.2996,2026-03-26T11:22:38.141,2026-03-26T11:21:13.647,1.56,1.56,1.17,1.26,106.0,25.0,2026-03-26T11:21:13.647,1.26,187,2026-03-26 11:22:24 EDT,581.06,0.9603139090627475,-3.968609093725252,581.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,659,-371430.9838,-924082.7500000001,26188.66,-8033.21,0.0011,0.025,0.01
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T11:22:37.167,3,23.03,3,23.98,0.8816,-0.4212,13.7255,21.8011,0.0101,-0.8079,7.7892,0.2818,2026-03-26T11:22:38.141,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,187,2026-03-26 11:22:24 EDT,581.06,0.9620349017313187,-3.796509826868129,581.0,23.505000000000003,0.9499999999999993,4.041693256753879,1,586.8706,1372.55,42.120000000000005,88.16000000000001,0.0079,0.0,0.0
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T11:22:37.932,38,1.37,43,1.39,-0.131,-0.4153,14.7442,-55.2038,0.0103,-0.7752,7.9009,0.2979,2026-03-26T11:22:38.141,2026-03-26T10:41:23.286,1.69,1.69,1.26,1.33,52.0,20.0,2026-03-26T10:41:23.286,1.33,187,2026-03-26 11:22:24 EDT,581.06,0.9620349017313187,-3.796509826868129,581.0,1.38,0.019999999999999796,1.449275362318826,202,-120895.34359999998,-297832.83999999997,8389.060000000001,-2646.2,0.001,0.03,-0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T11:22:37.225,2,22.46,3,23.11,0.8627,-0.4754,15.219,22.0065,0.0108,-0.7959,7.9352,0.2918,2026-03-26T11:22:38.141,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,187,2026-03-26 11:22:24 EDT,581.06,0.96375589439989,-3.6244105600110053,581.0,22.785,0.6499999999999986,2.852754004827731,828,519607.0944,1260133.2,39363.119999999995,71431.56,0.0069,0.0,0.0
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T11:22:37.921,31,1.49,332,1.52,-0.1408,-0.4336,15.4874,-54.5778,0.0108,-0.785,7.9479,0.2963,2026-03-26T11:22:38.141,2026-03-26T11:19:49.074,1.84,1.93,1.32,1.57,7851.0,285.0,2026-03-26T11:19:49.074,1.57,187,2026-03-26 11:22:24 EDT,581.06,0.96375589439989,-3.6244105600110053,581.0,1.505,0.030000000000000027,1.9933554817275767,15885,-9968549.148,-24601734.9,688773.6,-223660.80000000002,0.0001,0.035,0.01
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T11:22:37.153,5,21.09,3,22.67,0.8537,-0.4889,15.8893,22.6715,0.0114,-0.8085,7.9614,0.2886,2026-03-26T11:22:38.141,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,187,2026-03-26 11:22:24 EDT,581.06,0.9654768870684611,-3.452311293153882,581.0,21.880000000000003,1.5800000000000018,7.221206581352842,4,2649.6336,6355.72,195.56,341.48,0.0098,0.05,-0.18
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T11:22:37.962,95,1.62,61,1.65,-0.1512,-0.4525,16.2489,-53.9126,0.0114,-0.7917,7.9637,0.2949,2026-03-26T11:22:38.141,2026-03-26T11:05:30.713,1.96,1.96,1.46,1.64,67.0,15.0,2026-03-26T11:05:30.713,1.64,187,2026-03-26 11:22:24 EDT,581.06,0.9654768870684611,-3.452311293153882,581.0,1.635,0.029999999999999805,1.8348623853210888,785,-519990.594,-1275538.65,35521.25,-11869.2,0.0002,0.03,-0.0
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T11:22:36.631,3,19.99,3,21.82,0.8485,-0.4857,16.2614,23.5913,0.012,-0.8349,7.9654,0.2801,2026-03-26T11:22:38.141,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,187,2026-03-26 11:22:24 EDT,581.06,0.9671978797370324,-3.280212026296759,581.0,20.905,1.8300000000000018,8.753886629992833,1,697.2719999999999,1626.1399999999999,48.57,84.85000000000001,0.0021,-0.07,0.08
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T11:22:37.96,31,1.77,23,1.79,-0.1622,-0.4711,17.0153,-53.2559,0.012,-0.7952,7.9451,0.2933,2026-03-26T11:22:38.141,2026-03-26T11:20:11.602,2.12,2.17,1.62,1.79,47.0,23.0,2026-03-26T11:20:11.602,1.79,187,2026-03-26 11:22:24 EDT,581.06,0.9671978797370324,-3.280212026296759,581.0,1.78,0.020000000000000018,1.1235955056179785,284,-198025.248,-483234.51999999996,13379.240000000002,-4606.4800000000005,0.0,0.035,-0.01
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T11:22:36.631,4,19.2,3,20.97,0.8351,-0.5114,17.1947,24.1671,0.0127,-0.8313,7.937,0.2808,2026-03-26T11:22:38.141,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,187,2026-03-26 11:22:24 EDT,581.06,0.9689188724056036,-3.108112759439636,581.0,20.085,1.7699999999999996,8.812546676624343,12,8855.354399999997,20633.640000000003,613.68,1002.12,0.0029,-0.045,0.03
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T11:22:37.919,86,1.92,30,1.95,-0.1742,-0.4913,17.8155,-52.4568,0.0126,-0.7935,7.8871,0.2924,2026-03-26T11:22:38.141,2026-03-26T11:21:58.622,2.3,2.3,1.73,1.91,96.0,33.0,2026-03-26T11:21:58.622,1.91,187,2026-03-26 11:22:24 EDT,581.06,0.9689188724056036,-3.108112759439636,581.0,1.935,0.030000000000000027,1.5503875968992262,1136,-831706.0416,-2023840.8,55811.68,-19789.12,0.0006,0.04,0.0
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T11:22:37.506,1,18.95,1,20.01,0.812,-0.5719,18.6824,24.2219,0.0132,-0.7828,7.7769,0.2928,2026-03-26T11:22:38.141,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,187,2026-03-26 11:22:24 EDT,581.06,0.9706398650741749,-2.9360134925825125,581.0,19.48,1.0600000000000023,5.441478439425063,5,3834.9959999999996,9341.2,285.95,406.00000000000006,-0.0006,-0.11,0.08
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T11:22:37.946,17,2.09,78,2.12,-0.1868,-0.5111,18.6116,-51.6708,0.0132,-0.7879,7.7881,0.2913,2026-03-26T11:22:38.141,2026-03-26T11:17:53.572,2.21,2.22,1.86,2.22,299.0,14.0,2026-03-26T11:17:53.572,2.22,187,2026-03-26 11:22:24 EDT,581.06,0.9706398650741749,-2.9360134925825125,581.0,2.105,0.03000000000000025,1.4251781472684204,881,-675726.2951999999,-1639681.96,45027.909999999996,-16457.079999999998,0.0009,0.05,0.0
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T11:22:37.315,23,18.3,30,19.15,0.7966,-0.6003,19.5962,24.7267,0.0138,-0.7624,7.6036,0.2946,2026-03-26T11:22:38.141,2026-03-26T11:05:30.712,19.68,19.68,19.4,19.4,4.0,2.0,2026-03-26T11:05:30.712,19.4,187,2026-03-26 11:22:24 EDT,581.06,0.972360857742746,-2.7639142257253893,581.0,18.725,0.8499999999999979,4.5393858477970515,2130,1707967.7639999997,4173990.6,127863.9,169675.80000000002,0.0045,-0.005,-0.03
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T11:22:37.934,12,2.27,210,2.3,-0.1994,-0.5285,19.3723,-51.0404,0.0139,-0.7805,7.6526,0.2896,2026-03-26T11:22:38.141,2026-03-26T11:16:17.755,2.66,2.73,1.95,2.29,1414.0,123.0,2026-03-26T11:16:17.755,2.29,187,2026-03-26 11:22:24 EDT,581.06,0.972360857742746,-2.7639142257253893,581.0,2.285,0.029999999999999805,1.3129102844638865,6850,-5532562.789999998,-13270025.5,362022.5,-136589.0,0.0003,0.05,0.0
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T11:22:37.542,1,17.34,2,18.37,0.7855,-0.6087,20.2209,25.5705,0.0145,-0.7606,7.4498,0.2901,2026-03-26T11:22:38.141,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,187,2026-03-26 11:22:24 EDT,581.06,0.9740818504113173,-2.591814958868266,581.0,17.855,1.0300000000000011,5.768692243069175,5,4212.685,10110.45,304.34999999999997,392.75,-0.0012,-0.11,0.08
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T11:22:37.952,22,2.46,33,2.49,-0.2134,-0.5481,20.1646,-50.2046,0.0145,-0.7657,7.4652,0.2888,2026-03-26T11:22:38.141,2026-03-26T11:10:05.77,2.9,2.9,2.18,2.49,84.0,23.0,2026-03-26T11:10:05.77,2.49,187,2026-03-26 11:22:24 EDT,581.06,0.9740818504113173,-2.591814958868266,581.0,2.475,0.03000000000000025,1.2121212121212221,570,-480246.09,-1149382.2,31241.700000000004,-12163.800000000001,0.0008,0.05,0.0
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T11:22:37.922,2,16.56,1,17.56,0.7711,-0.627,20.9843,26.2656,0.0151,-0.7418,7.217,0.289,2026-03-26T11:22:38.141,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,187,2026-03-26 11:22:24 EDT,581.06,0.9758028430798886,-2.4197156920111427,581.0,17.06,1.0,5.861664712778429,1,877.4005999999999,2098.4300000000003,62.7,77.11,-0.0009,-0.105,0.07
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T11:22:37.91,39,2.66,20,2.7,-0.2278,-0.5666,20.9351,-49.4103,0.0151,-0.7468,7.2337,0.2877,2026-03-26T11:22:38.141,2026-03-26T11:09:37.075,2.9,3.13,2.37,2.73,25.0,13.0,2026-03-26T11:09:37.075,2.73,187,2026-03-26 11:22:24 EDT,581.06,0.9758028430798886,-2.4197156920111427,581.0,2.68,0.040000000000000036,1.492537313432837,419,-367630.8514,-877180.69,23740.539999999997,-9544.82,0.0006,0.06,0.0
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T11:22:37.546,1,15.79,2,16.77,0.7563,-0.6441,21.7236,26.9942,0.0157,-0.719,6.9406,0.2877,2026-03-26T11:22:38.141,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,187,2026-03-26 11:22:24 EDT,581.06,0.9775238357484598,-2.24761642515402,581.0,16.28,0.9800000000000004,6.019656019656021,23,20982.076599999997,49964.28,1481.4299999999998,1739.49,-0.0009,-0.105,0.07
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T11:22:37.922,31,2.88,15,2.91,-0.2424,-0.5826,21.6661,-48.7483,0.0157,-0.7256,6.9643,0.2861,2026-03-26T11:22:38.141,2026-03-26T11:09:37.075,3.1,3.41,2.38,2.95,71.0,21.0,2026-03-26T11:09:37.075,2.95,187,2026-03-26 11:22:24 EDT,581.06,0.9775238357484598,-2.24761642515402,581.0,2.895,0.03000000000000025,1.036269430051822,721,-657742.4881999999,-1562125.81,42005.46,-17477.04,0.0006,0.055,-0.01
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T11:22:37.542,1,15.04,2,15.99,0.741,-0.6597,22.4342,27.7632,0.0163,-0.6924,6.6218,0.2862,2026-03-26T11:22:38.141,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,187,2026-03-26 11:22:24 EDT,581.06,0.9792448284170311,-2.0755171582968965,581.0,15.515,0.9500000000000011,6.1231066709635895,40,37885.111999999994,89736.8,2638.7999999999997,2964.0,-0.001,-0.1,0.06
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T11:22:37.936,30,3.11,55,3.16,-0.2582,-0.5997,22.3999,-47.935,0.0163,-0.6969,6.6387,0.2851,2026-03-26T11:22:38.141,2026-03-26T10:55:01.359,3.43,3.62,2.72,3.62,82.0,25.0,2026-03-26T10:55:01.359,3.62,187,2026-03-26 11:22:24 EDT,581.06,0.9792448284170311,-2.0755171582968965,581.0,3.135,0.050000000000000266,1.5948963317384455,1136,-1075937.1807999997,-2544628.6399999997,68125.92,-29331.52,0.0004,0.06,0.0
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T11:22:37.237,24,14.44,25,15.12,0.7243,-0.6778,23.1521,28.4775,0.0168,-0.6563,6.2384,0.2858,2026-03-26T11:22:38.141,2026-03-26T11:05:33.676,16.42,16.69,15.14,15.38,18.0,7.0,2026-03-26T11:05:33.676,15.38,187,2026-03-26 11:22:24 EDT,581.06,0.9809658210856023,-1.9034178914397732,581.0,14.78,0.6799999999999997,4.60081190798376,7427,7250094.801599998,17195064.67,503402.06,537937.61,0.0037,0.005,-0.01
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T11:22:37.956,11,3.37,50,3.4,-0.2743,-0.6152,23.0986,-47.1724,0.0169,-0.6641,6.2696,0.2839,2026-03-26T11:22:38.141,2026-03-26T11:21:03.166,3.7,4.01,2.85,3.41,2741.0,210.0,2026-03-26T11:21:03.166,3.41,187,2026-03-26 11:22:24 EDT,581.06,0.9809658210856023,-1.9034178914397732,581.0,3.385,0.029999999999999805,0.8862629246676458,15790,-15505644.205999997,-36472689.400000006,971400.7999999999,-433119.7,0.0007,0.065,-0.01
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T11:22:37.201,1,13.59,1,14.45,0.7083,-0.6891,23.7863,29.3559,0.0174,-0.623,5.8399,0.2835,2026-03-26T11:22:38.141,,,,,,,,,,187,2026-03-26 11:22:24 EDT,581.06,0.9826868137541735,-1.73131862458265,581.0,14.02,0.8599999999999994,6.13409415121255,7,7077.310799999999,16650.41,482.37000000000006,495.81,-0.001,-0.105,0.01
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T11:22:37.96,13,3.63,8,3.67,-0.2909,-0.629,23.7601,-46.4568,0.0175,-0.6273,5.8578,0.2824,2026-03-26T11:22:38.141,2026-03-26T11:05:30.713,3.41,3.94,3.0,3.57,49.0,24.0,2026-03-26T11:05:30.713,3.57,187,2026-03-26 11:22:24 EDT,581.06,0.9826868137541735,-1.73131862458265,581.0,3.65,0.040000000000000036,1.0958904109589052,902,-917203.2100000001,-2143161.0200000005,56735.799999999996,-26239.18,0.0002,0.075,-0.01
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T11:22:37.805,1,13.26,1,13.35,0.6909,-0.7031,24.4188,30.1629,0.0179,-0.5794,5.3746,0.2825,2026-03-26T11:22:38.141,2026-03-26T10:55:02.218,14.09,14.09,13.0,13.0,2.0,2.0,2026-03-26T10:55:02.218,13.0,187,2026-03-26 11:22:24 EDT,581.06,0.9844078064227447,-1.5592193577255269,581.0,13.305,0.08999999999999986,0.6764374295377666,10,10400.973999999998,24418.800000000003,703.1,690.9,-0.0003,-0.135,-0.05
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T11:22:37.925,6,3.91,25,3.95,-0.3083,-0.6423,24.3918,-45.688,0.018,-0.5845,5.3962,0.2812,2026-03-26T11:22:38.141,2026-03-26T11:15:26.158,4.34,4.48,3.35,3.92,94.0,20.0,2026-03-26T11:15:26.158,3.92,187,2026-03-26 11:22:24 EDT,581.06,0.9844078064227447,-1.5592193577255269,581.0,3.93,0.040000000000000036,1.0178117048346065,767,-802211.4359999999,-1870851.06,49264.409999999996,-23646.61,0.0006,0.075,-0.01
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T11:22:37.923,2,12.56,14,12.65,0.673,-0.7151,25.0041,31.0146,0.0185,-0.5319,4.8691,0.2813,2026-03-26T11:22:38.141,2026-03-26T10:55:00.629,13.39,13.39,12.39,12.39,2.0,2.0,2026-03-26T10:55:00.629,12.39,187,2026-03-26 11:22:24 EDT,581.06,0.986128799091316,-1.3871200908684036,581.0,12.605,0.08999999999999986,0.7140023800079321,10,10749.609999999999,25004.1,715.1,673.0,-0.0004,-0.12,-0.04
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T11:22:37.929,18,4.2,41,4.25,-0.3262,-0.6542,24.9818,-44.9172,0.0185,-0.5367,4.8902,0.28,2026-03-26T11:22:38.141,2026-03-26T11:05:42.922,4.61,4.67,3.53,4.24,167.0,36.0,2026-03-26T11:05:42.922,4.24,187,2026-03-26 11:22:24 EDT,581.06,0.986128799091316,-1.3871200908684036,581.0,4.225,0.04999999999999982,1.1834319526627177,430,-462233.2299999999,-1074217.4,28130.6,-14026.599999999999,0.0004,0.075,-0.01
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T11:22:37.935,7,11.88,14,11.96,0.6548,-0.7249,25.5389,31.9213,0.0189,-0.4807,4.3262,0.2798,2026-03-26T11:22:38.141,2026-03-26T10:29:11.958,12.72,14.14,12.7,13.72,10.0,7.0,2026-03-26T10:29:11.958,13.72,187,2026-03-26 11:22:24 EDT,581.06,0.9878497917598872,-1.2150208240112803,581.0,11.920000000000002,0.08000000000000007,0.6711409395973159,15,16473.051,38308.35,1087.35,982.2,-0.0001,-0.12,-0.04
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T11:22:37.942,6,4.52,10,4.56,-0.3447,-0.6651,25.5267,-44.1221,0.019,-0.4837,4.3397,0.2789,2026-03-26T11:22:38.141,2026-03-26T11:19:41.047,4.71,5.21,3.91,4.69,96.0,30.0,2026-03-26T11:19:41.047,4.69,187,2026-03-26 11:22:24 EDT,581.06,0.9878497917598872,-1.2150208240112803,581.0,4.539999999999999,0.040000000000000036,0.8810572687224679,747,-824698.4579999999,-1906844.4900000002,49682.97,-25749.09,0.0008,0.08,-0.02
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T11:22:37.95,8,11.21,17,11.28,0.6362,-0.7323,26.0211,32.8892,0.0194,-0.4256,3.7471,0.278,2026-03-26T11:22:38.141,2026-03-26T11:05:21.476,12.08,13.58,11.06,11.57,173.0,91.0,2026-03-26T11:05:21.476,11.57,187,2026-03-26 11:22:24 EDT,581.06,0.9895707844284585,-1.0429215571541572,581.0,11.245000000000001,0.06999999999999851,0.6224988883948288,1504,1695393.6256000001,3913573.44,110137.91999999998,95684.48,-0.0009,-0.115,-0.03
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T11:22:37.922,11,4.85,105,4.89,-0.3635,-0.6736,26.016,-43.3821,0.0195,-0.4271,3.7537,0.2775,2026-03-26T11:22:38.141,2026-03-26T11:22:22.504,5.0,5.59,3.97,4.82,1427.0,215.0,2026-03-26T11:22:22.504,4.82,187,2026-03-26 11:22:24 EDT,581.06,0.9895707844284585,-1.0429215571541572,581.0,4.869999999999999,0.040000000000000036,0.8213552361396312,11188,-12676753.595999997,-29106700.799999997,753623.6799999999,-406683.8,0.0011,0.085,-0.01
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T11:22:37.951,11,10.56,10,10.63,0.6168,-0.7392,26.4536,33.8486,0.0199,-0.3647,3.1244,0.2766,2026-03-26T11:22:38.141,2026-03-26T10:29:14.409,11.37,12.91,11.37,12.29,53.0,16.0,2026-03-26T10:29:14.409,12.29,187,2026-03-26 11:22:24 EDT,581.06,0.9912917770970296,-0.8708222902970341,581.0,10.595,0.07000000000000028,0.6606890042472892,17,19657.2598,44971.12,1256.6399999999999,1048.56,-0.0006,-0.115,-0.05
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T11:22:37.927,15,5.19,23,5.25,-0.3828,-0.6797,26.4476,-42.6929,0.0199,-0.3668,3.134,0.2758,2026-03-26T11:22:38.141,2026-03-26T11:11:26.559,5.54,5.75,4.44,5.21,94.0,25.0,2026-03-26T11:11:26.559,5.21,187,2026-03-26 11:22:24 EDT,581.06,0.9912917770970296,-0.8708222902970341,581.0,5.220000000000001,0.05999999999999961,1.1494252873563142,413,-477555.78219999996,-1092285.88,28071.609999999997,-15809.64,0.0002,0.09,-0.0
