symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T14:41:40.081,6,121.8,6,124.1,0.781,-10.4806,147.5145,42.3023,0.0021,-0.8024,19.2848,0.2777,2026-03-18T14:41:39,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,309,2026-03-18 14:41:37 EDT,6659.02,0.9843790828079807,-1.562091719201931,6660.0,122.94999999999999,2.299999999999997,1.8706791378609169,3,0.0063,442.5435,31.4418,2.343,-0.0033,0.5,0.4
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T14:41:40.204,6,17.1,18,17.3,-0.2168,-9.6785,146.696,-83.9476,0.0021,-0.8133,19.3643,0.2751,2026-03-18T14:41:39,2026-03-18T14:37:19.778,15.0,18.8,11.4,15.55,263.0,109.0,2026-03-18T14:37:19.778,15.55,309,2026-03-18 14:41:37 EDT,6659.02,0.9843790828079807,-1.562091719201931,6660.0,17.200000000000003,0.1999999999999993,1.1627906976744142,978,-2.0538,-143468.688,9465.573,-212.0304,0.0006,-0.15,0.1
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T14:41:40.081,7,117.7,7,120.2,0.7708,-10.6971,151.3645,43.156,0.0021,-0.7893,18.8744,0.2767,2026-03-18T14:41:39,2026-03-18T10:41:39.651,131.04,131.04,131.04,131.04,1.0,1.0,2026-03-18T10:41:39.651,131.04,309,2026-03-18 14:41:37 EDT,6659.02,0.9851299440458204,-1.4870055954179509,6660.0,118.95,2.5,2.101723413198823,86,0.18059999999999998,13017.347,919.9506,66.28880000000001,-0.0025,0.6,0.6
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T14:41:40.208,6,18.0,31,18.3,-0.2268,-9.8805,150.5143,-83.2179,0.0022,-0.8016,18.9708,0.2738,2026-03-18T14:41:39,2026-03-18T14:32:20.329,7.4,19.32,7.4,16.73,340.0,149.0,2026-03-18T14:32:20.329,16.73,309,2026-03-18 14:41:37 EDT,6659.02,0.9851299440458204,-1.4870055954179509,6660.0,18.15,0.3000000000000007,1.6528925619834753,1776,-3.9072000000000005,-267313.3968,17547.768,-402.7968,0.001,-0.15,0.1
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T14:41:39.27,6,113.9,6,116.1,0.7604,-10.9083,155.1628,44.0308,0.0022,-0.7736,18.4045,0.2757,2026-03-18T14:41:39,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,309,2026-03-18 14:41:37 EDT,6659.02,0.9858808052836603,-1.4119194716339707,6660.0,115.0,2.1999999999999886,1.9130434782608599,123,0.2706,19085.024400000002,1341.7209,93.52919999999999,-0.0036,0.45,-0.3
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T14:41:40.208,6,19.0,17,19.2,-0.2369,-10.0609,154.2082,-82.5928,0.0022,-0.7887,18.5292,0.2723,2026-03-18T14:41:39,2026-03-18T14:32:09.542,13.1,20.5,13.1,17.66,336.0,125.0,2026-03-18T14:32:09.542,17.66,309,2026-03-18 14:41:37 EDT,6659.02,0.9858808052836603,-1.4119194716339707,6660.0,19.1,0.1999999999999993,1.0471204188481638,470,-1.034,-72477.854,4728.6230000000005,-111.343,0.0008,-0.1,0.0
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T14:41:39.374,5,109.7,5,112.1,0.7505,-11.0431,158.5702,45.067,0.0023,-0.761,17.9236,0.2734,2026-03-18T14:41:39,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,309,2026-03-18 14:41:37 EDT,6659.02,0.9866316665215001,-1.3368333478499905,6660.0,110.9,2.3999999999999915,2.164111812443635,64,0.1472,10148.4928,706.7584,48.032,-0.0041,0.35,-0.1
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T14:41:40.208,6,20.0,17,20.2,-0.2473,-10.2363,157.8623,-81.9501,0.0023,-0.7731,18.0286,0.2707,2026-03-18T14:41:39,2026-03-18T14:39:46.234,8.3,21.3,8.3,20.35,551.0,205.0,2026-03-18T14:39:46.234,20.35,309,2026-03-18 14:41:37 EDT,6659.02,0.9866316665215001,-1.3368333478499905,6660.0,20.1,0.1999999999999993,0.9950248756218869,824,-1.8952,-130078.5352,8434.7112,-203.77519999999998,0.0008,-0.2,0.0
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T14:41:40.208,4,106.4,1,107.7,0.7398,-11.2085,162.1045,46.0631,0.0023,-0.7428,17.3597,0.2718,2026-03-18T14:41:39,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,309,2026-03-18 14:41:37 EDT,6659.02,0.9873825277593399,-1.2617472240660101,6660.0,107.05000000000001,1.2999999999999972,1.2143858010275546,96,0.2208,15562.032,1076.016,71.02080000000001,-0.0024,0.65,-0.1
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T14:41:40.203,6,21.0,26,21.3,-0.2581,-10.4057,161.4631,-81.2902,0.0024,-0.7547,17.4673,0.2692,2026-03-18T14:41:39,2026-03-18T14:40:17.217,8.59,22.5,8.4,22.08,979.0,194.0,2026-03-18T14:40:17.217,22.08,309,2026-03-18 14:41:37 EDT,6659.02,0.9873825277593399,-1.2617472240660101,6660.0,21.15,0.3000000000000007,1.4184397163120601,4204,-10.089599999999999,-678790.8724,43745.5628,-1085.0524,0.0006,-0.15,0.1
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T14:41:40.161,2,102.6,6,103.3,0.7296,-11.3004,165.3023,47.2387,0.0024,-0.7273,16.7867,0.269,2026-03-18T14:41:39,2026-03-18T14:27:22.174,135.76,135.76,111.02,111.02,12.0,7.0,2026-03-18T14:27:22.174,111.02,309,2026-03-18 14:41:37 EDT,6659.02,0.9881333889971797,-1.18666110028203,6660.0,102.94999999999999,0.7000000000000028,0.6799417192812073,18,0.043199999999999995,2975.4414,203.4072,13.1328,-0.0034,0.35,0.1
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T14:41:40.203,6,22.1,25,22.4,-0.2693,-10.5676,164.9933,-80.6187,0.0024,-0.7336,16.8448,0.2676,2026-03-18T14:41:39,2026-03-18T14:41:19.711,9.9,23.58,8.75,22.3,406.0,209.0,2026-03-18T14:41:19.711,22.3,309,2026-03-18 14:41:37 EDT,6659.02,0.9881333889971797,-1.18666110028203,6660.0,22.25,0.29999999999999716,1.3483146067415603,1843,-4.4232,-304082.6519,19476.0868,-496.31989999999996,0.0007,-0.15,0.1
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T14:41:40.204,4,98.6,2,99.4,0.7179,-11.4673,168.7722,48.265,0.0025,-0.7021,16.0898,0.2677,2026-03-18T14:41:39,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,309,2026-03-18 14:41:37 EDT,6659.02,0.9888842502350195,-1.1115749764980496,6660.0,99.0,0.8000000000000114,0.8080808080808195,52,0.13,8776.1544,596.2995999999999,37.330799999999996,-0.0033,0.3,0.2
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T14:41:40.193,3,23.3,15,23.5,-0.2809,-10.7202,168.436,-79.9415,0.0025,-0.7096,16.1609,0.2661,2026-03-18T14:41:39,2026-03-18T14:37:05.086,9.1,25.07,9.1,21.1,259.0,110.0,2026-03-18T14:37:05.086,21.1,309,2026-03-18 14:41:37 EDT,6659.02,0.9888842502350195,-1.1115749764980496,6660.0,23.4,0.1999999999999993,0.8547008547008517,1436,-3.59,-241874.09600000002,15394.2072,-403.37239999999997,0.0008,-0.15,-0.1
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T14:41:40.208,4,94.7,2,95.6,0.7061,-11.6072,172.0732,49.365,0.0025,-0.6756,15.3449,0.2661,2026-03-18T14:41:39,2026-03-18T14:15:33.285,124.93,124.93,99.64,99.64,4.0,3.0,2026-03-18T14:15:33.285,99.64,309,2026-03-18 14:41:37 EDT,6659.02,0.9896351114728593,-1.0364888527140694,6660.0,95.15,0.8999999999999915,0.9458749343142318,119,0.2975,20476.7108,1381.2568,84.0259,-0.0031,0.25,0.3
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T14:41:40.208,6,24.5,3,24.7,-0.2928,-10.8629,171.7775,-79.2584,0.0026,-0.6828,15.415,0.2645,2026-03-18T14:41:39,2026-03-18T14:41:17.844,10.4,26.23,10.0,24.68,624.0,196.0,2026-03-18T14:41:17.844,24.68,309,2026-03-18 14:41:37 EDT,6659.02,0.9896351114728593,-1.0364888527140694,6660.0,24.6,0.1999999999999993,0.8130081300812979,961,-2.4985999999999997,-165078.1775,10439.2469,-281.3808,0.0008,-0.2,0.0
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T14:41:40.197,3,91.3,8,91.9,0.6937,-11.7508,175.3058,50.4625,0.0026,-0.6449,14.5265,0.2648,2026-03-18T14:41:39,2026-03-18T13:40:44.714,106.55,106.55,99.25,102.6,6.0,4.0,2026-03-18T13:40:44.714,102.6,309,2026-03-18 14:41:37 EDT,6659.02,0.9903859727106991,-0.9614027289300893,6660.0,91.6,0.6000000000000085,0.6550218340611447,42,0.10919999999999999,7362.8436,493.5336,29.1354,-0.0021,0.45,0.1
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T14:41:40.189,6,25.7,18,26.0,-0.305,-10.9936,175.0003,-78.5772,0.0026,-0.6531,14.6077,0.2629,2026-03-18T14:41:39,2026-03-18T14:41:27.39,10.45,27.6,10.45,25.55,592.0,152.0,2026-03-18T14:41:27.39,25.55,309,2026-03-18 14:41:37 EDT,6659.02,0.9903859727106991,-0.9614027289300893,6660.0,25.85,0.3000000000000007,1.1605415860735036,785,-2.041,-137375.2355,8629.976,-239.42499999999998,0.0007,-0.2,0.0
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T14:41:40.198,4,87.6,7,88.1,0.6812,-11.8666,178.3564,51.6402,0.0027,-0.6126,13.6599,0.2631,2026-03-18T14:41:39,2026-03-18T14:36:17.118,121.23,123.17,91.75,92.54,62.0,37.0,2026-03-18T14:36:17.118,92.54,309,2026-03-18 14:41:37 EDT,6659.02,0.9911368339485389,-0.8863166051461091,6660.0,87.85,0.5,0.5691519635742744,423,1.1421000000000001,75444.75720000001,5019.5718,288.1476,-0.0022,0.4,0.0
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T14:41:40.206,3,27.1,17,27.3,-0.3177,-11.1262,178.1323,-77.7965,0.0027,-0.6192,13.7268,0.2615,2026-03-18T14:41:39,2026-03-18T14:41:27.761,12.48,29.88,10.1,26.9,3460.0,964.0,2026-03-18T14:41:27.761,26.9,309,2026-03-18 14:41:37 EDT,6659.02,0.9911368339485389,-0.8863166051461091,6660.0,27.200000000000003,0.1999999999999993,0.7352941176470561,7807,-21.0789,-1390678.8661,86862.2434,-2480.2839,0.001,-0.15,-0.1
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T14:41:40.202,5,84.0,4,84.5,0.6684,-11.9676,181.2601,52.8656,0.0027,-0.5775,12.7342,0.2613,2026-03-18T14:41:39,2026-03-18T14:20:10.169,95.0,102.17,88.09,91.0,44.0,18.0,2026-03-18T14:20:10.169,91.0,309,2026-03-18 14:41:37 EDT,6659.02,0.9918876951863788,-0.8112304813621289,6660.0,84.25,0.5,0.5934718100890208,31,0.08370000000000001,5619.063099999999,370.99559999999997,20.7204,-0.0024,0.4,0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T14:41:40.137,5,28.4,16,28.7,-0.3306,-11.2291,181.0686,-77.1273,0.0027,-0.5837,12.7984,0.2598,2026-03-18T14:41:39,2026-03-18T14:39:59.853,11.23,30.6,11.23,29.3,210.0,108.0,2026-03-18T14:39:59.853,29.3,309,2026-03-18 14:41:37 EDT,6659.02,0.9918876951863788,-0.8112304813621289,6660.0,28.549999999999997,0.3000000000000007,1.0507880910683038,563,-1.5201,-101941.62180000001,6321.983300000001,-186.1278,0.0008,-0.2,0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T14:41:40.198,6,80.4,9,80.9,0.6551,-12.0676,184.0343,54.0942,0.0028,-0.5383,11.7382,0.2598,2026-03-18T14:41:39,2026-03-18T14:26:06.911,109.01,114.6,85.7,86.7,66.0,27.0,2026-03-18T14:26:06.911,86.7,309,2026-03-18 14:41:37 EDT,6659.02,0.9926385564242185,-0.7361443575781487,6660.0,80.65,0.5,0.6199628022318661,78,0.2184,14354.6754,941.2728000000001,51.0978,-0.002,0.35,0.1
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T14:41:40.206,3,29.9,2,30.1,-0.344,-11.3313,183.8748,-76.3654,0.0028,-0.5441,11.7985,0.2583,2026-03-18T14:41:39,2026-03-18T14:41:08.659,12.6,31.45,11.5,30.34,326.0,141.0,2026-03-18T14:41:08.659,30.34,309,2026-03-18 14:41:37 EDT,6659.02,0.9926385564242185,-0.7361443575781487,6660.0,30.0,0.20000000000000284,0.6666666666666762,674,-1.8872,-123931.6152,7637.296200000001,-231.856,0.0011,-0.2,0.0
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T14:41:40.203,6,76.9,12,77.5,0.6415,-12.1502,186.6236,55.3741,0.0028,-0.4964,10.6859,0.2582,2026-03-18T14:41:39,2026-03-18T13:47:44.806,108.55,108.55,85.14,88.9,48.0,15.0,2026-03-18T13:47:44.806,88.9,309,2026-03-18 14:41:37 EDT,6659.02,0.9933894176620583,-0.6610582337941684,6660.0,77.2,0.5999999999999943,0.7772020725388528,46,0.1288,8584.6856,558.9091999999999,29.508999999999997,-0.0022,0.4,0.2
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T14:41:40.209,15,31.3,3,31.6,-0.3577,-11.4153,186.4922,-75.624,0.0029,-0.5018,10.7422,0.2568,2026-03-18T14:41:39,2026-03-18T14:41:07.988,13.4,33.65,12.2,32.07,287.0,95.0,2026-03-18T14:41:07.988,32.07,309,2026-03-18 14:41:37 EDT,6659.02,0.9933894176620583,-0.6610582337941684,6660.0,31.450000000000003,0.3000000000000007,0.9538950715421326,306,-0.8874,-57066.6132,3493.0818,-109.45620000000001,0.0013,-0.2,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T14:41:40.208,7,73.5,11,74.0,0.6275,-12.2282,189.0352,56.6591,0.0029,-0.4507,9.5687,0.2568,2026-03-18T14:41:39,2026-03-18T14:01:58.408,100.82,106.9,82.1,87.5,76.0,24.0,2026-03-18T14:01:58.408,87.5,309,2026-03-18 14:41:37 EDT,6659.02,0.9941402788998981,-0.5859721100101881,6660.0,73.75,0.5,0.6779661016949152,92,0.2668,17391.238400000002,1124.9944,57.73,-0.0018,0.4,0.0
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T14:41:40.204,5,32.9,16,33.2,-0.3717,-11.4812,188.91,-74.8966,0.0029,-0.4566,9.6301,0.2551,2026-03-18T14:41:39,2026-03-18T14:41:08.659,13.45,34.85,13.1,33.42,652.0,198.0,2026-03-18T14:41:08.659,33.42,309,2026-03-18 14:41:37 EDT,6659.02,0.9941402788998981,-0.5859721100101881,6660.0,33.05,0.30000000000000426,0.9077155824508452,855,-2.4795,-161518.05,9816.426,-317.8035,0.0011,-0.2,0.0
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T14:41:40.2,8,70.1,11,70.6,0.6132,-12.2731,191.2114,58.0523,0.003,-0.4032,8.409,0.2551,2026-03-18T14:41:39,2026-03-18T14:38:13.616,101.02,101.02,71.11,73.8,50.0,24.0,2026-03-18T14:38:13.616,73.8,309,2026-03-18 14:41:37 EDT,6659.02,0.9948911401377379,-0.510885986226208,6660.0,70.35,0.5,0.7107320540156362,127,0.381,24283.8478,1558.6837,77.87639999999999,-0.0021,0.35,0.1
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T14:41:40.209,5,34.5,3,34.8,-0.386,-11.5275,191.1136,-74.1871,0.003,-0.4085,8.4643,0.2534,2026-03-18T14:41:39,2026-03-18T14:41:32.552,15.14,35.53,14.27,34.2,516.0,177.0,2026-03-18T14:41:32.552,34.2,309,2026-03-18 14:41:37 EDT,6659.02,0.9948911401377379,-0.510885986226208,6660.0,34.65,0.29999999999999716,0.8658008658008577,2176,-6.5280000000000005,-415863.1936,25083.84,-839.936,0.0009,-0.2,0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T14:41:40.197,8,66.8,11,67.3,0.5986,-12.3106,193.1743,59.4577,0.003,-0.3522,7.1903,0.2535,2026-03-18T14:41:39,2026-03-18T14:38:13.616,96.52,96.52,70.4,70.4,82.0,31.0,2026-03-18T14:38:13.616,70.4,309,2026-03-18 14:41:37 EDT,6659.02,0.9956420013755777,-0.4357998624422278,6660.0,67.05,0.5,0.7457121551081283,565,1.695,109143.47949999999,6955.4890000000005,338.209,-0.0017,0.25,0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T14:41:40.147,5,36.2,14,36.5,-0.4007,-11.5662,193.1011,-73.4096,0.003,-0.3569,7.2389,0.2518,2026-03-18T14:41:39,2026-03-18T14:40:31.875,14.0,38.6,14.0,37.97,588.0,266.0,2026-03-18T14:40:31.875,37.97,309,2026-03-18 14:41:37 EDT,6659.02,0.9956420013755777,-0.4357998624422278,6660.0,36.35,0.29999999999999716,0.8253094910591393,882,-2.646,-170315.1702,10201.3884,-353.4174,0.001,-0.25,0.1
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T14:41:40.209,10,63.6,11,64.0,0.5838,-12.3132,194.8829,60.989,0.0031,-0.2992,5.9315,0.2515,2026-03-18T14:41:39,2026-03-18T14:38:06.565,94.8,97.73,65.8,66.1,55.0,19.0,2026-03-18T14:38:06.565,66.1,309,2026-03-18 14:41:37 EDT,6659.02,0.9963928626134175,-0.3607137386582476,6660.0,63.8,0.3999999999999986,0.6269592476489007,141,0.4371,27478.4889,1736.1612,82.3158,-0.0022,0.3,-0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T14:41:40.203,3,38.0,11,38.3,-0.4157,-11.595,194.8474,-72.5769,0.0031,-0.3019,5.9597,0.2504,2026-03-18T14:41:39,2026-03-18T14:41:00.813,14.85,40.56,14.85,39.91,254.0,129.0,2026-03-18T14:41:00.813,39.91,309,2026-03-18 14:41:37 EDT,6659.02,0.9963928626134175,-0.3607137386582476,6660.0,38.15,0.29999999999999716,0.7863695937090359,523,-1.6213,-101905.1902,6064.185,-217.4111,0.0014,-0.2,0.0
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T14:41:40.198,4,60.5,3,60.8,0.5685,-12.3306,196.3539,62.425,0.0031,-0.2417,4.61,0.2502,2026-03-18T14:41:39,2026-03-18T14:39:58.315,87.56,91.0,59.84,59.84,83.0,36.0,2026-03-18T14:39:58.315,59.84,309,2026-03-18 14:41:37 EDT,6659.02,0.9971437238512574,-0.2856276148742673,6660.0,60.65,0.29999999999999716,0.4946413849958733,190,0.589,37307.241,2342.8140000000003,108.015,-0.0018,0.3,0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T14:41:40.204,5,39.8,13,40.1,-0.4311,-11.6007,196.3255,-71.7705,0.0031,-0.2445,4.6379,0.2488,2026-03-18T14:41:39,2026-03-18T14:40:36.632,15.73,43.45,15.73,41.6,728.0,202.0,2026-03-18T14:40:36.632,41.6,309,2026-03-18 14:41:37 EDT,6659.02,0.9971437238512574,-0.2856276148742673,6660.0,39.95,0.30000000000000426,0.7509386733416877,2289,-7.095899999999999,-449389.0695,26554.0023,-986.7878999999999,0.0012,-0.3,0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T14:41:40.198,4,57.4,3,57.7,0.553,-12.3117,197.5391,63.9922,0.0031,-0.1825,3.2558,0.2485,2026-03-18T14:41:39,2026-03-18T14:28:34.699,95.67,95.67,61.18,64.1,97.0,51.0,2026-03-18T14:28:34.699,64.1,309,2026-03-18 14:41:37 EDT,6659.02,0.9978945850890971,-0.21054149109028708,6660.0,57.55,0.30000000000000426,0.5212858384013975,186,0.5766,36742.2726,2289.9762,102.858,-0.0019,0.25,0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T14:41:40.207,5,41.7,11,42.0,-0.4467,-11.582,197.5226,-70.9928,0.0032,-0.1846,3.2767,0.2472,2026-03-18T14:41:39,2026-03-18T14:40:03.376,36.98,43.11,28.6,43.11,574.0,131.0,2026-03-18T14:40:03.376,43.11,309,2026-03-18 14:41:37 EDT,6659.02,0.9978945850890971,-0.21054149109028708,6660.0,41.85,0.29999999999999716,0.7168458781361938,765,-2.448,-151104.78900000002,8860.230000000001,-341.7255,0.0013,-0.3,0.0
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T14:41:40.198,3,54.4,3,54.7,0.5372,-12.2675,198.433,65.6461,0.0032,-0.1208,1.8657,0.2467,2026-03-18T14:41:39,2026-03-18T14:39:51.144,92.7,92.7,54.0,54.0,266.0,105.0,2026-03-18T14:39:51.144,54.0,309,2026-03-18 14:41:37 EDT,6659.02,0.998645446326937,-0.13545536730630686,6660.0,54.55,0.30000000000000426,0.5499541704858008,1278,4.0896,253597.37399999998,15677.865,686.5416,-0.0018,0.25,0.1
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T14:41:40.208,5,43.7,11,44.0,-0.4625,-11.5379,198.4254,-70.2439,0.0032,-0.1223,1.8793,0.2453,2026-03-18T14:41:39,2026-03-18T14:41:02.599,17.8,47.16,16.9,45.78,1874.0,599.0,2026-03-18T14:41:02.599,45.78,309,2026-03-18 14:41:37 EDT,6659.02,0.998645446326937,-0.13545536730630686,6660.0,43.85,0.29999999999999716,0.6841505131128783,3937,-12.5984,-781200.7998,45424.7123,-1820.8625000000002,0.0011,-0.3,0.0
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T14:41:40.208,14,51.4,15,51.8,0.5212,-12.2093,199.0218,67.3288,0.0032,-0.0566,0.4418,0.245,2026-03-18T14:41:39,2026-03-18T14:41:07.556,92.17,95.27,49.6,50.8,197.0,77.0,2026-03-18T14:41:07.556,50.8,309,2026-03-18 14:41:37 EDT,6659.02,0.9993963075647767,-0.06036924352232666,6660.0,51.599999999999994,0.3999999999999986,0.7751937984496097,236,0.7552,46969.1448,2881.3948,123.00319999999999,-0.0019,0.25,0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T14:41:40.198,5,45.7,13,46.1,-0.4787,-11.48,199.0198,-69.4476,0.0032,-0.0574,0.4477,0.2436,2026-03-18T14:41:39,2026-03-18T14:41:02.599,18.2,48.5,18.2,47.93,271.0,114.0,2026-03-18T14:41:02.599,47.93,309,2026-03-18 14:41:37 EDT,6659.02,0.9993963075647767,-0.06036924352232666,6660.0,45.900000000000006,0.3999999999999986,0.8714596949891036,473,-1.5136,-94136.3654,5430.04,-226.42510000000001,0.0012,-0.25,0.1
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T14:41:40.209,3,48.6,13,48.9,0.5049,-12.1362,199.2887,69.0401,0.0032,0.0097,-1.0078,0.2433,2026-03-18T14:41:39,2026-03-18T14:41:01.168,73.6,81.0,47.0,47.0,165.0,73.0,2026-03-18T14:41:01.168,47.0,309,2026-03-18 14:41:37 EDT,6659.02,1.0001471688026164,0.014716880261653567,6660.0,48.75,0.29999999999999716,0.6153846153846095,319,1.0208000000000002,63573.0953,3871.4478000000004,161.0631,-0.0021,0.2,-0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T14:41:40.209,17,47.8,8,48.2,-0.495,-11.4067,199.2888,-68.6128,0.0032,0.0096,-1.0097,0.242,2026-03-18T14:41:39,2026-03-18T14:41:07.988,19.3,50.43,19.3,48.77,542.0,203.0,2026-03-18T14:41:07.988,48.77,309,2026-03-18 14:41:37 EDT,6659.02,1.0001471688026164,0.014716880261653567,6660.0,48.0,0.4000000000000057,0.8333333333333451,913,-2.9216,-181950.67440000002,10414.3171,-451.935,0.0013,-0.4,0.0
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T14:41:40.209,4,45.8,13,46.1,0.4884,-12.0478,199.2196,70.7776,0.0033,0.0778,-2.4748,0.2418,2026-03-18T14:41:39,2026-03-18T14:41:27.035,115.53,115.53,44.3,46.4,270.0,130.0,2026-03-18T14:41:27.035,46.4,309,2026-03-18 14:41:37 EDT,6659.02,1.0008980300404564,0.0898030040456338,6660.0,45.95,0.30000000000000426,0.6528835690968536,123,0.4059,24504.0108,1481.8794,60.0732,-0.0018,0.2,0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T14:41:40.195,17,49.9,8,50.4,-0.5117,-11.3055,199.2179,-67.8119,0.0033,0.0786,-2.4867,0.2403,2026-03-18T14:41:39,2026-03-18T14:41:21.631,22.2,52.82,19.85,50.3,1031.0,280.0,2026-03-18T14:41:21.631,50.3,309,2026-03-18 14:41:37 EDT,6659.02,1.0008980300404564,0.0898030040456338,6660.0,50.15,0.5,0.9970089730807578,550,-1.815,-109569.84499999999,6218.025000000001,-281.435,0.0015,-0.45,0.1
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T14:41:40.209,3,43.1,11,43.4,0.4716,-11.9304,198.8018,72.6243,0.0033,0.1475,-3.9538,0.2401,2026-03-18T14:41:39,2026-03-18T14:41:26.52,63.22,70.1,41.65,43.71,351.0,176.0,2026-03-18T14:41:26.52,43.71,309,2026-03-18 14:41:37 EDT,6659.02,1.0016488912782961,0.164889127829614,6660.0,43.25,0.29999999999999716,0.6936416184971033,206,0.6798,40953.1708,2457.6624,97.1496,-0.0017,0.2,-0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T14:41:40.209,8,52.3,8,52.7,-0.5285,-11.1876,198.7936,-66.9753,0.0033,0.1492,-3.9752,0.2386,2026-03-18T14:41:39,2026-03-18T14:41:25.895,23.31,54.7,20.15,51.75,842.0,337.0,2026-03-18T14:41:25.895,51.75,309,2026-03-18 14:41:37 EDT,6659.02,1.0016488912782961,0.164889127829614,6660.0,52.5,0.4000000000000057,0.7619047619047727,587,-1.9371,-116691.8432,6567.1212,-310.2295,0.0014,-0.4,0.0
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T14:41:40.206,23,40.4,15,40.8,0.4547,-11.7841,198.0213,74.5879,0.0033,0.2187,-5.4399,0.2383,2026-03-18T14:41:39,2026-03-18T14:41:34.565,62.9,67.61,38.7,40.9,534.0,233.0,2026-03-18T14:41:34.565,40.9,309,2026-03-18 14:41:37 EDT,6659.02,1.002399752516136,0.23997525161359423,6660.0,40.599999999999994,0.3999999999999986,0.985221674876844,611,2.0163,120991.0143,7200.0851,277.8217,-0.0017,0.15,0.1
