symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T11:01:28.496,59,0.98,15,1.0,0.1415,-0.3765,14.0016,83.2066,0.0162,1.111,-11.0155,0.2214,2026-03-26T11:01:28.673,2026-03-26T10:58:16.009,1.18,1.58,0.99,1.0,219.0,78.0,2026-03-26T10:58:16.009,1.0,152,2026-03-26 11:01:12 EDT,581.55,1.02656693319577,2.6566933195770006,582.0,0.99,0.020000000000000018,2.020202020202022,445,419239.39499999996,623071.2,16754.25,6296.749999999999,-0.0012,-0.07,-0.02
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T11:01:26.959,14,15.46,16,16.88,-0.8599,-0.3121,13.9011,-30.927,0.0162,1.1164,-11.0017,0.22,2026-03-26T11:01:28.673,2026-03-26T10:05:00.077,16.22,16.64,14.65,14.65,158.0,7.0,2026-03-26T10:05:00.077,14.65,152,2026-03-26 11:01:12 EDT,581.55,1.02656693319577,2.6566933195770006,582.0,16.17,1.4199999999999982,8.781694495980199,112,-105516.43199999999,-155692.32,3495.52,-9630.880000000001,-0.0027,0.27,-0.54
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T11:01:28.448,188,0.82,28,0.84,0.1236,-0.3391,12.758,86.7397,0.0149,1.1012,-10.7776,0.2189,2026-03-26T11:01:28.673,2026-03-26T11:00:50.057,0.99,1.4,0.84,0.88,434.0,98.0,2026-03-26T11:00:50.057,0.88,152,2026-03-26 11:01:12 EDT,581.55,1.028286475797438,2.828647579743796,582.0,0.83,0.020000000000000018,2.40963855421687,358,310210.40099999995,456736.39999999997,12139.78,4424.88,-0.0011,-0.065,-0.01
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T11:01:27.225,16,16.16,16,17.71,-0.8851,-0.2506,12.1081,-30.4055,0.0147,1.1244,-10.6057,0.211,2026-03-26T11:01:28.673,2026-03-26T09:54:46.88,17.32,17.32,14.98,14.98,63.0,9.0,2026-03-26T09:54:46.88,14.98,152,2026-03-26 11:01:12 EDT,581.55,1.028286475797438,2.828647579743796,582.0,16.935000000000002,1.5500000000000007,9.152642456451138,42,-35904.897,-50854.020000000004,1052.52,-3717.42,-0.0237,0.0,0.0
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T11:01:28.41,299,0.68,90,0.7,0.1072,-0.303,11.5294,90.37,0.0136,1.0776,-10.4172,0.2166,2026-03-26T11:01:28.673,2026-03-26T11:00:22.79,1.01,1.15,0.6,0.73,345.0,101.0,2026-03-26T11:00:22.79,0.73,152,2026-03-26 11:01:12 EDT,581.55,1.030006018399106,3.000601839910592,582.0,0.69,0.019999999999999907,2.898550724637668,238,188236.104,274399.72000000003,7211.400000000001,2551.36,-0.0009,-0.05,-0.0
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T11:01:27.283,14,17.29,14,18.36,-0.8993,-0.2215,11.0094,-29.3497,0.0134,1.0889,-10.2306,0.2105,2026-03-26T11:01:28.673,2026-03-26T10:41:18.914,16.69,17.25,16.15,17.25,3.0,3.0,2026-03-26T10:41:18.914,17.25,152,2026-03-26 11:01:12 EDT,581.55,1.030006018399106,3.000601839910592,582.0,17.825,1.0700000000000003,6.002805049088361,120,-93513.23999999999,-132112.8,2658.0,-10791.6,-0.012,0.195,-0.47
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T11:01:28.517,452,0.56,89,0.58,0.0921,-0.2682,10.3216,94.1692,0.0123,1.0414,-9.9448,0.2143,2026-03-26T11:01:28.673,2026-03-26T11:00:49.995,0.85,0.99,0.5,0.61,1290.0,233.0,2026-03-26T11:00:49.995,0.61,152,2026-03-26 11:01:12 EDT,581.55,1.0317255610007738,3.1725561000773874,582.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,4778,3417734.4569999995,4931660.48,128145.95999999999,44005.380000000005,-0.0015,-0.05,-0.0
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T11:01:27.449,14,18.25,14,19.42,-0.9017,-0.2289,10.819,-27.8496,0.0126,1.0347,-10.1513,0.2202,2026-03-26T11:01:28.673,2026-03-26T10:56:10.764,18.2,20.01,16.78,20.01,529.0,48.0,2026-03-26T10:56:10.764,20.01,152,2026-03-26 11:01:12 EDT,581.55,1.0317255610007738,3.1725561000773874,582.0,18.835,1.1700000000000017,6.21183966020707,475,-348057.675,-513902.50000000006,10872.75,-42830.74999999999,-0.0064,0.255,-0.51
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T11:01:28.517,272,0.46,498,0.48,0.079,-0.2371,9.2028,97.727,0.0111,0.9939,-9.4032,0.2126,2026-03-26T11:01:28.673,2026-03-26T11:01:14.296,0.61,0.84,0.42,0.48,684.0,61.0,2026-03-26T11:01:14.296,0.48,152,2026-03-26 11:01:12 EDT,581.55,1.033445103602442,3.344510360244183,582.0,0.47,0.019999999999999962,4.255319148936162,811,523517.1255,746347.08,19228.81,6406.900000000001,-0.001,-0.04,-0.0
QQQ,2026-03-30,601.0,PUT,4,-1,2026-03-26T11:01:20.19,10,18.73,10,20.27,-0.9408,-0.1116,7.3534,-28.0586,0.0098,0.9689,-8.2929,0.1923,2026-03-26T11:01:28.673,2026-03-26T09:30:02.429,19.14,19.14,19.14,19.14,1.0,1.0,2026-03-26T09:30:02.429,19.14,152,2026-03-26 11:01:12 EDT,581.55,1.033445103602442,3.344510360244183,582.0,19.5,1.5399999999999991,7.897435897435893,30,-17097.57,-22060.2,334.8,-2822.4,-0.0362,0.0,0.0
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T11:01:28.506,371,0.37,204,0.39,0.0666,-0.2053,8.0685,101.9489,0.0098,0.9369,-8.7515,0.2102,2026-03-26T11:01:28.673,2026-03-26T10:58:21.525,0.54,0.71,0.33,0.39,670.0,92.0,2026-03-26T10:58:21.525,0.39,152,2026-03-26 11:01:12 EDT,581.55,1.0351646462041098,3.5164646204109786,582.0,0.38,0.020000000000000018,5.263157894736847,659,375576.6209999999,531714.15,13529.27,4388.9400000000005,-0.0007,-0.03,0.0
QQQ,2026-03-30,603.0,CALL,4,1,2026-03-26T11:01:28.526,427,0.3,564,0.32,0.0563,-0.1788,7.0789,105.617,0.0086,0.8737,-8.0954,0.2087,2026-03-26T11:01:28.673,2026-03-26T10:56:18.438,0.48,0.57,0.29,0.29,303.0,57.0,2026-03-26T10:56:18.438,0.29,152,2026-03-26 11:01:12 EDT,581.55,1.0368841888057778,3.6884188805777742,582.0,0.31,0.020000000000000018,6.451612903225811,741,370598.553,524546.49,13249.079999999998,4171.83,0.0003,-0.025,0.01
QQQ,2026-03-30,605.0,PUT,4,-1,2026-03-26T11:01:28.529,1,22.77,4,24.24,-0.9476,-0.1196,6.6803,-23.4507,0.0076,0.7902,-7.8033,0.2229,2026-03-26T11:01:28.673,2026-03-26T10:55:02.121,22.7,25.0,22.7,25.0,17.0,4.0,2026-03-26T10:55:02.121,25.0,152,2026-03-26 11:01:12 EDT,581.55,1.0403232740091137,4.032327400911366,582.0,23.505,1.4699999999999989,6.2539885130823185,97,-42871.865999999995,-64798.91,1160.1200000000001,-9191.72,-0.0056,0.3,-0.42
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T11:01:29.254,217,0.51,268,0.53,-0.0536,-0.2332,7.5774,-60.0645,0.0048,-0.5275,5.9061,0.3249,2026-03-26T11:01:29.567,2026-03-26T09:58:58.453,0.65,0.65,0.52,0.56,50.0,7.0,2026-03-26T09:58:58.453,0.56,152,2026-03-26 11:01:12 EDT,581.54,0.9406059772328645,-5.9394022767135475,582.0,0.52,0.020000000000000018,3.8461538461538494,150,-41870.88,-113660.99999999999,3497.9999999999995,-804.0000000000001,-0.001,0.01,0.0
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T11:01:29.252,332,0.55,122,0.57,-0.0576,-0.2449,8.0183,-59.803,0.0051,-0.5499,6.1065,0.3225,2026-03-26T11:01:29.567,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,152,2026-03-26 11:01:12 EDT,581.54,0.9423255494033085,-5.767445059669148,582.0,0.56,0.019999999999999907,3.5714285714285547,230,-68214.642,-184420.9,5632.7,-1324.8,-0.0009,0.01,-0.0
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T11:01:29.217,181,0.6,195,0.62,-0.0622,-0.2585,8.5175,-59.3583,0.0055,-0.5727,6.32,0.3206,2026-03-26T11:01:29.567,2026-03-26T10:25:29.484,0.64,0.64,0.57,0.57,97.0,16.0,2026-03-26T10:25:29.484,0.57,152,2026-03-26 11:01:12 EDT,581.54,0.9440451215737525,-5.595487842624749,582.0,0.61,0.020000000000000018,3.2786885245901667,249,-79641.90299999999,-212085.75,6436.650000000001,-1548.78,0.0001,0.015,0.01
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T11:01:29.254,243,0.65,127,0.67,-0.0669,-0.2714,9.0087,-59.0423,0.0058,-0.5952,6.5169,0.3183,2026-03-26T11:01:29.567,2026-03-26T10:57:02.325,0.75,0.84,0.56,0.71,1141.0,94.0,2026-03-26T10:57:02.325,0.71,152,2026-03-26 11:01:12 EDT,581.54,0.9457646937441965,-5.42353062558035,582.0,0.66,0.020000000000000018,3.030303030303033,9064,-3057225.5647999994,-8165485.68,245996.96,-60638.16,-0.0012,0.01,0.0
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T11:01:29.219,151,0.71,250,0.73,-0.0724,-0.287,9.575,-58.477,0.0062,-0.6176,6.7277,0.3168,2026-03-26T11:01:29.567,2026-03-26T10:54:57.164,0.89,0.89,0.65,0.82,207.0,21.0,2026-03-26T10:54:57.164,0.82,152,2026-03-26 11:01:12 EDT,581.54,0.9474842659146405,-5.2515734085359504,582.0,0.72,0.020000000000000018,2.7777777777777803,202,-72832.06959999999,-193415.0,5797.4,-1462.48,-0.0003,0.02,0.0
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T11:01:28.862,7,29.13,7,31.47,0.9444,-0.2606,7.7839,18.1328,0.0057,-0.6254,6.0054,0.2795,2026-03-26T11:01:29.567,,,,,,,,,,152,2026-03-26 11:01:12 EDT,581.54,0.9492038380850845,-5.079616191491551,582.0,30.299999999999997,2.34,7.7227722772277225,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T11:01:29.189,144,0.77,96,0.79,-0.0778,-0.3011,10.1178,-58.1073,0.0066,-0.6396,6.9137,0.3146,2026-03-26T11:01:29.567,2026-03-26T09:57:45.738,0.94,0.94,0.75,0.79,29.0,8.0,2026-03-26T09:57:45.738,0.79,152,2026-03-26 11:01:12 EDT,581.54,0.9492038380850845,-5.079616191491551,582.0,0.78,0.020000000000000018,2.5641025641025665,378,-145082.5992,-382452.84,11381.58,-2940.8399999999997,-0.0005,0.015,0.01
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T11:01:28.862,7,28.18,7,30.55,0.9376,-0.2808,8.5252,18.5724,0.0063,-0.6577,6.3272,0.2802,2026-03-26T11:01:29.567,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,152,2026-03-26 11:01:12 EDT,581.54,0.9509234102555285,-4.907658974447152,582.0,29.365000000000002,2.370000000000001,8.07083262387196,45,16486.658999999996,38363.4,1263.6,4219.2,,,
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T11:01:29.204,149,0.84,87,0.86,-0.0841,-0.3177,10.7286,-57.5262,0.007,-0.6608,7.1045,0.3132,2026-03-26T11:01:29.567,2026-03-26T10:45:55.071,0.98,1.05,0.79,0.86,152.0,11.0,2026-03-26T10:45:55.071,0.86,152,2026-03-26 11:01:12 EDT,581.54,0.9509234102555285,-4.907658974447152,582.0,0.85,0.020000000000000018,2.35294117647059,149,-60654.621999999996,-159856.14,4733.73,-1253.09,-0.0005,0.02,0.0
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T11:01:28.902,5,28.05,5,29.66,0.9036,-0.4137,11.8616,18.2158,0.0076,-0.6751,7.4051,0.3198,2026-03-26T11:01:29.567,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,152,2026-03-26 11:01:12 EDT,581.54,0.9526429824259725,-4.735701757402752,582.0,28.855,1.6099999999999994,5.579622249176917,1,441.9703999999999,1186.1599999999999,41.370000000000005,90.36,0.0152,-0.105,-0.21
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T11:01:29.254,239,0.91,59,0.93,-0.0903,-0.3325,11.3147,-57.1368,0.0075,-0.6815,7.2694,0.311,2026-03-26T11:01:29.567,2026-03-26T10:55:00.944,1.15,1.15,0.82,1.1,185.0,31.0,2026-03-26T10:55:00.944,1.1,152,2026-03-26 11:01:12 EDT,581.54,0.9526429824259725,-4.735701757402752,582.0,0.92,0.020000000000000018,2.1739130434782625,291,-126921.10499999998,-329257.77,9675.75,-2627.73,-0.0007,0.02,0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T11:01:28.903,10,26.31,3,28.73,0.9225,-0.323,10.08,19.4942,0.0074,-0.7161,6.9049,0.2813,2026-03-26T11:01:29.567,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,152,2026-03-26 11:01:12 EDT,581.54,0.9543625545964165,-4.5637445403583525,582.0,27.52,2.4200000000000017,8.793604651162797,465,200107.91400000002,468720.0,15019.5,42896.25,0.0279,-0.045,-0.09
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T11:01:29.254,275,0.99,66,1.01,-0.0973,-0.3492,11.9525,-56.6051,0.008,-0.7008,7.4284,0.3093,2026-03-26T11:01:29.567,2026-03-26T10:57:03.486,1.11,1.3,0.88,1.08,631.0,100.0,2026-03-26T10:57:03.486,1.08,152,2026-03-26 11:01:12 EDT,581.54,0.9543625545964165,-4.5637445403583525,582.0,1.0,0.020000000000000018,2.0000000000000018,14147,-6581637.104,-16909201.75,494013.24000000005,-137650.31,-0.0007,0.02,0.0
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T11:01:28.924,11,25.4,11,27.84,0.9135,-0.3473,10.9481,19.9568,0.008,-0.7412,7.1718,0.2825,2026-03-26T11:01:29.567,2026-03-26T10:55:00.118,26.0,26.0,26.0,26.0,3.0,1.0,2026-03-26T10:55:00.118,26.0,152,2026-03-26 11:01:12 EDT,581.54,0.9560821267668604,-4.391787323313953,582.0,26.619999999999997,2.4400000000000013,9.166040570999254,2,930.4639999999999,2189.62,69.46,182.7,0.026,-0.035,-0.07
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T11:01:29.257,63,1.08,52,1.1,-0.1049,-0.367,12.6257,-56.0002,0.0085,-0.7185,7.5734,0.3078,2026-03-26T11:01:29.567,2026-03-26T10:47:18.201,1.27,1.27,0.98,1.12,134.0,8.0,2026-03-26T10:47:18.201,1.12,152,2026-03-26 11:01:12 EDT,581.54,0.9560821267668604,-4.391787323313953,582.0,1.09,0.020000000000000018,1.8348623853211024,161,-79583.749,-203273.77000000002,5908.7,-1688.8899999999999,-0.001,0.02,0.0
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T11:01:28.914,10,25.16,11,26.94,0.8856,-0.4462,13.4299,19.778,0.009,-0.7319,7.7152,0.3082,2026-03-26T11:01:29.567,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,152,2026-03-26 11:01:12 EDT,581.54,0.9578016989373045,-4.219830106269554,582.0,26.05,1.7800000000000011,6.83301343570058,42,21982.211999999996,56405.579999999994,1874.0400000000002,3719.52,0.0187,-0.035,-0.07
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T11:01:29.252,20,1.18,69,1.2,-0.1132,-0.3858,13.3324,-55.3247,0.009,-0.7342,7.7001,0.3066,2026-03-26T11:01:29.567,2026-03-26T11:00:07.341,1.35,1.45,1.05,1.19,60.0,29.0,2026-03-26T11:00:07.341,1.19,152,2026-03-26 11:01:12 EDT,581.54,0.9578016989373045,-4.219830106269554,582.0,1.19,0.020000000000000018,1.6806722689075646,85,-44487.80999999999,-113325.4,3279.2999999999997,-962.2,-0.0004,0.03,0.0
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T11:01:28.483,10,23.6,7,25.78,0.9041,-0.3583,11.8205,21.2945,0.009,-0.7971,7.4009,0.2717,2026-03-26T11:01:29.567,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,152,2026-03-26 11:01:12 EDT,581.54,0.9595212711077484,-4.047872889225155,582.0,24.69,2.1799999999999997,8.829485621709193,41,21458.826,48464.049999999996,1469.03,3706.81,0.0266,0.0,0.0
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T11:01:29.259,50,1.28,54,1.3,-0.1215,-0.4031,14.0185,-54.8016,0.0095,-0.7488,7.7981,0.3048,2026-03-26T11:01:29.567,2026-03-26T10:50:01.6,1.56,1.56,1.17,1.34,85.0,19.0,2026-03-26T10:50:01.6,1.34,152,2026-03-26 11:01:12 EDT,581.54,0.9595212711077484,-4.047872889225155,582.0,1.29,0.020000000000000018,1.5503875968992262,659,-364073.11699999997,-923819.1499999999,26564.29,-8006.85,-0.0006,0.03,0.0
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T11:01:29.26,10,23.36,3,25.16,0.8679,-0.483,14.8505,20.8072,0.01,-0.7569,7.8826,0.3051,2026-03-26T11:01:29.567,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,152,2026-03-26 11:01:12 EDT,581.54,0.9612408432781925,-3.8759156721807555,582.0,24.259999999999998,1.8000000000000007,7.419620774938174,1,581.54,1485.05,48.3,86.79,0.0429,0.295,-0.73
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T11:01:29.26,52,1.39,28,1.41,-0.1305,-0.4213,14.7351,-54.2071,0.01,-0.7609,7.8735,0.3032,2026-03-26T11:01:29.567,2026-03-26T10:41:23.286,1.69,1.69,1.26,1.33,52.0,20.0,2026-03-26T10:41:23.286,1.33,152,2026-03-26 11:01:12 EDT,581.54,0.9612408432781925,-3.8759156721807555,582.0,1.4,0.020000000000000018,1.42857142857143,202,-117471.07999999999,-297649.01999999996,8510.26,-2636.1,-0.0006,0.03,0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T11:01:28.919,10,21.89,11,24.29,0.8742,-0.4394,14.3603,22.027,0.0104,-0.8112,7.8402,0.2835,2026-03-26T11:01:29.567,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,152,2026-03-26 11:01:12 EDT,581.54,0.9629604154486364,-3.703958455136356,582.0,23.09,2.3999999999999986,10.394110004330873,828,500775.72479999997,1189032.84,36382.32,72383.76,0.0172,-0.03,-0.06
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T11:01:29.26,65,1.52,23,1.54,-0.1406,-0.4419,15.5075,-53.422,0.0106,-0.7689,7.9232,0.3023,2026-03-26T11:01:29.567,2026-03-26T11:00:56.111,1.84,1.93,1.32,1.51,7760.0,275.0,2026-03-26T11:00:56.111,1.51,152,2026-03-26 11:01:12 EDT,581.54,0.9629604154486364,-3.703958455136356,582.0,1.53,0.020000000000000018,1.3071895424836613,15885,-9792028.673999999,-24633663.75,701958.15,-223343.1,-0.0001,0.04,0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T11:01:29.101,1,20.78,4,23.42,0.8695,-0.4379,14.726,22.8815,0.011,-0.8395,7.8758,0.2756,2026-03-26T11:01:29.567,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,152,2026-03-26 11:01:12 EDT,581.54,0.9646799876190805,-3.5320012380919565,582.0,22.1,2.6400000000000006,11.945701357466065,4,2558.7759999999994,5890.400000000001,175.16,347.8,0.0064,-0.185,-0.19
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T11:01:29.253,19,1.65,26,1.66,-0.1507,-0.4603,16.2475,-52.8152,0.0111,-0.7756,7.9395,0.3007,2026-03-26T11:01:29.567,2026-03-26T10:59:04.385,1.96,1.96,1.46,1.7,66.0,14.0,2026-03-26T10:59:04.385,1.7,152,2026-03-26 11:01:12 EDT,581.54,0.9646799876190805,-3.5320012380919565,582.0,1.6549999999999998,0.010000000000000009,0.6042296072507559,785,-506724.87899999996,-1275428.7499999998,36133.549999999996,-11829.949999999999,0.0002,0.04,-0.02
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T11:01:28.949,1,19.84,1,22.57,0.8602,-0.452,15.4404,23.5986,0.0117,-0.855,7.9234,0.2727,2026-03-26T11:01:29.567,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,152,2026-03-26 11:01:12 EDT,581.54,0.9663995597895244,-3.360044021047557,582.0,21.205,2.7300000000000004,12.874322093845795,1,680.4018,1544.04,45.2,86.02,-0.0002,-0.27,-0.04
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T11:01:29.258,25,1.79,30,1.81,-0.1614,-0.4791,17.0025,-52.1716,0.0117,-0.779,7.9232,0.2993,2026-03-26T11:01:29.567,2026-03-26T10:53:33.476,2.12,2.17,1.62,1.9,42.0,18.0,2026-03-26T10:53:33.476,1.9,152,2026-03-26 11:01:12 EDT,581.54,0.9663995597895244,-3.360044021047557,582.0,1.8,0.020000000000000018,1.111111111111112,284,-193234.11119999998,-482871.0,13606.44,-4583.759999999999,0.0,0.045,-0.01
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T11:01:29.092,1,19.03,3,21.71,0.8469,-0.4784,16.4144,24.1798,0.0124,-0.8554,7.9418,0.2736,2026-03-26T11:01:29.567,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,152,2026-03-26 11:01:12 EDT,581.54,0.9681191319599685,-3.188086804003158,582.0,20.37,2.6799999999999997,13.156602847324494,12,8653.3152,19697.28,574.08,1016.2800000000001,0.0051,-0.185,0.05
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T11:01:29.258,18,1.94,28,1.96,-0.1728,-0.4977,17.7625,-51.5217,0.0123,-0.7791,7.8719,0.2978,2026-03-26T11:01:29.567,2026-03-26T10:45:55.045,2.3,2.3,1.73,1.97,91.0,28.0,2026-03-26T10:45:55.045,1.97,152,2026-03-26 11:01:12 EDT,581.54,0.9681191319599685,-3.188086804003158,582.0,1.95,0.020000000000000018,1.0256410256410264,1136,-812574.2111999999,-2017820.0,56538.72,-19630.08,-0.0001,0.045,-0.01
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T11:01:25.523,1,19.09,1,20.87,0.8142,-0.5766,18.5892,23.711,0.0129,-0.7712,7.7736,0.2977,2026-03-26T11:01:29.567,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,152,2026-03-26 11:01:12 EDT,581.54,0.9698387041304124,-3.0161295869587588,582.0,19.98,1.7800000000000011,8.908908908908915,5,3750.933,9294.6,288.3,407.09999999999997,0.0034,-0.185,0.03
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T11:01:29.258,42,2.1,7,2.12,-0.1846,-0.5158,18.5186,-50.894,0.0129,-0.7761,7.7841,0.2962,2026-03-26T11:01:29.567,2026-03-26T10:25:42.393,2.21,2.21,1.86,1.89,298.0,13.0,2026-03-26T10:25:42.393,1.89,152,2026-03-26 11:01:12 EDT,581.54,0.9698387041304124,-3.0161295869587588,582.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,881,-660914.3946,-1631488.66,45441.98,-16263.26,-0.0004,0.045,-0.01
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T11:01:29.111,24,18.71,24,19.76,0.7983,-0.6084,19.54,24.1448,0.0134,-0.7484,7.6019,0.3006,2026-03-26T11:01:29.567,2026-03-26T10:43:37.047,19.68,19.68,19.68,19.68,2.0,1.0,2026-03-26T10:43:37.047,19.68,152,2026-03-26 11:01:12 EDT,581.54,0.9715582763008564,-2.844172369914359,582.0,19.235,1.0500000000000007,5.458799064205879,2130,1659831.4679999999,4162019.9999999995,129589.20000000001,170037.90000000002,0.0131,0.0,0.0
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T11:01:29.255,52,2.27,26,2.3,-0.1974,-0.5352,19.2961,-50.1478,0.0135,-0.7675,7.6532,0.2951,2026-03-26T11:01:29.567,2026-03-26T10:59:41.482,2.66,2.73,1.95,2.44,1139.0,100.0,2026-03-26T10:59:41.482,2.44,152,2026-03-26 11:01:12 EDT,581.54,0.9715582763008564,-2.844172369914359,582.0,2.285,0.029999999999999805,1.3129102844638865,6850,-5377791.149999999,-13217828.5,366612.0,-135219.0,-0.0006,0.04,0.0
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T11:01:28.979,11,17.46,12,19.21,0.7886,-0.6127,20.0967,25.0183,0.0141,-0.7521,7.4718,0.2947,2026-03-26T11:01:29.567,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,152,2026-03-26 11:01:12 EDT,581.54,0.9732778484713004,-2.67221515286996,582.0,18.335,1.75,9.544586855740386,5,4099.856999999999,10048.349999999999,306.35,394.29999999999995,0.0053,-0.14,0.16
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T11:01:29.254,33,2.46,33,2.49,-0.2103,-0.5522,20.0402,-49.5353,0.0141,-0.757,7.4865,0.2934,2026-03-26T11:01:29.567,2026-03-26T10:16:34.124,2.9,2.9,2.18,2.18,76.0,21.0,2026-03-26T10:16:34.124,2.18,152,2026-03-26 11:01:12 EDT,581.54,0.9732778484713004,-2.67221515286996,582.0,2.475,0.03000000000000025,1.2121212121212221,570,-467383.6979999999,-1142291.4,31475.4,-11987.1,-0.0007,0.05,0.0
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T11:01:28.977,5,16.87,3,18.43,0.7707,-0.6475,21.0546,25.394,0.0145,-0.715,7.1858,0.299,2026-03-26T11:01:29.567,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,152,2026-03-26 11:01:12 EDT,581.54,0.9749974206417444,-2.5002579358255606,582.0,17.65,1.5599999999999987,8.838526912181296,1,843.2330000000001,2105.46,64.75,77.07000000000001,0.0111,-0.015,0.01
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T11:01:29.258,20,2.66,13,2.69,-0.2245,-0.5713,20.8099,-48.728,0.0147,-0.7391,7.2675,0.2926,2026-03-26T11:01:29.567,2026-03-26T10:55:13.018,2.9,3.13,2.37,3.13,18.0,12.0,2026-03-26T10:55:13.018,3.13,152,2026-03-26 11:01:12 EDT,581.54,0.9749974206417444,-2.5002579358255606,582.0,2.675,0.029999999999999805,1.1214953271027965,419,-358187.9322,-871934.8099999999,23937.47,-9406.55,-0.0003,0.055,-0.01
