symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T10:06:16.961,59,10.5,44,10.7,-0.095,-3.7152,133.1678,-58.9145,0.0007,-0.724,7.3262,0.2976,2026-03-26T10:06:17,2026-03-26T09:49:07.559,13.4,14.01,11.05,11.05,25.0,10.0,2026-03-26T09:49:07.559,11.05,59,2026-03-26 10:06:12 EDT,6567.71,0.955431954212351,-4.456804578764897,6570.0,10.6,0.1999999999999993,1.886792452830182,1601,-736043.2597,-21320164.78,594803.5199999999,-15209.5,-0.0004,-0.75,0.1
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T10:06:16.905,1,294.4,1,306.9,0.9091,-4.083,128.7191,19.8611,0.0007,-0.742,7.2287,0.2866,2026-03-26T10:06:17,,,,,,,,,,59,2026-03-26 10:06:12 EDT,6567.71,0.9561932545742732,-4.380674542572678,6570.0,300.65,12.5,4.157658406785298,29,13332.451299999999,373285.39,11840.7,2636.3900000000003,-0.0027,5.7,0.0
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T10:06:17.072,55,10.9,88,11.2,-0.0982,-3.795,136.4492,-58.6896,0.0007,-0.7331,7.394,0.2968,2026-03-26T10:06:17,2026-03-26T09:40:58.615,17.04,17.04,13.58,14.32,516.0,16.0,2026-03-26T09:40:58.615,14.32,59,2026-03-26 10:06:12 EDT,6567.71,0.9561932545742732,-4.380674542572678,6570.0,11.05,0.29999999999999893,2.7149321266968225,961,-441809.85169999994,-13112768.12,364699.5,-9437.02,-0.0005,-0.75,0.1
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T10:06:16.562,1,289.9,1,302.3,0.9055,-4.179,132.4603,20.0867,0.0007,-0.7518,7.3122,0.2863,2026-03-26T10:06:17,,,,,,,,,,59,2026-03-26 10:06:12 EDT,6567.71,0.9569545549361954,-4.304544506380459,6570.0,296.1,12.400000000000034,4.187774400540369,0,0.0,0.0,0.0,0.0,-0.0063,5.15,0.3
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T10:06:16.865,31,11.4,38,11.6,-0.1017,-3.8844,139.9711,-58.3878,0.0007,-0.7417,7.462,0.2962,2026-03-26T10:06:17,2026-03-26T10:05:18.986,14.5,14.5,11.61,12.25,9.0,7.0,2026-03-26T10:05:18.986,12.25,59,2026-03-26 10:06:12 EDT,6567.71,0.9569545549361954,-4.304544506380459,6570.0,11.5,0.1999999999999993,1.7391304347826024,180,-82753.14600000001,-2519479.8000000003,69919.2,-1830.6000000000001,-0.0003,-0.75,0.1
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T10:06:16.559,1,285.4,1,297.8,0.9017,-4.2843,136.4413,20.3092,0.0007,-0.761,7.395,0.2862,2026-03-26T10:06:17,,,,,,,,,,59,2026-03-26 10:06:12 EDT,6567.71,0.9577158552981176,-4.228414470188239,6570.0,291.6,12.400000000000034,4.252400548696857,4,1838.9587999999999,54576.520000000004,1713.72,360.67999999999995,-0.0063,5.1,1.2
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T10:06:16.674,39,11.8,36,12.0,-0.1052,-3.971,143.4594,-58.1153,0.0007,-0.75,7.5243,0.2955,2026-03-26T10:06:17,2026-03-26T10:02:22.042,17.19,17.19,12.2,12.2,345.0,22.0,2026-03-26T10:02:22.042,12.2,59,2026-03-26 10:06:12 EDT,6567.71,0.9577158552981176,-4.228414470188239,6570.0,11.9,0.1999999999999993,1.680672268907557,754,-346643.73380000005,-10816838.759999998,299413.4,-7932.080000000001,-0.0005,-0.85,0.1
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T10:06:17.046,1,280.8,1,293.3,0.8981,-4.3734,140.0752,20.5488,0.0007,-0.7702,7.465,0.2856,2026-03-26T10:06:17,,,,,,,,,,59,2026-03-26 10:06:12 EDT,6567.71,0.9584771556600398,-4.15228443399602,6570.0,287.05,12.5,4.35464204842362,3,1379.2190999999998,42022.56,1312.02,269.43,-0.0029,5.55,0.3
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T10:06:16.962,30,12.3,46,12.5,-0.1088,-4.0546,146.9137,-57.8715,0.0008,-0.7581,7.5813,0.2947,2026-03-26T10:06:17,2026-03-26T10:05:18.986,15.27,15.8,13.1,13.2,11.0,6.0,2026-03-26T10:05:18.986,13.2,59,2026-03-26 10:06:12 EDT,6567.71,0.9584771556600398,-4.15228443399602,6570.0,12.4,0.1999999999999993,1.6129032258064457,966,-507552.6288,-14191863.42,391674.36,-10510.08,-0.0003,-0.85,0.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T10:06:16.943,2,279.4,6,286.4,0.8923,-4.5537,145.78,20.7162,0.0008,-0.7752,7.5639,0.2876,2026-03-26T10:06:17,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,59,2026-03-26 10:06:12 EDT,6567.71,0.959238456021962,-4.076154397803801,6570.0,282.9,7.0,2.4743725698126546,678,356232.5904,9883884.0,308740.86000000004,60497.939999999995,-0.0029,5.5,-0.4
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T10:06:16.962,55,12.7,45,13.0,-0.1126,-4.1462,150.5681,-57.5652,0.0008,-0.7655,7.6363,0.2941,2026-03-26T10:06:17,2026-03-26T10:05:03.852,17.21,19.9,13.04,13.6,801.0,50.0,2026-03-26T10:05:03.852,13.6,59,2026-03-26 10:06:12 EDT,6567.71,0.959238456021962,-4.076154397803801,6570.0,12.85,0.3000000000000007,2.334630350194558,8944,-4699327.8592,-134668108.64,3708361.2800000003,-100709.44,-0.0005,-0.9,0.2
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T10:06:16.553,1,272.0,1,284.3,0.8897,-4.589,148.2651,21.0095,0.0008,-0.7857,7.6032,0.2854,2026-03-26T10:06:17,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,59,2026-03-26 10:06:12 EDT,6567.71,0.9599997563838841,-4.000024361611582,6570.0,278.15,12.300000000000011,4.422074420276834,6,3152.5008000000003,88959.06,2753.4,533.82,-0.0034,5.4,0.4
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T10:06:16.828,27,13.3,33,13.5,-0.1164,-4.2347,154.1853,-57.2876,0.0008,-0.7726,7.6853,0.2934,2026-03-26T10:06:17,2026-03-26T10:05:03.204,13.62,16.35,13.62,14.1,5.0,4.0,2026-03-26T10:05:03.204,14.1,59,2026-03-26 10:06:12 EDT,6567.71,0.9599997563838841,-4.000024361611582,6570.0,13.4,0.1999999999999993,1.4925373134328304,494,-259555.89919999999,-7616753.820000001,209194.18,-5750.160000000001,-0.0006,-0.9,-0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T10:06:16.173,1,267.7,1,280.2,0.8843,-4.7473,153.4853,21.2002,0.0008,-0.7901,7.677,0.2867,2026-03-26T10:06:17,,,,,,,,,,59,2026-03-26 10:06:12 EDT,6567.71,0.9607610567458064,-3.923894325419363,6570.0,273.95,12.5,4.562876437306078,5,2627.084,76742.65000000001,2373.65,442.15,-0.0046,5.15,0.7
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T10:06:16.799,35,13.8,32,14.0,-0.1205,-4.3312,157.9957,-56.9486,0.0008,-0.779,7.7312,0.2929,2026-03-26T10:06:17,2026-03-26T10:04:05.966,11.8,18.12,11.8,14.0,41.0,36.0,2026-03-26T10:04:05.966,14.0,59,2026-03-26 10:06:12 EDT,6567.71,0.9607610567458064,-3.923894325419363,6570.0,13.9,0.1999999999999993,1.4388489208633042,279,-146591.28720000002,-4408080.03,120840.48,-3361.9500000000003,-0.0004,-0.95,0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T10:06:16.758,1,263.0,1,275.8,0.8806,-4.8218,156.9007,21.4693,0.0008,-0.798,7.7194,0.2856,2026-03-26T10:06:17,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,59,2026-03-26 10:06:12 EDT,6567.71,0.9615223571077286,-3.8477642892271438,6570.0,269.4,12.800000000000011,4.751299183370458,2,1050.8336,31380.14,964.3599999999999,176.12,-0.0037,5.25,0.9
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T10:06:16.566,36,14.3,31,14.6,-0.1246,-4.4234,161.7431,-56.6469,0.0008,-0.785,7.7705,0.2923,2026-03-26T10:06:17,2026-03-26T09:50:52.596,20.33,20.33,14.62,15.11,8.0,7.0,2026-03-26T09:50:52.596,15.11,59,2026-03-26 10:06:12 EDT,6567.71,0.9615223571077286,-3.8477642892271438,6570.0,14.45,0.29999999999999893,2.076124567474041,446,-234335.8928,-7213742.260000001,197283.63999999998,-5557.160000000001,-0.0002,-0.95,0.1
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T10:06:16.178,1,258.9,1,271.3,0.8757,-4.9476,161.4345,21.6952,0.0009,-0.8026,7.7682,0.2859,2026-03-26T10:06:17,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,59,2026-03-26 10:06:12 EDT,6567.71,0.9622836574696507,-3.7716342530349243,6570.0,265.1,12.400000000000034,4.677480196152408,7,4137.6573,113004.15000000001,3463.32,612.99,-0.0005,5.75,0.7
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T10:06:16.988,34,14.9,25,15.1,-0.1287,-4.5124,165.4495,-56.3731,0.0009,-0.7908,7.8037,0.2915,2026-03-26T10:06:17,2026-03-26T10:03:45.21,12.7,21.23,12.7,15.19,130.0,27.0,2026-03-26T10:03:45.21,15.19,59,2026-03-26 10:06:12 EDT,6567.71,0.9622836574696507,-3.7716342530349243,6570.0,15.0,0.1999999999999993,1.3333333333333286,1052,-621830.7828,-17405287.400000002,474704.48000000004,-13539.240000000002,-0.0004,-1.0,-0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T10:06:16.758,1,254.2,1,266.9,0.872,-5.0156,164.7754,21.9806,0.0009,-0.81,7.7988,0.2846,2026-03-26T10:06:17,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,59,2026-03-26 10:06:12 EDT,6567.71,0.963044957831573,-3.6955042168427052,6570.0,260.54999999999995,12.699999999999989,4.874304356169637,60,35465.634,988652.3999999999,30093.6,5232.0,-0.0035,5.2,1.2
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T10:06:16.989,32,15.5,30,15.7,-0.1331,-4.6081,169.3173,-56.0476,0.0009,-0.7956,7.8321,0.291,2026-03-26T10:06:17,2026-03-26T09:46:05.106,19.7,19.78,16.6,16.6,117.0,12.0,2026-03-26T09:46:05.106,16.6,59,2026-03-26 10:06:12 EDT,6567.71,0.963044957831573,-3.6955042168427052,6570.0,15.6,0.1999999999999993,1.2820512820512775,1324,-782608.3236,-22417610.52,610112.4400000001,-17622.44,-0.0002,-1.05,0.1
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T10:06:16.177,1,250.2,1,262.4,0.8668,-5.143,169.3723,22.2119,0.0009,-0.8131,7.8331,0.2849,2026-03-26T10:06:17,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,59,2026-03-26 10:06:12 EDT,6567.71,0.9638062581934952,-3.6193741806504858,6570.0,256.29999999999995,12.199999999999989,4.760046820132653,13,7684.2207,220183.99,6685.9,1126.84,-0.0075,5.4,0.8
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T10:06:16.988,32,16.1,23,16.3,-0.1375,-4.6998,173.1294,-55.754,0.0009,-0.8002,7.8539,0.2903,2026-03-26T10:06:17,2026-03-26T10:05:45.743,16.25,24.2,16.25,17.1,17.0,12.0,2026-03-26T10:05:45.743,17.1,59,2026-03-26 10:06:12 EDT,6567.71,0.9638062581934952,-3.6193741806504858,6570.0,16.200000000000003,0.1999999999999993,1.2345679012345634,1145,-676802.5155,-19823316.3,538127.1,-15743.75,-0.0003,-1.1,0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T10:06:16.173,1,245.8,1,257.7,0.863,-5.2041,172.6387,22.5153,0.0009,-0.8201,7.8521,0.2834,2026-03-26T10:06:17,,,,,,,,,,59,2026-03-26 10:06:12 EDT,6567.71,0.9645675585554173,-3.543244144458267,6570.0,251.75,11.899999999999977,4.726911618669305,0,0.0,0.0,0.0,0.0,-0.006,4.65,0.5
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T10:06:16.764,31,16.7,27,17.0,-0.1421,-4.7977,177.0832,-55.4138,0.0009,-0.8037,7.8699,0.2898,2026-03-26T10:06:17,2026-03-26T09:52:50.157,20.8,20.8,17.02,17.62,37.0,8.0,2026-03-26T09:52:50.157,17.62,59,2026-03-26 10:06:12 EDT,6567.71,0.9645675585554173,-3.543244144458267,6570.0,16.85,0.3000000000000007,1.7804154302670665,171,-101077.0569,-3028122.72,82040.67,-2429.91,-0.0001,-1.1,0.2
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T10:06:16.175,1,241.5,1,253.7,0.8573,-5.3418,177.466,22.7423,0.001,-0.8209,7.8717,0.284,2026-03-26T10:06:17,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,59,2026-03-26 10:06:12 EDT,6567.71,0.9653288589173395,-3.4671141082660477,6570.0,247.6,12.199999999999989,4.927302100161547,27,17732.817,479158.2,14422.86,2314.71,-0.0038,5.0,1.4
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T10:06:17.045,28,17.4,20,17.6,-0.1468,-4.8913,180.9772,-55.1053,0.001,-0.8069,7.879,0.2892,2026-03-26T10:06:17,2026-03-26T09:45:43.047,17.5,25.9,17.5,18.3,31.0,19.0,2026-03-26T09:45:43.047,18.3,59,2026-03-26 10:06:12 EDT,6567.71,0.9653288589173395,-3.4671141082660477,6570.0,17.5,0.20000000000000284,1.1428571428571592,580,-380927.18,-10496677.600000001,283695.4,-8514.400000000001,-0.0002,-1.1,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T10:06:16.171,1,237.2,1,249.4,0.8523,-5.4449,181.6139,23.0097,0.001,-0.8234,7.8804,0.2836,2026-03-26T10:06:17,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,59,2026-03-26 10:06:12 EDT,6567.71,0.9660901592792617,-3.3909840720738287,6570.0,243.3,12.200000000000017,5.014385532264701,8,5254.168,145291.12,4355.92,681.8399999999999,-0.0017,5.35,0.9
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T10:06:16.565,29,18.0,25,18.3,-0.1515,-4.9808,184.8124,-54.8278,0.001,-0.8098,7.8814,0.2884,2026-03-26T10:06:17,2026-03-26T09:59:36.147,22.9,23.5,18.6,19.0,12.0,5.0,2026-03-26T09:59:36.147,19.0,59,2026-03-26 10:06:12 EDT,6567.71,0.9660901592792617,-3.3909840720738287,6570.0,18.15,0.3000000000000007,1.6528925619834753,225,-147773.475,-4158279.0,112068.0,-3408.75,-0.0004,-1.2,0.2
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T10:06:16.922,9,235.0,8,242.4,0.8487,-5.4862,184.5963,23.3528,0.001,-0.8304,7.8821,0.2815,2026-03-26T10:06:17,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,59,2026-03-26 10:06:12 EDT,6567.71,0.9668514596411839,-3.314854035881609,6570.0,238.7,7.400000000000006,3.100125680770845,577,378956.86699999997,10651206.510000002,316553.74,48969.99,-0.0057,4.55,0.1
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T10:06:16.962,38,18.7,34,19.0,-0.1564,-5.0755,188.767,-54.5083,0.001,-0.8116,7.8769,0.2878,2026-03-26T10:06:17,2026-03-26T10:06:13.951,20.85,27.62,18.68,18.68,57.0,37.0,2026-03-26T10:06:13.951,18.68,59,2026-03-26 10:06:12 EDT,6567.71,0.9668514596411839,-3.314854035881609,6570.0,18.85,0.3000000000000007,1.5915119363395265,3956,-2598186.076,-74676225.2,2007867.8,-61871.84000000001,-0.0004,-1.2,0.2
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T10:06:16.173,1,228.7,1,240.2,0.8434,-5.5904,188.8157,23.629,0.001,-0.8315,7.8774,0.2812,2026-03-26T10:06:17,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,59,2026-03-26 10:06:12 EDT,6567.71,0.9676127600031061,-3.2387239996893897,6570.0,234.45,11.5,4.905097035615269,1,656.771,18881.57,559.04,84.34,-0.0041,4.8,0.4
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T10:06:16.806,29,19.4,20,19.7,-0.1613,-5.1658,192.6589,-54.2195,0.001,-0.8131,7.8654,0.2871,2026-03-26T10:06:17,2026-03-26T09:52:50.157,25.3,25.3,19.66,20.5,8.0,5.0,2026-03-26T09:52:50.157,20.5,59,2026-03-26 10:06:12 EDT,6567.71,0.9676127600031061,-3.2387239996893897,6570.0,19.549999999999997,0.3000000000000007,1.5345268542199526,149,-97858.879,-2870617.61,76970.42,-2403.37,-0.0005,-1.25,0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T10:06:16.178,1,224.5,1,236.5,0.8369,-5.7443,193.9555,23.847,0.0011,-0.8272,7.8605,0.2823,2026-03-26T10:06:17,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,59,2026-03-26 10:06:12 EDT,6567.71,0.9683740603650283,-3.1625939634971707,6570.0,230.5,12.0,5.206073752711497,4,2889.7924000000003,77582.2,2297.72,334.76,-0.002,5.15,1.3
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T10:06:16.782,29,20.2,25,20.5,-0.1667,-5.2698,196.8107,-53.8264,0.0011,-0.8126,7.8454,0.2868,2026-03-26T10:06:17,2026-03-26T10:00:07.829,29.58,29.58,20.45,20.45,30.0,12.0,2026-03-26T10:00:07.829,20.45,59,2026-03-26 10:06:12 EDT,6567.71,0.9683740603650283,-3.1625939634971707,6570.0,20.35,0.3000000000000007,1.4742014742014775,378,-273085.38180000003,-7439444.46,199198.44,-6301.259999999999,-0.0003,-1.25,0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T10:06:16.173,1,220.3,1,231.8,0.8325,-5.8022,197.3468,24.1878,0.0011,-0.8309,7.8428,0.2806,2026-03-26T10:06:17,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,59,2026-03-26 10:06:12 EDT,6567.71,0.9691353607269505,-3.0864639273049517,6570.0,226.05,11.5,5.087370050873701,6,4334.6885999999995,118408.08,3481.32,499.5,-0.0021,5.1,0.0
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T10:06:16.826,27,21.0,15,21.2,-0.1719,-5.3599,200.7271,-53.533,0.0011,-0.8125,7.8189,0.2861,2026-03-26T10:06:17,2026-03-26T09:45:32.455,26.5,26.9,21.7,21.7,7.0,5.0,2026-03-26T09:45:32.455,21.7,59,2026-03-26 10:06:12 EDT,6567.71,0.9691353607269505,-3.0864639273049517,6570.0,21.1,0.1999999999999993,0.9478672985781956,225,-162550.82250000004,-4516359.75,120597.75,-3867.75,-0.0003,-1.3,0.0
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T10:06:16.178,1,216.1,1,228.0,0.8261,-5.9351,202.0908,24.4363,0.0011,-0.8265,7.8084,0.2811,2026-03-26T10:06:17,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,59,2026-03-26 10:06:12 EDT,6567.71,0.9698966610888726,-3.010333891112732,6570.0,222.05,11.900000000000006,5.35915334384148,14,10114.2734,282927.12,8309.140000000001,1156.54,-0.0024,5.0,0.8
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T10:06:16.949,25,21.8,15,22.0,-0.1774,-5.454,204.7272,-53.2051,0.0011,-0.8113,7.784,0.2855,2026-03-26T10:06:17,2026-03-26T10:00:07.829,27.6,27.6,22.0,22.0,5.0,4.0,2026-03-26T10:00:07.829,22.0,59,2026-03-26 10:06:12 EDT,6567.71,0.9698966610888726,-3.010333891112732,6570.0,21.9,0.1999999999999993,0.9132420091324169,293,-211677.29330000002,-5998506.96,159802.19999999998,-5197.82,-0.0002,-1.3,0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T10:06:16.178,1,212.0,1,223.4,0.8212,-6.0022,205.6913,24.7761,0.0011,-0.8277,7.7749,0.2798,2026-03-26T10:06:17,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,59,2026-03-26 10:06:12 EDT,6567.71,0.9706579614507949,-2.934203854920513,6570.0,217.7,11.400000000000006,5.236564079007812,69,49848.918900000004,1419269.9700000002,41415.18,5666.280000000001,-0.0021,5.0,0.0
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T10:06:17.046,35,22.6,32,22.9,-0.183,-5.5516,208.7929,-52.8473,0.0011,-0.8088,7.7403,0.285,2026-03-26T10:06:17,2026-03-26T10:03:46.752,28.6,29.3,22.82,22.82,45.0,12.0,2026-03-26T10:03:46.752,22.82,59,2026-03-26 10:06:12 EDT,6567.71,0.9706579614507949,-2.934203854920513,6570.0,22.75,0.29999999999999716,1.3186813186813062,8861,-6401612.614100001,-185011388.69,4919272.76,-162156.3,-0.0003,-1.35,0.1
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T10:06:17.073,1,206.7,1,219.6,0.8155,-6.0987,209.8118,25.0805,0.0012,-0.8251,7.7285,0.2793,2026-03-26T10:06:17,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,59,2026-03-26 10:06:12 EDT,6567.71,0.9714192618127171,-2.858073818728294,6570.0,213.14999999999998,12.900000000000006,6.052076002814923,5,3940.6259999999997,104905.9,3049.35,407.74999999999994,-0.0035,4.25,2.1
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T10:06:16.795,27,23.4,15,23.7,-0.1885,-5.6358,212.6454,-52.5803,0.0012,-0.8068,7.6909,0.2842,2026-03-26T10:06:17,2026-03-26T10:03:23.784,24.3,24.5,23.19,23.83,14.0,5.0,2026-03-26T10:03:23.784,23.83,59,2026-03-26 10:06:12 EDT,6567.71,0.9714192618127171,-2.858073818728294,6570.0,23.549999999999997,0.3000000000000007,1.2738853503184746,375,-295546.94999999995,-7974202.499999999,211342.49999999997,-7068.75,-0.0003,-1.45,0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T10:06:16.146,1,203.7,1,215.1,0.8097,-6.1897,213.8472,25.3966,0.0012,-0.822,7.6744,0.2786,2026-03-26T10:06:17,,,,,,,,,,59,2026-03-26 10:06:12 EDT,6567.71,0.9721805621746392,-2.7819437825360747,6570.0,209.39999999999998,11.400000000000006,5.444126074498571,0,0.0,0.0,0.0,0.0,-0.0024,4.85,0.1
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T10:06:16.799,27,24.3,23,24.6,-0.1944,-5.7315,216.6888,-52.2243,0.0012,-0.8026,7.6305,0.2837,2026-03-26T10:06:17,2026-03-26T10:03:23.784,30.4,30.8,24.41,24.66,20.0,6.0,2026-03-26T10:03:23.784,24.66,59,2026-03-26 10:06:12 EDT,6567.71,0.9721805621746392,-2.7819437825360747,6570.0,24.450000000000003,0.3000000000000007,1.2269938650306778,262,-206488.8024,-5677246.56,150165.3,-5093.28,-0.0004,-1.45,0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T10:06:16.559,1,199.5,1,210.2,0.8054,-6.2116,216.785,25.8231,0.0012,-0.8258,7.6296,0.276,2026-03-26T10:06:17,,,,,,,,,,59,2026-03-26 10:06:12 EDT,6567.71,0.9729418625365615,-2.7058137463438556,6570.0,204.85,10.699999999999989,5.223334146936778,32,25220.0064,693712.0,19877.12,2577.28,-0.0043,4.4,-0.6
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T10:06:17.072,31,25.2,24,25.5,-0.2003,-5.8215,220.6439,-51.9014,0.0012,-0.7981,7.5626,0.2831,2026-03-26T10:06:17,2026-03-26T10:04:47.876,31.3,32.5,25.3,26.57,30.0,18.0,2026-03-26T10:04:47.876,26.57,59,2026-03-26 10:06:12 EDT,6567.71,0.9729418625365615,-2.7058137463438556,6570.0,25.35,0.3000000000000007,1.1834319526627246,8440,-6651776.687999999,-186223451.6,4913346.000000001,-169053.2,-0.0002,-1.45,0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T10:06:16.432,1,195.4,1,206.2,0.7991,-6.3096,220.9662,26.1395,0.0012,-0.8202,7.5573,0.2756,2026-03-26T10:06:17,,,,,,,,,,59,2026-03-26 10:06:12 EDT,6567.71,0.9737031628984837,-2.6296837101516366,6570.0,200.8,10.799999999999983,5.378486055776883,1,788.1252,22096.62,630.9599999999999,79.91,-0.0044,4.3,-0.4
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T10:06:17.074,29,26.1,14,26.4,-0.2062,-5.9063,224.5211,-51.607,0.0012,-0.7932,7.4874,0.2824,2026-03-26T10:06:17,2026-03-26T09:48:28.613,32.4,33.34,27.05,27.05,8.0,4.0,2026-03-26T09:48:28.613,27.05,59,2026-03-26 10:06:12 EDT,6567.71,0.9737031628984837,-2.6296837101516366,6570.0,26.25,0.29999999999999716,1.1428571428571321,1145,-902403.3539999998,-25707665.95,676271.35,-23609.899999999998,-0.0004,-1.55,0.1
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T10:06:16.936,2,193.6,7,200.7,0.7914,-6.4633,225.974,26.3665,0.0013,-0.8067,7.4573,0.2769,2026-03-26T10:06:17,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,59,2026-03-26 10:06:12 EDT,6567.71,0.9744644632604058,-2.553553673959417,6570.0,197.14999999999998,7.099999999999994,3.6013187927973602,539,460199.43970000005,12179998.6,348371.87000000005,42656.46,-0.003,4.55,-0.1
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T10:06:17.073,27,27.1,29,27.4,-0.2125,-6.0012,228.5409,-51.2338,0.0013,-0.786,7.3998,0.282,2026-03-26T10:06:17,2026-03-26T10:06:09.824,26.87,37.84,23.46,27.15,107.0,55.0,2026-03-26T10:06:09.824,27.15,59,2026-03-26 10:06:12 EDT,6567.71,0.9744644632604058,-2.553553673959417,6570.0,27.25,0.29999999999999716,1.1009174311926502,13565,-11581828.1995,-310015730.84999996,8140627.799999999,-288256.25,0.0001,-1.55,0.1
