symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6885.0,PUT,2,-1,2026-03-18T16:15:28.904,4,266.0,4,276.5,-0.8805,-10.0517,97.51,-21.5057,0.0009,0.5545,-22.358,0.435,2026-03-18T16:04:22,2026-03-18T15:01:25.79,236.37,236.37,236.37,236.37,2.0,2.0,2026-03-18T15:01:25.79,236.37,518,2026-03-18 16:15:26 EDT,6624.7,1.0392923453137501,3.929234531375009,6625.0,271.25,10.5,3.870967741935484,371,-0.3339,-36176.21,3729.1807,-326.6655,0.0042,0.4,-0.6
SPXW,2026-03-20,6890.0,PUT,2,-1,2026-03-18T16:15:28.601,4,270.9,4,282.2,-0.8801,-10.2955,97.7468,-21.0837,0.0009,0.5441,-22.382,0.4439,2026-03-18T16:04:22,2026-03-18T10:58:31.028,210.41,213.57,210.41,213.57,2.0,2.0,2026-03-18T10:58:31.028,213.57,518,2026-03-18 16:15:26 EDT,6624.7,1.0400470964722932,4.004709647229311,6625.0,276.54999999999995,11.300000000000011,4.086060386910147,341,-0.3069,-33331.6588,3510.7655,-300.1141,0.0073,0.7,0.2
SPXW,2026-03-20,6895.0,PUT,2,-1,2026-03-18T16:15:13.537,1,270.0,2,289.3,-0.8923,-9.1514,90.5294,-21.1398,0.0008,0.5478,-21.7947,0.4294,2026-03-18T16:04:22,2026-03-18T16:05:20.187,270.73,270.73,270.73,270.73,6.0,6.0,2026-03-18T16:05:20.187,270.73,518,2026-03-18 16:15:26 EDT,6624.7,1.040801847630836,4.080184763083614,6625.0,279.65,19.30000000000001,6.9014839978544655,170,-0.136,-15389.998,1555.738,-151.691,0.005,0.45,-0.9
SPXW,2026-03-20,6900.0,PUT,2,-1,2026-03-18T16:15:28.903,4,280.9,4,291.4,-0.8848,-10.1645,95.028,-20.4848,0.0008,0.5307,-22.1891,0.4512,2026-03-18T16:04:22,2026-03-18T16:07:56.887,203.06,281.3,193.83,281.3,104.0,27.0,2026-03-18T16:07:56.887,281.3,518,2026-03-18 16:15:26 EDT,6624.7,1.0415565987893791,4.155659878937917,6625.0,286.15,10.5,3.669404158658047,2719,-2.1752000000000002,-258381.132,27637.2755,-2405.7712,0.0037,0.35,-0.7
SPXW,2026-03-20,6905.0,PUT,2,-1,2026-03-18T16:15:28.249,4,286.0,4,297.2,-0.8835,-10.5037,95.7937,-20.0721,0.0008,0.5204,-22.2562,0.4617,2026-03-18T16:04:22,2026-03-18T16:06:24.621,232.37,285.79,232.37,285.79,16.0,2.0,2026-03-18T16:06:24.621,285.79,518,2026-03-18 16:15:26 EDT,6624.7,1.0423113499479222,4.23113499479222,6625.0,291.6,11.199999999999989,3.8408779149519843,234,-0.1872,-22415.7258,2457.8658,-206.73899999999998,0.0085,0.8,0.0
SPXW,2026-03-20,6910.0,PUT,2,-1,2026-03-18T16:15:28.247,4,291.0,4,302.3,-0.8844,-10.5921,95.2745,-19.7503,0.0008,0.5127,-22.2223,0.468,2026-03-18T16:04:22,2026-03-16T15:21:21.76,203.55,211.29,202.7,202.7,9.0,4.0,2026-03-16T15:21:21.76,202.7,518,2026-03-18 16:15:26 EDT,6624.7,1.0430661011064652,4.306610110646523,6625.0,296.65,11.300000000000011,3.8092027642002404,342,-0.2736,-32583.879,3622.4982,-302.46479999999997,0.0091,0.85,0.1
SPXW,2026-03-20,6915.0,PUT,2,-1,2026-03-18T16:15:28.601,4,295.8,4,306.9,-0.8871,-10.4595,93.6597,-19.5025,0.0008,0.5072,-22.0973,0.4705,2026-03-18T16:04:22,2026-03-18T15:30:32.38,249.6,272.6,249.6,272.6,4.0,2.0,2026-03-18T15:30:32.38,272.6,518,2026-03-18 16:15:26 EDT,6624.7,1.0438208522650083,4.382085226500826,6625.0,301.35,11.099999999999966,3.683424589347923,277,-0.22160000000000002,-25943.7369,2897.2815,-245.7267,0.0065,0.6,-0.0
SPXW,2026-03-20,6920.0,PUT,2,-1,2026-03-18T16:15:28.601,4,300.8,4,312.2,-0.8874,-10.6106,93.4938,-19.1808,0.0008,0.4993,-22.0902,0.4778,2026-03-18T16:04:22,2026-03-18T16:06:24.621,300.97,300.97,300.97,300.97,10.0,1.0,2026-03-18T16:06:24.621,300.97,518,2026-03-18 16:15:26 EDT,6624.7,1.0445756034235514,4.457560342355128,6625.0,306.5,11.399999999999977,3.719412724306681,315,-0.252,-29450.547,3342.339,-279.531,0.0076,0.7,0.4
SPXW,2026-03-20,6925.0,PUT,2,-1,2026-03-18T16:15:28.601,4,305.8,4,317.2,-0.8885,-10.6642,92.8529,-18.896,0.0008,0.4925,-22.0423,0.4834,2026-03-18T16:04:22,2026-03-18T15:54:25.746,232.75,295.7,232.75,295.7,47.0,10.0,2026-03-18T15:54:25.746,295.7,518,2026-03-18 16:15:26 EDT,6624.7,1.0453303545820942,4.533035458209431,6625.0,311.5,11.399999999999977,3.6597110754414053,692,-0.5536,-64254.20680000001,7379.626399999999,-614.842,0.0087,0.8,0.2
SPXW,2026-03-20,6930.0,PUT,2,-1,2026-03-18T16:15:13.537,1,305.0,1,323.5,-0.902,-9.2248,84.555,-19.0157,0.0007,0.4949,-21.2369,0.4636,2026-03-18T16:04:22,2026-03-18T10:26:57.29,247.93,258.82,247.93,258.82,9.0,5.0,2026-03-18T10:26:57.29,258.82,518,2026-03-18 16:15:26 EDT,6624.7,1.0460851057406373,4.608510574063733,6625.0,314.25,18.5,5.88703261734288,188,-0.1316,-15896.340000000002,1734.2624,-169.576,0.0041,0.35,-0.7
SPXW,2026-03-20,6935.0,PUT,2,-1,2026-03-18T16:15:13.536,1,310.0,1,327.9,-0.9047,-9.0623,82.848,-18.7911,0.0007,0.4887,-21.0532,0.4655,2026-03-18T16:04:22,2026-03-18T10:22:34.59,247.97,247.97,247.97,247.97,1.0,1.0,2026-03-18T10:22:34.59,247.97,518,2026-03-18 16:15:26 EDT,6624.7,1.0468398568991804,4.683985689918037,6625.0,318.95,17.899999999999977,5.612164916131048,87,-0.0609,-7207.776,788.4201,-78.7089,0.0055,0.45,-0.9
SPXW,2026-03-20,6940.0,PUT,2,-1,2026-03-18T16:15:28.486,4,320.8,4,332.2,-0.8915,-10.8255,91.0274,-18.0895,0.0007,0.473,-21.9002,0.5003,2026-03-18T16:04:22,2026-03-18T12:13:57.389,236.14,255.61,236.14,255.61,3.0,3.0,2026-03-18T12:13:57.389,255.61,518,2026-03-18 16:15:26 EDT,6624.7,1.0475946080577234,4.75946080577234,6625.0,326.5,11.399999999999977,3.4915773353751844,215,-0.1505,-19570.891,2327.4825,-191.67249999999999,0.0089,0.8,0.2
SPXW,2026-03-20,6945.0,PUT,2,-1,2026-03-18T16:15:13.536,1,320.0,2,339.2,-0.9027,-9.6023,84.093,-18.1447,0.0007,0.4734,-21.2037,0.4841,2026-03-18T16:04:22,2026-03-16T15:23:46.123,245.86,245.86,232.01,239.82,4.0,4.0,2026-03-16T15:23:46.123,239.82,518,2026-03-18 16:15:26 EDT,6624.7,1.0483493592162665,4.834935921626642,6625.0,329.6,19.19999999999999,5.825242718446598,194,-0.1358,-16314.042000000001,1862.8462,-175.1238,0.006,0.5,-1.0
SPXW,2026-03-20,6950.0,PUT,2,-1,2026-03-18T16:15:28.601,4,330.7,4,342.1,-0.8939,-10.8626,89.5474,-17.6052,0.0007,0.4612,-21.7748,0.5104,2026-03-18T16:04:22,2026-03-18T15:43:57.727,256.2,318.36,256.2,318.36,19.0,4.0,2026-03-18T15:43:57.727,318.36,518,2026-03-18 16:15:26 EDT,6624.7,1.0491041103748096,4.910411037480945,6625.0,336.4,11.400000000000034,3.3888228299643384,560,-0.392,-50146.543999999994,6083.0560000000005,-500.584,0.008,0.7,0.2
SPXW,2026-03-20,6955.0,PUT,2,-1,2026-03-18T16:15:13.536,1,330.0,1,347.9,-0.9081,-9.2326,80.6145,-17.7501,0.0006,0.4621,-20.8151,0.487,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0498588615333524,4.985886153335248,6625.0,338.95,17.899999999999977,5.281014898952641,100,-0.06,-8061.450000000001,923.26,-90.81,0.0031,0.25,-0.5
SPXW,2026-03-20,6960.0,PUT,2,-1,2026-03-18T16:15:13.535,1,335.0,1,352.8,-0.9092,-9.2392,79.9023,-17.5156,0.0006,0.4559,-20.7346,0.4917,2026-03-18T16:04:22,2026-03-18T14:43:41.723,296.57,296.57,296.57,296.57,6.0,3.0,2026-03-18T14:43:41.723,296.57,518,2026-03-18 16:15:26 EDT,6624.7,1.0506136126918955,5.06136126918955,6625.0,343.9,17.80000000000001,5.175923233498113,103,-0.061799999999999994,-8229.936899999999,951.6376,-93.6476,0.0031,0.25,-0.5
SPXW,2026-03-20,6965.0,PUT,2,-1,2026-03-18T16:15:13.536,1,340.0,1,357.9,-0.9097,-9.3161,79.5684,-17.2717,0.0006,0.4497,-20.6993,0.4977,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0513683638504385,5.136836385043854,6625.0,348.95,17.899999999999977,5.129674738501212,129,-0.0774,-10264.3236,1201.7769,-117.3513,0.0032,0.25,-0.5
SPXW,2026-03-20,6970.0,PUT,2,-1,2026-03-18T16:15:13.535,1,345.0,2,364.2,-0.9069,-9.8198,81.3945,-16.9442,0.0006,0.4428,-20.9248,0.5111,2026-03-18T16:04:22,2026-03-18T14:43:41.723,296.66,306.57,296.66,306.57,7.0,4.0,2026-03-18T14:43:41.723,306.57,518,2026-03-18 16:15:26 EDT,6624.7,1.0521231150089816,5.212311500898157,6625.0,354.6,19.19999999999999,5.414551607445005,143,-0.08579999999999999,-11639.413499999999,1404.2314000000001,-129.6867,0.0031,0.25,-0.5
SPXW,2026-03-20,6975.0,PUT,2,-1,2026-03-18T16:15:28.249,4,355.8,4,367.1,-0.8981,-11.1426,86.9781,-16.4615,0.0006,0.4328,-21.552,0.5385,2026-03-18T16:04:22,2026-03-18T14:34:30.98,275.08,312.68,275.08,312.68,10.0,2.0,2026-03-18T14:34:30.98,312.68,518,2026-03-18 16:15:26 EDT,6624.7,1.0528778661675247,5.287786616752459,6625.0,361.45000000000005,11.300000000000011,3.126296859869971,421,-0.2526,-36617.780099999996,4691.0346,-378.1001,0.0094,0.8,0.0
SPXW,2026-03-20,6980.0,PUT,2,-1,2026-03-18T16:15:13.535,1,355.0,2,374.2,-0.9085,-9.9037,80.3855,-16.5077,0.0006,0.4316,-20.8158,0.5218,2026-03-18T16:04:22,2026-03-18T15:39:10.63,340.87,343.4,340.87,343.4,6.0,3.0,2026-03-18T15:39:10.63,343.4,518,2026-03-18 16:15:26 EDT,6624.7,1.0536326173260677,5.363261732606762,6625.0,364.6,19.19999999999999,5.266044980800874,179,-0.1074,-14389.0045,1772.7623,-162.6215,0.0032,0.25,-0.5
SPXW,2026-03-20,6985.0,PUT,2,-1,2026-03-18T16:15:13.535,1,360.0,2,379.2,-0.9092,-9.9456,79.8976,-16.2977,0.0006,0.4261,-20.7622,0.5271,2026-03-18T16:04:22,2026-03-18T10:26:57.29,313.69,313.69,313.69,313.69,4.0,2.0,2026-03-18T10:26:57.29,313.69,518,2026-03-18 16:15:26 EDT,6624.7,1.0543873684846106,5.438736848461065,6625.0,369.6,19.19999999999999,5.194805194805192,85,-0.051,-6791.295999999999,845.3760000000001,-77.282,0.0026,0.2,-0.4
SPXW,2026-03-20,6990.0,PUT,2,-1,2026-03-18T16:15:13.535,1,365.0,1,382.8,-0.9137,-9.4767,76.919,-16.1902,0.0006,0.4215,-20.3912,0.5234,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0551421196431536,5.5142119643153675,6625.0,373.9,17.80000000000001,4.7606311848087755,123,-0.07379999999999999,-9461.037,1165.6341,-112.3851,0.0066,0.5,-1.0
SPXW,2026-03-20,6995.0,PUT,2,-1,2026-03-18T16:15:13.537,1,370.0,2,389.2,-0.9107,-10.0265,78.94,-15.8939,0.0006,0.4157,-20.655,0.5376,2026-03-18T16:04:22,2026-03-17T09:56:08.623,240.99,240.99,240.99,240.99,1.0,1.0,2026-03-17T09:56:08.623,240.99,518,2026-03-18 16:15:26 EDT,6624.7,1.0558968708016967,5.589687080169671,6625.0,379.6,19.19999999999999,5.057955742887247,161,-0.09659999999999999,-12709.34,1614.2665000000002,-146.62269999999998,0.0064,0.5,-1.0
SPXW,2026-03-20,7000.0,PUT,2,-1,2026-03-18T16:15:28.601,4,380.6,4,392.1,-0.9026,-11.3056,84.1686,-15.4773,0.0006,0.408,-21.2826,0.5644,2026-03-18T16:04:22,2026-03-18T15:23:06.743,313.18,362.84,313.18,362.84,6.0,2.0,2026-03-18T15:23:06.743,362.84,518,2026-03-18 16:15:26 EDT,6624.7,1.0566516219602398,5.665162196023974,6625.0,386.35,11.5,2.976575643846253,354,-0.21239999999999998,-29795.6844,4002.1824,-319.5204,0.0078,0.65,0.3
SPXW,2026-03-20,7005.0,PUT,2,-1,2026-03-18T16:15:13.537,1,380.0,1,398.4,-0.9142,-9.8112,76.6132,-15.5616,0.0005,0.406,-20.3674,0.543,2026-03-18T16:04:22,2026-03-16T13:01:14.901,301.1,301.1,301.1,301.1,10.0,3.0,2026-03-16T13:01:14.901,301.1,518,2026-03-18 16:15:26 EDT,6624.7,1.0574063731187828,5.7406373118782765,6625.0,389.2,18.399999999999977,4.7276464542651535,100,-0.05,-7661.320000000001,981.1199999999999,-91.42,0.0046,0.35,-0.7
SPXW,2026-03-20,7010.0,PUT,2,-1,2026-03-18T16:15:13.535,1,385.0,1,402.8,-0.9164,-9.6259,75.0974,-15.4138,0.0005,0.4011,-20.1702,0.5442,2026-03-18T16:04:22,2026-03-17T11:27:33.594,274.9,274.9,274.9,274.9,1.0,1.0,2026-03-17T11:27:33.594,274.9,518,2026-03-18 16:15:26 EDT,6624.7,1.058161124277326,5.8161124277325795,6625.0,393.9,17.80000000000001,4.518913429804522,110,-0.055,-8260.714,1058.849,-100.804,0.0047,0.35,-0.7
SPXW,2026-03-20,7015.0,PUT,2,-1,2026-03-18T16:15:28.903,1,389.5,2,409.2,-0.9147,-9.9993,76.2525,-15.1749,0.0005,0.3963,-20.333,0.5554,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0589158754358687,5.891587543586882,6625.0,399.35,19.69999999999999,4.933016151245771,60,-0.03,-4575.15,599.958,-54.882,0.0034,0.25,-0.5
SPXW,2026-03-20,7020.0,PUT,2,-1,2026-03-18T16:15:28.902,1,394.5,2,414.2,-0.9154,-10.0361,75.8162,-14.9979,0.0005,0.3916,-20.2803,0.5605,2026-03-18T16:04:22,2026-03-16T13:00:55.295,313.35,313.35,313.35,313.35,1.0,1.0,2026-03-16T13:00:55.295,313.35,518,2026-03-18 16:15:26 EDT,6624.7,1.0596706265944118,5.967062659441185,6625.0,404.35,19.69999999999999,4.872016817113884,84,-0.042,-6368.560799999999,843.0323999999999,-76.89359999999999,0.0013,0.1,-0.2
SPXW,2026-03-20,7025.0,PUT,2,-1,2026-03-18T16:15:28.901,1,399.5,1,418.3,-0.9183,-9.7347,73.8075,-14.8791,0.0005,0.387,-20.0108,0.5597,2026-03-18T16:04:22,2026-03-18T10:26:57.29,353.61,353.61,353.61,353.61,2.0,2.0,2026-03-18T10:26:57.29,353.61,518,2026-03-18 16:15:26 EDT,6624.7,1.0604253777529549,6.0425377752954885,6625.0,408.9,18.80000000000001,4.59770114942529,112,-0.056,-8266.44,1090.2864,-102.8496,0.0035,0.25,-0.5
SPXW,2026-03-20,7030.0,PUT,2,-1,2026-03-18T16:15:28.903,1,404.5,2,424.2,-0.9166,-10.1095,74.9691,-14.656,0.0005,0.3826,-20.1765,0.5709,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.061180128911498,6.118012891149791,6625.0,414.35,19.69999999999999,4.7544346566912,71,-0.035500000000000004,-5322.8061,717.7745,-65.0786,0.0034,0.25,-0.5
SPXW,2026-03-20,7035.0,PUT,2,-1,2026-03-18T16:15:28.903,1,409.5,1,428.3,-0.9195,-9.8046,72.983,-14.543,0.0005,0.3781,-19.9052,0.5699,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.061934880070041,6.193488007004094,6625.0,418.9,18.80000000000001,4.487944616853667,49,-0.0245,-3576.1670000000004,480.4254,-45.0555,0.0035,0.25,-0.5
SPXW,2026-03-20,7040.0,PUT,2,-1,2026-03-18T16:15:28.903,1,414.5,2,434.2,-0.9178,-10.1817,74.1503,-14.3295,0.0005,0.374,-20.0745,0.5812,2026-03-18T16:04:22,2026-03-17T09:35:06.99,291.5,291.5,291.5,291.5,1.0,1.0,2026-03-17T09:35:06.99,291.5,518,2026-03-18 16:15:26 EDT,6624.7,1.062689631228584,6.268963122858397,6625.0,424.35,19.69999999999999,4.6423942500294535,138,-0.069,-10232.7414,1405.0746,-126.65639999999999,0.0021,0.15,-0.3
SPXW,2026-03-20,7045.0,PUT,2,-1,2026-03-18T16:15:28.902,1,419.5,1,437.8,-0.922,-9.6798,71.2931,-14.25,0.0005,0.3694,-19.6715,0.5766,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.063444382387127,6.344438238712699,6625.0,428.65,18.30000000000001,4.269217310159807,57,-0.0285,-4063.7066999999997,551.7486,-52.554,0.0021,0.15,-0.3
SPXW,2026-03-20,7050.0,PUT,2,-1,2026-03-18T16:15:28.247,4,430.7,4,442.1,-0.9092,-11.7677,79.8952,-13.803,0.0005,0.3652,-20.8422,0.6181,2026-03-18T16:04:22,2026-03-16T13:39:26.166,344.82,344.82,344.82,344.82,1.0,1.0,2026-03-16T13:39:26.166,344.82,518,2026-03-18 16:15:26 EDT,6624.7,1.06419913354567,6.419913354567003,6625.0,436.4,11.400000000000034,2.612282309807524,212,-0.106,-16937.7824,2494.7524,-192.7504,0.0102,0.8,0.0
SPXW,2026-03-20,7055.0,PUT,2,-1,2026-03-18T16:15:28.902,1,429.5,1,447.8,-0.9231,-9.7466,70.5301,-13.9417,0.0005,0.3612,-19.5688,0.5867,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.064953884704213,6.495388470421306,6625.0,438.65,18.30000000000001,4.17189102929443,34,-0.017,-2398.0234,331.3844,-31.3854,0.0036,0.25,-0.5
SPXW,2026-03-20,7060.0,PUT,2,-1,2026-03-18T16:15:28.901,1,434.5,2,454.2,-0.9201,-10.3214,72.5843,-13.7187,0.0005,0.3578,-19.8746,0.6015,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.065708635862756,6.570863586275608,6625.0,444.35,19.69999999999999,4.433442106447617,80,-0.04,-5806.744,825.712,-73.608,0.0,0.0,0.0
SPXW,2026-03-20,7065.0,PUT,2,-1,2026-03-18T16:15:28.902,1,439.5,1,459.1,-0.9209,-10.3169,72.038,-13.5792,0.0004,0.354,-19.8009,0.6059,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0664633870212992,6.64633870212991,6625.0,449.3,19.600000000000023,4.3623414199866515,49,-0.0196,-3529.8619999999996,505.5281,-45.124100000000006,0.0035,0.25,-0.5
SPXW,2026-03-20,7070.0,PUT,2,-1,2026-03-18T16:15:28.901,1,444.5,1,463.4,-0.9232,-10.078,70.4686,-13.4731,0.0004,0.3499,-19.5748,0.606,2026-03-18T16:04:22,2026-03-18T13:41:08.969,397.12,397.12,397.12,397.12,1.0,1.0,2026-03-18T13:41:08.969,397.12,518,2026-03-18 16:15:26 EDT,6624.7,1.0672181381798422,6.721813817984214,6625.0,453.95,18.899999999999977,4.163454124903619,29,-0.011600000000000001,-2043.5893999999998,292.262,-26.7728,0.0021,0.15,-0.3
SPXW,2026-03-20,7075.0,PUT,2,-1,2026-03-18T16:15:28.902,1,449.5,1,468.3,-0.9239,-10.0711,69.9339,-13.3388,0.0004,0.3461,-19.4995,0.6103,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.067972889338385,6.797288933838516,6625.0,458.9,18.80000000000001,4.0967531052516915,41,-0.0164,-2867.2898999999998,412.9151,-37.8799,0.0029,0.2,-0.4
SPXW,2026-03-20,7080.0,PUT,2,-1,2026-03-18T16:15:28.901,1,454.5,2,474.1,-0.9225,-10.4171,70.9433,-13.163,0.0004,0.3429,-19.6558,0.621,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0687276404969281,6.872764049692819,6625.0,464.3,19.600000000000023,4.221408572043942,17,-0.0068000000000000005,-1206.0360999999998,177.0907,-15.6825,0.0,0.0,0.0
SPXW,2026-03-20,7085.0,PUT,2,-1,2026-03-18T16:15:28.902,1,459.5,1,478.3,-0.925,-10.1351,69.2293,-13.0685,0.0004,0.3389,-19.4023,0.6203,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0694823916554712,6.948239165547123,6625.0,468.9,18.80000000000001,4.009383663894224,18,-0.007200000000000001,-1246.1273999999999,182.43179999999998,-16.650000000000002,0.0,0.0,0.0
SPXW,2026-03-20,7090.0,PUT,2,-1,2026-03-18T16:15:13.535,1,464.9,1,483.3,-0.9245,-10.3242,69.5705,-12.9185,0.0004,0.3356,-19.4573,0.6281,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0702371428140143,7.023714281401425,6625.0,474.1,18.400000000000034,3.8810377557477396,73,-0.0292,-5078.6465,753.6665999999999,-67.4885,0.0029,0.2,-0.4
SPXW,2026-03-20,7095.0,PUT,2,-1,2026-03-18T16:15:13.535,1,469.9,1,488.3,-0.925,-10.3561,69.2294,-12.7903,0.0004,0.3322,-19.4102,0.6331,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0709918939725573,7.099189397255727,6625.0,479.1,18.400000000000034,3.8405343352118626,49,-0.0196,-3392.2406,507.4489,-45.325,0.0044,0.3,-0.6
SPXW,2026-03-20,7100.0,PUT,2,-1,2026-03-18T16:15:13.535,1,474.9,1,493.3,-0.9254,-10.3872,68.8902,-12.6648,0.0004,0.3289,-19.363,0.6381,2026-03-18T16:04:22,2026-03-18T16:08:17.954,482.0,482.0,482.0,482.0,1.0,1.0,2026-03-18T16:08:17.954,482.0,518,2026-03-18 16:15:26 EDT,6624.7,1.0717466451311004,7.174664513110031,6625.0,484.1,18.400000000000034,3.8008675893410517,104,-0.041600000000000005,-7164.5808,1080.2688,-96.2416,0.0037,0.0,0.0
SPXW,2026-03-20,7105.0,PUT,2,-1,2026-03-18T16:15:13.535,1,479.9,1,497.8,-0.9271,-10.2174,67.7072,-12.5644,0.0004,0.3252,-19.1833,0.6394,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0725013962896432,7.250139628964333,6625.0,488.85,17.900000000000034,3.661654904367399,40,-0.016,-2708.288,408.69599999999997,-37.084,0.0075,0.5,-1.0
SPXW,2026-03-20,7110.0,PUT,2,-1,2026-03-18T16:15:13.537,1,484.9,1,503.3,-0.9264,-10.4489,68.228,-12.4211,0.0004,0.3223,-19.27,0.648,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0732561474481863,7.325614744818636,6625.0,494.1,18.400000000000034,3.723942521756736,76,-0.0304,-5185.3279999999995,794.1164,-70.4064,0.0075,0.5,-1.0
SPXW,2026-03-20,7115.0,PUT,2,-1,2026-03-18T16:15:13.535,1,489.9,1,508.3,-0.9268,-10.4796,67.9049,-12.3027,0.0004,0.3191,-19.2243,0.6529,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0740108986067294,7.40108986067294,6625.0,499.1,18.400000000000034,3.686635944700468,25,-0.01,-1697.6225,261.99,-23.169999999999998,0.0075,0.5,-1.0
SPXW,2026-03-20,7120.0,PUT,2,-1,2026-03-18T16:15:13.537,1,494.9,2,514.1,-0.9254,-10.8293,68.8973,-12.1526,0.0004,0.3166,-19.3843,0.6637,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0747656497652724,7.476564976527242,6625.0,504.5,19.200000000000045,3.8057482656095236,40,-0.016,-2755.892,433.172,-37.016,0.0074,0.5,-1.0
SPXW,2026-03-20,7125.0,PUT,2,-1,2026-03-18T16:15:13.535,1,499.9,1,518.3,-0.9277,-10.5395,67.2682,-12.0726,0.0004,0.313,-19.1332,0.6627,2026-03-18T16:04:22,2026-03-17T10:48:24.159,379.92,379.92,379.92,379.92,1.0,1.0,2026-03-17T10:48:24.159,379.92,518,2026-03-18 16:15:26 EDT,6624.7,1.0755204009238155,7.552040092381544,6625.0,509.09999999999997,18.399999999999977,3.6142211746218775,78,-0.031200000000000002,-5246.919599999999,822.081,-72.36059999999999,0.0037,0.25,-0.5
SPXW,2026-03-20,7130.0,PUT,2,-1,2026-03-18T16:15:13.537,1,504.9,2,524.1,-0.9263,-10.8915,68.2654,-11.9279,0.0004,0.3106,-19.2959,0.6735,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0762751520823586,7.627515208235848,6625.0,514.5,19.200000000000045,3.731778425655986,43,-0.0172,-2935.4121999999998,468.33450000000005,-39.8309,0.0037,0.25,-0.5
SPXW,2026-03-20,7135.0,PUT,2,-1,2026-03-18T16:15:13.537,1,509.9,1,528.2,-0.9288,-10.5584,66.486,-11.8552,0.0004,0.3069,-19.0174,0.6718,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0770299032409014,7.70299032409015,6625.0,519.05,18.300000000000068,3.525671900587626,89,-0.0356,-5917.254000000001,939.6976000000001,-82.6632,0.0039,0.25,-0.5
SPXW,2026-03-20,7140.0,PUT,2,-1,2026-03-18T16:15:13.535,1,514.9,2,534.1,-0.9272,-10.9525,67.6489,-11.7114,0.0004,0.3048,-19.2086,0.6833,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0777846543994445,7.778465439944453,6625.0,524.5,19.200000000000045,3.660629170638712,43,-0.0172,-2908.9027,470.95750000000004,-39.8696,0.0037,0.25,-0.5
SPXW,2026-03-20,7145.0,PUT,2,-1,2026-03-18T16:15:13.537,1,519.9,1,538.2,-0.9297,-10.6158,65.8824,-11.6416,0.0004,0.3012,-18.9288,0.6815,2026-03-18T16:04:22,2026-03-17T15:16:42.919,399.57,418.06,399.57,418.06,2.0,2.0,2026-03-17T15:16:42.919,418.06,518,2026-03-18 16:15:26 EDT,6624.7,1.0785394055579876,7.853940555798757,6625.0,529.05,18.300000000000068,3.459030337397235,42,-0.016800000000000002,-2767.0608,445.8636,-39.047399999999996,0.0039,0.25,-0.5
SPXW,2026-03-20,7150.0,PUT,2,-1,2026-03-18T16:15:13.535,1,524.9,1,543.3,-0.9298,-10.6858,65.7528,-11.5337,0.0004,0.2984,-18.9124,0.6871,2026-03-18T16:04:22,,,,,,,,,,518,2026-03-18 16:15:26 EDT,6624.7,1.0792941567165306,7.929415671653059,6625.0,534.0999999999999,18.399999999999977,3.4450477438681855,56,-0.0224,-3682.1567999999997,598.4048,-52.068799999999996,0.0038,0.25,-0.5
