symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,7230.0,PUT,2,-1,2026-03-18T16:14:00.091,1,604.1,1,623.2,-0.9376,-10.7264,60.0816,-10.1219,0.0003,0.2584,-17.996,0.7558,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.091370175253219,9.137017525321903,6625.0,613.6500000000001,19.100000000000023,3.1125234254053646,2,-0.0006,-120.1632,21.4528,-1.8752,0.0,0.0,0.0
SPXW,2026-03-20,7240.0,PUT,2,-1,2026-03-18T16:14:00.091,1,614.1,2,634.0,-0.9365,-11.1208,60.8773,-9.942,0.0003,0.2553,-18.1479,0.7718,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.0928796775703051,9.28796775703051,6625.0,624.05,19.899999999999977,3.188847047512215,1,-0.0003,-60.8773,11.1208,-0.9365,0.0,0.0,0.0
SPXW,2026-03-20,7250.0,PUT,2,-1,2026-03-18T16:14:24.91,1,623.5,2,644.0,-0.9384,-10.9106,59.4601,-9.8095,0.0003,0.2504,-17.9031,0.7761,2026-03-18T16:04:22,2026-03-16T15:01:16.492,536.56,537.29,536.56,537.29,3.0,2.0,2026-03-16T15:01:16.492,537.29,516,2026-03-18 16:14:32 EDT,6624.7,1.0943891798873913,9.438917988739115,6625.0,633.75,20.5,3.2347140039447733,48,-0.0144,-2854.0847999999996,523.7088,-45.0432,-0.0025,-0.15,0.3
SPXW,2026-03-20,7260.0,PUT,2,-1,2026-03-18T16:14:24.913,1,633.5,2,654.0,-0.939,-10.9592,59.0119,-9.6632,0.0003,0.2464,-17.829,0.7854,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.0958986822044772,9.589868220447721,6625.0,643.75,20.5,3.1844660194174756,2,-0.0006,-118.0238,21.9184,-1.878,-0.0025,-0.15,0.3
SPXW,2026-03-20,7270.0,PUT,2,-1,2026-03-18T16:14:02.69,1,644.1,1,663.2,-0.94,-10.9156,58.2556,-9.527,0.0003,0.2423,-17.6937,0.7928,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.0974081845215633,9.740818452156327,6625.0,653.6500000000001,19.100000000000023,2.9220530865141923,5,-0.0014999999999999998,-291.278,54.577999999999996,-4.699999999999999,0.0,0.0,0.0
SPXW,2026-03-20,7275.0,PUT,2,-1,2026-03-18T16:14:02.681,1,649.0,1,668.2,-0.9405,-10.8948,57.8829,-9.4603,0.0003,0.2403,-17.6279,0.7965,2026-03-18T16:04:22,2026-03-18T10:06:15.294,577.96,577.96,577.96,577.96,1.0,1.0,2026-03-18T10:06:15.294,577.96,516,2026-03-18 16:14:32 EDT,6624.7,1.0981629356801064,9.81629356801063,6625.0,658.6,19.200000000000045,2.9152748253871916,18,-0.005399999999999999,-1041.8922,196.1064,-16.929,0.0,0.0,0.0
SPXW,2026-03-20,7280.0,PUT,2,-1,2026-03-18T16:14:02.687,1,654.1,2,674.0,-0.9389,-11.3162,59.0737,-9.367,0.0003,0.2397,-17.8542,0.8088,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.0989176868386494,9.891768683864932,6625.0,664.05,19.899999999999977,2.9967622919960815,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-20,7290.0,PUT,2,-1,2026-03-18T16:14:02.687,1,663.9,2,684.0,-0.9399,-11.2748,58.339,-9.239,0.0002,0.2358,-17.7258,0.8163,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1004271891557353,10.042718915573538,6625.0,673.95,20.100000000000023,2.9824170932561795,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-20,7300.0,PUT,2,-1,2026-03-18T16:14:25.51,2,673.7,1,693.2,-0.9424,-10.8748,56.3636,-9.1355,0.0002,0.2308,-17.3614,0.8168,2026-03-18T16:04:22,2026-03-17T14:23:37.088,571.53,571.53,571.53,571.53,1.0,1.0,2026-03-17T14:23:37.088,571.53,516,2026-03-18 16:14:32 EDT,6624.7,1.1019366914728215,10.193669147282144,6625.0,683.45,19.5,2.8531714097593093,172,-0.0344,-9694.5392,1870.4656,-162.0928,0.0001,0.0,0.0
SPXW,2026-03-20,7310.0,PUT,2,-1,2026-03-18T16:14:25.51,1,683.7,2,704.0,-0.9413,-11.2783,57.203,-8.9882,0.0002,0.2285,-17.5305,0.8329,2026-03-18T16:04:22,2026-03-18T10:09:15.652,608.39,608.39,608.39,608.39,9.0,3.0,2026-03-18T10:09:15.652,608.39,516,2026-03-18 16:14:32 EDT,6624.7,1.1034461937899076,10.34461937899075,6625.0,693.85,20.299999999999955,2.9257044029689347,9,-0.0018000000000000002,-514.827,101.5047,-8.4717,0.0036,0.2,-0.4
SPXW,2026-03-20,7320.0,PUT,2,-1,2026-03-18T16:14:25.51,1,693.7,1,713.2,-0.9435,-10.9611,55.569,-8.8855,0.0002,0.224,-17.2226,0.8348,2026-03-18T16:04:22,2026-03-18T10:06:15.294,622.9,622.9,622.9,622.9,1.0,1.0,2026-03-18T10:06:15.294,622.9,516,2026-03-18 16:14:32 EDT,6624.7,1.1049556961069935,10.495569610699356,6625.0,703.45,19.5,2.772052029284242,7,-0.0014,-388.983,76.7277,-6.6045,0.0046,0.25,-0.5
SPXW,2026-03-20,7325.0,PUT,2,-1,2026-03-18T16:14:25.509,1,698.7,2,719.0,-0.9421,-11.3451,56.6083,-8.8052,0.0002,0.2236,-17.4284,0.8465,2026-03-18T16:04:22,2026-03-17T14:23:37.088,595.54,595.54,595.54,595.54,1.0,1.0,2026-03-17T14:23:37.088,595.54,516,2026-03-18 16:14:32 EDT,6624.7,1.1057104472655366,10.571044726553659,6625.0,708.85,20.299999999999955,2.8637934682937085,3,-0.0006000000000000001,-169.8249,34.0353,-2.8263000000000003,0.0045,0.25,-0.5
SPXW,2026-03-20,7330.0,PUT,2,-1,2026-03-18T16:14:25.511,1,703.7,1,722.7,-0.945,-10.7749,54.402,-8.7779,0.0002,0.22,-17.0,0.8392,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1064651984240796,10.646519842407962,6625.0,713.2,19.0,2.6640493550196296,0,-0.0,-0.0,0.0,-0.0,0.0046,0.25,-0.5
SPXW,2026-03-20,7340.0,PUT,2,-1,2026-03-18T16:14:25.509,1,713.7,1,733.2,-0.9444,-11.046,54.8086,-8.6488,0.0002,0.2176,-17.0883,0.8528,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1079747007411658,10.797470074116566,6625.0,723.45,19.5,2.6954177897574123,0,-0.0,-0.0,0.0,-0.0,0.001,0.05,-0.1
SPXW,2026-03-20,7350.0,PUT,2,-1,2026-03-18T16:14:25.519,1,723.7,2,744.0,-0.9434,-11.4535,55.6555,-8.5164,0.0002,0.2158,-17.2629,0.8689,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1094842030582517,10.948420305825172,6625.0,733.85,20.299999999999955,2.7662328813790222,17,-0.0034000000000000002,-946.1435,194.7095,-16.0378,0.0036,0.2,-0.4
SPXW,2026-03-20,7360.0,PUT,2,-1,2026-03-18T16:14:25.509,1,733.7,1,752.7,-0.9464,-10.896,53.3018,-8.4361,0.0002,0.2107,-16.8011,0.8659,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1109937053753378,11.099370537533778,6625.0,743.2,19.0,2.556512378902045,1,-0.0002,-53.3018,10.896,-0.9464,0.0038,0.2,-0.4
SPXW,2026-03-20,7370.0,PUT,2,-1,2026-03-18T16:13:55.544,1,744.0,2,764.0,-0.9437,-11.6738,55.3776,-8.292,0.0002,0.2103,-17.2198,0.8895,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.112503207692424,11.250320769242384,6625.0,754.0,20.0,2.6525198938992043,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-20,7375.0,PUT,2,-1,2026-03-18T16:14:25.509,1,748.7,2,769.0,-0.9445,-11.5591,54.749,-8.246,0.0002,0.2084,-17.1031,0.8912,2026-03-18T16:04:22,2026-03-18T10:09:15.652,673.37,673.37,673.37,673.37,9.0,3.0,2026-03-18T10:09:15.652,673.37,516,2026-03-18 16:14:32 EDT,6624.7,1.1132579588509668,11.325795885096687,6625.0,758.85,20.299999999999955,2.675100480990967,10,-0.002,-547.49,115.59100000000001,-9.445,0.0046,0.25,-0.5
SPXW,2026-03-20,7380.0,PUT,2,-1,2026-03-18T16:13:50.19,1,754.0,1,773.1,-0.9459,-11.2994,53.6791,-8.2071,0.0002,0.2061,-16.8876,0.89,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1140127100095099,11.40127100095099,6625.0,763.55,19.100000000000023,2.501473380918083,1,-0.0002,-53.6791,11.2994,-0.9459,0.0,0.0,0.0
SPXW,2026-03-20,7390.0,PUT,2,-1,2026-03-18T16:13:50.19,1,764.0,1,782.7,-0.9471,-11.1528,52.732,-8.1134,0.0002,0.2027,-16.7021,0.8951,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.115522212326596,11.552221232659596,6625.0,773.35,18.700000000000045,2.418051335100542,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-20,7400.0,PUT,2,-1,2026-03-18T16:14:18.133,2,773.1,1,793.1,-0.9485,-10.9571,51.6294,-8.0241,0.0002,0.1992,-16.4849,0.8991,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1170317146436821,11.7031714643682,6625.0,783.1,20.0,2.5539522410930915,154,-0.0308,-7950.927599999999,1687.3934000000002,-146.069,-0.0067,-0.35,0.7
SPXW,2026-03-20,7410.0,PUT,2,-1,2026-03-18T16:14:18.132,2,783.1,1,803.1,-0.9489,-10.9951,51.306,-7.9263,0.0002,0.1965,-16.4243,0.9078,2026-03-18T16:04:22,2026-03-17T14:24:16.062,682.69,682.69,682.69,682.69,5.0,2.0,2026-03-17T14:24:16.062,682.69,516,2026-03-18 16:14:32 EDT,6624.7,1.118541216960768,11.854121696076806,6625.0,793.1,20.0,2.5217500945656286,3,-0.0006000000000000001,-153.918,32.9853,-2.8467,-0.0067,-0.35,0.7
SPXW,2026-03-20,7420.0,PUT,2,-1,2026-03-18T16:14:24.916,1,793.4,1,813.1,-0.9487,-11.175,51.4386,-7.8248,0.0002,0.1945,-16.4599,0.9194,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1200507192778542,12.005071927785412,6625.0,803.25,19.700000000000045,2.452536570183635,0,-0.0,-0.0,0.0,-0.0,-0.0029,-0.15,0.3
SPXW,2026-03-20,7425.0,PUT,2,-1,2026-03-18T16:14:00.091,1,799.0,1,817.6,-0.9487,-11.2392,51.4332,-7.776,0.0002,0.1934,-16.4591,0.9247,2026-03-18T16:04:22,2026-03-17T14:24:16.062,696.59,696.59,696.59,696.59,5.0,2.0,2026-03-17T14:24:16.062,696.59,516,2026-03-18 16:14:32 EDT,6624.7,1.1208054704363972,12.080547043639715,6625.0,808.3,18.600000000000023,2.3011258196214306,11,-0.0022,-565.7652,123.6312,-10.4357,0.0,0.0,0.0
SPXW,2026-03-20,7430.0,PUT,2,-1,2026-03-18T16:14:24.908,1,803.4,1,823.1,-0.9491,-11.2127,51.1247,-7.7318,0.0002,0.192,-16.401,0.9281,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1215602215949403,12.156022159494018,6625.0,813.25,19.700000000000045,2.4223793421457174,1,-0.0002,-51.1247,11.2127,-0.9491,-0.0029,-0.15,0.3
SPXW,2026-03-20,7440.0,PUT,2,-1,2026-03-18T16:14:24.913,1,813.4,1,833.1,-0.9495,-11.2495,50.815,-7.6409,0.0002,0.1895,-16.3425,0.9368,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1230697239120262,12.306972391202624,6625.0,823.25,19.700000000000045,2.39295475250532,0,-0.0,-0.0,0.0,-0.0,-0.0029,-0.15,0.3
SPXW,2026-03-20,7450.0,PUT,2,-1,2026-03-18T16:14:25.346,1,823.6,1,843.1,-0.9495,-11.3817,50.8065,-7.5484,0.0002,0.1875,-16.3476,0.9473,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1245792262291123,12.457922622911228,6625.0,833.35,19.5,2.339953200935981,60,-0.012,-3048.39,682.902,-56.97,-0.002,-0.1,0.2
SPXW,2026-03-20,7470.0,PUT,2,-1,2026-03-18T16:14:00.865,1,843.9,1,863.1,-0.9497,-11.5979,50.6564,-7.3717,0.0002,0.1834,-16.3264,0.9675,2026-03-18T16:04:22,,,,,,,,,,516,2026-03-18 16:14:32 EDT,6624.7,1.1275982308632844,12.75982308632844,6625.0,853.5,19.200000000000045,2.2495606326889335,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,6270.0,PUT,5,-1,2026-03-18T16:14:33.855,29,5.0,34,5.3,-0.0525,-2.4331,83.1524,-67.6334,0.0004,-0.5745,6.1126,0.2962,2026-03-18T16:04:22,2026-03-18T16:11:40.16,3.2,5.2,2.54,5.2,38.0,31.0,2026-03-18T16:11:40.16,5.2,516,2026-03-18 16:14:32 EDT,6624.7,0.9464579528129576,-5.35420471870424,6625.0,5.15,0.2999999999999998,5.825242718446598,189,-0.0756,-15715.8036,459.8559,-9.9225,-0.0012,-0.1,-0.0
SPXW,2026-03-23,6275.0,PUT,5,-1,2026-03-18T16:14:34.218,19,5.2,43,5.5,-0.0544,-2.4936,85.5334,-67.4753,0.0004,-0.5865,6.217,0.2952,2026-03-18T16:04:22,2026-03-18T15:58:57.125,3.0,4.7,2.75,4.7,47.0,38.0,2026-03-18T15:58:57.125,4.7,516,2026-03-18 16:14:32 EDT,6624.7,0.9472127039715006,-5.278729602849938,6625.0,5.35,0.2999999999999998,5.607476635514016,518,-0.20720000000000002,-44306.3012,1291.6848,-28.179199999999998,0.0,0.0,0.0
SPXW,2026-03-23,6280.0,PUT,5,-1,2026-03-18T16:14:34.622,58,5.3,35,5.6,-0.0557,-2.5186,87.0719,-67.7466,0.0004,-0.5975,6.2831,0.2929,2026-03-18T16:04:22,2026-03-18T15:59:30.33,2.95,4.8,2.79,4.7,64.0,55.0,2026-03-18T15:59:30.33,4.7,516,2026-03-18 16:14:32 EDT,6624.7,0.9479674551300437,-5.203254486995635,6625.0,5.449999999999999,0.2999999999999998,5.5045871559633,64,-0.0256,-5572.6016,161.1904,-3.5648,-0.0011,-0.1,0.0
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T16:14:34.621,32,5.7,39,6.0,-0.0596,-2.6335,91.8363,-67.5403,0.0005,-0.6218,6.4804,0.2905,2026-03-18T16:04:22,2026-03-18T16:01:24.042,3.5,5.1,2.8,5.0,307.0,256.0,2026-03-18T16:01:24.042,5.0,516,2026-03-18 16:14:32 EDT,6624.7,0.9494769574471297,-5.052304255287029,6625.0,5.85,0.2999999999999998,5.128205128205125,403,-0.2015,-37010.0289,1061.3005,-24.0188,-0.0011,-0.1,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T16:14:34.236,21,6.1,31,6.4,-0.0636,-2.7428,96.5906,-67.4312,0.0005,-0.6461,6.6667,0.2878,2026-03-18T16:04:22,2026-03-18T16:07:52.357,2.55,5.89,2.55,5.8,1114.0,109.0,2026-03-18T16:07:52.357,5.8,516,2026-03-18 16:14:32 EDT,6624.7,0.9509864597642158,-4.901354023578423,6625.0,6.25,0.3000000000000007,4.800000000000011,1165,-0.5825,-112528.049,3195.362,-74.09400000000001,-0.001,-0.1,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T16:14:34.94,18,6.3,25,6.6,-0.0656,-2.7952,98.9616,-67.4134,0.0005,-0.6584,6.7558,0.2863,2026-03-18T16:04:22,2026-03-18T16:06:36.236,3.6,5.6,3.6,5.2,727.0,34.0,2026-03-18T16:06:36.236,5.2,516,2026-03-18 16:14:32 EDT,6624.7,0.9517412109227588,-4.825878907724121,6625.0,6.449999999999999,0.2999999999999998,4.651162790697672,3,-0.0015,-296.88480000000004,8.3856,-0.19680000000000003,-0.001,-0.1,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T16:14:35.956,40,6.5,25,6.8,-0.0676,-2.8459,101.3278,-67.4201,0.0005,-0.6706,6.8421,0.2847,2026-03-18T16:04:22,2026-03-18T16:01:46.487,3.8,5.8,3.8,5.8,26.0,17.0,2026-03-18T16:01:46.487,5.8,516,2026-03-18 16:14:32 EDT,6624.7,0.9524959620813018,-4.750403791869818,6625.0,6.65,0.2999999999999998,4.5112781954887184,292,-0.146,-29587.7176,831.0028,-19.739199999999997,-0.001,-0.1,-0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T16:14:31.889,14,6.8,34,7.1,-0.0703,-2.9263,104.4529,-67.1005,0.0006,-0.6832,6.9521,0.2841,2026-03-18T16:04:22,2026-03-18T16:01:22.2,2.75,6.0,2.75,5.9,25.0,15.0,2026-03-18T16:01:22.2,5.9,516,2026-03-18 16:14:32 EDT,6624.7,0.9532507132398449,-4.674928676015515,6625.0,6.949999999999999,0.2999999999999998,4.316546762589926,32,-0.0192,-3342.4928,93.6416,-2.2496,-0.0004,-0.05,-0.1
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T16:14:35.957,21,7.0,28,7.3,-0.0724,-2.9738,106.8126,-67.1557,0.0006,-0.6956,7.0324,0.2824,2026-03-18T16:04:22,2026-03-18T15:59:00.242,2.8,6.2,2.8,6.2,112.0,12.0,2026-03-18T15:59:00.242,6.2,516,2026-03-18 16:14:32 EDT,6624.7,0.9540054643983878,-4.599453560161212,6625.0,7.15,0.2999999999999998,4.195804195804193,156,-0.09359999999999999,-16662.7656,463.91280000000006,-11.294400000000001,-0.0009,-0.1,-0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T16:14:34.858,13,7.3,53,7.6,-0.0752,-3.05,109.9025,-66.9013,0.0006,-0.708,7.1337,0.2815,2026-03-18T16:04:22,2026-03-18T16:06:17.948,2.9,6.7,2.9,6.7,87.0,22.0,2026-03-18T16:06:17.948,6.7,516,2026-03-18 16:14:32 EDT,6624.7,0.9547602155569309,-4.523978444306909,6625.0,7.449999999999999,0.2999999999999998,4.02684563758389,930,-0.5579999999999999,-102209.325,2836.5,-69.936,0.0,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T16:14:35.971,56,7.5,33,7.8,-0.0773,-3.0946,112.2681,-66.9989,0.0006,-0.7204,7.2084,0.2797,2026-03-18T16:04:22,2026-03-18T16:00:45.093,3.81,6.45,3.41,6.45,86.0,13.0,2026-03-18T16:00:45.093,6.45,516,2026-03-18 16:14:32 EDT,6624.7,0.955514966715474,-4.448503328452606,6625.0,7.65,0.2999999999999998,3.9215686274509776,121,-0.0726,-13584.4401,374.4466,-9.353299999999999,-0.0008,-0.1,-0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T16:14:35.957,41,7.8,28,8.1,-0.0801,-3.1666,115.3333,-66.8031,0.0006,-0.7327,7.3015,0.2786,2026-03-18T16:04:22,2026-03-18T16:01:45.986,4.5,6.9,4.5,6.9,8.0,6.0,2026-03-18T16:01:45.986,6.9,516,2026-03-18 16:14:32 EDT,6624.7,0.9562697178740169,-4.373028212598304,6625.0,7.949999999999999,0.2999999999999998,3.773584905660375,16,-0.0096,-1845.3328,50.6656,-1.2816,-0.0009,-0.1,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T16:14:35.971,49,8.1,36,8.4,-0.0829,-3.2365,118.3859,-66.637,0.0007,-0.7449,7.39,0.2775,2026-03-18T16:04:22,2026-03-18T16:06:04.551,4.26,7.37,4.19,7.37,113.0,24.0,2026-03-18T16:06:04.551,7.37,516,2026-03-18 16:14:32 EDT,6624.7,0.95702446903256,-4.297553096744001,6625.0,8.25,0.3000000000000007,3.636363636363645,231,-0.1617,-27347.142900000003,747.6315,-19.1499,-0.0008,-0.1,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T16:14:35.957,38,8.4,28,8.7,-0.0858,-3.3038,121.4135,-66.5056,0.0007,-0.7571,7.4739,0.2763,2026-03-18T16:04:22,2026-03-18T16:03:33.741,5.3,7.45,5.1,7.45,124.0,19.0,2026-03-18T16:03:33.741,7.45,516,2026-03-18 16:14:32 EDT,6624.7,0.9577792201911031,-4.222077980889698,6625.0,8.55,0.29999999999999893,3.5087719298245488,56,-0.0392,-6799.156,185.0128,-4.8048,-0.0008,-0.1,-0.0
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T16:14:36.129,55,8.7,29,9.0,-0.0887,-3.3693,124.4393,-66.3981,0.0007,-0.7691,7.5536,0.2749,2026-03-18T16:04:22,2026-03-18T16:11:38.839,5.2,8.66,4.3,8.66,361.0,76.0,2026-03-18T16:11:38.839,8.66,516,2026-03-18 16:14:32 EDT,6624.7,0.958533971349646,-4.146602865035395,6625.0,8.85,0.3000000000000007,3.3898305084745846,566,-0.3962,-70432.6438,1907.0238,-50.2042,-0.0008,-0.1,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T16:14:35.648,33,9.1,26,9.3,-0.0919,-3.4455,127.7583,-66.1833,0.0007,-0.7808,7.6365,0.2739,2026-03-18T16:04:22,2026-03-18T16:02:21.044,5.5,8.1,4.8,7.8,839.0,133.0,2026-03-18T16:02:21.044,7.8,516,2026-03-18 16:14:32 EDT,6624.7,0.9592887225081891,-4.071127749181092,6625.0,9.2,0.20000000000000107,2.1739130434782727,62,-0.0434,-7921.0146,213.621,-5.6978,-0.0012,-0.15,-0.1
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T16:14:36.13,44,9.4,28,9.7,-0.0951,-3.5194,131.063,-65.9979,0.0008,-0.7924,7.7143,0.2728,2026-03-18T16:04:22,2026-03-18T16:07:07.706,4.97,9.04,4.8,9.04,868.0,138.0,2026-03-18T16:07:07.706,9.04,516,2026-03-18 16:14:32 EDT,6624.7,0.9600434736667322,-3.99565263332679,6625.0,9.55,0.29999999999999893,3.1413612565444913,225,-0.18000000000000002,-29489.174999999996,791.865,-21.3975,-0.0008,-0.1,-0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T16:14:35.971,40,9.8,31,10.1,-0.0987,-3.6037,134.6474,-65.7114,0.0008,-0.8033,7.7933,0.272,2026-03-18T16:04:22,2026-03-18T15:59:43.451,5.6,8.8,4.7,8.3,869.0,141.0,2026-03-18T15:59:43.451,8.3,516,2026-03-18 16:14:32 EDT,6624.7,0.9607982248252751,-3.920177517472487,6625.0,9.95,0.29999999999999893,3.0150753768844116,250,-0.2,-33661.85,900.925,-24.675,-0.0007,-0.1,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T16:14:36.112,40,10.2,36,10.5,-0.1022,-3.6846,138.1918,-65.4651,0.0008,-0.8141,7.8658,0.271,2026-03-18T16:04:22,2026-03-18T16:03:42.177,6.28,9.2,5.07,9.0,163.0,38.0,2026-03-18T16:03:42.177,9.0,516,2026-03-18 16:14:32 EDT,6624.7,0.9615529759838182,-3.844702401618184,6625.0,10.35,0.3000000000000007,2.8985507246376883,206,-0.1648,-28467.5108,759.0276,-21.0532,-0.0007,-0.1,0.0
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T16:14:36.129,40,10.6,27,10.9,-0.1058,-3.7625,141.7079,-65.253,0.0008,-0.8247,7.9324,0.2699,2026-03-18T16:04:22,2026-03-18T16:06:49.917,6.53,9.9,5.24,9.9,163.0,59.0,2026-03-18T16:06:49.917,9.9,516,2026-03-18 16:14:32 EDT,6624.7,0.9623077271423612,-3.7692272857638813,6625.0,10.75,0.3000000000000007,2.7906976744186114,761,-0.6088,-107839.7119,2863.2625000000003,-80.5138,-0.0007,-0.1,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T16:14:35.372,41,11.0,27,11.3,-0.1095,-3.8373,145.1956,-65.0748,0.0009,-0.8351,7.9931,0.2688,2026-03-18T16:04:22,2026-03-18T16:06:41.845,6.79,10.4,5.09,10.4,196.0,61.0,2026-03-18T16:06:41.845,10.4,516,2026-03-18 16:14:32 EDT,6624.7,0.9630624783009042,-3.6937521699095783,6625.0,11.15,0.3000000000000007,2.690582959641262,448,-0.4032,-65047.628800000006,1719.1104,-49.056,-0.001,-0.15,0.1
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T16:14:36.223,23,11.5,24,11.7,-0.1134,-3.9214,148.9316,-64.8076,0.0009,-0.8447,8.0521,0.2678,2026-03-18T16:04:22,2026-03-18T16:13:11.509,6.61,11.85,4.98,11.85,295.0,109.0,2026-03-18T16:13:11.509,11.85,516,2026-03-18 16:14:32 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,11.6,0.1999999999999993,1.7241379310344769,448,-0.4032,-66721.35680000001,1756.7872000000002,-50.803200000000004,-0.001,-0.15,-0.1
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T16:14:36.128,15,12.0,22,12.2,-0.1177,-4.0137,152.8882,-64.4626,0.0009,-0.8533,8.108,0.2671,2026-03-18T16:04:22,2026-03-18T16:13:42.205,6.9,12.37,5.21,12.37,425.0,152.0,2026-03-18T16:13:42.205,12.37,516,2026-03-18 16:14:32 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,12.1,0.1999999999999993,1.6528925619834651,608,-0.5472,-92956.02560000001,2440.3296,-71.5616,-0.0007,-0.1,-0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T16:14:35.885,5,12.5,20,12.7,-0.122,-4.1017,156.7859,-64.1626,0.0009,-0.8617,8.1561,0.2663,2026-03-18T16:04:22,2026-03-18T16:13:42.205,4.6,12.83,4.18,12.83,91.0,32.0,2026-03-18T16:13:42.205,12.83,516,2026-03-18 16:14:32 EDT,6624.7,0.9653267317765333,-3.46732682234667,6625.0,12.6,0.1999999999999993,1.5873015873015817,4087,-3.6782999999999997,-640783.9733,16763.6479,-498.614,-0.0006,-0.1,-0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T16:14:36.223,9,13.0,18,13.2,-0.1263,-4.1864,160.6484,-63.8964,0.001,-0.8697,8.1971,0.2653,2026-03-18T16:04:22,2026-03-18T16:12:19.5,5.36,13.15,5.36,13.15,9937.0,233.0,2026-03-18T16:12:19.5,13.15,516,2026-03-18 16:14:32 EDT,6624.7,0.9660814829350763,-3.391851706492367,6625.0,13.1,0.1999999999999993,1.526717557251903,4700,-4.7,-755047.4800000001,19676.079999999998,-593.61,-0.0006,-0.1,-0.0
