symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-18,666.0,PUT,0,-1,2026-03-18T14:58:21.145,111,2.87,92,2.91,-0.8323,-7.9591,1.8017,-190.9909,0.0916,0.6371,-1036.7884,0.3808,2026-03-18T14:58:21.262,2026-03-18T14:58:21.163,1.71,2.9,0.9,2.9,346753.0,54137.0,2026-03-18T14:58:21.163,2.9,346,2026-03-18 14:58:16 EDT,663.35,1.0039948745006406,0.3994874500640653,663.0,2.89,0.040000000000000036,1.3840830449827002,3322,-304.2952,-5985.2474,26440.1302,-2764.9006,0.0107,0.32,0.0
SPY,2026-03-18,667.0,CALL,0,1,2026-03-18T14:58:21.145,629,0.13,704,0.14,0.0978,-5.6672,1.2407,502.3968,0.0615,0.5739,-957.3491,0.3906,2026-03-18T14:58:21.262,2026-03-18T14:58:21.148,3.42,3.9,0.13,0.13,283348.0,38596.0,2026-03-18T14:58:21.148,0.13,346,2026-03-18 14:58:16 EDT,663.35,1.0055023743122031,0.5502374312203177,663.0,0.135,0.010000000000000009,7.407407407407414,1179,72.5085,1462.7853,6681.6288,115.3062,0.0156,-0.02,0.0
SPY,2026-03-18,667.0,PUT,0,-1,2026-03-18T14:58:21.113,20,3.74,11,3.78,-0.91,-5.0733,1.1661,-160.5591,0.0599,0.5792,-932.2931,0.3769,2026-03-18T14:58:21.262,2026-03-18T14:58:21.443,2.03,3.76,1.26,3.74,303323.0,47246.0,2026-03-18T14:58:21.443,3.74,346,2026-03-18 14:58:16 EDT,663.35,1.0055023743122031,0.5502374312203177,663.0,3.76,0.03999999999999959,1.0638297872340319,6197,-371.2003,-7226.3216999999995,31439.2401,-5639.27,0.0068,0.34,-0.0
SPY,2026-03-18,668.0,CALL,0,1,2026-03-18T14:58:21.143,239,0.07,2162,0.08,0.0565,-3.8788,0.8166,534.0388,0.0389,0.4446,-771.0123,0.4062,2026-03-18T14:58:21.262,2026-03-18T14:58:20.881,2.81,3.23,0.07,0.08,274283.0,36136.0,2026-03-18T14:58:21.731,0.07,346,2026-03-18 14:58:16 EDT,663.35,1.0070098741237656,0.70098741237657,663.0,0.07500000000000001,0.009999999999999995,13.333333333333325,2862,111.33179999999999,2337.1092,11101.1256,161.703,0.0273,0.0,0.0
SPY,2026-03-19,636.0,CALL,1,1,2026-03-18T14:58:21.118,12,27.45,17,28.19,0.947,-0.9646,3.8296,22.5806,0.0061,-0.3486,29.9087,0.4926,2026-03-18T14:58:22.159,2026-03-17T12:07:14.512,36.32,36.32,35.14,35.14,8.0,2.0,2026-03-17T12:07:14.512,35.14,346,2026-03-18 14:58:16 EDT,663.36,0.9587554269175108,-4.124457308248917,663.0,27.82,0.740000000000002,2.6599568655643493,4,0.0244,15.3184,3.8584,3.788,,,
SPY,2026-03-19,637.0,CALL,1,1,2026-03-18T14:58:21.989,12,26.49,17,27.21,0.9438,-0.9883,4.0098,23.3273,0.0066,-0.3658,30.7555,0.4829,2026-03-18T14:58:22.159,2026-03-18T14:47:44.124,27.94,27.98,27.94,27.98,2.0,2.0,2026-03-18T14:47:44.124,27.98,346,2026-03-18 14:58:16 EDT,663.36,0.9602629040038592,-3.9737095996140877,663.0,26.85,0.7200000000000024,2.681564245810065,5,0.033,20.049,4.9415,4.718999999999999,,,
SPY,2026-03-19,638.0,CALL,1,1,2026-03-18T14:58:22.035,12,25.5,18,26.2,0.9422,-0.98,4.0982,24.189,0.0069,-0.3823,31.1653,0.4682,2026-03-18T14:58:22.159,2026-03-18T10:13:53.132,29.58,29.58,29.58,29.58,2.0,1.0,2026-03-18T10:13:53.132,29.58,346,2026-03-18 14:58:16 EDT,663.36,0.9617703810902074,-3.8229618909792586,663.0,25.85,0.6999999999999993,2.7079303675048325,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-19,639.0,CALL,1,1,2026-03-18T14:58:21.804,12,24.51,17,25.23,0.9378,-1.0186,4.3433,25.0138,0.0075,-0.4022,32.2346,0.4604,2026-03-18T14:58:22.159,2026-03-18T11:11:16.021,28.28,28.8,27.64,28.8,9.0,3.0,2026-03-18T11:11:16.021,28.8,346,2026-03-18 14:58:16 EDT,663.36,0.9632778581765556,-3.6722141823444305,663.0,24.87,0.7199999999999989,2.895054282267788,4,0.03,17.3732,4.0744,3.7512,,,
SPY,2026-03-19,641.0,CALL,1,1,2026-03-18T14:58:21.863,12,22.54,13,23.09,0.9401,-0.9019,4.2156,27.3406,0.008,-0.4378,31.7188,0.4165,2026-03-18T14:58:22.159,2026-03-18T13:03:27.889,25.24,25.33,25.24,25.33,4.0,2.0,2026-03-18T13:03:27.889,25.33,346,2026-03-18 14:58:16 EDT,663.36,0.9662928123492522,-3.3707187650747725,663.0,22.814999999999998,0.5500000000000007,2.4106947183870293,1,0.008,4.2156,0.9019,0.9401,,,
SPY,2026-03-19,642.0,CALL,1,1,2026-03-18T14:58:21.571,12,21.54,17,22.28,0.9281,-1.045,4.8557,28.1016,0.0091,-0.4657,34.2845,0.4233,2026-03-18T14:58:22.159,,,,,,,,,,346,2026-03-18 14:58:16 EDT,663.36,0.9678002894356006,-3.2199710564399444,663.0,21.91,0.740000000000002,3.377453217708818,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-19,643.0,CALL,1,1,2026-03-18T14:58:21.726,12,20.56,50,21.33,0.923,-1.074,5.1178,29.2426,0.0098,-0.4899,35.2233,0.4135,2026-03-18T14:58:22.159,2026-03-18T13:16:13.736,25.32,25.32,23.0,23.0,67.0,4.0,2026-03-18T13:16:13.736,23.0,346,2026-03-18 14:58:16 EDT,663.36,0.9693077665219488,-3.0692233478051154,663.0,20.945,0.7699999999999996,3.6762950584865104,9,0.0882,46.0602,9.666,8.307,,,
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T14:58:21.726,50,19.59,49,20.33,0.9184,-1.0896,5.3495,30.5224,0.0105,-0.5155,35.9983,0.4018,2026-03-18T14:58:22.159,2026-03-18T14:55:43.699,25.13,25.13,19.95,19.95,69.0,5.0,2026-03-18T14:55:43.699,19.95,346,2026-03-18 14:58:16 EDT,663.36,0.9708152436082972,-2.918475639170287,663.0,19.96,0.7399999999999984,3.7074148296593106,12,0.126,64.194,13.075199999999999,11.0208,0.0547,-0.095,0.19
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T14:58:21.754,26,18.63,50,19.35,0.9127,-1.1135,5.6251,31.8861,0.0114,-0.5423,36.848,0.3911,2026-03-18T14:58:22.159,2026-03-18T14:58:06.773,18.88,19.08,18.88,19.08,2.0,2.0,2026-03-18T14:58:06.773,19.08,346,2026-03-18 14:58:16 EDT,663.36,0.9723227206946454,-2.767727930535458,663.0,18.990000000000002,0.7200000000000024,3.7914691943128083,125,1.425,703.1374999999999,139.1875,114.08749999999999,,,
SPY,2026-03-19,645.0,PUT,1,-1,2026-03-18T14:58:21.972,640,0.25,389,0.26,-0.0513,-0.5781,3.7355,-136.4017,0.0091,-0.5238,29.5466,0.3247,2026-03-18T14:58:22.159,2026-03-18T14:58:21.453,0.19,0.25,0.15,0.25,4370.0,407.0,2026-03-18T14:58:21.453,0.25,346,2026-03-18 14:58:16 EDT,663.36,0.9723227206946454,-2.767727930535458,663.0,0.255,0.010000000000000009,3.921568627450984,2022,-18.4002,-7553.1810000000005,1168.9181999999998,-103.7286,,,
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T14:58:21.727,35,17.67,47,18.38,0.9066,-1.1365,5.9156,33.3767,0.0123,-0.5706,37.6617,0.3801,2026-03-18T14:58:22.159,,,,,,,,,,346,2026-03-18 14:58:16 EDT,663.36,0.9738301977809937,-2.6169802219006293,663.0,18.025,0.7099999999999973,3.9389736477114976,1,0.0123,5.9156,1.1365,0.9066,0.0515,-0.065,0.13
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T14:58:21.977,1162,0.28,54,0.29,-0.0575,-0.6194,4.0895,-136.7419,0.0102,-0.5654,31.209,0.3178,2026-03-18T14:58:22.159,2026-03-18T14:58:18.123,0.2,0.29,0.16,0.29,2951.0,325.0,2026-03-18T14:58:18.123,0.29,346,2026-03-18 14:58:16 EDT,663.36,0.9738301977809937,-2.6169802219006293,663.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1747,-17.8194,-7144.3565,1082.0918,-100.4525,0.0,0.02,-0.0
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T14:58:21.726,50,16.7,47,17.42,0.8992,-1.168,6.2555,34.9685,0.0134,-0.5994,38.5058,0.3701,2026-03-18T14:58:22.159,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,346,2026-03-18 14:58:16 EDT,663.36,0.975337674867342,-2.4662325132658003,663.0,17.060000000000002,0.7200000000000024,4.220398593200483,26,0.3484,162.643,30.368,23.3792,0.0498,-0.065,0.13
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T14:58:22.004,767,0.32,52,0.33,-0.0655,-0.6738,4.5264,-136.0323,0.0115,-0.6098,33.075,0.3125,2026-03-18T14:58:22.159,2026-03-18T14:58:18.56,0.25,0.33,0.18,0.33,2635.0,466.0,2026-03-18T14:58:18.56,0.33,346,2026-03-18 14:58:16 EDT,663.36,0.975337674867342,-2.4662325132658003,663.0,0.325,0.010000000000000009,3.0769230769230793,1482,-17.043,-6708.1248,998.5716,-97.071,-0.0004,0.02,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T14:58:21.726,14,15.75,50,16.3,0.8992,-1.0994,6.2559,37.2368,0.0143,-0.6397,38.5231,0.3471,2026-03-18T14:58:22.159,2026-03-18T14:54:40.941,20.75,20.75,16.0,16.0,39.0,13.0,2026-03-18T14:54:40.941,16.0,346,2026-03-18 14:58:16 EDT,663.36,0.9768451519536903,-2.3154848046309717,663.0,16.025,0.5500000000000007,3.4321372854914247,16,0.2288,100.0944,17.5904,14.3872,0.0527,-0.045,0.09
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T14:58:21.982,603,0.38,82,0.39,-0.0764,-0.7515,5.0935,-133.4687,0.013,-0.655,35.2,0.3098,2026-03-18T14:58:22.159,2026-03-18T14:58:18.574,0.27,0.38,0.21,0.38,4552.0,717.0,2026-03-18T14:58:18.574,0.38,346,2026-03-18 14:58:16 EDT,663.36,0.9768451519536903,-2.3154848046309717,663.0,0.385,0.010000000000000009,2.5974025974025996,1241,-16.133,-6321.0335,932.6115,-94.8124,0.0008,0.03,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T14:58:21.529,21,14.83,43,15.51,0.8802,-1.2538,7.0813,38.494,0.0159,-0.6557,40.0709,0.3525,2026-03-18T14:58:22.159,2026-03-18T11:21:19.178,20.42,20.42,17.87,17.87,11.0,5.0,2026-03-18T11:21:19.178,17.87,346,2026-03-18 14:58:16 EDT,663.36,0.9783526290400386,-2.1647370959961427,663.0,15.17,0.6799999999999997,4.482531311799603,20,0.318,141.626,25.076,17.604,0.0379,-0.085,0.17
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T14:58:21.657,436,0.44,38,0.45,-0.0875,-0.8192,5.639,-132.0823,0.0146,-0.6982,36.9384,0.3051,2026-03-18T14:58:22.159,2026-03-18T14:58:20.444,0.32,0.44,0.24,0.44,6240.0,943.0,2026-03-18T14:58:20.444,0.44,346,2026-03-18 14:58:16 EDT,663.36,0.9783526290400386,-2.1647370959961427,663.0,0.445,0.010000000000000009,2.247191011235957,5946,-86.8116,-33529.494,4870.9632,-520.275,0.0017,0.04,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T14:58:22.036,63,13.89,61,14.09,0.8936,-1.0223,6.5079,42.3713,0.0167,-0.7301,39.0903,0.309,2026-03-18T14:58:22.159,2026-03-18T14:56:24.832,18.95,20.09,14.33,14.39,270.0,60.0,2026-03-18T14:56:24.832,14.39,346,2026-03-18 14:58:16 EDT,663.36,0.9798601061263869,-2.013989387361314,663.0,13.99,0.1999999999999993,1.429592566118651,2231,37.2577,14519.1249,2280.7513,1993.6216,0.0105,-0.265,-0.13
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T14:58:22.028,431,0.51,338,0.53,-0.1013,-0.9038,6.2837,-129.5124,0.0165,-0.7374,38.6093,0.3022,2026-03-18T14:58:22.159,2026-03-18T14:58:18.584,0.39,0.52,0.27,0.52,48843.0,3571.0,2026-03-18T14:58:18.584,0.52,346,2026-03-18 14:58:16 EDT,663.36,0.9798601061263869,-2.013989387361314,663.0,0.52,0.020000000000000018,3.8461538461538494,7484,-123.486,-47027.2108,6764.0392,-758.1292,0.0024,0.045,0.01
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T14:58:22.02,62,9.48,87,9.67,0.8001,-1.4155,9.9209,55.468,0.0275,-0.8073,39.829,0.2866,2026-03-18T14:58:22.159,2026-03-18T14:40:45.485,14.66,14.83,10.53,10.53,102.0,32.0,2026-03-18T14:40:45.485,10.53,346,2026-03-18 14:58:16 EDT,663.36,0.9873974915581283,-1.2602508441871705,663.0,9.575,0.1899999999999995,1.9843342036553475,856,23.54,8492.2904,1211.668,684.8856000000001,0.0021,-0.27,0.04
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T14:58:22.027,67,1.11,232,1.13,-0.198,-1.3324,9.8674,-117.3179,0.0275,-0.8155,39.9262,0.2844,2026-03-18T14:58:22.159,2026-03-18T14:58:22.374,0.8,1.12,0.56,1.12,14401.0,2184.0,2026-03-18T14:58:22.374,1.12,346,2026-03-18 14:58:16 EDT,663.36,0.9873974915581283,-1.2602508441871705,663.0,1.12,0.019999999999999796,1.7857142857142672,7727,-212.4925,-76245.3998,10295.4548,-1529.9460000000001,0.0022,0.085,0.01
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T14:58:21.979,65,8.67,92,8.87,0.7724,-1.5121,10.7007,58.4304,0.0298,-0.7752,37.9313,0.2849,2026-03-18T14:58:22.159,2026-03-18T14:50:10.297,11.55,11.95,9.69,9.69,57.0,12.0,2026-03-18T14:50:10.297,9.69,346,2026-03-18 14:58:16 EDT,663.36,0.9889049686444766,-1.1095031355523417,663.0,8.77,0.1999999999999993,2.280501710376275,94,2.8012,1005.8657999999999,142.1374,72.6056,0.0059,-0.225,0.01
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T14:58:22.04,90,1.29,238,1.31,-0.2244,-1.4157,10.6191,-114.5212,0.03,-0.791,38.1764,0.281,2026-03-18T14:58:22.159,2026-03-18T14:58:18.585,0.9,1.3,0.64,1.3,6777.0,1183.0,2026-03-18T14:58:18.585,1.3,346,2026-03-18 14:58:16 EDT,663.36,0.9889049686444766,-1.1095031355523417,663.0,1.3,0.020000000000000018,1.5384615384615397,2254,-67.62,-23935.451399999998,3190.9878,-505.7976,0.0031,0.105,0.01
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T14:58:22.014,66,7.89,201,8.07,0.7435,-1.5903,11.4183,61.8113,0.0322,-0.7311,35.2557,0.2816,2026-03-18T14:58:22.159,2026-03-18T14:58:19.967,13.02,13.05,7.97,7.97,246.0,38.0,2026-03-18T14:58:19.967,7.97,346,2026-03-18 14:58:16 EDT,663.36,0.9904124457308249,-0.9587554269175128,663.0,7.98,0.1800000000000006,2.2556390977443685,185,5.957,2112.3855,294.20550000000003,137.5475,0.0055,-0.21,0.0
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T14:58:21.982,45,1.5,217,1.52,-0.2537,-1.4963,11.3551,-111.4505,0.0324,-0.7466,35.5335,0.2779,2026-03-18T14:58:22.159,2026-03-18T14:58:18.646,1.09,1.51,0.7,1.49,6556.0,1339.0,2026-03-18T14:58:18.646,1.49,346,2026-03-18 14:58:16 EDT,663.36,0.9904124457308249,-0.9587554269175128,663.0,1.51,0.020000000000000018,1.3245033112582794,2005,-64.962,-22766.9755,3000.0815,-508.66849999999994,0.0028,0.12,0.0
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T14:58:21.973,50,7.14,65,7.25,0.7131,-1.6494,12.0742,65.7003,0.0346,-0.6738,31.8121,0.2768,2026-03-18T14:58:22.159,2026-03-18T14:57:02.42,12.0,12.0,7.36,7.36,149.0,48.0,2026-03-18T14:57:02.42,7.36,346,2026-03-18 14:58:16 EDT,663.36,0.9919199228171731,-0.8080077182826841,663.0,7.195,0.11000000000000032,1.5288394718554597,453,15.6738,5469.6125999999995,747.1782,323.0343,0.0034,-0.225,0.01
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T14:58:22.028,250,1.73,207,1.76,-0.285,-1.5633,12.0377,-108.6689,0.0349,-0.6852,32.0349,0.2741,2026-03-18T14:58:22.159,2026-03-18T14:58:20.762,1.17,1.75,0.86,1.73,7802.0,1525.0,2026-03-18T14:58:22.429,1.74,346,2026-03-18 14:58:16 EDT,663.36,0.9919199228171731,-0.8080077182826841,663.0,1.745,0.030000000000000027,1.7191977077363911,2768,-96.6032,-33320.353599999995,4327.2144,-788.8799999999999,0.0025,0.13,0.02
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T14:58:22.038,63,6.41,22,6.51,0.6796,-1.7039,12.6861,69.7942,0.0369,-0.5928,27.4105,0.2728,2026-03-18T14:58:22.159,2026-03-18T14:55:25.692,10.85,10.85,6.56,6.75,218.0,49.0,2026-03-18T14:55:25.692,6.75,346,2026-03-18 14:58:16 EDT,663.36,0.9934273999035215,-0.6572600096478554,663.0,6.46,0.09999999999999964,1.5479876160990658,161,5.9409,2042.4621,274.3279,109.4156,0.0022,-0.22,-0.0
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T14:58:22.028,336,2.0,185,2.03,-0.3194,-1.6264,12.6704,-105.3897,0.0371,-0.5991,27.5421,0.2712,2026-03-18T14:58:22.159,2026-03-18T14:58:21.992,1.37,2.01,0.99,2.0,10141.0,1787.0,2026-03-18T14:58:21.992,2.0,346,2026-03-18 14:58:16 EDT,663.36,0.9934273999035215,-0.6572600096478554,663.0,2.0149999999999997,0.029999999999999805,1.4888337468982535,2557,-94.8647,-32398.2128,4158.7048,-816.7058000000001,0.0032,0.15,0.02
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T14:58:22.036,100,5.72,36,5.81,0.6431,-1.7511,13.2244,74.0636,0.039,-0.4877,22.0647,0.2695,2026-03-18T14:58:22.159,2026-03-18T14:56:42.908,10.13,10.51,5.86,5.88,437.0,127.0,2026-03-18T14:56:42.908,5.88,346,2026-03-18 14:58:16 EDT,663.36,0.9949348769898697,-0.5065123010130267,663.0,5.765,0.08999999999999986,1.5611448395490002,442,17.238,5845.1848,773.9862,284.2502,0.002,-0.205,0.01
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T14:58:22.005,218,2.3,164,2.33,-0.356,-1.6729,13.2135,-102.2713,0.0392,-0.4937,22.1931,0.2678,2026-03-18T14:58:22.159,2026-03-18T14:58:22.354,1.53,2.33,1.11,2.31,32891.0,5737.0,2026-03-18T14:58:22.354,2.31,346,2026-03-18 14:58:16 EDT,663.36,0.9949348769898697,-0.5065123010130267,663.0,2.315,0.03000000000000025,1.2958963282937472,4133,-162.0136,-54611.3955,6914.0957,-1471.348,0.0027,0.16,0.02
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T14:58:21.982,58,5.08,33,5.15,0.6041,-1.7889,13.6605,78.4368,0.0406,-0.3603,15.8588,0.267,2026-03-18T14:58:22.159,2026-03-18T14:58:20.025,9.42,9.54,5.1,5.1,493.0,115.0,2026-03-18T14:58:20.025,5.1,346,2026-03-18 14:58:16 EDT,663.36,0.9964423540762181,-0.3557645923781979,663.0,5.115,0.07000000000000028,1.368523949169116,86,3.4915999999999996,1174.803,153.84539999999998,51.9526,0.0029,-0.175,-0.01
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T14:58:22.027,162,2.64,92,2.67,-0.395,-1.7076,13.653,-98.8752,0.0409,-0.3663,15.9895,0.2648,2026-03-18T14:58:22.159,2026-03-18T14:58:18.584,1.78,2.65,1.29,2.65,11347.0,2357.0,2026-03-18T14:58:18.584,2.65,346,2026-03-18 14:58:16 EDT,663.36,0.9964423540762181,-0.3557645923781979,663.0,2.6550000000000002,0.029999999999999805,1.1299435028248512,1953,-79.8777,-26664.309,3334.9428,-771.4350000000001,0.0023,0.175,0.01
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T14:58:22.037,56,4.46,89,4.5,0.5636,-1.8008,13.9649,83.4528,0.0421,-0.2184,9.0508,0.2634,2026-03-18T14:58:22.159,2026-03-18T14:58:18.542,8.53,9.15,4.51,4.51,698.0,194.0,2026-03-18T14:58:18.542,4.51,346,2026-03-18 14:58:16 EDT,663.36,0.9979498311625663,-0.20501688374336915,663.0,4.48,0.040000000000000036,0.8928571428571435,254,10.6934,3547.0846,457.40319999999997,143.1544,0.0034,-0.16,0.02
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T14:58:22.028,218,3.01,24,3.04,-0.4358,-1.7196,13.9622,-95.7238,0.0425,-0.2222,9.1333,0.2612,2026-03-18T14:58:22.159,2026-03-18T14:58:21.908,2.0,3.04,1.47,3.03,11675.0,2493.0,2026-03-18T14:58:21.908,3.03,346,2026-03-18 14:58:16 EDT,663.36,0.9979498311625663,-0.20501688374336915,663.0,3.025,0.03000000000000025,0.9917355371900909,904,-38.42,-12621.8288,1554.5184,-393.96320000000003,0.002,0.185,0.01
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T14:58:22.034,69,3.88,44,3.9,0.5213,-1.7926,14.125,88.9053,0.0432,-0.0608,1.7193,0.2596,2026-03-18T14:58:22.159,2026-03-18T14:58:19.937,8.01,8.43,3.9,3.91,1898.0,389.0,2026-03-18T14:58:19.937,3.91,346,2026-03-18 14:58:16 EDT,663.36,0.9994573082489145,-0.0542691751085404,663.0,3.8899999999999997,0.020000000000000018,0.5141388174807203,396,17.107200000000002,5593.5,709.8696,206.4348,0.0029,-0.15,0.0
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T14:58:21.992,196,3.43,143,3.46,-0.4785,-1.7164,14.1248,-92.2752,0.0435,-0.0617,1.7345,0.2581,2026-03-18T14:58:22.159,2026-03-18T14:58:21.823,2.09,3.45,1.68,3.45,14393.0,2862.0,2026-03-18T14:58:22.418,3.45,346,2026-03-18 14:58:16 EDT,663.36,0.9994573082489145,-0.0542691751085404,663.0,3.4450000000000003,0.029999999999999805,0.8708272859216197,993,-43.195499999999996,-14025.9264,1704.3852,-475.15049999999997,0.0022,0.205,0.01
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T14:58:22.008,34,3.34,142,3.36,0.4777,-1.7672,14.1232,94.6104,0.0438,0.1081,-5.9141,0.2563,2026-03-18T14:58:22.159,2026-03-18T14:58:22.164,6.71,7.6,3.35,3.36,5450.0,972.0,2026-03-18T14:58:22.164,3.36,346,2026-03-18 14:58:16 EDT,663.36,1.0009647853352628,0.09647853352628834,663.0,3.3499999999999996,0.020000000000000018,0.5970149253731349,409,17.9142,5776.388800000001,722.7848,195.3793,0.0024,-0.145,0.01
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T14:58:22.028,50,3.89,120,3.92,-0.5224,-1.6909,14.1229,-88.8772,0.044,0.1092,-5.9425,0.2548,2026-03-18T14:58:22.159,2026-03-18T14:58:22.364,2.51,3.91,1.93,3.89,18888.0,3754.0,2026-03-18T14:58:22.605,3.89,346,2026-03-18 14:58:16 EDT,663.36,1.0009647853352628,0.09647853352628834,663.0,3.9050000000000002,0.029999999999999805,0.7682458386683688,1185,-52.13999999999999,-16735.6365,2003.7165,-619.044,0.0031,0.23,0.0
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T14:58:22.005,129,2.83,169,2.86,0.4329,-1.7139,13.9452,101.1561,0.044,0.2843,-13.6106,0.252,2026-03-18T14:58:22.159,2026-03-18T14:58:21.788,6.6,6.87,2.84,2.84,21329.0,2644.0,2026-03-18T14:58:21.788,2.84,346,2026-03-18 14:58:16 EDT,663.36,1.0024722624216111,0.24722624216111708,663.0,2.8449999999999998,0.029999999999999805,1.0544815465729283,1023,45.012,14265.9396,1753.3197,442.8567,0.002,-0.125,0.01
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T14:58:22.026,193,4.38,44,4.44,-0.5672,-1.6423,13.944,-85.5201,0.0441,0.2859,-13.6463,0.2513,2026-03-18T14:58:22.159,2026-03-18T14:58:19.427,2.8,4.41,2.18,4.41,42640.0,8138.0,2026-03-18T14:58:22.6,4.4,346,2026-03-18 14:58:16 EDT,663.36,1.0024722624216111,0.24722624216111708,663.0,4.41,0.0600000000000005,1.360544217687086,6290,-277.389,-87707.76000000001,10330.067000000001,-3567.688,0.0028,0.245,0.01
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T14:58:22.037,140,2.38,177,2.4,0.3881,-1.6469,13.586,107.7281,0.0434,0.4577,-20.9915,0.2489,2026-03-18T14:58:22.159,2026-03-18T14:58:21.893,5.9,6.19,2.38,2.4,26021.0,4770.0,2026-03-18T14:58:21.893,2.4,346,2026-03-18 14:58:16 EDT,663.36,1.0039797395079595,0.3979739507959459,663.0,2.3899999999999997,0.020000000000000018,0.8368200836820092,359,15.5806,4877.374,591.2371,139.3279,0.0025,-0.115,0.01
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T14:58:22.007,204,4.9,130,4.99,-0.6125,-1.569,13.5786,-82.266,0.0436,0.4632,-21.1091,0.2473,2026-03-18T14:58:22.159,2026-03-18T14:58:21.34,3.15,4.99,2.48,4.99,45080.0,8203.0,2026-03-18T14:58:22.593,4.98,346,2026-03-18 14:58:16 EDT,663.36,1.0039797395079595,0.3979739507959459,663.0,4.945,0.08999999999999986,1.8200202224469129,2495,-108.782,-33878.606999999996,3914.6549999999997,-1528.1875,0.0024,0.255,0.01
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T14:58:22.041,130,1.96,1,1.97,0.3429,-1.5499,13.0346,115.5087,0.0424,0.6279,-27.8859,0.2443,2026-03-18T14:58:22.159,2026-03-18T14:58:22.042,5.0,5.53,1.96,1.97,34574.0,5961.0,2026-03-18T14:58:22.042,1.97,346,2026-03-18 14:58:16 EDT,663.36,1.0054872165943078,0.5487216594307746,663.0,1.9649999999999999,0.010000000000000009,0.5089058524173032,653,27.6872,8511.593799999999,1012.0847,223.91369999999998,0.0027,-0.095,-0.01
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T14:58:22.036,83,5.49,50,5.57,-0.6575,-1.4778,13.028,-78.8652,0.0425,0.6313,-27.953,0.2436,2026-03-18T14:58:22.159,2026-03-18T14:58:21.123,3.36,5.55,2.82,5.55,36761.0,6388.0,2026-03-18T14:58:21.123,5.55,346,2026-03-18 14:58:16 EDT,663.36,1.0054872165943078,0.5487216594307746,663.0,5.53,0.08000000000000007,1.4466546112115743,2248,-95.54,-29286.944,3322.0944,-1478.06,0.0035,0.275,-0.01
