symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T12:25:27.588,7,55.1,19,55.4,0.4551,-8.0531,275.8589,53.7695,0.0024,0.2335,-2.9782,0.2334,2026-03-26T12:25:27,2026-03-26T12:24:51.133,80.2,84.83,54.31,56.0,428.0,183.0,2026-03-26T12:24:51.133,56.0,289,2026-03-26 12:25:24 EDT,6526.93,1.0035345867046221,0.35345867046221896,6525.0,55.25,0.29999999999999716,0.5429864253393614,399,625018.8167999999,11006770.110000001,321318.69,18158.49,-0.0017,-0.75,-0.1
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T12:25:27.68,14,75.5,15,76.0,-0.5446,-7.4236,275.8715,-46.9017,0.0024,0.2322,-2.9708,0.2341,2026-03-26T12:25:27,2026-03-26T12:21:31.535,53.0,77.76,52.55,73.67,488.0,210.0,2026-03-26T12:21:31.535,73.67,289,2026-03-26 12:25:24 EDT,6526.93,1.0035345867046221,0.35345867046221896,6525.0,75.75,0.5,0.6600660066006601,1226,-1920483.8831999998,-33821845.900000006,910133.36,-66767.95999999999,0.0017,0.8,0.0
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T12:25:27.132,9,52.7,21,53.0,0.4428,-7.9899,274.7577,54.6861,0.0024,0.2861,-3.5084,0.2327,2026-03-26T12:25:27,2026-03-26T12:25:00.297,65.45,79.3,50.71,53.9,244.0,92.0,2026-03-26T12:25:00.297,53.9,289,2026-03-26 12:25:24 EDT,6526.93,1.004300643641038,0.4300643641037932,6525.0,52.85,0.29999999999999716,0.5676442762535424,60,93987.792,1648546.2,47939.399999999994,2656.8,-0.0015,-0.7,-0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T12:25:27.68,13,78.1,14,78.6,-0.5569,-7.3601,274.7775,-46.3707,0.0024,0.2845,-3.4995,0.2334,2026-03-26T12:25:27,2026-03-26T12:23:46.965,54.2,80.08,54.2,79.0,136.0,92.0,2026-03-26T12:23:46.965,79.0,289,2026-03-26 12:25:24 EDT,6526.93,1.004300643641038,0.4300643641037932,6525.0,78.35,0.5,0.6381620931716656,111,-173877.4152,-3050030.25,81697.11,-6181.589999999999,0.0019,0.8,0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T12:25:27.393,7,50.4,28,50.7,0.4303,-7.9111,273.3767,55.6803,0.0024,0.3392,-4.0369,0.2317,2026-03-26T12:25:27,2026-03-26T12:17:30.949,76.55,76.62,48.77,48.77,197.0,89.0,2026-03-26T12:17:30.949,48.77,289,2026-03-26 12:25:24 EDT,6526.93,1.0050667005774536,0.5066700577453673,6525.0,50.55,0.30000000000000426,0.5934718100890292,79,123750.5928,2159675.93,62497.69,3399.3700000000003,-0.0018,-0.7,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T12:25:27.681,9,80.8,9,81.2,-0.5693,-7.2878,273.4135,-45.8474,0.0024,0.3368,-4.0236,0.2326,2026-03-26T12:25:27,2026-03-26T12:25:19.433,55.8,86.63,55.8,80.56,494.0,161.0,2026-03-26T12:25:19.433,80.56,289,2026-03-26 12:25:24 EDT,6526.93,1.0050667005774536,0.5066700577453673,6525.0,81.0,0.4000000000000057,0.4938271604938342,399,-625018.8167999999,-10909198.65,290783.22,-22715.07,0.0018,0.85,-0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T12:25:27.638,7,48.1,26,48.4,0.418,-7.8362,271.7366,56.6083,0.0024,0.3911,-4.5538,0.2311,2026-03-26T12:25:27,2026-03-26T12:07:33.525,75.93,75.93,52.0,53.4,119.0,55.0,2026-03-26T12:07:33.525,53.4,289,2026-03-26 12:25:24 EDT,6526.93,1.0058327575138695,0.5832757513869415,6525.0,48.25,0.29999999999999716,0.6217616580310822,97,151946.93039999998,2635845.02,76011.14,4054.6,-0.0016,-0.7,-0.0
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T12:25:27.181,9,83.5,7,83.9,-0.5816,-7.2066,271.7768,-45.332,0.0024,0.3889,-4.5417,0.2318,2026-03-26T12:25:27,2026-03-26T12:20:56.552,81.67,84.1,64.5,81.9,153.0,66.0,2026-03-26T12:20:56.552,81.9,289,2026-03-26 12:25:24 EDT,6526.93,1.0058327575138695,0.5832757513869415,6525.0,83.7,0.4000000000000057,0.4778972520908072,244,-382217.02079999994,-6631353.92,175841.04,-14191.04,0.0018,0.85,-0.1
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T12:25:27.682,7,45.9,30,46.2,0.4056,-7.746,269.8115,57.617,0.0024,0.4434,-5.0662,0.2302,2026-03-26T12:25:27,2026-03-26T12:20:50.377,68.07,70.97,47.2,47.26,279.0,122.0,2026-03-26T12:20:50.377,47.26,289,2026-03-26 12:25:24 EDT,6526.93,1.006598814450285,0.6598814450285158,6525.0,46.05,0.30000000000000426,0.6514657980456119,107,167611.56239999997,2886983.0500000003,82882.2,4339.92,-0.0016,-0.6,0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T12:25:27.151,15,86.2,8,86.7,-0.5939,-7.1229,269.8786,-44.7924,0.0024,0.4402,-5.0491,0.2311,2026-03-26T12:25:27,2026-03-26T12:20:50.377,70.59,84.75,67.3,84.34,1050.0,93.0,2026-03-26T12:20:50.377,84.34,289,2026-03-26 12:25:24 EDT,6526.93,1.006598814450285,0.6598814450285158,6525.0,86.45,0.5,0.578368999421631,1378,-2158586.2896,-37189271.08,981535.62,-81839.42,0.002,0.8,0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T12:25:27.738,7,43.7,26,44.0,0.3933,-7.6598,267.6413,58.555,0.0024,0.4939,-5.5624,0.2296,2026-03-26T12:25:27,2026-03-26T12:16:25.685,56.51,68.3,45.02,45.02,212.0,95.0,2026-03-26T12:16:25.685,45.02,289,2026-03-26 12:25:24 EDT,6526.93,1.007364871386701,0.73648713867009,6525.0,43.85,0.29999999999999716,0.6841505131128783,105,164478.636,2810233.65,80427.9,4129.65,-0.0014,-0.65,-0.1
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T12:25:27.128,7,89.1,6,89.5,-0.6063,-7.0242,267.6936,-44.2922,0.0024,0.4917,-5.5508,0.2302,2026-03-26T12:25:27,2026-03-26T12:17:19.447,62.5,88.16,62.5,86.3,896.0,68.0,2026-03-26T12:17:19.447,86.3,289,2026-03-26 12:25:24 EDT,6526.93,1.007364871386701,0.73648713867009,6525.0,89.3,0.4000000000000057,0.4479283314669717,519,-812994.4008,-13893297.84,364555.98000000004,-31466.969999999998,0.002,0.85,-0.1
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T12:25:27.682,7,41.6,28,41.9,0.381,-7.5588,265.1853,59.5736,0.0023,0.5445,-6.0511,0.2288,2026-03-26T12:25:27,2026-03-26T12:11:58.288,63.93,64.8,43.85,43.85,95.0,40.0,2026-03-26T12:11:58.288,43.85,289,2026-03-26 12:25:24 EDT,6526.93,1.0081309283231166,0.8130928323116642,6525.0,41.75,0.29999999999999716,0.7185628742514902,118,177140.88019999999,3129186.54,89193.84,4495.8,-0.0014,-0.6,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T12:25:27.222,7,92.0,6,92.4,-0.6186,-6.9233,265.2511,-43.7686,0.0023,0.542,-6.0384,0.2294,2026-03-26T12:25:27,2026-03-26T12:18:28.829,64.65,91.1,64.65,89.33,124.0,75.0,2026-03-26T12:18:28.829,89.33,289,2026-03-26 12:25:24 EDT,6526.93,1.0081309283231166,0.8130928323116642,6525.0,92.2,0.4000000000000057,0.4338394793926309,330,-495393.987,-8753286.299999999,228468.9,-20413.8,0.0021,0.85,-0.1
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T12:25:27.679,27,39.5,35,39.9,0.3686,-7.4422,262.4287,60.6853,0.0023,0.5953,-6.5322,0.2278,2026-03-26T12:25:27,2026-03-26T12:16:25.685,48.5,62.5,40.78,40.78,130.0,53.0,2026-03-26T12:16:25.685,40.78,289,2026-03-26 12:25:24 EDT,6526.93,1.0088969852595324,0.8896985259532385,6525.0,39.7,0.3999999999999986,1.0075566750629685,140,210167.146,3674001.8,104190.79999999999,5160.4,-0.0014,-0.6,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T12:25:27.679,8,94.9,11,95.4,-0.6307,-6.8204,262.5626,-43.2233,0.0023,0.5907,-6.5095,0.2288,2026-03-26T12:25:27,2026-03-26T11:48:25.481,93.11,93.11,71.87,86.8,46.0,18.0,2026-03-26T11:48:25.481,86.8,289,2026-03-26 12:25:24 EDT,6526.93,1.0088969852595324,0.8896985259532385,6525.0,95.15,0.5,0.5254860746190226,339,-508904.7321,-8900872.139999999,231211.56,-21380.730000000003,0.0021,0.9,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T12:25:27.131,6,37.6,36,37.9,0.3563,-7.3238,259.4195,61.777,0.0023,0.6445,-6.9954,0.2269,2026-03-26T12:25:27,2026-03-26T12:17:29.944,49.3,59.8,36.75,36.75,380.0,65.0,2026-03-26T12:17:29.944,36.75,289,2026-03-26 12:25:24 EDT,6526.93,1.009663042195948,0.9663042195948126,6525.0,37.75,0.29999999999999716,0.7947019867549594,152,228181.47280000002,3943176.4000000004,111321.76,5415.76,-0.0015,-0.55,-0.1
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T12:25:27.512,6,97.9,10,98.4,-0.643,-6.7025,259.5811,-42.7165,0.0023,0.6395,-6.9713,0.2279,2026-03-26T12:25:27,2026-03-26T12:23:38.478,83.4,99.95,75.3,99.95,66.0,27.0,2026-03-26T12:23:38.478,99.95,289,2026-03-26 12:25:24 EDT,6526.93,1.009663042195948,0.9663042195948126,6525.0,98.15,0.5,0.5094243504839532,477,-716069.4903000001,-12382018.47,319709.25,-30671.100000000002,0.0023,0.9,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T12:25:27.782,27,35.6,22,35.9,0.3442,-7.204,256.1718,62.8462,0.0023,0.6917,-7.4388,0.2262,2026-03-26T12:25:27,2026-03-26T12:18:30.097,49.5,57.2,36.6,37.0,137.0,38.0,2026-03-26T12:18:30.097,37.0,289,2026-03-26 12:25:24 EDT,6526.93,1.010429099132364,1.0429099132363868,6525.0,35.75,0.29999999999999716,0.8391608391608312,116,174138.4924,2971592.8800000004,83566.4,3992.72,-0.0013,-0.6,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T12:25:27.738,6,101.0,10,101.5,-0.6552,-6.5764,256.3286,-42.2164,0.0023,0.6873,-7.418,0.227,2026-03-26T12:25:27,2026-03-26T12:20:56.552,84.88,100.8,78.91,99.2,50.0,26.0,2026-03-26T12:20:56.552,99.2,289,2026-03-26 12:25:24 EDT,6526.93,1.010429099132364,1.0429099132363868,6525.0,101.25,0.5,0.49382716049382713,171,-256704.1569,-4383219.0600000005,112456.44,-11203.92,0.0023,0.9,0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T12:25:27.679,8,33.8,6,34.0,0.3321,-7.0762,252.6619,63.95,0.0023,0.7378,-7.8653,0.2254,2026-03-26T12:25:27,2026-03-26T12:25:19.433,68.14,68.14,32.83,34.04,1146.0,182.0,2026-03-26T12:25:19.433,34.04,289,2026-03-26 12:25:24 EDT,6526.93,1.0111951560687795,1.1195156068779613,6525.0,33.9,0.20000000000000284,0.5899705014749347,1061,1592766.7279,26807427.59,750784.8200000001,35235.81,-0.0014,-0.55,-0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T12:25:27.512,5,104.1,4,104.6,-0.6672,-6.449,252.8463,-41.6957,0.0023,0.733,-7.8435,0.2262,2026-03-26T12:25:27,2026-03-26T12:25:19.433,74.2,105.0,72.1,103.82,226.0,64.0,2026-03-26T12:25:19.433,103.82,289,2026-03-26 12:25:24 EDT,6526.93,1.0111951560687795,1.1195156068779613,6525.0,104.35,0.5,0.4791566842357451,2109,-3166017.9351,-53325284.67,1360094.0999999999,-140712.48,0.0025,0.9,0.0
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T12:25:27.708,8,32.0,6,32.2,0.3199,-6.9333,248.8413,65.1588,0.0022,0.7837,-8.2786,0.2243,2026-03-26T12:25:27,2026-03-26T12:24:30.453,43.3,52.3,30.91,32.02,470.0,100.0,2026-03-26T12:24:30.453,32.02,289,2026-03-26 12:25:24 EDT,6526.93,1.0119612130051954,1.1961213005195352,6525.0,32.1,0.20000000000000284,0.6230529595015665,1316,1889676.7736000002,32747515.080000002,912422.2799999999,42098.840000000004,-0.0015,-0.55,-0.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T12:25:27.182,4,107.3,3,107.8,-0.6792,-6.3143,249.1082,-41.1814,0.0022,0.7774,-8.2505,0.2254,2026-03-26T12:25:27,2026-03-26T12:17:00.991,104.9,104.94,84.6,104.94,67.0,19.0,2026-03-26T12:17:00.991,104.94,289,2026-03-26 12:25:24 EDT,6526.93,1.0119612130051954,1.1961213005195352,6525.0,107.55,0.5,0.46490004649000466,1388,-1993063.3448000003,-34576218.160000004,876424.8400000001,-94272.96,0.0025,1.0,0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T12:25:27.393,30,30.2,34,30.5,0.3081,-6.7975,244.8621,66.2715,0.0022,0.8258,-8.6618,0.2236,2026-03-26T12:25:27,2026-03-26T12:22:15.867,53.6,55.0,30.49,30.49,227.0,75.0,2026-03-26T12:22:15.867,30.49,289,2026-03-26 12:25:24 EDT,6526.93,1.012727269941611,1.2727269941611097,6525.0,30.35,0.3000000000000007,0.9884678747940715,278,399187.03880000004,6807166.38,188970.50000000003,8565.18,-0.0013,-0.5,0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T12:25:27.681,4,110.6,4,111.1,-0.6912,-6.164,245.0546,-40.7037,0.0022,0.8216,-8.6438,0.2243,2026-03-26T12:25:27,2026-03-26T11:54:58.114,107.9,107.9,84.35,98.3,130.0,29.0,2026-03-26T11:54:58.114,98.3,289,2026-03-26 12:25:24 EDT,6526.93,1.012727269941611,1.2727269941611097,6525.0,110.85,0.5,0.45105999097880023,311,-446572.5506000001,-7621198.06,191700.4,-21496.32,0.0025,1.0,0.0
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T12:25:27.393,34,28.5,34,28.8,0.2962,-6.647,240.5772,67.4934,0.0022,0.8675,-9.0291,0.2227,2026-03-26T12:25:27,2026-03-26T12:24:05.997,41.0,47.58,28.8,28.8,104.0,54.0,2026-03-26T12:24:05.997,28.8,289,2026-03-26 12:25:24 EDT,6526.93,1.0134933268780268,1.3493326878026837,6525.0,28.65,0.3000000000000007,1.04712041884817,241,346057.82860000007,5797910.52,160192.7,7138.420000000001,-0.0014,-0.5,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T12:25:26.965,3,111.6,3,115.8,-0.7047,-5.9424,240.1924,-40.4565,0.0022,0.8752,-9.0608,0.2215,2026-03-26T12:25:27,2026-03-26T12:14:16.935,92.8,111.2,88.5,105.67,69.0,25.0,2026-03-26T12:14:16.935,105.67,289,2026-03-26 12:25:24 EDT,6526.93,1.0134933268780268,1.3493326878026837,6525.0,113.69999999999999,4.200000000000003,3.6939313984168893,345,-495393.987,-8286637.8,205012.80000000002,-24312.15,-0.0025,-0.0,-0.4
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T12:25:27.738,36,26.9,40,27.2,0.2846,-6.4972,236.1121,68.6823,0.0021,0.9062,-9.3685,0.2219,2026-03-26T12:25:27,2026-03-26T12:17:29.031,40.4,45.9,26.9,26.9,728.0,137.0,2026-03-26T12:17:29.031,26.9,289,2026-03-26 12:25:24 EDT,6526.93,1.0142593838144425,1.4259383814442579,6525.0,27.049999999999997,0.3000000000000007,1.109057301293903,188,257683.1964,4438907.48,122147.36,5350.4800000000005,-0.001,-0.5,0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T12:25:26.96,16,117.0,13,118.1,-0.7145,-5.8729,236.4416,-39.6565,0.0021,0.9001,-9.3442,0.2228,2026-03-26T12:25:27,2026-03-26T12:24:35.406,78.87,118.88,78.87,117.94,114.0,44.0,2026-03-26T12:24:35.406,117.94,289,2026-03-26 12:25:24 EDT,6526.93,1.0142593838144425,1.4259383814442579,6525.0,117.55,1.0999999999999943,0.9357720119098208,902,-1236331.0806,-21327032.32,529735.58,-64447.9,0.002,1.0,0.0
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T12:25:27.726,42,25.3,36,25.6,0.2729,-6.3325,231.3298,69.9951,0.0021,0.9444,-9.6897,0.2208,2026-03-26T12:25:27,2026-03-26T12:06:25.783,35.3,43.11,28.1,28.22,332.0,87.0,2026-03-26T12:06:25.783,28.22,289,2026-03-26 12:25:24 EDT,6526.93,1.0150254407508583,1.502544075085832,6525.0,25.450000000000003,0.3000000000000007,1.178781925343814,242,331698.5826,5598181.16,153246.5,6604.179999999999,-0.0011,-0.5,0.0
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T12:25:26.812,16,120.4,14,121.6,-0.7261,-5.7093,231.7067,-39.1706,0.0021,0.938,-9.6652,0.2218,2026-03-26T12:25:27,2026-03-26T12:09:33.544,117.76,117.76,94.1,110.25,47.0,18.0,2026-03-26T12:09:33.544,110.25,289,2026-03-26 12:25:24 EDT,6526.93,1.0150254407508583,1.502544075085832,6525.0,121.0,1.1999999999999886,0.9917355371900731,294,-402972.6582,-6812176.98,167853.42,-21347.34,0.0021,1.0,0.0
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T12:25:27.33,35,23.8,39,24.1,0.2615,-6.1698,226.3971,71.2686,0.0021,0.9792,-9.9802,0.2199,2026-03-26T12:25:27,2026-03-26T12:25:16.447,39.96,41.1,24.0,24.25,148.0,66.0,2026-03-26T12:25:16.447,24.25,289,2026-03-26 12:25:24 EDT,6526.93,1.0157914976872742,1.5791497687274063,6525.0,23.950000000000003,0.3000000000000007,1.2526096033402951,420,575675.2259999999,9508678.2,259131.60000000003,10983.0,-0.0012,-0.45,0.1
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T12:25:27.381,6,123.9,14,125.1,-0.7375,-5.5473,226.8199,-38.6651,0.0021,0.9725,-9.9561,0.2209,2026-03-26T12:25:27,2026-03-26T12:25:28.166,114.5,125.33,96.8,124.52,54.0,23.0,2026-03-26T12:25:28.166,124.52,289,2026-03-26 12:25:24 EDT,6526.93,1.0157914976872742,1.5791497687274063,6525.0,124.5,1.1999999999999886,0.9638554216867379,436,-597605.7108,-9889347.64,241862.28,-32155.0,0.002,1.1,-0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T12:25:27.738,14,22.4,15,22.6,0.2502,-6.0011,221.2433,72.5865,0.002,1.0117,-10.2445,0.219,2026-03-26T12:25:27,2026-03-26T12:25:16.447,31.03,39.08,22.8,22.8,338.0,52.0,2026-03-26T12:25:16.447,22.8,289,2026-03-26 12:25:24 EDT,6526.93,1.0165575546236898,1.6557554623689807,6525.0,22.5,0.20000000000000284,0.8888888888889015,186,242801.796,4115125.38,111620.46,4653.72,-0.001,-0.45,-0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T12:25:26.956,12,127.4,5,128.6,-0.7489,-5.371,221.6144,-38.1913,0.002,1.0063,-10.2261,0.2198,2026-03-26T12:25:27,2026-03-26T12:25:28.166,123.85,127.97,102.43,127.97,20.0,6.0,2026-03-26T12:25:28.166,127.97,289,2026-03-26 12:25:24 EDT,6526.93,1.0165575546236898,1.6557554623689807,6525.0,128.0,1.1999999999999886,0.9374999999999911,127,-165784.022,-2814502.88,68211.70000000001,-9511.029999999999,0.0023,1.1,-0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T12:25:27.681,20,21.0,10,21.2,0.239,-5.8269,215.8751,73.951,0.002,1.042,-10.4813,0.218,2026-03-26T12:25:27,2026-03-26T12:25:19.433,42.8,42.8,20.3,21.2,294.0,96.0,2026-03-26T12:25:19.433,21.2,289,2026-03-26 12:25:24 EDT,6526.93,1.0173236115601056,1.7323611560105547,6525.0,21.1,0.1999999999999993,0.9478672985781956,1575,2055982.95,34000328.25,917736.75,37642.5,-0.0011,-0.4,-0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T12:25:26.972,1,131.0,14,132.2,-0.7598,-5.207,216.4095,-37.6711,0.002,1.0348,-10.4587,0.2191,2026-03-26T12:25:27,2026-03-26T12:21:31.535,104.6,128.73,103.6,128.73,27.0,13.0,2026-03-26T12:21:31.535,128.73,289,2026-03-26 12:25:24 EDT,6526.93,1.0173236115601056,1.7323611560105547,6525.0,131.6,1.1999999999999886,0.9118541033434565,1639,-2139527.654,-35469517.05,853427.2999999999,-124531.22,0.0023,1.15,0.1
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T12:25:27.393,10,19.7,41,19.9,0.2283,-5.6567,210.4269,75.262,0.0019,1.0682,-10.6852,0.2172,2026-03-26T12:25:27,2026-03-26T12:22:29.6,27.6,35.42,19.6,19.6,204.0,48.0,2026-03-26T12:22:29.6,19.6,289,2026-03-26 12:25:24 EDT,6526.93,1.0180896684965213,1.808966849652129,6525.0,19.799999999999997,0.1999999999999993,1.0101010101010066,206,255464.04020000005,4334794.14,116528.01999999999,4702.9800000000005,-0.001,-0.4,0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T12:25:27.2,3,132.7,2,136.8,-0.7735,-4.9228,209.4423,-37.4704,0.002,1.0804,-10.7196,0.2155,2026-03-26T12:25:27,2026-03-26T12:18:36.89,127.52,130.53,105.8,130.53,24.0,11.0,2026-03-26T12:18:36.89,130.53,289,2026-03-26 12:25:24 EDT,6526.93,1.0180896684965213,1.808966849652129,6525.0,134.75,4.100000000000023,3.0426716141002026,389,-507795.154,-8147305.47,191496.91999999998,-30089.15,-0.0022,0.2,-0.6
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T12:25:27.68,19,18.4,35,18.6,0.2174,-5.4731,204.6716,76.7169,0.0019,1.0934,-10.8642,0.2162,2026-03-26T12:25:27,2026-03-26T12:23:30.133,39.41,39.41,18.1,18.26,560.0,153.0,2026-03-26T12:23:30.133,18.26,289,2026-03-26 12:25:24 EDT,6526.93,1.0188557254329371,1.8855725432937034,6525.0,18.5,0.20000000000000284,1.0810810810810965,742,920166.5913999999,15186632.72,406104.02,16131.08,-0.001,-0.4,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T12:25:27.139,3,136.4,3,140.6,-0.7842,-4.746,203.7298,-36.9595,0.0019,1.1041,-10.8912,0.2146,2026-03-26T12:25:27,2026-03-26T12:17:12.662,94.57,136.0,94.57,135.44,64.0,29.0,2026-03-26T12:17:12.662,135.44,289,2026-03-26 12:25:24 EDT,6526.93,1.0188557254329371,1.8855725432937034,6525.0,138.5,4.199999999999989,3.0324909747292335,1203,-1491860.3901,-24508694.94,570943.8,-94339.26,-0.0019,0.3,-0.6
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T12:25:27.738,10,17.2,46,17.4,0.207,-5.2951,198.8826,78.1091,0.0019,1.1142,-11.0091,0.2153,2026-03-26T12:25:27,2026-03-26T12:20:25.056,31.32,31.55,17.64,18.1,283.0,73.0,2026-03-26T12:20:25.056,18.1,289,2026-03-26 12:25:24 EDT,6526.93,1.0196217823693527,1.9621782369352774,6525.0,17.299999999999997,0.1999999999999993,1.1560693641618458,145,179816.92150000003,2883797.6999999997,76778.95,3001.4999999999995,-0.0009,-0.35,-0.1
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T12:25:25.445,8,139.7,8,146.5,-0.7902,-4.7307,200.391,-36.046,0.0019,1.0983,-10.9729,0.2177,2026-03-26T12:25:27,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,289,2026-03-26 12:25:24 EDT,6526.93,1.0196217823693527,1.9621782369352774,6525.0,143.1,6.800000000000011,4.751921733053817,57,-70686.6519,-1142228.7,26964.99,-4504.14,0.0008,0.85,1.5
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T12:25:27.681,24,16.0,24,16.2,0.1965,-5.1031,192.7702,79.6709,0.0018,1.1339,-11.1269,0.2142,2026-03-26T12:25:27,2026-03-26T12:23:30.133,28.79,30.29,15.5,15.93,310.0,95.0,2026-03-26T12:23:30.133,15.93,289,2026-03-26 12:25:24 EDT,6526.93,1.0203878393057686,2.0387839305768516,6525.0,16.1,0.1999999999999993,1.242236024844716,324,380650.55759999994,6245754.4799999995,165340.44,6366.6,-0.0011,-0.4,-0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T12:25:23.41,8,143.5,3,148.8,-0.805,-4.3821,191.8349,-35.9525,0.0018,1.1429,-11.1427,0.2128,2026-03-26T12:25:27,2026-03-26T11:33:17.906,106.3,137.71,106.3,137.71,16.0,7.0,2026-03-26T11:33:17.906,137.71,289,2026-03-26 12:25:24 EDT,6526.93,1.0203878393057686,2.0387839305768516,6525.0,146.15,5.300000000000011,3.6264112213479383,195,-229095.243,-3740780.5500000003,85450.95000000001,-15697.500000000002,-0.0036,0.0,0.0
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T12:25:27.679,21,14.9,33,15.1,0.1865,-4.919,186.6856,81.1523,0.0018,1.1489,-11.2102,0.2133,2026-03-26T12:25:27,2026-03-26T12:22:38.032,22.45,28.1,14.72,14.72,278.0,70.0,2026-03-26T12:22:38.032,14.72,289,2026-03-26 12:25:24 EDT,6526.93,1.0211538962421842,2.115389624218426,6525.0,15.0,0.1999999999999993,1.3333333333333286,152,178576.8048,2837621.1199999996,74768.8,2834.7999999999997,-0.001,-0.3,-0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T12:25:27.144,8,147.3,3,153.6,-0.8126,-4.285,187.2057,-35.2552,0.0018,1.1443,-11.2038,0.214,2026-03-26T12:25:27,2026-03-26T12:18:36.89,141.82,145.6,128.44,145.6,10.0,7.0,2026-03-26T12:18:36.89,145.6,289,2026-03-26 12:25:24 EDT,6526.93,1.0211538962421842,2.115389624218426,6525.0,150.45,6.299999999999983,4.187437686939171,120,-140981.688,-2246468.4,51420.00000000001,-9751.2,-0.0011,0.5,0.8
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T12:25:27.235,11,13.9,54,14.1,0.1767,-4.7329,180.4829,82.6754,0.0017,1.1609,-11.2623,0.2123,2026-03-26T12:25:27,2026-03-26T12:24:54.079,31.9,31.9,12.26,14.29,563.0,147.0,2026-03-26T12:24:54.079,14.29,289,2026-03-26 12:25:24 EDT,6526.93,1.0219199531786,2.19199531786,6525.0,14.0,0.1999999999999993,1.4285714285714235,213,236340.13529999997,3844285.77,100810.77,3763.7099999999996,-0.0011,-0.3,-0.0
