symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T15:23:21.602,1,238.0,1,240.4,0.9224,-6.6307,71.8057,25.5941,0.0008,-0.5948,18.0623,0.3408,2026-03-18T15:23:21,,,,,,,,,,402,2026-03-18 15:23:19 EDT,6636.95,0.9650517180331327,-3.4948281966867287,6635.0,239.2,2.4000000000000057,1.0033444816053536,0,0.0,0.0,0.0,0.0,0.0071,-2.45,-0.1
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T15:23:21.691,67,4.7,20,4.9,-0.0675,-5.1199,64.5788,-93.3776,0.0008,-0.5926,17.1057,0.324,2026-03-18T15:23:21,2026-03-18T15:22:38.917,1.95,4.6,1.95,4.49,223.0,59.0,2026-03-18T15:22:38.917,4.49,402,2026-03-18 15:23:19 EDT,6636.95,0.9650517180331327,-3.4948281966867287,6635.0,4.800000000000001,0.20000000000000018,4.16666666666667,243,-0.19440000000000002,-15692.6484,1244.1357,-16.4025,-0.0001,0.2,0.0
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T15:23:21.466,2,233.2,2,235.7,0.9192,-6.7749,74.03,26.0222,0.0008,-0.6078,18.3308,0.3386,2026-03-18T15:23:21,2026-03-18T15:22:20.054,239.77,239.77,239.77,239.77,1.0,1.0,2026-03-18T15:22:20.054,239.77,402,2026-03-18 15:23:19 EDT,6636.95,0.9658050761268354,-3.4194923873164607,6635.0,234.45,2.5,1.0663254425250588,3,0.0024000000000000002,222.09,20.3247,2.7576,0.0075,-2.4,0.0
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T15:23:21.692,102,4.9,15,5.1,-0.0708,-5.2821,66.9871,-93.0808,0.0008,-0.6077,17.4425,0.3222,2026-03-18T15:23:21,2026-03-18T15:23:19.763,2.05,5.05,2.05,5.05,148.0,51.0,2026-03-18T15:23:19.763,5.05,402,2026-03-18 15:23:19 EDT,6636.95,0.9658050761268354,-3.4194923873164607,6635.0,5.0,0.1999999999999993,3.9999999999999853,870,-0.6960000000000001,-58278.777,4595.427,-61.596000000000004,-0.0004,0.15,0.1
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T15:23:17.914,2,227.0,1,237.2,0.898,-8.5084,87.9804,25.6807,0.0009,-0.6055,19.6985,0.3653,2026-03-18T15:23:21,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,402,2026-03-18 15:23:19 EDT,6636.95,0.9665584342205381,-3.3441565779461926,6635.0,232.1,10.199999999999989,4.39465747522619,1,0.0009,87.9804,8.5084,0.898,0.0209,-1.15,-2.3
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T15:23:21.599,22,5.2,26,5.4,-0.0741,-5.4382,69.3852,-92.8555,0.0008,-0.6226,17.7623,0.3204,2026-03-18T15:23:21,2026-03-18T15:21:10.654,2.4,5.15,2.1,5.15,184.0,55.0,2026-03-18T15:21:10.654,5.15,402,2026-03-18 15:23:19 EDT,6636.95,0.9665584342205381,-3.3441565779461926,6635.0,5.300000000000001,0.20000000000000018,3.77358490566038,297,-0.2376,-20607.4044,1615.1454,-22.0077,-0.0004,0.2,0.0
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T15:23:20.821,1,223.7,1,226.2,0.9127,-7.0445,78.455,26.9298,0.0009,-0.634,18.8264,0.3336,2026-03-18T15:23:21,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,402,2026-03-18 15:23:19 EDT,6636.95,0.9673117923142408,-3.2688207685759245,6635.0,224.95,2.5,1.1113580795732385,26,0.0234,2039.83,183.157,23.7302,-0.0143,-4.05,-8.9
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T15:23:21.691,69,5.4,13,5.6,-0.0775,-5.588,71.7718,-92.7013,0.0009,-0.6376,18.0653,0.3183,2026-03-18T15:23:21,2026-03-18T15:23:03.327,2.45,5.62,2.45,5.62,710.0,180.0,2026-03-18T15:23:03.327,5.62,402,2026-03-18 15:23:19 EDT,6636.95,0.9673117923142408,-3.2688207685759245,6635.0,5.5,0.1999999999999993,3.636363636363624,3654,-3.2885999999999997,-262254.1572,20418.552,-283.185,0.0002,0.2,-0.0
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T15:23:21.461,1,219.0,1,221.4,0.9094,-7.1709,80.6674,27.4106,0.0009,-0.6472,19.055,0.3309,2026-03-18T15:23:21,,,,,,,,,,402,2026-03-18 15:23:19 EDT,6636.95,0.9680651504079434,-3.1934849592056564,6635.0,220.2,2.4000000000000057,1.0899182561307927,174,0.1566,14036.1276,1247.7366,158.2356,0.0112,-2.05,-0.1
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T15:23:21.691,60,5.7,47,5.9,-0.0809,-5.7309,74.1459,-92.6183,0.0009,-0.6525,18.3517,0.316,2026-03-18T15:23:21,2026-03-18T15:22:52.081,4.37,5.65,3.3,5.5,796.0,122.0,2026-03-18T15:22:52.081,5.5,402,2026-03-18 15:23:19 EDT,6636.95,0.9680651504079434,-3.1934849592056564,6635.0,5.800000000000001,0.20000000000000018,3.4482758620689684,1854,-1.6685999999999999,-137466.4986,10625.088600000001,-149.9886,-0.0007,0.2,0.0
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:23:15.635,1,213.8,1,223.1,0.8844,-9.1591,96.3105,26.8704,0.001,-0.6307,20.2789,0.3614,2026-03-18T15:23:21,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,402,2026-03-18 15:23:19 EDT,6636.95,0.9688185085016461,-3.1181491498353884,6635.0,218.45,9.299999999999983,4.2572671091782945,3,0.003,288.9315,27.4773,2.6532,0.0195,-1.05,-2.1
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:23:21.691,58,6.0,46,6.2,-0.0848,-5.9043,76.8252,-92.2996,0.0009,-0.6672,18.6568,0.3143,2026-03-18T15:23:21,2026-03-18T15:23:19.763,2.3,6.18,2.3,6.1,1086.0,114.0,2026-03-18T15:23:19.763,6.1,402,2026-03-18 15:23:19 EDT,6636.95,0.9688185085016461,-3.1181491498353884,6635.0,6.1,0.20000000000000018,3.2786885245901667,1536,-1.3824,-118003.5072,9069.0048,-130.2528,-0.0001,0.25,0.1
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:23:21.447,1,209.6,1,212.1,0.9014,-7.5054,85.8687,28.3738,0.001,-0.6723,19.5406,0.3268,2026-03-18T15:23:21,,,,,,,,,,402,2026-03-18 15:23:19 EDT,6636.95,0.9695718665953488,-3.0428133404651208,6635.0,210.85,2.5,1.1856770215793218,0,0.0,0.0,0.0,0.0,0.0107,-2.0,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:23:21.691,56,6.3,12,6.5,-0.0887,-6.0694,79.4798,-92.065,0.001,-0.6818,18.9404,0.3123,2026-03-18T15:23:21,2026-03-18T15:21:37.328,4.6,6.3,3.7,6.3,221.0,84.0,2026-03-18T15:21:37.328,6.3,402,2026-03-18 15:23:19 EDT,6636.95,0.9695718665953488,-3.0428133404651208,6635.0,6.4,0.20000000000000018,3.1250000000000027,438,-0.438,-34812.1524,2658.3972,-38.8506,-0.0003,0.25,0.1
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:23:08.445,1,204.9,1,207.4,0.8975,-7.6448,88.3306,28.8954,0.0011,-0.685,19.7442,0.3242,2026-03-18T15:23:21,,,,,,,,,,402,2026-03-18 15:23:19 EDT,6636.95,0.9703252246890515,-2.9674775310948527,6635.0,206.15,2.5,1.2127091923356779,22,0.024200000000000003,1943.2732,168.1856,19.744999999999997,0.0072,-2.25,0.5
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:23:21.605,12,6.7,7,6.8,-0.0936,-6.2923,82.6637,-91.3838,0.001,-0.6955,19.2556,0.3114,2026-03-18T15:23:21,2026-03-18T15:23:04.689,3.0,6.88,2.95,6.88,994.0,114.0,2026-03-18T15:23:04.689,6.88,402,2026-03-18 15:23:19 EDT,6636.95,0.9703252246890515,-2.9674775310948527,6635.0,6.75,0.09999999999999964,1.481481481481476,1144,-1.1440000000000001,-94567.2728,7198.3912,-107.0784,0.0001,0.25,-0.1
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:23:21.461,1,200.3,1,202.7,0.8931,-7.8088,91.0156,29.4197,0.0011,-0.6971,19.9514,0.322,2026-03-18T15:23:21,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,402,2026-03-18 15:23:19 EDT,6636.95,0.9710785827827542,-2.8921417217245846,6635.0,201.5,2.3999999999999773,1.1910669975185992,6,0.0066,546.0936,46.8528,5.3586,0.0086,-2.1,-0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:23:21.546,47,7.0,37,7.2,-0.0976,-6.4414,85.2816,-91.3018,0.0011,-0.7098,19.4953,0.309,2026-03-18T15:23:21,2026-03-18T15:22:52.081,3.3,6.83,3.3,6.7,354.0,89.0,2026-03-18T15:22:52.081,6.7,402,2026-03-18 15:23:19 EDT,6636.95,0.9710785827827542,-2.8921417217245846,6635.0,7.1,0.20000000000000018,2.8169014084507067,606,-0.6666000000000001,-51680.6496,3903.4883999999997,-59.1456,-0.0001,0.3,0.0
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:23:21.663,1,195.7,1,198.1,0.8884,-7.9947,93.9216,29.946,0.0011,-0.7084,20.1521,0.3202,2026-03-18T15:23:21,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,402,2026-03-18 15:23:19 EDT,6636.95,0.9718319408764569,-2.8168059123543165,6635.0,196.89999999999998,2.4000000000000057,1.218892839004574,76,0.08360000000000001,7138.0416,607.5972,67.5184,0.0082,-2.1,0.2
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:23:21.635,44,7.4,40,7.6,-0.1026,-6.6462,88.4064,-90.7945,0.0011,-0.7229,19.7574,0.3076,2026-03-18T15:23:21,2026-03-18T15:23:19.763,3.2,7.5,2.63,7.5,1867.0,388.0,2026-03-18T15:23:19.763,7.5,402,2026-03-18 15:23:19 EDT,6636.95,0.9718319408764569,-2.8168059123543165,6635.0,7.5,0.1999999999999993,2.666666666666657,4480,-4.928,-396060.672,29774.976000000002,-459.64799999999997,-0.0003,0.3,-0.0
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:23:21.663,1,191.1,1,193.5,0.8835,-8.1713,96.804,30.4954,0.0012,-0.7195,20.329,0.3182,2026-03-18T15:23:21,,,,,,,,,,402,2026-03-18 15:23:19 EDT,6636.95,0.9725852989701596,-2.741470102984049,6635.0,192.3,2.4000000000000057,1.2480499219968828,0,0.0,0.0,0.0,0.0,0.0061,-2.25,-0.1
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:23:21.711,42,7.8,41,8.0,-0.1075,-6.8401,91.4891,-90.3835,0.0012,-0.7356,19.9907,0.306,2026-03-18T15:23:21,2026-03-18T15:23:04.689,3.95,8.03,2.8,8.03,159.0,69.0,2026-03-18T15:23:04.689,8.03,402,2026-03-18 15:23:19 EDT,6636.95,0.9725852989701596,-2.741470102984049,6635.0,7.9,0.20000000000000018,2.531645569620255,640,-0.7679999999999999,-58553.024,4377.664,-68.8,0.0002,0.35,0.1
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:23:09.121,2,186.5,2,189.0,0.8783,-8.3662,99.877,31.0484,0.0012,-0.7296,20.4912,0.3164,2026-03-18T15:23:21,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,402,2026-03-18 15:23:19 EDT,6636.95,0.9733386570638622,-2.666134293613781,6635.0,187.75,2.5,1.3315579227696404,81,0.0972,8090.036999999999,677.6622,71.14229999999999,0.0083,-2.0,0.2
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:23:21.547,43,8.2,31,8.4,-0.1126,-7.0244,94.5434,-90.0542,0.0012,-0.748,20.1972,0.3042,2026-03-18T15:23:21,2026-03-18T15:21:19.165,3.1,8.06,3.1,8.06,902.0,238.0,2026-03-18T15:21:19.165,8.06,402,2026-03-18 15:23:19 EDT,6636.95,0.9733386570638622,-2.666134293613781,6635.0,8.3,0.20000000000000107,2.40963855421688,1921,-2.3051999999999997,-181617.8714,13493.8724,-216.30460000000002,-0.0005,0.3,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:23:09.121,2,181.9,2,184.4,0.8733,-8.5225,102.7052,31.6489,0.0013,-0.7402,20.6196,0.314,2026-03-18T15:23:21,,,,,,,,,,402,2026-03-18 15:23:19 EDT,6636.95,0.9740920151575648,-2.590798484243513,6635.0,183.15,2.5,1.365001365001365,0,0.0,0.0,0.0,0.0,0.008,-2.0,0.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:23:21.57,11,8.7,33,8.9,-0.1184,-7.2567,98.0237,-89.371,0.0013,-0.7585,20.4017,0.3031,2026-03-18T15:23:21,2026-03-18T15:20:51.616,6.0,8.25,4.79,8.0,254.0,106.0,2026-03-18T15:20:51.616,8.0,402,2026-03-18 15:23:19 EDT,6636.95,0.9740920151575648,-2.590798484243513,6635.0,8.8,0.20000000000000107,2.2727272727272845,529,-0.6877,-51854.5373,3838.7943,-62.6336,0.0003,0.4,0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:23:09.437,2,177.4,2,179.9,0.8676,-8.7253,105.9214,32.2317,0.0013,-0.7488,20.7387,0.3123,2026-03-18T15:23:21,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,402,2026-03-18 15:23:19 EDT,6636.95,0.9748453732512675,-2.5154626748732447,6635.0,178.65,2.5,1.3993842709207949,38,0.0494,4025.0132000000003,331.56140000000005,32.9688,0.006,-2.15,0.1
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:23:21.711,47,9.1,6,9.3,-0.1244,-7.4765,101.4471,-88.7906,0.0013,-0.7685,20.5711,0.3018,2026-03-18T15:23:21,2026-03-18T15:21:10.425,3.38,8.95,3.2,8.95,907.0,314.0,2026-03-18T15:21:10.425,8.95,402,2026-03-18 15:23:19 EDT,6636.95,0.9748453732512675,-2.5154626748732447,6635.0,9.2,0.20000000000000107,2.1739130434782727,1144,-1.4871999999999999,-116055.48240000001,8553.116,-142.3136,0.0006,0.35,0.1
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:23:09.437,2,172.9,2,175.4,0.8617,-8.9152,109.0889,32.8431,0.0014,-0.7569,20.828,0.3104,2026-03-18T15:23:21,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,402,2026-03-18 15:23:19 EDT,6636.95,0.9755987313449702,-2.440126865502977,6635.0,174.15,2.5,1.4355440712029859,18,0.0252,1963.6001999999999,160.4736,15.5106,0.0066,-2.05,0.3
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:23:21.709,45,9.6,6,9.8,-0.1304,-7.6831,104.814,-88.3104,0.0014,-0.7779,20.7066,0.3003,2026-03-18T15:23:21,2026-03-18T15:22:11.527,4.2,9.34,3.39,9.1,501.0,153.0,2026-03-18T15:22:11.527,9.1,402,2026-03-18 15:23:19 EDT,6636.95,0.9755987313449702,-2.440126865502977,6635.0,9.7,0.20000000000000107,2.0618556701031037,2199,-3.0786,-230485.98599999998,16895.136899999998,-286.7496,0.0005,0.35,0.1
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:23:09.437,2,168.5,2,171.0,0.8552,-9.1446,112.5753,33.4377,0.0014,-0.7627,20.893,0.3092,2026-03-18T15:23:21,2026-03-18T15:20:21.328,226.9,226.9,174.0,174.0,35.0,14.0,2026-03-18T15:20:21.328,174.0,402,2026-03-18 15:23:19 EDT,6636.95,0.9763520894386729,-2.364791056132709,6635.0,169.75,2.5,1.4727540500736376,15,0.021,1688.6295,137.169,12.828,0.0085,-1.8,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:23:21.641,9,10.2,31,10.4,-0.1364,-7.877,108.1318,-87.922,0.0014,-0.7869,20.8095,0.2985,2026-03-18T15:23:21,2026-03-18T15:23:01.547,3.43,10.1,3.43,10.1,713.0,244.0,2026-03-18T15:23:01.547,10.1,402,2026-03-18 15:23:19 EDT,6636.95,0.9763520894386729,-2.364791056132709,6635.0,10.3,0.20000000000000107,1.9417475728155442,987,-1.3818,-106726.0866,7774.599,-134.6268,-0.0002,0.4,0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:23:09.437,2,164.0,2,166.5,0.8492,-9.31,115.6615,34.1086,0.0015,-0.77,20.9217,0.3069,2026-03-18T15:23:21,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,402,2026-03-18 15:23:19 EDT,6636.95,0.9771054475323756,-2.289455246762441,6635.0,165.25,2.5,1.5128593040847202,4,0.006,462.646,37.24,3.3968,0.0077,-1.85,0.1
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:23:21.69,39,10.7,31,11.0,-0.1432,-8.1104,111.7853,-87.2456,0.0015,-0.7933,20.8867,0.2973,2026-03-18T15:23:21,2026-03-18T15:23:04.887,4.3,11.0,3.6,11.0,334.0,140.0,2026-03-18T15:23:04.887,11.0,402,2026-03-18 15:23:19 EDT,6636.95,0.9771054475323756,-2.289455246762441,6635.0,10.85,0.3000000000000007,2.7649769585253523,909,-1.3635,-101612.8377,7372.3536,-130.1688,0.0005,0.45,0.1
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:23:09.437,2,159.6,2,162.1,0.8425,-9.5125,119.0443,34.7647,0.0015,-0.7747,20.9206,0.3052,2026-03-18T15:23:21,,,,,,,,,,402,2026-03-18 15:23:19 EDT,6636.95,0.9778588056260783,-2.214119437392173,6635.0,160.85,2.5,1.554243083618278,28,0.042,3333.2404,266.34999999999997,23.59,0.0055,-2.05,0.1
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:23:21.631,34,11.3,30,11.6,-0.1501,-8.3287,115.3655,-86.6744,0.0015,-0.799,20.9252,0.2959,2026-03-18T15:23:21,2026-03-18T15:23:04.887,3.95,11.67,3.8,11.6,9184.0,327.0,2026-03-18T15:23:04.887,11.6,402,2026-03-18 15:23:19 EDT,6636.95,0.9778588056260783,-2.214119437392173,6635.0,11.45,0.29999999999999893,2.6200873362445325,1995,-2.9925,-230154.1725,16615.7565,-299.4495,0.0002,0.45,0.1
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:23:09.437,2,155.3,2,157.8,0.8351,-9.7482,122.6799,35.4046,0.0016,-0.7766,20.8804,0.3041,2026-03-18T15:23:21,2026-03-18T15:23:02.607,188.27,188.27,156.74,156.74,3.0,2.0,2026-03-18T15:23:02.607,156.74,402,2026-03-18 15:23:19 EDT,6636.95,0.978612163719781,-2.138783628021905,6635.0,156.55,2.5,1.5969338869370808,1,0.0016,122.6799,9.7482,0.8351,0.0073,-1.8,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:23:21.597,9,12.0,24,12.2,-0.1571,-8.5329,118.8866,-86.1932,0.0016,-0.8041,20.9262,0.2943,2026-03-18T15:23:21,2026-03-18T15:22:47.142,7.15,11.35,6.0,11.3,568.0,173.0,2026-03-18T15:22:47.142,11.3,402,2026-03-18 15:23:19 EDT,6636.95,0.978612163719781,-2.138783628021905,6635.0,12.1,0.1999999999999993,1.6528925619834651,590,-0.9440000000000001,-70143.094,5034.411,-92.689,0.0001,0.5,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:23:09.437,2,150.9,2,153.4,0.8282,-9.9213,125.9445,36.1287,0.0017,-0.7801,20.8095,0.3019,2026-03-18T15:23:21,2026-03-18T15:23:02.607,183.77,183.77,152.39,152.39,7.0,5.0,2026-03-18T15:23:02.607,152.39,402,2026-03-18 15:23:19 EDT,6636.95,0.9793655218134836,-2.063447818651637,6635.0,152.15,2.5,1.643115346697338,341,0.5797,42947.0745,3383.1633,282.4162,0.0053,-2.0,0.2
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:23:21.69,34,12.6,28,12.9,-0.1648,-8.7685,122.659,-85.4806,0.0017,-0.8061,20.8855,0.2932,2026-03-18T15:23:21,2026-03-18T15:23:02.254,4.9,13.0,4.0,13.0,12875.0,874.0,2026-03-18T15:23:02.254,13.0,402,2026-03-18 15:23:19 EDT,6636.95,0.9793655218134836,-2.063447818651637,6635.0,12.75,0.3000000000000007,2.3529411764705936,10976,-18.6592,-1346305.1840000001,96243.056,-1808.8448,0.0007,0.55,0.1
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:23:09.437,2,146.6,2,149.1,0.8206,-10.1258,129.4438,36.8384,0.0017,-0.7806,20.695,0.3003,2026-03-18T15:23:21,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,402,2026-03-18 15:23:19 EDT,6636.95,0.9801188799071863,-1.9881120092813689,6635.0,147.85,2.5,1.6909029421711192,17,0.0289,2200.5446,172.1386,13.9502,0.005,-2.0,0.0
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:23:21.625,30,13.3,28,13.6,-0.1726,-8.9875,126.347,-84.8705,0.0017,-0.8073,20.8027,0.2918,2026-03-18T15:23:21,2026-03-18T15:16:17.051,7.85,12.53,6.8,11.16,429.0,166.0,2026-03-18T15:16:17.051,11.16,402,2026-03-18 15:23:19 EDT,6636.95,0.9801188799071863,-1.9881120092813689,6635.0,13.45,0.29999999999999893,2.2304832713754568,569,-0.9672999999999999,-71891.443,5113.887500000001,-98.2094,0.0005,0.55,0.1
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:23:09.437,2,142.4,2,144.9,0.8123,-10.3567,133.1268,37.5341,0.0018,-0.7779,20.5299,0.2991,2026-03-18T15:23:21,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,402,2026-03-18 15:23:19 EDT,6636.95,0.980872238000889,-1.912776199911101,6635.0,143.65,2.5,1.7403411068569439,58,0.10439999999999999,7721.3544,600.6886,47.1134,0.0057,-1.85,0.1
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:23:21.635,13,14.1,25,14.3,-0.1804,-9.1891,129.9531,-84.3598,0.0018,-0.8077,20.6791,0.2902,2026-03-18T15:23:21,2026-03-18T15:22:47.142,4.64,13.85,4.64,13.3,348.0,155.0,2026-03-18T15:22:47.142,13.3,402,2026-03-18 15:23:19 EDT,6636.95,0.980872238000889,-1.912776199911101,6635.0,14.2,0.20000000000000107,1.4084507042253596,1090,-1.962,-141648.87900000002,10016.119,-196.636,0.0003,0.6,0.0
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:23:09.727,2,138.2,2,140.7,0.804,-10.5693,136.7164,38.2678,0.0018,-0.7744,20.3234,0.2977,2026-03-18T15:23:21,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,402,2026-03-18 15:23:19 EDT,6636.95,0.9816255960945917,-1.837440390540833,6635.0,139.45,2.5,1.7927572606669058,13,0.0234,1777.3131999999998,137.4009,10.452,0.005,-1.9,0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:23:21.691,33,14.8,31,15.1,-0.189,-9.417,133.7485,-83.6476,0.0018,-0.8047,20.5015,0.289,2026-03-18T15:23:21,2026-03-18T15:23:03.119,9.5,15.17,7.99,15.17,245.0,120.0,2026-03-18T15:23:03.119,15.17,402,2026-03-18 15:23:19 EDT,6636.95,0.9816255960945917,-1.837440390540833,6635.0,14.95,0.29999999999999893,2.0066889632106957,639,-1.1502,-85465.2915,6017.463,-120.771,0.0001,0.55,0.1
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:23:09.727,2,134.0,2,136.5,0.7956,-10.7625,140.2115,39.0442,0.0019,-0.7701,20.0767,0.296,2026-03-18T15:23:21,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,402,2026-03-18 15:23:19 EDT,6636.95,0.9823789541882944,-1.7621045811705653,6635.0,135.25,2.5,1.8484288354898337,55,0.1045,7711.6325,591.9375,43.757999999999996,0.0046,-1.9,0.0
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:23:21.634,12,15.7,26,15.9,-0.1976,-9.6256,137.4427,-83.0401,0.0019,-0.8008,20.2797,0.2876,2026-03-18T15:23:21,2026-03-18T15:23:03.57,5.0,16.0,5.0,16.0,519.0,183.0,2026-03-18T15:23:03.57,16.0,402,2026-03-18 15:23:19 EDT,6636.95,0.9823789541882944,-1.7621045811705653,6635.0,15.8,0.20000000000000107,1.2658227848101333,859,-1.6321,-118063.2793,8268.3904,-169.73839999999998,-0.0001,0.6,0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:23:09.727,1,129.9,1,132.3,0.7868,-10.9583,143.735,39.835,0.0019,-0.7636,19.7801,0.2945,2026-03-18T15:23:21,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,402,2026-03-18 15:23:19 EDT,6636.95,0.983132312281997,-1.6867687718002973,6635.0,131.10000000000002,2.4000000000000057,1.8306636155606448,56,0.1064,8049.160000000001,613.6648,44.0608,0.0051,-1.8,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:23:21.63,27,16.5,30,16.8,-0.2069,-9.8563,141.2746,-82.2543,0.002,-0.7932,19.9959,0.2866,2026-03-18T15:23:21,2026-03-18T15:23:17.14,5.4,16.87,5.4,16.52,820.0,201.0,2026-03-18T15:23:17.14,16.52,402,2026-03-18 15:23:19 EDT,6636.95,0.983132312281997,-1.6867687718002973,6635.0,16.65,0.3000000000000007,1.8018018018018063,1266,-2.532,-178853.64359999998,12478.075799999999,-261.9354,0.0004,0.65,0.1
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:23:20.469,1,125.8,1,127.8,0.7787,-11.0777,146.8683,40.7606,0.002,-0.7601,19.4746,0.2916,2026-03-18T15:23:21,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,402,2026-03-18 15:23:19 EDT,6636.95,0.9838856703756997,-1.6114329624300292,6635.0,126.8,2.0,1.5772870662460567,40,0.08,5874.732,443.108,31.147999999999996,0.0045,-1.85,-0.5
