symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T15:05:09.296,35,8.16,33,8.88,-0.8516,-0.7867,7.3819,-59.7692,0.0307,1.0364,-43.6442,0.2358,2026-03-18T15:05:09.51,2026-03-18T15:00:03.762,6.35,9.35,5.19,9.35,823.0,114.0,2026-03-18T15:00:03.762,9.35,361,2026-03-18 15:05:00 EDT,597.99,1.0133948728239603,1.339487282396025,598.0,8.52,0.7200000000000006,8.450704225352121,531,-16.3017,-3919.7889,417.73769999999996,-452.19960000000003,-0.01,0.0,0.0
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:05:09.36,122,0.34,48,0.35,0.1027,-0.6084,5.7104,180.7171,0.0256,1.0445,-40.7736,0.2189,2026-03-18T15:05:09.51,2026-03-18T15:04:44.868,1.71,1.97,0.32,0.36,7212.0,1362.0,2026-03-18T15:04:44.868,0.36,361,2026-03-18 15:05:00 EDT,597.99,1.0150671415909964,1.506714159099649,598.0,0.345,0.009999999999999953,2.898550724637668,1181,30.233600000000003,6743.9824,718.5204000000001,121.2887,0.0,-0.01,-0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T15:05:08.744,15,8.65,15,11.16,-0.818,-1.1833,8.424,-49.4191,0.0272,0.8032,-43.5169,0.3039,2026-03-18T15:05:09.51,2026-03-18T14:54:53.034,5.23,10.0,5.23,9.9,383.0,36.0,2026-03-18T14:54:53.034,9.9,361,2026-03-18 15:05:00 EDT,597.99,1.0150671415909964,1.506714159099649,598.0,9.905000000000001,2.51,25.34073700151438,474,-12.8928,-3992.9759999999997,560.8842,-387.73199999999997,-0.0086,0.0,0.0
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T15:05:09.411,484,0.23,94,0.24,0.0753,-0.4719,4.5281,196.059,0.0207,0.9597,-36.6198,0.2143,2026-03-18T15:05:09.51,2026-03-18T15:05:03.016,1.25,1.62,0.22,0.24,11979.0,1143.0,2026-03-18T15:05:03.016,0.24,361,2026-03-18 15:05:00 EDT,597.99,1.0167394103580327,1.673941035803273,598.0,0.235,0.009999999999999981,4.255319148936162,752,15.5664,3405.1312000000003,354.86879999999996,56.625600000000006,-0.0007,-0.01,-0.0
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T15:05:09.242,25,9.58,36,12.03,-0.8368,-1.1317,7.8589,-46.334,0.0247,0.7871,-43.7866,0.3125,2026-03-18T15:05:09.51,2026-03-18T14:55:38.109,7.1,10.86,6.47,10.86,575.0,49.0,2026-03-18T14:55:38.109,10.86,361,2026-03-18 15:05:00 EDT,597.99,1.0167394103580327,1.673941035803273,598.0,10.805,2.4499999999999993,22.67468764460897,250,-6.175,-1964.7250000000001,282.92499999999995,-209.2,-0.0092,0.0,0.0
QQQ,2026-03-19,609.0,CALL,1,1,2026-03-18T15:05:09.412,113,0.16,432,0.17,0.0556,-0.3706,3.5821,208.0183,0.0165,0.846,-32.0252,0.2128,2026-03-18T15:05:09.51,2026-03-18T15:03:55.848,1.02,1.28,0.15,0.15,9953.0,1121.0,2026-03-18T15:03:55.848,0.15,361,2026-03-18 15:05:00 EDT,597.99,1.018411679125069,1.8411679125068965,598.0,0.165,0.010000000000000009,6.060606060606066,953,15.7245,3413.7413,353.1818,52.986799999999995,-0.0015,-0.005,-0.01
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T15:05:09.225,21,10.8,34,12.99,-0.8361,-1.2551,7.8789,-42.0527,0.0225,0.7157,-43.809,0.3442,2026-03-18T15:05:09.51,2026-03-18T14:04:37.862,8.63,9.92,7.22,8.62,15.0,10.0,2026-03-18T14:04:37.862,8.62,361,2026-03-18 15:05:00 EDT,597.99,1.018411679125069,1.8411679125068965,598.0,11.895,2.1899999999999995,18.41109709962169,315,-7.0874999999999995,-2481.8534999999997,395.35650000000004,-263.37149999999997,-0.0093,0.0,0.0
QQQ,2026-03-19,610.0,PUT,1,-1,2026-03-18T15:05:09.277,25,11.65,25,13.03,-0.9055,-0.6706,5.3685,-43.88,0.0188,0.7966,-39.7308,0.2807,2026-03-18T15:05:09.51,2026-03-18T15:04:32.448,8.84,13.02,8.47,12.0,132.0,25.0,2026-03-18T15:04:32.448,12.0,361,2026-03-18 15:05:00 EDT,597.99,1.020083947892105,2.0083947892105205,598.0,12.34,1.379999999999999,11.183144246353315,337,-6.3356,-1809.1845,225.9922,-305.1535,-0.0142,0.0,0.0
QQQ,2026-03-19,611.0,PUT,1,-1,2026-03-18T15:05:09.185,22,12.8,25,13.71,-0.9237,-0.5585,4.5726,-41.6888,0.016,0.742,-36.7888,0.2792,2026-03-18T15:05:09.51,2026-03-18T15:04:41.384,9.77,13.2,9.77,13.2,5.0,5.0,2026-03-18T15:04:41.384,13.2,361,2026-03-18 15:05:00 EDT,597.99,1.0217562166591414,2.1756216659141443,598.0,13.255,0.9100000000000001,6.865333836288194,73,-1.168,-333.7998,40.7705,-67.4301,,,
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T15:05:08.8,15,13.58,15,15.1,-0.914,-0.7015,5.0022,-38.1193,0.0156,0.6899,-38.4826,0.3144,2026-03-18T15:05:09.51,2026-03-18T15:02:51.639,10.2,14.62,10.2,14.62,19.0,10.0,2026-03-18T15:02:51.639,14.62,361,2026-03-18 15:05:00 EDT,597.99,1.0234284854261777,2.342848542617768,598.0,14.34,1.5199999999999996,10.599721059972103,64,-0.9984,-320.1408,44.896,-58.496,-0.0156,0.0,0.0
QQQ,2026-03-19,613.0,PUT,1,-1,2026-03-18T15:05:09.218,24,14.59,33,16.89,-0.8739,-1.2192,6.6016,-33.206,0.0162,0.6032,-42.8181,0.4003,2026-03-18T15:05:09.51,2026-03-18T14:45:09.479,13.5,14.5,11.7,14.5,3.0,3.0,2026-03-18T14:45:09.479,14.5,361,2026-03-18 15:05:00 EDT,597.99,1.025100754193214,2.5100754193213914,598.0,15.74,2.3000000000000007,14.61245235069886,14,-0.2268,-92.42240000000001,17.0688,-12.2346,-0.0118,0.0,0.0
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T15:05:09.216,31,14.81,31,17.89,-0.9195,-0.7449,4.7603,-33.6324,0.0133,0.6066,-37.5778,0.3496,2026-03-18T15:05:09.51,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,361,2026-03-18 15:05:00 EDT,597.99,1.02677302296025,2.6773022960250152,598.0,16.35,3.08,18.837920489296636,32,-0.4256,-152.3296,23.8368,-29.424,-0.0163,0.0,0.0
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:05:09.184,15,16.63,29,18.9,-0.8808,-1.2904,6.3469,-29.6607,0.0141,0.5441,-42.3937,0.4399,2026-03-18T15:05:09.51,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,361,2026-03-18 15:05:00 EDT,597.99,1.0284452917272864,2.8445291727286395,598.0,17.765,2.2699999999999996,12.77793414016324,311,-4.3850999999999996,-1973.8859,401.3144,-273.9288,-0.0122,0.0,0.0
QQQ,2026-03-19,616.0,PUT,1,-1,2026-03-18T15:05:09.185,21,16.98,23,19.57,-0.9353,-0.6471,4.0285,-30.6125,0.0109,0.534,-34.348,0.3632,2026-03-18T15:05:09.51,,,,,,,,,,361,2026-03-18 15:05:00 EDT,597.99,1.0301175604943227,3.0117560494322633,598.0,18.275,2.59,14.172366621067031,1,-0.0109,-4.0285,0.6471,-0.9353,-0.0279,-0.04,-0.08
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T15:05:09.42,1,17.76,1,19.48,-0.9277,-0.7836,4.388,-28.6696,0.0108,0.5118,-36.0457,0.3979,2026-03-18T15:05:09.51,2026-03-17T12:32:45.366,12.5,14.33,12.0,13.8,14.0,4.0,2026-03-17T12:32:45.366,13.8,361,2026-03-18 15:05:00 EDT,597.99,1.0317898292613588,3.178982926135887,598.0,18.62,1.7199999999999989,9.237379162191186,15,-0.162,-65.82,11.754,-13.9155,-0.0073,-0.685,-1.47
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:05:09.123,3,18.76,19,21.95,-0.9301,-0.7943,4.2768,-27.3314,0.0101,0.4859,-35.5556,0.4135,2026-03-18T15:05:09.51,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,361,2026-03-18 15:05:00 EDT,597.99,1.033462098028395,3.346209802839511,598.0,20.355,3.1899999999999977,15.671825104396941,2,-0.0202,-8.5536,1.5886,-1.8602,-0.0098,0.045,0.01
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:05:09.166,1,19.77,19,22.94,-0.9322,-0.8054,4.176,-26.1108,0.0095,0.4623,-35.0988,0.4291,2026-03-18T15:05:09.51,,,,,,,,,,361,2026-03-18 15:05:00 EDT,597.99,1.0351343667954314,3.5134366795431347,598.0,21.355,3.1700000000000017,14.844298759072824,3,-0.028499999999999998,-12.528,2.4162,-2.7966,-0.0103,0.045,-0.01
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T15:05:09.019,1,20.77,19,23.94,-0.9341,-0.8169,4.0844,-24.9931,0.009,0.4408,-34.6731,0.4448,2026-03-18T15:05:09.51,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,361,2026-03-18 15:05:00 EDT,597.99,1.0368066355624677,3.6806635562467584,598.0,22.355,3.1700000000000017,14.180272869604124,0,-0.0,-0.0,0.0,-0.0,-0.0078,0.05,0.0
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T15:05:09.329,1,21.77,43,24.94,-0.936,-0.8258,3.9908,-23.9733,0.0085,0.4209,-34.2267,0.4599,2026-03-18T15:05:09.51,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,361,2026-03-18 15:05:00 EDT,597.99,1.0384789043295037,3.8478904329503822,598.0,23.355,3.1700000000000017,13.573110682937278,0,-0.0,-0.0,0.0,-0.0,-0.0083,0.05,0.0
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T15:05:08.93,1,22.77,43,25.94,-0.9378,-0.8351,3.9051,-23.0322,0.008,0.4026,-33.8085,0.475,2026-03-18T15:05:09.51,,,,,,,,,,361,2026-03-18 15:05:00 EDT,597.99,1.04015117309654,4.015117309654006,598.0,24.355,3.1700000000000017,13.015807842332178,0,-0.0,-0.0,0.0,-0.0,-0.0088,0.05,0.0
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T15:05:09.02,1,23.77,19,26.94,-0.9394,-0.8447,3.8263,-22.1612,0.0076,0.3857,-33.417,0.4902,2026-03-18T15:05:09.51,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,361,2026-03-18 15:05:00 EDT,597.99,1.0418234418635763,4.182344186357629,598.0,25.355,3.1700000000000017,12.50246499704201,0,-0.0,-0.0,0.0,-0.0,-0.0088,0.05,0.0
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T15:05:09.02,43,24.77,19,27.94,-0.9408,-0.8554,3.7557,-21.3518,0.0073,0.3702,-33.0597,0.5054,2026-03-18T15:05:09.51,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,361,2026-03-18 15:05:00 EDT,597.99,1.0434957106306126,4.349571063061253,598.0,26.355,3.1700000000000017,12.028078163536337,0,-0.0,-0.0,0.0,-0.0,-0.0086,0.05,0.0
QQQ,2026-03-19,625.0,PUT,1,-1,2026-03-18T15:05:09.314,1,25.77,43,28.94,-0.9423,-0.864,3.6836,-20.6027,0.0069,0.3556,-32.6876,0.5203,2026-03-18T15:05:09.51,2026-03-18T10:08:42.653,22.66,22.66,22.66,22.66,1.0,1.0,2026-03-18T10:08:42.653,22.66,361,2026-03-18 15:05:00 EDT,597.99,1.0451679793976487,4.516797939764877,598.0,27.355,3.1700000000000017,11.588375068543234,2,-0.0138,-7.3672,1.728,-1.8846,-0.0089,0.05,0.0
QQQ,2026-03-19,626.0,PUT,1,-1,2026-03-18T15:05:08.804,1,26.77,6,29.93,-0.9436,-0.873,3.6169,-19.9038,0.0066,0.3421,-32.3379,0.5351,2026-03-18T15:05:09.51,2026-03-17T11:02:30.376,20.93,21.0,20.93,21.0,12.0,2.0,2026-03-17T11:02:30.376,21.0,361,2026-03-18 15:05:00 EDT,597.99,1.046840248164685,4.684024816468501,598.0,28.35,3.16,11.146384479717813,0,-0.0,-0.0,0.0,-0.0,-0.0094,0.045,-0.01
QQQ,2026-03-19,627.0,PUT,1,-1,2026-03-18T15:05:09.145,1,27.77,6,30.93,-0.9449,-0.8799,3.5485,-19.2536,0.0063,0.3294,-31.9724,0.5496,2026-03-18T15:05:09.51,,,,,,,,,,361,2026-03-18 15:05:00 EDT,597.99,1.0485125169317213,4.851251693172125,598.0,29.35,3.16,10.766609880749574,0,-0.0,-0.0,0.0,-0.0,-0.0121,0.04,-0.02
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:05:08.975,5,24.34,15,24.91,0.9394,-0.5265,5.3625,22.8382,0.0074,-0.5086,16.2038,0.3593,2026-03-18T15:05:10.313,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,361,2026-03-18 15:05:00 EDT,598.06,0.9597699227502258,-4.023007724977418,598.0,24.625,0.5700000000000003,2.3147208121827423,1,0.0074,5.3625,0.5265,0.9394,0.0176,0.075,0.05
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:05:10.016,279,0.33,260,0.35,-0.0522,-0.3979,4.7698,-91.8924,0.0069,-0.4976,15.123,0.3427,2026-03-18T15:05:10.313,2026-03-18T15:03:57.358,0.32,0.43,0.24,0.36,202.0,71.0,2026-03-18T15:03:57.358,0.36,361,2026-03-18 15:05:00 EDT,598.06,0.9597699227502258,-4.023007724977418,598.0,0.33999999999999997,0.019999999999999962,5.88235294117646,1288,-8.8872,-6143.5024,512.4952,-67.23360000000001,0.0014,0.005,0.01
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:05:08.649,10,23.27,10,23.95,0.9349,-0.544,5.6711,23.663,0.008,-0.5353,16.7238,0.3525,2026-03-18T15:05:10.313,2026-03-18T14:58:49.004,27.52,27.52,22.52,22.52,72.0,20.0,2026-03-18T14:58:49.004,22.52,361,2026-03-18 15:05:00 EDT,598.06,0.961441995786376,-3.8558004213623964,598.0,23.61,0.6799999999999997,2.8801355357899183,6466,51.728,36669.3326,3517.5040000000004,6045.0634,0.0029,-0.045,0.01
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:05:09.811,540,0.36,438,0.39,-0.057,-0.4199,5.1148,-92.011,0.0075,-0.5275,15.7717,0.3374,2026-03-18T15:05:10.313,2026-03-18T15:05:04.302,0.41,0.48,0.26,0.38,3741.0,466.0,2026-03-18T15:05:04.302,0.38,361,2026-03-18 15:05:00 EDT,598.06,0.961441995786376,-3.8558004213623964,598.0,0.375,0.030000000000000027,8.000000000000007,51021,-382.65749999999997,-260962.2108,21423.7179,-2908.197,-0.0004,0.005,0.01
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:05:08.969,5,22.42,5,22.92,0.9291,-0.569,6.0555,24.5127,0.0087,-0.5634,17.3258,0.3471,2026-03-18T15:05:10.313,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,361,2026-03-18 15:05:00 EDT,598.06,0.9631140688225263,-3.688593117747374,598.0,22.67,0.5,2.205558006175562,18,0.1566,108.99900000000001,10.241999999999999,16.7238,0.0012,-0.03,-0.16
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:05:09.86,500,0.4,211,0.43,-0.0628,-0.4473,5.5226,-91.6889,0.0083,-0.5589,16.4847,0.333,2026-03-18T15:05:10.313,2026-03-18T15:02:39.656,0.42,0.51,0.31,0.48,415.0,72.0,2026-03-18T15:05:10.575,0.42,361,2026-03-18 15:05:00 EDT,598.06,0.9631140688225263,-3.688593117747374,598.0,0.41500000000000004,0.02999999999999997,7.2289156626505955,1500,-12.45,-8283.9,670.9499999999999,-94.19999999999999,-0.0004,0.005,0.01
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:05:08.975,5,21.47,5,21.96,0.9268,-0.5631,6.2049,25.5798,0.0092,-0.5918,17.55,0.3349,2026-03-18T15:05:10.313,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,361,2026-03-18 15:05:00 EDT,598.06,0.9647861418586765,-3.521385814132352,598.0,21.715,0.490000000000002,2.2565047202394752,0,0.0,0.0,0.0,0.0,-0.0051,-0.03,-0.16
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:05:10.026,600,0.45,62,0.47,-0.0699,-0.4806,5.997,-90.9214,0.0091,-0.5909,17.2432,0.3295,2026-03-18T15:05:10.313,2026-03-18T15:04:58.265,0.45,0.58,0.34,0.46,672.0,96.0,2026-03-18T15:04:58.265,0.46,361,2026-03-18 15:05:00 EDT,598.06,0.9647861418586765,-3.521385814132352,598.0,0.45999999999999996,0.019999999999999962,4.347826086956514,1516,-13.7956,-9091.452,728.5896,-105.9684,0.0012,0.005,0.01
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:05:08.974,5,20.52,5,21.01,0.9161,-0.6199,6.882,26.3943,0.0102,-0.6209,18.4565,0.3359,2026-03-18T15:05:10.313,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,361,2026-03-18 15:05:00 EDT,598.06,0.9664582148948266,-3.3541785105173307,598.0,20.765,0.490000000000002,2.3597399470262554,140,1.4280000000000002,963.4799999999999,86.786,128.254,-0.0005,-0.035,-0.15
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:05:10.004,419,0.5,169,0.53,-0.0771,-0.5109,6.4634,-90.5236,0.0099,-0.6227,17.9169,0.3251,2026-03-18T15:05:10.313,2026-03-18T15:04:17.443,0.48,0.63,0.37,0.53,695.0,114.0,2026-03-18T15:04:17.443,0.53,361,2026-03-18 15:05:00 EDT,598.06,0.9664582148948266,-3.3541785105173307,598.0,0.515,0.030000000000000027,5.825242718446607,2268,-22.453200000000002,-14658.9912,1158.7212,-174.8628,0.0009,0.01,0.02
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:05:09.213,5,19.59,13,19.95,0.9123,-0.6194,7.1153,27.5989,0.0109,-0.6527,18.7386,0.3247,2026-03-18T15:05:10.313,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,361,2026-03-18 15:05:00 EDT,598.06,0.9681302879309769,-3.186971206902309,598.0,19.77,0.35999999999999943,1.820940819423366,41,0.4469,291.7273,25.3954,37.4043,0.0039,-0.015,-0.13
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:05:09.86,359,0.56,148,0.59,-0.0855,-0.5461,6.9891,-89.7806,0.0108,-0.6539,18.5912,0.3215,2026-03-18T15:05:10.313,2026-03-18T15:00:57.518,0.59,0.72,0.41,0.68,596.0,117.0,2026-03-18T15:00:57.518,0.68,361,2026-03-18 15:05:00 EDT,598.06,0.9681302879309769,-3.186971206902309,598.0,0.575,0.029999999999999916,5.217391304347812,2255,-24.354000000000003,-15760.420499999998,1231.4555,-192.8025,0.001,0.01,0.02
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:05:09.182,8,18.66,13,19.13,0.8986,-0.6879,7.9196,28.4526,0.0121,-0.6763,19.563,0.3273,2026-03-18T15:05:10.313,2026-03-18T15:04:17.526,22.75,22.75,18.8,18.81,128.0,29.0,2026-03-18T15:04:17.526,18.81,361,2026-03-18 15:05:00 EDT,598.06,0.9698023609671271,-3.0197639032872865,598.0,18.895,0.46999999999999886,2.487430537179142,10784,130.4864,85404.9664,7418.3135999999995,9690.5024,0.0007,-0.03,-0.16
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T15:05:10.049,375,0.63,141,0.66,-0.095,-0.5838,7.5552,-88.8968,0.0118,-0.6837,19.2179,0.3181,2026-03-18T15:05:10.313,2026-03-18T15:05:00.719,0.62,0.83,0.45,0.63,5124.0,738.0,2026-03-18T15:05:00.719,0.63,361,2026-03-18 15:05:00 EDT,598.06,0.9698023609671271,-3.0197639032872865,598.0,0.645,0.030000000000000027,4.651162790697678,64162,-757.1116,-484756.7424,37457.7756,-6095.39,0.0008,0.015,0.01
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:05:09.134,5,17.73,5,18.2,0.889,-0.7204,8.4563,29.604,0.0131,-0.7024,20.0002,0.3225,2026-03-18T15:05:10.313,2026-03-17T15:15:27.02,23.4,23.4,23.4,23.4,3.0,3.0,2026-03-17T15:15:27.02,23.4,361,2026-03-18 15:05:00 EDT,598.06,0.9714744340032774,-2.8525565996722646,598.0,17.965,0.46999999999999886,2.6161981630949005,21,0.2751,177.5823,15.128400000000001,18.669,-0.0004,-0.035,-0.15
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:05:09.847,27,0.71,102,0.73,-0.1049,-0.6192,8.122,-88.2719,0.0129,-0.7122,19.7428,0.3139,2026-03-18T15:05:10.313,2026-03-18T15:03:30.282,0.64,0.9,0.51,0.77,1473.0,207.0,2026-03-18T15:03:30.282,0.77,361,2026-03-18 15:05:00 EDT,598.06,0.9714744340032774,-2.8525565996722646,598.0,0.72,0.020000000000000018,2.7777777777777803,2367,-30.5343,-19224.774,1465.6463999999999,-248.29829999999998,-0.0005,0.01,0.0
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:05:09.138,5,16.82,5,17.28,0.8775,-0.7599,9.0664,30.7832,0.0142,-0.7247,20.383,0.3188,2026-03-18T15:05:10.313,2026-03-18T13:50:47.174,18.9,18.9,18.9,18.9,1.0,1.0,2026-03-18T13:50:47.174,18.9,361,2026-03-18 15:05:00 EDT,598.06,0.9731465070394276,-2.685349296057243,598.0,17.05,0.46000000000000085,2.6979472140762515,50,0.7100000000000001,453.32,37.995000000000005,43.875,-0.0005,-0.04,-0.14
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:05:09.984,256,0.79,79,0.82,-0.1158,-0.6556,8.7179,-87.6011,0.014,-0.7386,20.1831,0.3098,2026-03-18T15:05:10.313,2026-03-18T15:03:34.444,0.73,1.01,0.57,0.87,1113.0,176.0,2026-03-18T15:03:34.444,0.87,361,2026-03-18 15:05:00 EDT,598.06,0.9731465070394276,-2.685349296057243,598.0,0.8049999999999999,0.029999999999999916,3.726708074534151,1856,-25.984,-16180.4224,1216.7936,-214.9248,-0.0005,0.015,0.01
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:05:09.134,5,15.92,15,16.44,0.8627,-0.8166,9.8157,31.8878,0.0154,-0.7373,20.683,0.3183,2026-03-18T15:05:10.313,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,361,2026-03-18 15:05:00 EDT,598.06,0.9748185800755778,-2.518141992442221,598.0,16.18,0.5200000000000014,3.213844252163173,95,1.463,932.4915,77.577,81.9565,0.0099,0.06,0.06
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:05:10.112,308,0.88,36,0.91,-0.1286,-0.6984,9.384,-86.4397,0.0153,-0.7598,20.5374,0.3067,2026-03-18T15:05:10.313,2026-03-18T15:03:13.216,0.86,1.12,0.63,1.01,1464.0,225.0,2026-03-18T15:03:13.216,1.01,361,2026-03-18 15:05:00 EDT,598.06,0.9748185800755778,-2.518141992442221,598.0,0.895,0.030000000000000027,3.3519553072625725,3608,-55.2024,-33857.472,2519.8272,-463.98879999999997,0.0006,0.01,0.0
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:05:09.134,5,15.04,5,15.48,0.8513,-0.8408,10.3556,33.3677,0.0166,-0.758,20.7826,0.3115,2026-03-18T15:05:10.313,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,361,2026-03-18 15:05:00 EDT,598.06,0.976490653111728,-2.350934688827199,598.0,15.26,0.4400000000000013,2.883355176933167,42,0.6972,434.9352,35.3136,35.754599999999996,0.0033,-0.005,-0.09
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:05:09.981,359,0.99,78,1.02,-0.1426,-0.7419,10.073,-85.2388,0.0166,-0.7762,20.7472,0.3037,2026-03-18T15:05:10.313,2026-03-18T15:04:04.623,0.87,1.26,0.68,1.07,1862.0,226.0,2026-03-18T15:04:04.623,1.07,361,2026-03-18 15:05:00 EDT,598.06,0.976490653111728,-2.350934688827199,598.0,1.005,0.030000000000000027,2.985074626865675,1946,-32.3036,-19602.058,1443.7374,-277.4996,0.0005,0.015,0.01
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:05:09.13,11,14.16,16,14.59,0.8373,-0.8758,10.9914,34.8486,0.0179,-0.7701,20.7649,0.3067,2026-03-18T15:05:10.313,2026-03-18T14:16:19.155,17.83,18.18,15.17,15.7,37.0,17.0,2026-03-18T14:16:19.155,15.7,361,2026-03-18 15:05:00 EDT,598.06,0.9781627261478782,-2.183727385212177,598.0,14.375,0.4299999999999997,2.9913043478260852,5965,106.7735,65563.701,5224.147,4994.494500000001,-0.0006,-0.04,-0.14
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:05:10.027,336,1.11,32,1.14,-0.1576,-0.7837,10.7675,-84.14,0.0179,-0.7877,20.7908,0.3002,2026-03-18T15:05:10.313,2026-03-18T15:05:03.013,1.03,1.41,0.76,1.14,6930.0,795.0,2026-03-18T15:05:03.013,1.14,361,2026-03-18 15:05:00 EDT,598.06,0.9781627261478782,-2.183727385212177,598.0,1.125,0.029999999999999805,2.666666666666649,25933,-464.2007,-279233.5775,20323.6921,-4087.0407999999998,0.0004,0.015,0.01
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:05:09.706,11,13.31,17,13.73,0.8201,-0.9231,11.7219,36.2755,0.0192,-0.7694,20.5545,0.3044,2026-03-18T15:05:10.313,2026-03-18T14:58:18.584,16.66,16.66,12.85,12.85,20.0,17.0,2026-03-18T14:58:18.584,12.85,361,2026-03-18 15:05:00 EDT,598.06,0.9798347991840285,-2.016520081597155,598.0,13.52,0.41999999999999993,3.1065088757396446,343,6.5855999999999995,4020.6117,316.62330000000003,281.2943,0.0004,-0.03,-0.14
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:05:10.014,73,1.25,42,1.28,-0.1743,-0.8279,11.4932,-82.8096,0.0193,-0.7912,20.6456,0.2973,2026-03-18T15:05:10.313,2026-03-18T15:02:48.95,1.11,1.53,0.85,1.47,1559.0,236.0,2026-03-18T15:02:48.95,1.47,361,2026-03-18 15:05:00 EDT,598.06,0.9798347991840285,-2.016520081597155,598.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,2983,-57.57190000000001,-34284.2156,2469.6257,-519.9369,0.0011,0.02,0.0
