symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:30:53.859,1,177.9,1,191.2,0.8161,-5.5242,206.9501,29.3527,0.0014,-0.956,8.0912,0.2426,2026-03-18T15:31:53,,,,,,,,,,421,2026-03-18 15:31:49 EDT,6637.11,0.97557521270553,-2.4424787294469987,6635.0,184.55,13.299999999999983,7.206719046328898,0,0.0,0.0,0.0,0.0,0.0016,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:31:53.365,24,18.5,23,18.8,-0.1812,-4.7828,205.1548,-64.5206,0.0014,-0.9689,8.1135,0.24,2026-03-18T15:31:53,2026-03-18T15:25:33.123,7.6,19.15,7.6,19.15,93.0,45.0,2026-03-18T15:25:33.123,19.15,421,2026-03-18 15:31:49 EDT,6637.11,0.97557521270553,-2.4424787294469987,6635.0,18.65,0.3000000000000007,1.6085790884718536,774,-1.0836,-158789.81519999998,3701.8872,-140.2488,-0.0008,0.0,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:30:53.859,1,173.7,1,187.0,0.8096,-5.6113,211.4483,29.7969,0.0014,-0.9531,8.0279,0.2417,2026-03-18T15:31:53,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,421,2026-03-18 15:31:49 EDT,6637.11,0.9763285526381211,-2.367144736187884,6635.0,180.35,13.300000000000011,7.374549487108408,6,0.0084,1268.6897999999999,33.6678,4.8576,0.0015,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:31:53.365,23,19.3,18,19.6,-0.1878,-4.8721,209.751,-64.1093,0.0014,-0.9661,8.0533,0.2392,2026-03-18T15:31:53,2026-03-18T15:21:39.23,12.9,19.55,11.75,19.55,69.0,38.0,2026-03-18T15:21:39.23,19.55,421,2026-03-18 15:31:49 EDT,6637.11,0.9763285526381211,-2.367144736187884,6635.0,19.450000000000003,0.3000000000000007,1.5424164524421629,246,-0.3444,-51598.746,1198.5366,-46.1988,-0.0006,0.0,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:31:38.352,1,169.5,1,182.8,0.8031,-5.693,215.8446,30.2607,0.0014,-0.9495,7.9553,0.2408,2026-03-18T15:31:53,,,,,,,,,,421,2026-03-18 15:31:49 EDT,6637.11,0.9770818925707123,-2.29181074292877,6635.0,176.15,13.300000000000011,7.550383196139659,0,0.0,0.0,0.0,0.0,0.0016,0.0,0.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:31:53.365,36,20.1,15,20.4,-0.1944,-4.9553,214.2517,-63.7466,0.0014,-0.9626,7.9826,0.2383,2026-03-18T15:31:53,2026-03-18T15:22:37.722,12.62,20.25,11.38,19.58,102.0,36.0,2026-03-18T15:22:37.722,19.58,421,2026-03-18 15:31:49 EDT,6637.11,0.9770818925707123,-2.29181074292877,6635.0,20.25,0.29999999999999716,1.4814814814814674,177,-0.2478,-37922.5509,877.0881,-34.4088,-0.0008,0.0,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:31:38.352,1,165.3,1,178.7,0.7963,-5.7765,220.3084,30.7276,0.0015,-0.9441,7.869,0.2399,2026-03-18T15:31:53,,,,,,,,,,421,2026-03-18 15:31:49 EDT,6637.11,0.9778352325033034,-2.216476749669656,6635.0,172.0,13.399999999999977,7.790697674418591,1,0.0015,220.3084,5.7765,0.7963,0.0015,0.0,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:31:53.366,17,21.0,19,21.3,-0.2016,-5.0491,218.9497,-63.2659,0.0015,-0.9561,7.896,0.2377,2026-03-18T15:31:53,2026-03-18T15:31:33.166,13.07,21.14,12.9,20.95,74.0,23.0,2026-03-18T15:31:33.166,20.95,421,2026-03-18 15:31:49 EDT,6637.11,0.9778352325033034,-2.216476749669656,6635.0,21.15,0.3000000000000007,1.4184397163120601,303,-0.4545,-66341.7591,1529.8773,-61.0848,-0.0004,0.05,0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:31:38.352,1,161.2,1,174.7,0.789,-5.8698,224.9386,31.1803,0.0015,-0.9356,7.7663,0.2393,2026-03-18T15:31:53,,,,,,,,,,421,2026-03-18 15:31:49 EDT,6637.11,0.9785885724358946,-2.141142756410541,6635.0,167.95,13.5,8.03810657933909,0,0.0,0.0,0.0,0.0,0.0014,0.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:31:53.478,17,21.9,21,22.2,-0.2087,-5.1361,223.5327,-62.8367,0.0015,-0.9488,7.7983,0.2369,2026-03-18T15:31:53,2026-03-18T15:00:51.313,8.48,21.3,8.48,20.85,152.0,70.0,2026-03-18T15:00:51.313,20.85,421,2026-03-18 15:31:49 EDT,6637.11,0.9785885724358946,-2.141142756410541,6635.0,22.049999999999997,0.3000000000000007,1.3605442176870783,127,-0.1905,-28388.6529,652.2846999999999,-26.5049,-0.0004,0.05,0.1
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:31:22.227,1,157.1,1,170.6,0.7818,-5.9482,229.332,31.6716,0.0015,-0.9276,7.6554,0.2384,2026-03-18T15:31:53,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,421,2026-03-18 15:31:49 EDT,6637.11,0.9793419123684858,-2.065808763151427,6635.0,163.85,13.5,8.23924321025328,13,0.0195,2981.316,77.3266,10.163400000000001,0.0015,0.0,0.0
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:31:53.367,16,22.8,24,23.1,-0.2159,-5.2167,228.0085,-62.455,0.0015,-0.9407,7.6896,0.236,2026-03-18T15:31:53,2026-03-18T15:25:33.123,8.8,23.72,8.6,23.4,674.0,144.0,2026-03-18T15:25:33.123,23.4,421,2026-03-18 15:31:49 EDT,6637.11,0.9793419123684858,-2.065808763151427,6635.0,22.950000000000003,0.3000000000000007,1.307189542483663,2699,-4.0485,-615394.9415,14079.873300000001,-582.7141,-0.0007,0.05,0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:31:27.741,1,153.0,1,166.5,0.7746,-6.0203,233.6193,32.1858,0.0016,-0.9189,7.5345,0.2373,2026-03-18T15:31:53,,,,,,,,,,421,2026-03-18 15:31:49 EDT,6637.11,0.9800952523010769,-1.9904747698923129,6635.0,159.75,13.5,8.450704225352112,3,0.0048000000000000004,700.8579,18.0609,2.3238,0.0003,-0.25,0.5
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:31:53.365,19,23.7,20,24.1,-0.2232,-5.2905,232.38,-62.1193,0.0016,-0.932,7.5701,0.235,2026-03-18T15:31:53,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,421,2026-03-18 15:31:49 EDT,6637.11,0.9800952523010769,-1.9904747698923129,6635.0,23.9,0.40000000000000213,1.6736401673640255,179,-0.2864,-41596.02,946.9995,-39.9528,-0.0006,0.05,0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:31:27.729,1,149.0,1,162.5,0.767,-6.1008,238.0305,32.687,0.0016,-0.9069,7.3961,0.2365,2026-03-18T15:31:53,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,421,2026-03-18 15:31:49 EDT,6637.11,0.980848592233668,-1.9151407766331987,6635.0,155.75,13.5,8.667736757624397,2,0.0032,476.061,12.2016,1.534,0.0001,-0.3,0.6
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:31:53.512,16,24.7,33,25.0,-0.2309,-5.3728,236.8756,-61.682,0.0016,-0.9199,7.433,0.2343,2026-03-18T15:31:53,2026-03-18T15:20:02.244,10.8,23.9,10.8,23.9,63.0,27.0,2026-03-18T15:20:02.244,23.9,421,2026-03-18 15:31:49 EDT,6637.11,0.980848592233668,-1.9151407766331987,6635.0,24.85,0.3000000000000007,1.2072434607645903,668,-1.0688,-158232.9008,3589.0303999999996,-154.2412,-0.0006,0.05,0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:31:22.219,1,145.0,1,158.5,0.7593,-6.1742,242.328,33.2117,0.0016,-0.8942,7.2466,0.2355,2026-03-18T15:31:53,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,421,2026-03-18 15:31:49 EDT,6637.11,0.9816019321662591,-1.839806783374084,6635.0,151.75,13.5,8.896210873146623,0,0.0,0.0,0.0,0.0,0.0013,0.0,0.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:31:53.126,14,25.7,3,26.0,-0.2387,-5.448,241.2521,-61.2907,0.0017,-0.9071,7.2846,0.2334,2026-03-18T15:31:53,2026-03-18T15:08:44.771,17.9,24.82,15.85,22.15,21.0,18.0,2026-03-18T15:08:44.771,22.15,421,2026-03-18 15:31:49 EDT,6637.11,0.9816019321662591,-1.839806783374084,6635.0,25.85,0.3000000000000007,1.1605415860735036,76,-0.12919999999999998,-18335.159600000003,414.048,-18.1412,-0.0006,0.05,0.1
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:31:27.729,1,141.0,1,154.5,0.7515,-6.2406,246.5077,33.7622,0.0017,-0.8807,7.0865,0.2344,2026-03-18T15:31:53,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,421,2026-03-18 15:31:49 EDT,6637.11,0.9823552720988503,-1.76447279011497,6635.0,147.75,13.5,9.137055837563452,8,0.0136,1972.0616,49.9248,6.012,0.0002,-0.25,0.5
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:31:53.511,14,26.8,36,27.1,-0.2469,-5.5303,245.7045,-60.8083,0.0017,-0.8909,7.1178,0.2327,2026-03-18T15:31:53,2026-03-18T15:25:04.382,9.9,27.72,9.9,27.72,265.0,44.0,2026-03-18T15:25:04.382,27.72,421,2026-03-18 15:31:49 EDT,6637.11,0.9823552720988503,-1.76447279011497,6635.0,26.950000000000003,0.3000000000000007,1.1131725417439728,464,-0.7888,-114006.88799999999,2566.0592,-114.5616,-0.0006,0.05,0.1
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:31:43.692,1,137.4,1,150.5,0.743,-6.3279,250.9283,34.2599,0.0017,-0.8614,6.9008,0.234,2026-03-18T15:31:53,,,,,,,,,,421,2026-03-18 15:31:49 EDT,6637.11,0.9831086120314414,-1.6891387968558558,6635.0,143.95,13.099999999999994,9.100382077110105,4,0.0068,1003.7132,25.3116,2.972,0.0007,-0.15,0.3
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:31:53.509,13,27.9,39,28.2,-0.2551,-5.6047,250.0156,-60.3769,0.0017,-0.8739,6.9397,0.2319,2026-03-18T15:31:53,2026-03-18T15:31:11.065,12.1,28.78,12.1,27.66,630.0,239.0,2026-03-18T15:31:11.065,27.66,421,2026-03-18 15:31:49 EDT,6637.11,0.9831086120314414,-1.6891387968558558,6635.0,28.049999999999997,0.3000000000000007,1.0695187165775428,389,-0.6613,-97256.0684,2180.2283,-99.23389999999999,-0.0004,0.05,0.1
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:31:52.623,3,138.5,3,140.1,0.7373,-6.2921,253.7987,35.1301,0.0018,-0.8618,6.7684,0.23,2026-03-18T15:31:53,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,421,2026-03-18 15:31:49 EDT,6637.11,0.9838619519640326,-1.6138048035967412,6635.0,139.3,1.5999999999999943,1.1486001435750137,4,0.0072,1015.1948,25.1684,2.9492,0.0014,0.1,-0.2
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:31:53.516,13,29.0,36,29.3,-0.2634,-5.6714,254.1927,-59.9921,0.0018,-0.856,6.7503,0.231,2026-03-18T15:31:53,2026-03-18T15:30:16.717,10.7,28.7,10.7,28.7,93.0,43.0,2026-03-18T15:30:16.717,28.7,421,2026-03-18 15:31:49 EDT,6637.11,0.9838619519640326,-1.6138048035967412,6635.0,29.15,0.3000000000000007,1.0291595197255599,260,-0.46799999999999997,-66090.102,1474.564,-68.48400000000001,-0.0006,0.05,0.1
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:31:53.224,3,134.7,3,136.2,0.7285,-6.3653,258.0269,35.6873,0.0018,-0.8406,6.5605,0.2293,2026-03-18T15:31:53,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,421,2026-03-18 15:31:49 EDT,6637.11,0.9846152918966238,-1.538470810337627,6635.0,135.45,1.5,1.1074197120708749,2,0.0036,516.0538,12.7306,1.457,0.0015,0.05,-0.3
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:31:53.507,13,30.1,18,30.5,-0.2718,-5.7307,258.2419,-59.6501,0.0018,-0.8372,6.5497,0.2299,2026-03-18T15:31:53,2026-03-18T15:26:11.36,23.3,30.3,17.49,30.3,100.0,26.0,2026-03-18T15:26:11.36,30.3,421,2026-03-18 15:31:49 EDT,6637.11,0.9846152918966238,-1.538470810337627,6635.0,30.3,0.3999999999999986,1.3201320132013155,99,-0.1782,-25565.948099999998,567.3393,-26.908199999999997,-0.0008,0.05,0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:31:53.224,3,130.9,3,132.4,0.7197,-6.4303,262.1032,36.2737,0.0018,-0.8185,6.3413,0.2285,2026-03-18T15:31:53,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,421,2026-03-18 15:31:49 EDT,6637.11,0.9853686318292149,-1.4631368170785128,6635.0,131.65,1.5,1.139384732244588,2,0.0036,524.2064,12.8606,1.4394,0.0016,0.1,-0.2
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:31:53.286,12,31.3,16,31.7,-0.2806,-5.795,262.3035,-59.2291,0.0018,-0.8151,6.3303,0.229,2026-03-18T15:31:53,2026-03-18T15:26:03.916,25.4,31.75,20.3,31.75,80.0,35.0,2026-03-18T15:26:03.916,31.75,421,2026-03-18 15:31:49 EDT,6637.11,0.9853686318292149,-1.4631368170785128,6635.0,31.5,0.3999999999999986,1.2698412698412653,194,-0.3492,-50886.879,1124.23,-54.436400000000006,-0.0008,0.1,0.2
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:31:52.545,3,127.4,3,128.3,0.7109,-6.4869,266.0308,36.8917,0.0019,-0.7954,6.1109,0.2274,2026-03-18T15:31:53,,,,,,,,,,421,2026-03-18 15:31:49 EDT,6637.11,0.986121971761806,-1.3878028238193985,6635.0,127.85000000000001,0.9000000000000057,0.7039499413375093,0,0.0,0.0,0.0,0.0,0.0018,0.1,-0.2
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:31:53.509,12,32.5,37,32.9,-0.2895,-5.8512,266.2193,-58.8529,0.0019,-0.792,6.0997,0.228,2026-03-18T15:31:53,2026-03-18T15:24:17.655,22.4,32.75,18.91,32.75,99.0,54.0,2026-03-18T15:24:17.655,32.75,421,2026-03-18 15:31:49 EDT,6637.11,0.986121971761806,-1.3878028238193985,6635.0,32.7,0.3999999999999986,1.2232415902140628,97,-0.1843,-25823.2721,567.5664,-28.0815,-0.0008,0.0,0.2
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:31:53.13,10,123.7,9,124.5,0.7019,-6.5355,269.8176,37.5419,0.0019,-0.7712,5.8691,0.2262,2026-03-18T15:31:53,2026-03-18T15:30:04.007,126.1,126.1,124.4,125.1,120.0,25.0,2026-03-18T15:30:04.007,125.1,421,2026-03-18 15:31:49 EDT,6637.11,0.9868753116943971,-1.3124688305602843,6635.0,124.1,0.7999999999999972,0.6446414182111178,10,0.019,2698.1760000000004,65.355,7.019,0.0016,0.05,-0.1
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:31:53.511,12,33.8,32,34.1,-0.2987,-5.9115,270.1073,-58.4045,0.0019,-0.7657,5.8504,0.2272,2026-03-18T15:31:53,2026-03-18T15:29:28.086,12.3,34.35,12.3,33.5,1776.0,332.0,2026-03-18T15:29:28.086,33.5,421,2026-03-18 15:31:49 EDT,6637.11,0.9868753116943971,-1.3124688305602843,6635.0,33.95,0.30000000000000426,0.8836524300441951,1084,-2.0596,-292796.31320000003,6408.066,-323.79080000000005,-0.0008,0.05,0.1
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:31:53.275,3,120.2,3,120.6,0.6923,-6.6003,273.676,38.1343,0.002,-0.7416,5.6011,0.2257,2026-03-18T15:31:53,2026-03-18T15:30:25.654,120.72,121.32,120.72,121.32,2.0,2.0,2026-03-18T15:30:25.654,121.32,421,2026-03-18 15:31:49 EDT,6637.11,0.9876286516269883,-1.23713483730117,6635.0,120.4,0.3999999999999915,0.33222591362125536,0,0.0,0.0,0.0,0.0,0.0022,0.1,-0.0
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:31:53.51,12,35.1,16,35.5,-0.308,-5.9631,273.8326,-58.0026,0.0019,-0.7384,5.5901,0.2262,2026-03-18T15:31:53,2026-03-18T15:26:03.916,23.21,35.49,21.75,35.49,60.0,40.0,2026-03-18T15:26:03.916,35.49,421,2026-03-18 15:31:49 EDT,6637.11,0.9876286516269883,-1.23713483730117,6635.0,35.3,0.3999999999999986,1.133144475920676,1199,-2.2781,-328325.28740000003,7149.756899999999,-369.292,-0.0008,0.1,0.2
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:31:52.613,3,116.6,4,117.0,0.6829,-6.6437,277.2553,38.8084,0.002,-0.7132,5.3296,0.2245,2026-03-18T15:31:53,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,421,2026-03-18 15:31:49 EDT,6637.11,0.9883819915595794,-1.1618008440420557,6635.0,116.8,0.4000000000000057,0.3424657534246624,6,0.012,1663.5317999999997,39.8622,4.0973999999999995,0.0021,0.2,0.0
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:31:53.287,11,36.4,31,36.8,-0.3175,-6.0121,277.447,-57.5881,0.002,-0.7089,5.3149,0.2252,2026-03-18T15:31:53,2026-03-18T15:17:51.359,20.1,35.1,20.1,33.47,201.0,63.0,2026-03-18T15:17:51.359,33.47,421,2026-03-18 15:31:49 EDT,6637.11,0.9883819915595794,-1.1618008440420557,6635.0,36.599999999999994,0.3999999999999986,1.0928961748633843,183,-0.366,-50772.801,1100.2143,-58.1025,-0.0007,-0.0,0.2
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:31:53.32,3,112.9,3,113.3,0.6732,-6.6902,280.7635,39.4706,0.002,-0.6815,5.0397,0.2236,2026-03-18T15:31:53,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,421,2026-03-18 15:31:49 EDT,6637.11,0.9891353314921706,-1.0864668507829414,6635.0,113.1,0.3999999999999915,0.35366931918655303,2,0.004,561.527,13.3804,1.3464,0.0021,0.1,-0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:31:52.443,11,37.8,14,38.2,-0.3271,-6.0521,280.8938,-57.2182,0.002,-0.6784,5.0289,0.2241,2026-03-18T15:31:53,2026-03-18T15:06:16.617,25.47,36.4,22.93,32.46,58.0,25.0,2026-03-18T15:06:16.617,32.46,421,2026-03-18 15:31:49 EDT,6637.11,0.9891353314921706,-1.0864668507829414,6635.0,38.0,0.4000000000000057,1.0526315789473832,157,-0.314,-44100.3266,950.1797,-51.3547,-0.0009,0.05,0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:31:52.613,4,109.4,5,109.8,0.6633,-6.7274,284.0944,40.1717,0.0021,-0.6487,4.7391,0.2225,2026-03-18T15:31:53,2026-03-18T15:26:03.916,109.86,109.86,109.86,109.86,1.0,1.0,2026-03-18T15:26:03.916,109.86,421,2026-03-18 15:31:49 EDT,6637.11,0.9898886714247618,-1.011132857523827,6635.0,109.6,0.3999999999999915,0.36496350364962726,0,0.0,0.0,0.0,0.0,0.002,0.2,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:31:52.616,11,39.2,26,39.6,-0.3371,-6.0943,284.248,-56.7866,0.0021,-0.6447,4.7252,0.2232,2026-03-18T15:31:53,2026-03-18T14:59:30.079,24.5,37.7,22.7,37.7,294.0,72.0,2026-03-18T14:59:30.079,37.7,421,2026-03-18 15:31:49 EDT,6637.11,0.9898886714247618,-1.011132857523827,6635.0,39.400000000000006,0.3999999999999986,1.0152284263959355,231,-0.4851,-65661.288,1407.7832999999998,-77.87010000000001,-0.0007,0.05,0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:31:53.274,5,105.8,5,106.2,0.6532,-6.7665,287.316,40.8625,0.0021,-0.6129,4.4211,0.2216,2026-03-18T15:31:53,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,421,2026-03-18 15:31:49 EDT,6637.11,0.9906420113573529,-0.9357988642647128,6635.0,106.0,0.4000000000000057,0.3773584905660431,4,0.0084,1149.264,27.066,2.6128,0.002,0.1,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:31:52.893,10,40.7,19,41.0,-0.3471,-6.1273,287.4203,-56.3986,0.0021,-0.6099,4.4108,0.2222,2026-03-18T15:31:53,2026-03-18T15:31:11.065,15.19,41.67,15.19,40.34,376.0,114.0,2026-03-18T15:31:11.065,40.34,421,2026-03-18 15:31:49 EDT,6637.11,0.9906420113573529,-0.9357988642647128,6635.0,40.85,0.29999999999999716,0.7343941248469942,402,-0.8442,-115542.9606,2463.1746,-139.5342,-0.0008,0.0,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:31:53.275,5,102.3,5,102.7,0.6429,-6.7961,290.3476,41.5934,0.0021,-0.5759,4.0925,0.2205,2026-03-18T15:31:53,2026-03-18T15:29:53.464,102.67,102.67,102.67,102.67,1.0,1.0,2026-03-18T15:29:53.464,102.67,421,2026-03-18 15:31:49 EDT,6637.11,0.991395351289944,-0.8604648710055984,6635.0,102.5,0.4000000000000057,0.39024390243902995,67,0.1407,19453.2892,455.3387,43.0743,0.0019,0.1,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:31:53.124,10,42.2,10,42.5,-0.3573,-6.1563,290.4387,-56.0033,0.0021,-0.5731,4.0826,0.2211,2026-03-18T15:31:53,2026-03-18T15:18:34.102,25.1,40.6,25.1,39.3,121.0,45.0,2026-03-18T15:18:34.102,39.3,421,2026-03-18 15:31:49 EDT,6637.11,0.991395351289944,-0.8604648710055984,6635.0,42.35,0.29999999999999716,0.708382526564338,389,-0.8169,-112980.6543,2394.8007,-138.9897,-0.0008,0.0,0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:31:52.443,6,98.9,7,99.3,0.6326,-6.8159,293.1882,42.369,0.0022,-0.5376,3.7534,0.2193,2026-03-18T15:31:53,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,421,2026-03-18 15:31:49 EDT,6637.11,0.9921486912225351,-0.7851308777464842,6635.0,99.1,0.3999999999999915,0.4036326942482255,10,0.022000000000000002,2931.882,68.159,6.3260000000000005,0.0019,0.2,0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:31:53.126,10,43.7,23,44.1,-0.3677,-6.1811,293.2918,-55.6005,0.0021,-0.5341,3.741,0.22,2026-03-18T15:31:53,2026-03-18T15:13:39.487,29.0,39.02,27.3,39.02,223.0,24.0,2026-03-18T15:13:39.487,39.02,421,2026-03-18 15:31:49 EDT,6637.11,0.9921486912225351,-0.7851308777464842,6635.0,43.900000000000006,0.3999999999999986,0.9111617312072859,84,-0.1764,-24636.5112,519.2124,-30.8868,-0.0009,0.05,0.1
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:31:52.611,6,95.5,7,95.9,0.6219,-6.8364,295.8783,43.1365,0.0022,-0.4965,3.3983,0.2182,2026-03-18T15:31:53,2026-03-18T15:12:35.933,133.44,139.34,101.07,101.07,4.0,3.0,2026-03-18T15:12:35.933,101.07,421,2026-03-18 15:31:49 EDT,6637.11,0.9929020311551263,-0.7097968844873699,6635.0,95.7,0.4000000000000057,0.41797283176594113,4,0.0088,1183.5132,27.3456,2.4876,0.0019,0.2,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:31:53.126,10,45.3,20,45.7,-0.3783,-6.201,295.9653,-55.1951,0.0022,-0.4931,3.3867,0.219,2026-03-18T15:31:53,2026-03-18T15:19:57.775,16.6,43.1,16.6,43.04,90.0,47.0,2026-03-18T15:19:57.775,43.04,421,2026-03-18 15:31:49 EDT,6637.11,0.9929020311551263,-0.7097968844873699,6635.0,45.5,0.4000000000000057,0.8791208791208917,374,-0.8228000000000001,-110691.0222,2319.174,-141.48420000000002,-0.0008,0.05,0.1
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:31:53.129,6,92.1,9,92.5,0.611,-6.8575,298.3942,43.8935,0.0022,-0.4526,3.0281,0.2173,2026-03-18T15:31:53,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,421,2026-03-18 15:31:49 EDT,6637.11,0.9936553710877174,-0.6344628912282556,6635.0,92.3,0.4000000000000057,0.4333694474539606,7,0.0154,2088.7594,48.0025,4.277,0.002,0.1,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:31:53.32,9,47.0,17,47.3,-0.3891,-6.2109,298.4339,-54.8311,0.0022,-0.4509,3.0223,0.2177,2026-03-18T15:31:53,2026-03-18T14:52:58.585,18.6,43.06,18.6,43.06,85.0,42.0,2026-03-18T14:52:58.585,43.06,421,2026-03-18 15:31:49 EDT,6637.11,0.9936553710877174,-0.6344628912282556,6635.0,47.15,0.29999999999999716,0.6362672322375338,148,-0.3256,-44168.2172,919.2131999999999,-57.5868,-0.0011,0.0,0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:31:53.274,6,88.8,8,89.2,0.6001,-6.8627,300.6751,44.7295,0.0022,-0.4081,2.6509,0.2161,2026-03-18T15:31:53,2026-03-18T15:23:39.585,116.91,121.63,89.06,89.06,61.0,16.0,2026-03-18T15:23:39.585,89.06,421,2026-03-18 15:31:49 EDT,6637.11,0.9944087110203086,-0.5591288979691413,6635.0,89.0,0.4000000000000057,0.4494382022471974,86,0.1892,25858.0586,590.1922000000001,51.608599999999996,0.0018,0.1,0.0
