symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T10:06:51.549,4,48.8,11,49.0,-0.3418,-7.1431,289.1083,-45.9629,0.0017,-0.5152,4.3789,0.2674,2026-03-26T10:06:50,2026-03-26T10:04:47.876,46.89,64.2,46.89,51.44,19.0,15.0,2026-03-26T10:04:47.876,51.44,60,2026-03-26 10:06:46 EDT,6568.54,0.9880430049904545,-1.1956995009545495,6570.0,48.9,0.20000000000000284,0.4089979550102308,993,-1108835.2374,-28708454.19,709309.83,-33940.74,-0.0022,-0.85,-0.1
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T10:06:51.547,5,127.2,5,127.5,0.6496,-7.8359,291.7778,33.4926,0.0017,-0.489,4.12,0.2668,2026-03-26T10:06:50,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,60,2026-03-26 10:06:46 EDT,6568.54,0.9888042091545458,-1.1195790845454234,6570.0,127.35,0.29999999999999716,0.2355712603062404,45,50249.331,1313000.1,35261.55,2923.2,0.0024,1.25,-0.1
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T10:06:51.566,15,50.3,12,50.6,-0.3503,-7.1871,291.771,-45.6179,0.0017,-0.4892,4.1207,0.2668,2026-03-26T10:06:50,2026-03-26T09:53:58.912,52.6,64.68,50.26,50.26,13.0,9.0,2026-03-26T09:53:58.912,50.26,60,2026-03-26 10:06:46 EDT,6568.54,0.9888042091545458,-1.1195790845454234,6570.0,50.45,0.30000000000000426,0.594648166501495,370,-413161.16599999997,-10795527.0,265922.7,-12961.099999999999,-0.0021,-0.9,0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T10:06:51.543,5,123.8,5,124.1,0.641,-7.8722,294.2969,33.9562,0.0017,-0.4625,3.8556,0.266,2026-03-26T10:06:50,2026-03-26T09:47:14.797,124.5,124.5,105.0,116.5,17.0,8.0,2026-03-26T09:47:14.797,116.5,60,2026-03-26 10:06:46 EDT,6568.54,0.989565413318637,-1.0434586681362976,6570.0,123.94999999999999,0.29999999999999716,0.2420330778539711,988,1103251.9784,29076533.720000003,777773.3600000001,63330.8,0.0022,1.25,-0.1
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T10:06:51.566,23,51.9,12,52.2,-0.3589,-7.2233,294.2924,-45.299,0.0017,-0.4626,3.8561,0.266,2026-03-26T10:06:50,2026-03-26T10:06:25.065,43.9,68.1,43.1,52.9,350.0,67.0,2026-03-26T10:06:25.065,52.9,60,2026-03-26 10:06:46 EDT,6568.54,0.989565413318637,-1.0434586681362976,6570.0,52.05,0.30000000000000426,0.5763688760806999,14554,-16251750.297199998,-428313158.96,10512790.82,-522343.05999999994,-0.002,-0.9,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T10:06:51.547,6,120.4,6,120.8,0.6323,-7.9058,296.6951,34.4249,0.0018,-0.4348,3.5827,0.2653,2026-03-26T10:06:50,2026-03-25T23:40:27.853,139.65,139.65,139.65,139.65,1.0,1.0,2026-03-25T23:40:27.853,139.65,60,2026-03-26 10:06:46 EDT,6568.54,0.9903266174827283,-0.9673382517271716,6570.0,120.6,0.3999999999999915,0.3316749585406231,189,223461.7308,5607537.390000001,149419.62,11950.47,0.0025,1.3,-0.0
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T10:06:51.552,15,53.5,10,53.8,-0.3676,-7.2514,296.6725,-45.007,0.0018,-0.4354,3.5853,0.2651,2026-03-26T10:06:50,2026-03-26T09:50:10.432,66.29,66.29,57.37,57.37,4.0,3.0,2026-03-26T09:50:10.432,57.37,60,2026-03-26 10:06:46 EDT,6568.54,0.9903266174827283,-0.9673382517271716,6570.0,53.65,0.29999999999999716,0.5591798695246919,379,-448105.79880000005,-11243887.75,274828.06,-13932.04,-0.002,-0.95,-0.1
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T10:06:51.546,6,117.1,6,117.4,0.6235,-7.9313,298.9484,34.9172,0.0018,-0.4065,3.3036,0.2643,2026-03-26T10:06:50,2026-03-26T09:39:16.058,101.0,101.0,99.65,99.65,2.0,2.0,2026-03-26T09:39:16.058,99.65,60,2026-03-26 10:06:46 EDT,6568.54,0.9910878216468195,-0.8912178353180459,6570.0,117.25,0.30000000000001137,0.25586353944563867,172,203361.99839999998,5141912.4799999995,136418.36000000002,10724.2,0.0022,1.25,-0.1
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T10:06:51.546,13,55.2,10,55.5,-0.3763,-7.2768,298.9299,-44.7068,0.0018,-0.407,3.306,0.2642,2026-03-26T10:06:50,2026-03-26T09:58:43.183,61.8,73.06,59.9,59.9,22.0,9.0,2026-03-26T09:58:43.183,59.9,60,2026-03-26 10:06:46 EDT,6568.54,0.9910878216468195,-0.8912178353180459,6570.0,55.35,0.29999999999999716,0.5420054200541954,818,-967151.8296,-24452465.819999997,595242.24,-30781.34,-0.0021,-0.9,0.0
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T10:06:51.548,6,113.7,6,114.1,0.6146,-7.9539,301.0721,35.4149,0.0018,-0.377,3.0163,0.2635,2026-03-26T10:06:50,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,60,2026-03-26 10:06:46 EDT,6568.54,0.9918490258109108,-0.81509741890892,6570.0,113.9,0.3999999999999915,0.35118525021948327,293,346424.7996,8821412.53,233049.27,18007.78,0.0023,1.2,-0.0
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T10:06:51.545,13,56.9,9,57.1,-0.3852,-7.294,301.0424,-44.4315,0.0018,-0.378,3.0205,0.2631,2026-03-26T10:06:50,2026-03-26T10:06:38.661,59.3,69.2,57.7,57.7,298.0,13.0,2026-03-26T10:06:38.661,57.7,60,2026-03-26 10:06:46 EDT,6568.54,0.9918490258109108,-0.81509741890892,6570.0,57.0,0.20000000000000284,0.3508771929824611,10174,-12029098.672799999,-306280537.76,7420915.600000001,-391902.48,-0.0023,-0.95,-0.1
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T10:06:51.543,6,110.5,6,110.9,0.6056,-7.9731,303.058,35.9197,0.0018,-0.3464,2.7214,0.2626,2026-03-26T10:06:50,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,60,2026-03-26 10:06:46 EDT,6568.54,0.992610229975002,-0.7389770024997939,6570.0,110.7,0.4000000000000057,0.36133694670280553,198,234102.76559999998,6000548.399999999,157867.38,11990.88,0.0022,1.2,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T10:06:51.549,14,58.6,9,58.9,-0.3943,-7.3183,303.0463,-44.0859,0.0018,-0.3469,2.7232,0.2624,2026-03-26T10:06:50,2026-03-26T10:04:31.778,50.09,80.0,50.09,59.46,79.0,39.0,2026-03-26T10:04:31.778,59.46,60,2026-03-26 10:06:46 EDT,6568.54,0.992610229975002,-0.7389770024997939,6570.0,58.75,0.29999999999999716,0.5106382978723356,1334,-1577237.8247999998,-40426376.419999994,976261.22,-52599.619999999995,-0.0022,-1.0,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T10:06:51.546,7,107.3,7,107.7,0.5964,-7.989,304.9003,36.4302,0.0018,-0.3148,2.419,0.2617,2026-03-26T10:06:50,2026-03-26T10:06:15.317,93.4,106.76,93.4,106.76,2.0,2.0,2026-03-26T10:06:15.317,106.76,60,2026-03-26 10:06:46 EDT,6568.54,0.9933714341390933,-0.662856586090668,6570.0,107.5,0.4000000000000057,0.3720930232558192,187,221097.05640000003,5701635.61,149394.3,11152.68,0.0021,1.2,0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T10:06:51.547,22,60.4,9,60.7,-0.4034,-7.3339,304.8908,-43.7678,0.0018,-0.3152,2.4206,0.2616,2026-03-26T10:06:50,2026-03-26T10:06:15.317,73.03,75.77,61.2,61.28,19.0,16.0,2026-03-26T10:06:15.317,61.28,60,2026-03-26 10:06:46 EDT,6568.54,0.9933714341390933,-0.662856586090668,6570.0,60.55,0.30000000000000426,0.4954582989265141,1616,-1910656.9152,-49270353.28,1185158.24,-65189.44,-0.0022,-1.0,0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T10:06:51.546,7,104.1,7,104.5,0.5872,-7.9964,306.584,36.9679,0.0018,-0.2826,2.1113,0.2608,2026-03-26T10:06:50,2026-03-26T09:56:59.293,102.8,103.88,87.4,103.88,15.0,6.0,2026-03-26T09:56:59.293,103.88,60,2026-03-26 10:06:46 EDT,6568.54,0.9941326383031845,-0.5867361696815421,6570.0,104.3,0.4000000000000057,0.38350910834132856,146,172621.23119999998,4476126.4,116747.44,8573.12,0.0022,1.15,0.1
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T10:06:51.547,21,62.2,8,62.5,-0.4126,-7.341,306.5765,-43.4746,0.0018,-0.2829,2.1127,0.2606,2026-03-26T10:06:50,2026-03-26T10:03:52.205,68.3,80.1,63.1,63.1,47.0,10.0,2026-03-26T10:03:52.205,63.1,60,2026-03-26 10:06:46 EDT,6568.54,0.9941326383031845,-0.5867361696815421,6570.0,62.35,0.29999999999999716,0.48115477145147895,2845,-3363749.3339999993,-87221014.25,2088514.5,-117384.7,-0.0021,-1.05,-0.1
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T10:06:51.543,7,101.0,7,101.4,0.5779,-8.0049,308.1203,37.4934,0.0019,-0.249,1.7955,0.2599,2026-03-26T10:06:50,2026-03-26T09:54:18.496,85.37,101.97,84.5,101.97,5.0,5.0,2026-03-26T09:54:18.496,101.97,60,2026-03-26 10:06:46 EDT,6568.54,0.9948938424672759,-0.5106157532724162,6570.0,101.2,0.4000000000000057,0.39525691699605303,160,199683.61599999998,4929924.8,128078.4,9246.4,0.002,1.15,0.1
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T10:06:51.545,13,64.1,8,64.4,-0.4219,-7.3445,308.1088,-43.175,0.0019,-0.2496,1.798,0.2596,2026-03-26T10:06:50,2026-03-26T10:05:43.198,70.1,84.0,64.0,67.73,35.0,23.0,2026-03-26T10:05:43.198,67.73,60,2026-03-26 10:06:46 EDT,6568.54,0.9948938424672759,-0.5106157532724162,6570.0,64.25,0.30000000000001137,0.46692607003892816,594,-741325.4244,-18301662.72,436263.3,-25060.86,-0.0023,-1.05,-0.1
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T10:06:51.551,4,98.0,7,98.3,0.5685,-8.0046,309.4894,38.0474,0.0019,-0.2147,1.4749,0.259,2026-03-26T10:06:50,2026-03-26T10:06:52.18,82.0,98.5,82.0,98.5,10.0,9.0,2026-03-26T10:06:52.18,98.5,60,2026-03-26 10:06:46 EDT,6568.54,0.9956550466313671,-0.4344953368632902,6570.0,98.15,0.29999999999999716,0.305654610290369,568,708876.8367999999,17578997.92,454661.27999999997,32290.800000000003,0.0017,1.1,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T10:06:51.545,13,66.0,8,66.3,-0.4314,-7.344,309.4809,-42.8718,0.0019,-0.2153,1.477,0.2587,2026-03-26T10:06:50,2026-03-26T10:06:52.18,56.39,79.92,56.39,65.9,55.0,23.0,2026-03-26T10:06:52.18,65.9,60,2026-03-26 10:06:46 EDT,6568.54,0.9956550466313671,-0.4344953368632902,6570.0,66.15,0.29999999999999716,0.45351473922902064,791,-987185.8766,-24479939.19,580910.4,-34123.74,-0.0022,-1.1,-0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T10:06:51.551,11,94.9,7,95.2,0.5589,-8.0051,310.6964,38.5875,0.0019,-0.1793,1.1476,0.2582,2026-03-26T10:06:50,2026-03-26T09:58:34.29,81.07,91.4,79.6,91.4,19.0,7.0,2026-03-26T09:58:34.29,91.4,60,2026-03-26 10:06:46 EDT,6568.54,0.9964162507954584,-0.3583749204541643,6570.0,95.05000000000001,0.29999999999999716,0.31562335612835046,886,1105748.0236,27527701.039999995,709251.86,49518.53999999999,0.0021,1.05,0.1
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T10:06:51.552,9,67.9,8,68.3,-0.4409,-7.3395,310.6871,-42.5638,0.0019,-0.18,1.1503,0.2578,2026-03-26T10:06:50,2026-03-26T10:02:38.145,59.19,72.77,59.19,69.12,23.0,9.0,2026-03-26T10:02:38.145,69.12,60,2026-03-26 10:06:46 EDT,6568.54,0.9964162507954584,-0.3583749204541643,6570.0,68.1,0.3999999999999915,0.5873715124816322,322,-401863.2772,-10004124.62,236331.9,-14196.98,-0.0023,-1.1,-0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T10:06:51.551,11,91.9,7,92.2,0.5493,-7.9966,311.7275,39.1585,0.0019,-0.1433,0.8161,0.2573,2026-03-26T10:06:50,2026-03-26T10:03:32.713,85.6,90.6,75.4,90.6,64.0,27.0,2026-03-26T10:06:52.236,92.5,60,2026-03-26 10:06:46 EDT,6568.54,0.9971774549595496,-0.2822545040450384,6570.0,92.05000000000001,0.29999999999999716,0.32590983161325054,778,970961.5828,24252399.500000004,622135.48,42735.54,0.002,1.0,0.0
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T10:06:51.549,17,69.9,8,70.2,-0.4505,-7.331,311.7215,-42.2511,0.0019,-0.1439,0.8182,0.2568,2026-03-26T10:06:50,2026-03-26T10:06:16.938,64.4,93.5,60.97,71.23,684.0,60.0,2026-03-26T10:06:16.938,71.23,60,2026-03-26 10:06:46 EDT,6568.54,0.9971774549595496,-0.2822545040450384,6570.0,70.05000000000001,0.29999999999999716,0.4282655246252635,12996,-16219301.7096,-405113261.4,9527367.600000001,-585469.8,-0.0023,-1.15,-0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T10:06:51.548,12,88.9,8,89.3,0.5396,-7.9792,312.5807,39.7613,0.0019,-0.1066,0.4805,0.2562,2026-03-26T10:06:50,2026-03-26T09:58:58.657,75.95,84.96,75.95,83.1,5.0,4.0,2026-03-26T09:58:58.657,83.1,60,2026-03-26 10:06:46 EDT,6568.54,0.9979386591236409,-0.20613408763591246,6570.0,89.1,0.3999999999999915,0.4489337822671061,353,440551.9778,11034098.709999999,281665.76,19047.879999999997,0.0018,1.0,0.2
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T10:06:51.538,13,72.0,8,72.3,-0.4603,-7.3179,312.5784,-41.9365,0.0019,-0.1069,0.4814,0.2559,2026-03-26T10:06:50,2026-03-26T09:59:16.605,70.0,83.82,70.0,78.6,27.0,15.0,2026-03-26T09:59:16.605,78.6,60,2026-03-26 10:06:46 EDT,6568.54,0.9979386591236409,-0.20613408763591246,6570.0,72.15,0.29999999999999716,0.4158004158004118,455,-567850.283,-14222317.2,332964.45,-20943.649999999998,-0.0023,-1.15,-0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T10:06:51.551,12,86.0,8,86.4,0.5298,-7.962,313.2539,40.3518,0.0019,-0.069,0.14,0.2553,2026-03-26T10:06:50,2026-03-26T10:06:39.603,75.15,85.6,71.6,85.41,59.0,17.0,2026-03-26T10:06:39.603,85.41,60,2026-03-26 10:06:46 EDT,6568.54,0.9986998632877321,-0.13001367122678653,6570.0,86.2,0.4000000000000057,0.4640371229698442,507,632747.4582,15881972.73,403673.39999999997,26860.86,0.0018,1.0,0.2
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T10:06:51.549,1,74.1,8,74.4,-0.4701,-7.3005,313.2529,-41.618,0.0019,-0.0692,0.1405,0.255,2026-03-26T10:06:50,2026-03-26T10:01:24.475,86.0,93.1,75.35,75.35,23.0,21.0,2026-03-26T10:01:24.475,75.35,60,2026-03-26 10:06:46 EDT,6568.54,0.9986998632877321,-0.13001367122678653,6570.0,74.25,0.30000000000001137,0.4040404040404194,954,-1190613.5603999998,-29884326.660000004,696467.7000000001,-44847.54,-0.0023,-1.15,-0.1
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T10:06:51.551,4,83.2,8,83.5,0.5199,-7.9354,313.7401,40.9771,0.0019,-0.0307,-0.2039,0.2542,2026-03-26T10:06:50,2026-03-26T10:00:00.487,82.5,84.5,67.0,84.5,30.0,26.0,2026-03-26T10:00:00.487,84.5,60,2026-03-26 10:06:46 EDT,6568.54,0.9994610674518234,-0.0538932548176606,6570.0,83.35,0.29999999999999716,0.3599280143971172,51,63649.1526,1600074.51,40470.54,2651.4900000000002,0.0017,1.0,0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T10:06:51.546,13,76.2,8,76.5,-0.48,-7.2737,313.7398,-41.3239,0.0019,-0.0308,-0.2037,0.2539,2026-03-26T10:06:50,2026-03-26T10:06:52.203,85.5,95.7,75.86,76.0,32.0,24.0,2026-03-26T10:06:52.203,76.0,60,2026-03-26 10:06:46 EDT,6568.54,0.9994610674518234,-0.0538932548176606,6570.0,76.35,0.29999999999999716,0.39292730844793344,367,-458024.2942,-11514250.66,266944.79000000004,-17616.0,-0.0024,-1.15,-0.1
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T10:06:51.551,12,80.3,8,80.7,0.51,-7.9089,314.0351,41.589,0.0019,0.0083,-0.5512,0.2533,2026-03-26T10:06:50,2026-03-26T09:33:11.948,67.97,67.97,66.08,66.08,2.0,2.0,2026-03-26T09:33:11.948,66.08,60,2026-03-26 10:06:46 EDT,6568.54,1.0002222716159146,0.022227161591465323,6570.0,80.5,0.4000000000000057,0.49689440993789524,256,319493.7856,8039298.56,202467.84,13056.0,0.0017,0.95,0.1
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T10:06:51.549,1,78.4,8,78.7,-0.4899,-7.247,314.0351,-41.0003,0.002,0.0082,-0.5513,0.253,2026-03-26T10:06:50,2026-03-26T10:03:40.83,81.53,96.4,79.0,79.0,23.0,12.0,2026-03-26T10:03:40.83,79.0,60,2026-03-26 10:06:46 EDT,6568.54,1.0002222716159146,0.022227161591465323,6570.0,78.55000000000001,0.29999999999999716,0.38192234245703005,952,-1250650.016,-29896141.52,689914.4,-46638.479999999996,-0.0024,-1.15,-0.1
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T10:06:51.543,12,77.5,8,77.9,0.4999,-7.8728,314.1339,42.2387,0.002,0.0479,-0.9012,0.2522,2026-03-26T10:06:50,2026-03-26T10:03:54.951,78.4,78.56,64.8,77.86,20.0,11.0,2026-03-26T10:03:54.951,77.86,60,2026-03-26 10:06:46 EDT,6568.54,1.000983475780006,0.09834757800059124,6570.0,77.7,0.4000000000000057,0.514800514800522,331,434837.348,10397832.09,260589.68,16546.690000000002,0.0016,0.9,0.2
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T10:06:51.559,9,80.6,8,80.9,-0.5,-7.2107,314.1339,-40.701,0.002,0.048,-0.9016,0.252,2026-03-26T10:06:50,2026-03-26T10:03:24.013,83.0,101.3,79.0,81.92,47.0,32.0,2026-03-26T10:03:24.013,81.92,60,2026-03-26 10:06:46 EDT,6568.54,1.000983475780006,0.09834757800059124,6570.0,80.75,0.30000000000001137,0.37151702786379115,4740,-6226975.92,-148899468.6,3417871.8000000003,-237000.0,-0.0024,-1.25,-0.1
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T10:06:51.549,12,74.8,8,75.1,0.4898,-7.8415,314.0326,42.8458,0.002,0.088,-1.2522,0.2514,2026-03-26T10:06:50,2026-03-26T10:01:06.32,61.77,74.5,61.77,74.2,5.0,5.0,2026-03-26T10:01:06.32,74.2,60,2026-03-26 10:06:46 EDT,6568.54,1.0017446799440972,0.1744679944097172,6570.0,74.94999999999999,0.29999999999999716,0.40026684456303835,141,185232.828,4427859.66,110565.15,6906.18,0.0017,0.9,0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T10:06:51.546,1,82.9,8,83.2,-0.5101,-7.1695,314.0317,-40.3992,0.002,0.0883,-1.254,0.2509,2026-03-26T10:06:50,2026-03-26T09:43:25.041,83.6,101.53,83.6,95.63,6.0,6.0,2026-03-26T09:43:25.041,95.63,60,2026-03-26 10:06:46 EDT,6568.54,1.0017446799440972,0.1744679944097172,6570.0,83.05000000000001,0.29999999999999716,0.3612281757977088,908,-1192846.864,-28514078.360000003,650990.6,-46317.08,-0.0026,-1.2,-0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T10:06:51.553,12,72.1,8,72.5,0.4796,-7.7909,313.7258,43.5478,0.002,0.1289,-1.6061,0.2502,2026-03-26T10:06:50,2026-03-26T10:01:06.316,59.97,72.7,59.33,71.5,17.0,12.0,2026-03-26T10:01:06.316,71.5,60,2026-03-26 10:06:46 EDT,6568.54,1.0025058841081884,0.25058841081884314,6570.0,72.3,0.4000000000000057,0.553250345781474,239,313976.21200000006,7498046.619999999,186202.50999999998,11462.44,0.0016,0.9,0.2
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T10:06:51.549,1,85.2,8,85.5,-0.5203,-7.1281,313.7247,-40.0705,0.002,0.1291,-1.6071,0.25,2026-03-26T10:06:50,2026-03-26T09:52:08.898,105.66,105.66,87.25,87.25,4.0,4.0,2026-03-26T09:52:08.898,87.25,60,2026-03-26 10:06:46 EDT,6568.54,1.0025058841081884,0.25058841081884314,6570.0,85.35,0.29999999999999716,0.3514938488576417,582,-764578.0559999999,-18258777.54,414855.42,-30281.46,-0.0024,-1.25,-0.1
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T10:06:51.552,12,69.5,8,69.8,0.4694,-7.7447,313.2116,44.2086,0.002,0.17,-1.9593,0.2493,2026-03-26T10:06:50,2026-03-26T10:04:31.778,59.26,70.55,57.49,69.68,36.0,20.0,2026-03-26T10:04:31.778,69.68,60,2026-03-26 10:06:46 EDT,6568.54,1.0032670882722796,0.326708827227969,6570.0,69.65,0.29999999999999716,0.43072505384062765,226,296898.00800000003,7078582.159999999,175030.22,10608.44,0.0017,0.9,-0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T10:06:51.549,9,87.5,8,87.8,-0.5306,-7.077,313.208,-39.7649,0.002,0.1704,-1.9615,0.2489,2026-03-26T10:06:50,2026-03-26T10:04:31.778,86.7,108.36,75.0,88.28,77.0,38.0,2026-03-26T10:04:31.778,88.28,60,2026-03-26 10:06:46 EDT,6568.54,1.0032670882722796,0.326708827227969,6570.0,87.65,0.29999999999999716,0.34227039361094935,542,-712029.736,-16975873.6,383573.39999999997,-28758.519999999997,-0.0026,-1.35,-0.1
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T10:06:51.552,12,66.9,8,67.2,0.4591,-7.6886,312.4838,44.9118,0.002,0.2116,-2.3134,0.2482,2026-03-26T10:06:50,2026-03-26T10:01:06.318,65.57,66.6,55.29,66.3,19.0,16.0,2026-03-26T10:01:06.318,66.3,60,2026-03-26 10:06:46 EDT,6568.54,1.004028292436371,0.40282924363709494,6570.0,67.05000000000001,0.29999999999999716,0.4474272930648726,312,409876.896,9749494.559999999,239884.32000000004,14323.920000000002,0.0017,0.8,-0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T10:06:51.566,9,89.9,8,90.3,-0.5409,-7.0206,312.4777,-39.4582,0.002,0.2121,-2.3161,0.2478,2026-03-26T10:06:50,2026-03-26T09:51:54.251,92.3,112.67,91.04,91.04,22.0,7.0,2026-03-26T09:51:54.251,91.04,60,2026-03-26 10:06:46 EDT,6568.54,1.004028292436371,0.40282924363709494,6570.0,90.1,0.3999999999999915,0.4439511653717997,674,-885439.192,-21060996.98,473188.44,-36456.66,-0.0026,-1.3,0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T10:06:51.546,8,64.4,8,64.7,0.4487,-7.6274,311.5392,45.6299,0.002,0.2536,-2.6669,0.2471,2026-03-26T10:06:50,2026-03-26T10:06:39.603,63.38,65.35,52.2,63.82,102.0,49.0,2026-03-26T10:06:39.603,63.82,60,2026-03-26 10:06:46 EDT,6568.54,1.0047894966004622,0.47894966004622086,6570.0,64.55000000000001,0.29999999999999716,0.4647560030983689,2198,2887530.184,68476316.16,1676502.52,98624.26,0.0015,0.85,0.1
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T10:06:51.559,8,92.4,7,92.7,-0.5513,-6.959,311.5302,-39.1503,0.002,0.2542,-2.67,0.2468,2026-03-26T10:06:50,2026-03-26T10:02:14.466,93.8,117.1,92.4,93.7,330.0,35.0,2026-03-26T10:02:14.466,93.7,60,2026-03-26 10:06:46 EDT,6568.54,1.0047894966004622,0.47894966004622086,6570.0,92.55000000000001,0.29999999999999716,0.3241491085899483,12678,-16655190.024000002,-394957987.56,8822620.2,-698938.14,-0.0027,-1.35,-0.1
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T10:06:51.548,8,61.9,8,62.2,0.4382,-7.5559,310.3685,46.3978,0.002,0.2961,-3.0208,0.2458,2026-03-26T10:06:50,2026-03-26T10:02:49.326,74.95,74.95,50.46,62.1,32.0,19.0,2026-03-26T10:02:49.326,62.1,60,2026-03-26 10:06:46 EDT,6568.54,1.0055507007645534,0.5550700764553468,6570.0,62.05,0.30000000000000426,0.4834810636583469,306,401994.648,9497276.1,231210.53999999998,13408.92,0.0014,0.8,0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T10:06:51.547,8,94.8,7,95.2,-0.5617,-6.8922,310.3622,-38.8412,0.002,0.2965,-3.0226,0.2457,2026-03-26T10:06:50,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,60,2026-03-26 10:06:46 EDT,6568.54,1.0055507007645534,0.5550700764553468,6570.0,95.0,0.4000000000000057,0.42105263157895334,522,-685755.576,-16200906.84,359772.83999999997,-29320.74,-0.0026,-1.4,0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T10:06:51.549,12,59.4,8,59.7,0.4278,-7.489,308.9863,47.1172,0.002,0.3382,-3.3692,0.2449,2026-03-26T10:06:50,2026-03-26T10:04:47.544,59.91,59.91,47.6,57.29,58.0,22.0,2026-03-26T10:04:47.544,57.29,60,2026-03-26 10:06:46 EDT,6568.54,1.0063119049286446,0.6311904928644727,6570.0,59.55,0.30000000000000426,0.5037783375314934,136,178664.288,4202213.680000001,101850.40000000001,5818.080000000001,0.0015,0.8,0.0
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T10:06:51.543,8,97.4,7,97.8,-0.5722,-6.8198,308.9699,-38.532,0.002,0.3391,-3.3731,0.2446,2026-03-26T10:06:50,2026-03-26T09:45:04.58,89.83,115.3,89.83,106.45,14.0,9.0,2026-03-26T09:45:04.58,106.45,60,2026-03-26 10:06:46 EDT,6568.54,1.0063119049286446,0.6311904928644727,6570.0,97.6,0.3999999999999915,0.40983606557376173,499,-655540.2919999999,-15417598.009999998,340308.01999999996,-28552.780000000002,-0.0028,-1.4,-0.0
