symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T09:42:14.027,1,285.5,3,302.0,0.9434,-3.0835,80.3143,21.1136,0.0006,-0.6671,7.4274,0.265,2026-03-26T09:42:14,,,,,,,,,,16,2026-03-26 09:42:11 EDT,6540.03,0.9564176311117839,-4.358236888821607,6540.0,293.75,16.5,5.617021276595745,0,0.0,0.0,0.0,0.0,-0.0213,0.75,-1.9
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T09:42:14.203,35,6.1,10,6.3,-0.0691,-3.0851,94.0307,-72.9753,0.0006,-0.6802,8.1097,0.2838,2026-03-26T09:42:14,2026-03-26T09:41:42.673,5.7,6.37,5.7,6.17,72.0,20.0,2026-03-26T09:41:42.673,6.17,16,2026-03-26 09:42:11 EDT,6540.03,0.9564176311117839,-4.358236888821607,6540.0,6.199999999999999,0.20000000000000018,3.2258064516129066,158,-61999.484399999994,-1485685.06,48744.58,-1091.78,-0.0001,-0.1,0.0
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T09:42:13.858,1,281.2,3,297.2,0.9277,-3.8056,97.2188,20.9804,0.0006,-0.694,8.2511,0.2831,2026-03-26T09:42:14,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,16,2026-03-26 09:42:11 EDT,6540.03,0.9571821535986839,-4.281784640131617,6540.0,289.2,16.0,5.532503457814662,0,0.0,0.0,0.0,0.0,-0.0002,1.1,-2.4
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T09:42:14.197,22,6.4,22,6.6,-0.0721,-3.1784,97.153,-72.6134,0.0006,-0.694,8.2483,0.283,2026-03-26T09:42:14,2026-03-26T09:38:34.74,8.3,8.5,6.25,6.27,43.0,5.0,2026-03-26T09:38:34.74,6.27,16,2026-03-26 09:42:11 EDT,6540.03,0.9571821535986839,-4.281784640131617,6540.0,6.5,0.1999999999999993,3.076923076923066,534,-209542.56119999997,-5187970.2,169726.56,-3850.14,-0.0001,-0.1,-0.0
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T09:42:14.108,1,275.9,3,292.6,0.9265,-3.8071,98.4711,21.3177,0.0007,-0.7074,8.3051,0.2797,2026-03-26T09:42:14,,,,,,,,,,16,2026-03-26 09:42:11 EDT,6540.03,0.9579466760855837,-4.205332391441625,6540.0,284.25,16.700000000000045,5.875109938434493,0,0.0,0.0,0.0,0.0,-0.0061,0.5,-1.8
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T09:42:14.301,34,6.7,10,6.9,-0.0751,-3.268,100.2342,-72.3073,0.0007,-0.7075,8.3791,0.2821,2026-03-26T09:42:14,2026-03-26T09:36:55.408,9.5,9.5,6.9,7.1,11.0,4.0,2026-03-26T09:36:55.408,7.1,16,2026-03-26 09:42:11 EDT,6540.03,0.9579466760855837,-4.205332391441625,6540.0,6.800000000000001,0.20000000000000018,2.9411764705882377,248,-113534.9208,-2485808.16,81046.4,-1862.48,-0.0001,-0.1,0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T09:42:13.858,1,271.9,3,287.9,0.921,-4.0154,104.0203,21.5209,0.0007,-0.7208,8.5316,0.2821,2026-03-26T09:42:14,,,,,,,,,,16,2026-03-26 09:42:11 EDT,6540.03,0.9587111985724837,-4.128880142751635,6540.0,279.9,16.0,5.71632725973562,0,0.0,0.0,0.0,0.0,-0.0029,0.8,-2.6
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T09:42:14.303,33,7.0,1,7.2,-0.0785,-3.3715,103.6355,-71.8635,0.0007,-0.7208,8.5166,0.2816,2026-03-26T09:42:14,2026-03-26T09:38:10.099,7.7,9.3,6.92,7.1,121.0,45.0,2026-03-26T09:38:10.099,7.1,16,2026-03-26 09:42:11 EDT,6540.03,0.9587111985724837,-4.128880142751635,6540.0,7.1,0.20000000000000018,2.8169014084507067,288,-131847.0048,-2984702.4,97099.20000000001,-2260.8,0.0005,-0.1,0.0
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T09:42:13.858,1,267.3,3,283.2,0.9176,-4.1153,107.3688,21.804,0.0007,-0.7337,8.6592,0.2814,2026-03-26T09:42:14,,,,,,,,,,16,2026-03-26 09:42:11 EDT,6540.03,0.9594757210593835,-4.052427894061644,6540.0,275.25,15.899999999999977,5.77656675749318,0,0.0,0.0,0.0,0.0,0.0023,1.35,-1.7
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T09:42:14.312,33,7.4,46,7.6,-0.0819,-3.4717,107.0053,-71.47,0.0007,-0.7339,8.6457,0.2808,2026-03-26T09:42:14,2026-03-26T09:40:59.151,9.2,9.2,7.55,7.85,22.0,8.0,2026-03-26T09:40:59.151,7.85,16,2026-03-26 09:42:11 EDT,6540.03,0.9594757210593835,-4.052427894061644,6540.0,7.5,0.1999999999999993,2.666666666666657,424,-194108.0904,-4537024.720000001,147200.08,-3472.56,0.0,-0.1,-0.0
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T09:42:14.051,1,262.2,3,278.6,0.9156,-4.1455,109.3579,22.1459,0.0007,-0.7474,8.7318,0.2787,2026-03-26T09:42:14,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,16,2026-03-26 09:42:11 EDT,6540.03,0.9602402435462835,-3.9759756453716535,6540.0,270.4,16.400000000000034,6.065088757396462,26,11902.8546,284330.54000000004,10778.3,2380.56,-0.0036,0.7,-1.8
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T09:42:14.198,21,7.8,42,8.0,-0.0857,-3.5846,110.6618,-70.959,0.0007,-0.7465,8.7779,0.2805,2026-03-26T09:42:14,2026-03-26T09:40:59.151,5.1,10.3,5.1,8.25,150.0,51.0,2026-03-26T09:40:59.151,8.25,16,2026-03-26 09:42:11 EDT,6540.03,0.9602402435462835,-3.9759756453716535,6540.0,7.9,0.20000000000000018,2.531645569620255,673,-308100.8133,-7447539.14,241243.58000000002,-5767.61,0.0006,-0.05,0.1
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T09:42:14.326,1,257.6,2,274.2,0.921,-3.8241,104.0684,22.7727,0.0007,-0.765,8.5339,0.2662,2026-03-26T09:42:14,,,,,,,,,,16,2026-03-26 09:42:11 EDT,6540.03,0.9610047660331834,-3.899523396681663,6540.0,265.9,16.599999999999966,6.242948476870992,0,0.0,0.0,0.0,0.0,-0.0146,0.9,-1.4
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T09:42:14.304,32,8.1,1,8.3,-0.0891,-3.6773,113.9536,-70.6696,0.0008,-0.759,8.8899,0.2795,2026-03-26T09:42:14,2026-03-26T09:41:11.247,9.6,10.6,8.2,8.52,30.0,13.0,2026-03-26T09:41:11.247,8.52,16,2026-03-26 09:42:11 EDT,6540.03,0.9610047660331834,-3.899523396681663,6540.0,8.2,0.20000000000000107,2.4390243902439157,136,-71155.5264,-1549768.96,50011.28,-1211.76,0.0001,-0.15,0.1
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T09:42:14.025,1,253.1,3,269.4,0.9185,-3.8732,106.5331,23.1311,0.0008,-0.7801,8.6283,0.264,2026-03-26T09:42:14,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,16,2026-03-26 09:42:11 EDT,6540.03,0.9617692885200833,-3.823071147991672,6540.0,261.25,16.299999999999983,6.239234449760759,1,523.2024,10653.310000000001,387.32,91.85,-0.0168,0.75,-1.5
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T09:42:14.303,31,8.5,40,8.8,-0.0929,-3.7826,117.5292,-70.2629,0.0008,-0.771,9.0041,0.2788,2026-03-26T09:42:14,2026-03-26T09:40:14.811,10.0,10.0,8.35,9.3,69.0,11.0,2026-03-26T09:40:14.811,9.3,16,2026-03-26 09:42:11 EDT,6540.03,0.9617692885200833,-3.823071147991672,6540.0,8.65,0.3000000000000007,3.468208092485557,1090,-570290.6159999999,-12810682.8,412303.39999999997,-10126.1,0.0001,-0.1,0.2
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T09:42:14.314,1,248.6,3,264.8,0.9036,-4.4941,120.7275,23.0217,0.0008,-0.7832,9.0996,0.2775,2026-03-26T09:42:14,,,,,,,,,,16,2026-03-26 09:42:11 EDT,6540.03,0.9625338110069832,-3.7466188993016813,6540.0,256.7,16.200000000000017,6.310868718348274,0,0.0,0.0,0.0,0.0,-0.0019,0.85,-1.7
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T09:42:14.195,19,9.0,39,9.2,-0.097,-3.8989,121.3531,-69.7581,0.0008,-0.7823,9.1175,0.2783,2026-03-26T09:42:14,2026-03-26T09:40:57.562,11.13,11.13,8.8,9.4,49.0,10.0,2026-03-26T09:40:57.562,9.4,16,2026-03-26 09:42:11 EDT,6540.03,0.9625338110069832,-3.7466188993016813,6540.0,9.1,0.1999999999999993,2.19780219780219,146,-76387.5504,-1771755.26,56923.939999999995,-1416.2,0.0001,-0.1,-0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T09:42:13.858,1,244.4,3,260.2,0.8985,-4.6514,125.3663,23.2911,0.0009,-0.7927,9.2268,0.2781,2026-03-26T09:42:14,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,16,2026-03-26 09:42:11 EDT,6540.03,0.963298333493883,-3.670166650611691,6540.0,252.3,15.799999999999983,6.2623860483551255,2,1177.2053999999998,25073.26,930.28,179.7,0.0001,1.1,-2.8
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T09:42:14.302,28,9.4,10,9.6,-0.1012,-4.0108,125.1264,-69.3082,0.0009,-0.7931,9.2206,0.2778,2026-03-26T09:42:14,2026-03-26T09:41:11.247,6.3,11.16,5.9,9.79,427.0,41.0,2026-03-26T09:41:11.247,9.79,16,2026-03-26 09:42:11 EDT,6540.03,0.963298333493883,-3.670166650611691,6540.0,9.5,0.1999999999999993,2.1052631578947296,3786,-2228449.8222,-47372855.04,1518488.88,-38314.32,0.0006,-0.15,0.1
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T09:42:13.858,1,239.9,3,255.7,0.894,-4.7727,129.3355,23.5965,0.0009,-0.8027,9.3252,0.2777,2026-03-26T09:42:14,,,,,,,,,,16,2026-03-26 09:42:11 EDT,6540.03,0.964062855980783,-3.5937144019217,6540.0,247.8,15.799999999999983,6.376109765940267,0,0.0,0.0,0.0,0.0,-0.001,0.95,-2.1
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T09:42:14.202,18,9.9,27,10.1,-0.1053,-4.1177,128.8372,-68.9173,0.0009,-0.8037,9.3135,0.277,2026-03-26T09:42:14,2026-03-26T09:37:01.58,8.2,10.6,8.2,9.8,24.0,6.0,2026-03-26T09:37:01.58,9.8,16,2026-03-26 09:42:11 EDT,6540.03,0.964062855980783,-3.5937144019217,6540.0,10.0,0.1999999999999993,1.9999999999999927,135,-79461.3645,-1739302.2000000002,55588.95,-1421.55,0.0002,-0.1,0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T09:42:14.327,1,233.2,3,251.2,0.8965,-4.5701,127.1677,24.2081,0.0009,-0.8253,9.2729,0.2687,2026-03-26T09:42:14,,,,,,,,,,16,2026-03-26 09:42:11 EDT,6540.03,0.964827378467683,-3.5172621532317097,6540.0,242.2,18.0,7.431874483897606,0,0.0,0.0,0.0,0.0,-0.0098,-0.2,0.2
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T09:42:14.212,5,10.4,24,10.6,-0.1098,-4.2349,132.7764,-68.4359,0.0009,-0.8133,9.4028,0.2765,2026-03-26T09:42:14,2026-03-26T09:39:42.498,10.1,11.0,10.0,11.0,16.0,8.0,2026-03-26T09:39:42.498,11.0,16,2026-03-26 09:42:11 EDT,6540.03,0.964827378467683,-3.5172621532317097,6540.0,10.5,0.1999999999999993,1.904761904761898,1513,-890555.8851,-20089069.319999997,640740.37,-16612.739999999998,0.0002,-0.1,0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T09:42:14.103,1,230.4,2,246.7,0.8934,-4.6168,129.8363,24.6094,0.0009,-0.8388,9.3371,0.2664,2026-03-26T09:42:14,,,,,,,,,,16,2026-03-26 09:42:11 EDT,6540.03,0.9655919009545828,-3.4408099045417186,6540.0,238.55,16.299999999999983,6.832949067281485,0,0.0,0.0,0.0,0.0,-0.0102,0.8,-1.2
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T09:42:14.141,21,10.9,23,11.1,-0.1143,-4.3474,136.6596,-68.0076,0.0009,-0.8225,9.4814,0.2759,2026-03-26T09:42:14,2026-03-26T09:40:00.224,6.8,12.7,6.8,12.04,22.0,10.0,2026-03-26T09:40:00.224,12.04,16,2026-03-26 09:42:11 EDT,6540.03,0.9655919009545828,-3.4408099045417186,6540.0,11.0,0.1999999999999993,1.818181818181812,217,-127726.7859,-2965513.3200000003,94338.58000000002,-2480.31,0.0003,-0.1,0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T09:42:14.134,1,225.9,3,242.7,0.8805,-5.1077,140.8989,24.5794,0.001,-0.8302,9.5565,0.2756,2026-03-26T09:42:14,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,16,2026-03-26 09:42:11 EDT,6540.03,0.9663564234414828,-3.3643576558517276,6540.0,234.3,16.799999999999983,7.170294494238148,3,1962.009,42269.67,1532.31,264.15,-0.0015,0.85,-1.7
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T09:42:14.302,29,11.4,17,11.6,-0.1192,-4.4683,140.7299,-67.5071,0.001,-0.8307,9.5538,0.2754,2026-03-26T09:42:14,2026-03-26T09:38:37.119,7.9,11.97,7.9,11.33,16.0,12.0,2026-03-26T09:38:37.119,11.33,16,2026-03-26 09:42:11 EDT,6540.03,0.9663564234414828,-3.3643576558517276,6540.0,11.5,0.1999999999999993,1.7391304347826024,327,-213858.981,-4601867.7299999995,146113.41,-3897.84,0.0,-0.2,-0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T09:42:14.305,1,221.6,3,238.3,0.8847,-4.8154,137.3751,25.3402,0.001,-0.8605,9.4949,0.2644,2026-03-26T09:42:14,,,,,,,,,,16,2026-03-26 09:42:11 EDT,6540.03,0.9671209459283826,-3.287905407161737,6540.0,229.95,16.700000000000017,7.262448358338777,1,654.0029999999999,13737.51,481.54,88.47,-0.0137,0.7,-1.4
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T09:42:14.187,5,12.0,21,12.2,-0.124,-4.5837,144.7288,-67.0644,0.001,-0.8384,9.6147,0.2748,2026-03-26T09:42:14,2026-03-26T09:37:50.602,9.8,15.28,9.8,11.8,21.0,11.0,2026-03-26T09:37:50.602,11.8,16,2026-03-26 09:42:11 EDT,6540.03,0.9671209459283826,-3.287905407161737,6540.0,12.1,0.1999999999999993,1.6528925619834651,477,-311959.431,-6903563.76,218642.49,-5914.799999999999,0.0004,-0.1,-0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T09:42:14.311,1,217.3,3,233.9,0.8797,-4.9355,141.6014,25.6964,0.001,-0.8692,9.5679,0.2639,2026-03-26T09:42:14,,,,,,,,,,16,2026-03-26 09:42:11 EDT,6540.03,0.9678854684152826,-3.2114531584717465,6540.0,225.60000000000002,16.599999999999994,7.358156028368791,0,0.0,0.0,0.0,0.0,-0.0136,0.75,-1.5
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T09:42:14.211,23,12.5,20,12.8,-0.1289,-4.6942,148.6725,-66.6698,0.001,-0.8456,9.6649,0.274,2026-03-26T09:42:14,2026-03-26T09:39:20.449,7.8,13.2,7.8,13.2,20.0,6.0,2026-03-26T09:39:20.449,13.2,16,2026-03-26 09:42:11 EDT,6540.03,0.9678854684152826,-3.2114531584717465,6540.0,12.65,0.3000000000000007,2.37154150197629,200,-130800.6,-2973450.0000000005,93884.0,-2577.9999999999995,0.0,-0.15,0.1
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T09:42:14.103,1,212.7,2,229.1,0.8662,-5.4254,152.4646,25.6464,0.0011,-0.8529,9.7037,0.2729,2026-03-26T09:42:14,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,16,2026-03-26 09:42:11 EDT,6540.03,0.9686499909021824,-3.135000909781756,6540.0,220.89999999999998,16.400000000000006,7.424173834314172,3,2158.2099,45739.38,1627.62,259.85999999999996,0.0,1.05,-0.5
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T09:42:14.211,5,13.2,20,13.4,-0.1344,-4.8247,152.9934,-66.0999,0.0011,-0.8508,9.7084,0.2737,2026-03-26T09:42:14,2026-03-26T09:41:05.412,13.27,13.7,12.95,13.7,8.0,5.0,2026-03-26T09:41:05.412,13.7,16,2026-03-26 09:42:11 EDT,6540.03,0.9686499909021824,-3.135000909781756,6540.0,13.3,0.20000000000000107,1.5037593984962485,127,-91364.21910000002,-1943016.1800000002,61273.69,-1706.8799999999999,0.0001,-0.2,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T09:42:13.214,1,209.9,3,221.2,0.8684,-5.2101,150.7669,26.3913,0.0011,-0.8818,9.6874,0.2637,2026-03-26T09:42:14,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,16,2026-03-26 09:42:11 EDT,6540.03,0.9694145133890824,-3.058548661091765,6540.0,215.55,11.299999999999983,5.242403154720474,4,2877.6132000000002,60306.759999999995,2084.04,347.35999999999996,-0.009,0.0,-1.0
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T09:42:14.211,18,13.8,13,14.0,-0.1399,-4.9488,157.2269,-65.59,0.0011,-0.8555,9.7392,0.2733,2026-03-26T09:42:14,2026-03-26T09:39:00.538,13.93,14.2,13.55,14.2,14.0,9.0,2026-03-26T09:39:00.538,14.2,16,2026-03-26 09:42:11 EDT,6540.03,0.9694145133890824,-3.058548661091765,6540.0,13.9,0.1999999999999993,1.4388489208633042,1391,-1000689.9903,-21870261.790000003,688378.0800000001,-19460.09,0.0001,-0.2,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T09:42:14.332,2,204.9,2,216.8,0.8627,-5.3372,155.1952,26.7602,0.0011,-0.8872,9.7258,0.2634,2026-03-26T09:42:14,,,,,,,,,,16,2026-03-26 09:42:11 EDT,6540.03,0.9701790358759823,-2.9820964124017744,6540.0,210.85000000000002,11.900000000000006,5.643822622717574,0,0.0,0.0,0.0,0.0,-0.0043,0.35,-0.7
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T09:42:14.14,5,14.5,13,14.7,-0.1454,-5.0671,161.3843,-65.1331,0.0011,-0.8597,9.758,0.2727,2026-03-26T09:42:14,2026-03-26T09:36:16.131,14.1,14.8,14.1,14.8,5.0,2.0,2026-03-26T09:36:16.131,14.8,16,2026-03-26 09:42:11 EDT,6540.03,0.9701790358759823,-2.9820964124017744,6540.0,14.6,0.1999999999999993,1.3698630136986254,337,-242438.91210000002,-5438650.909999999,170761.27,-4899.9800000000005,-0.0001,-0.2,-0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T09:42:14.309,2,200.9,2,212.6,0.8556,-5.5189,160.5864,27.0667,0.0012,-0.8871,9.7552,0.2644,2026-03-26T09:42:14,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,16,2026-03-26 09:42:11 EDT,6540.03,0.9709435583628822,-2.9056441637117834,6540.0,206.75,11.699999999999989,5.6590084643288945,7,5493.6251999999995,112410.48000000001,3863.23,598.9200000000001,-0.0054,0.15,-0.1
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T09:42:14.147,5,15.2,13,15.4,-0.1511,-5.1908,165.6541,-64.6291,0.0012,-0.8624,9.7651,0.2722,2026-03-26T09:42:14,2026-03-26T09:39:46.563,11.62,18.78,9.3,16.4,279.0,34.0,2026-03-26T09:39:46.563,16.4,16,2026-03-26 09:42:11 EDT,6540.03,0.9709435583628822,-2.9056441637117834,6540.0,15.3,0.20000000000000107,1.307189542483667,2160,-1695175.7759999996,-35781285.599999994,1121212.8,-32637.600000000002,-0.0001,-0.2,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T09:42:14.096,1,196.6,1,208.7,0.847,-5.7611,166.939,27.2956,0.0012,-0.8801,9.7648,0.267,2026-03-26T09:42:14,,,,,,,,,,16,2026-03-26 09:42:11 EDT,6540.03,0.9717080808497821,-2.829191915021793,6540.0,202.64999999999998,12.099999999999994,5.970885763631875,0,0.0,0.0,0.0,0.0,-0.0007,0.6,-1.0
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T09:42:14.296,4,15.9,12,16.1,-0.1572,-5.3196,170.0211,-64.0819,0.0012,-0.8637,9.7594,0.2719,2026-03-26T09:42:14,2026-03-26T09:37:01.154,20.8,20.8,16.0,16.0,11.0,3.0,2026-03-26T09:37:01.154,16.0,16,2026-03-26 09:42:11 EDT,6540.03,0.9717080808497821,-2.829191915021793,6540.0,16.0,0.20000000000000107,1.2500000000000067,167,-131062.20119999998,-2839352.3699999996,88837.32,-2625.2400000000002,0.0003,-0.2,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T09:42:13.888,1,192.7,2,204.1,0.8424,-5.8194,170.255,27.769,0.0012,-0.8875,9.7586,0.2648,2026-03-26T09:42:14,,,,,,,,,,16,2026-03-26 09:42:11 EDT,6540.03,0.972472603336682,-2.7527396663318022,6540.0,198.39999999999998,11.400000000000006,5.7459677419354875,0,0.0,0.0,0.0,0.0,-0.0033,0.45,4.1
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T09:42:14.302,25,16.6,19,16.9,-0.1631,-5.4303,174.1222,-63.6831,0.0012,-0.8654,9.7418,0.2711,2026-03-26T09:42:14,2026-03-26T09:39:00.538,11.0,19.7,11.0,17.15,22.0,15.0,2026-03-26T09:39:00.538,17.15,16,2026-03-26 09:42:11 EDT,6540.03,0.972472603336682,-2.7527396663318022,6540.0,16.75,0.29999999999999716,1.7910447761193862,1165,-914296.1939999999,-20285236.299999997,632629.95,-19001.149999999998,0.0,-0.25,0.1
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T09:42:14.095,3,192.4,4,199.6,0.8271,-6.3462,180.7726,27.5987,0.0013,-0.8501,9.6872,0.2747,2026-03-26T09:42:14,,,,,,,,,,16,2026-03-26 09:42:11 EDT,6540.03,0.9732371258235819,-2.676287417641811,6540.0,196.0,7.199999999999989,3.6734693877550963,0,0.0,0.0,0.0,0.0,0.0056,2.0,0.4
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T09:42:14.295,15,17.4,17,17.7,-0.1694,-5.5567,178.4811,-63.1494,0.0013,-0.8646,9.7098,0.2707,2026-03-26T09:42:14,2026-03-26T09:31:34.105,14.9,21.1,14.9,17.6,10.0,10.0,2026-03-26T09:31:34.105,17.6,16,2026-03-26 09:42:11 EDT,6540.03,0.9732371258235819,-2.676287417641811,6540.0,17.549999999999997,0.3000000000000007,1.7094017094017138,203,-172591.39169999995,-3623166.33,112801.01,-3438.8199999999997,0.0,-0.25,0.1
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T09:42:14.096,3,188.4,4,195.3,0.8206,-6.4717,185.0546,27.9739,0.0013,-0.8475,9.6345,0.2743,2026-03-26T09:42:14,,,,,,,,,,16,2026-03-26 09:42:11 EDT,6540.03,0.9740016483104817,-2.5998351689518207,6540.0,191.85000000000002,6.900000000000006,3.5965598123534037,0,0.0,0.0,0.0,0.0,0.0057,2.05,0.1
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T09:42:14.312,21,18.2,18,18.5,-0.1758,-5.6755,182.7348,-62.6737,0.0013,-0.8632,9.6649,0.2702,2026-03-26T09:42:14,2026-03-26T09:39:46.563,21.87,21.87,18.17,19.65,13.0,10.0,2026-03-26T09:39:46.563,19.65,16,2026-03-26 09:42:11 EDT,6540.03,0.9740016483104817,-2.5998351689518207,6540.0,18.35,0.3000000000000007,1.634877384196189,1505,-1279556.8694999998,-27501587.400000002,854162.75,-26457.9,-0.0001,-0.25,0.1
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T09:42:14.094,3,184.1,4,191.2,0.8142,-6.5799,189.099,28.3798,0.0013,-0.8454,9.5716,0.2735,2026-03-26T09:42:14,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,16,2026-03-26 09:42:11 EDT,6540.03,0.9747661707973817,-2.52338292026183,6540.0,187.64999999999998,7.099999999999994,3.783639754862774,3,2550.6116999999995,56729.700000000004,1973.9699999999998,244.26000000000002,0.0054,2.0,0.4
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T09:42:14.212,20,19.0,11,19.3,-0.1824,-5.798,187.0506,-62.1609,0.0013,-0.8602,9.6052,0.2697,2026-03-26T09:42:14,2026-03-26T09:40:28.888,15.4,20.1,15.4,20.1,108.0,9.0,2026-03-26T09:40:28.888,20.1,16,2026-03-26 09:42:11 EDT,6540.03,0.9747661707973817,-2.52338292026183,6540.0,19.15,0.3000000000000007,1.5665796344647556,476,-404697.0564,-8903608.56,275984.8,-8682.24,-0.0001,-0.35,0.1
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T09:42:14.094,3,180.1,4,187.0,0.8074,-6.7013,193.3316,28.7715,0.0014,-0.8406,9.4917,0.273,2026-03-26T09:42:14,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,16,2026-03-26 09:42:11 EDT,6540.03,0.9755306932842817,-2.446930671571839,6540.0,183.55,6.900000000000006,3.7591936801961343,32,29299.3344,618661.12,21444.16,2583.68,0.0066,2.25,-0.3
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T09:42:14.302,23,19.9,12,20.2,-0.1891,-5.9128,191.262,-61.7019,0.0014,-0.8566,9.5327,0.2691,2026-03-26T09:42:14,2026-03-26T09:36:40.021,23.67,23.67,19.87,20.65,14.0,7.0,2026-03-26T09:36:40.021,20.65,16,2026-03-26 09:42:11 EDT,6540.03,0.9755306932842817,-2.446930671571839,6540.0,20.049999999999997,0.3000000000000007,1.4962593516209515,636,-582324.2712,-12164263.2,376054.07999999996,-12026.759999999998,-0.0003,-0.3,0.0
