symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T10:36:33.675,81,8.81,52,9.57,-0.8886,-0.4997,6.4063,-56.3858,0.0265,1.1062,-35.3791,0.2111,2026-03-26T10:36:33.836,2026-03-26T10:30:17.458,11.0,11.39,8.57,9.3,98.0,27.0,2026-03-26T10:30:17.458,9.3,111,2026-03-26 10:36:19 EDT,583.12,1.015228426395939,1.5228426395939079,583.0,9.190000000000001,0.7599999999999998,8.269858541893358,798,-1233123.864,-511222.74,39876.06,-70910.28,0.0002,0.005,0.01
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T10:36:33.627,24,0.55,143,0.56,0.128,-0.7348,7.0711,138.1378,0.0246,0.9557,-36.4075,0.2519,2026-03-26T10:36:33.836,2026-03-26T10:36:21.462,0.58,0.84,0.47,0.58,2671.0,537.0,2026-03-26T10:36:21.462,0.58,111,2026-03-26 10:36:19 EDT,583.12,1.0169433392783647,1.6943339278364653,583.0,0.555,0.010000000000000009,1.8018018018018032,2834,4065302.716800001,2003949.74,208242.32,36275.200000000004,0.0002,0.0,0.0
QQQ,2026-03-27,593.0,PUT,1,-1,2026-03-26T10:36:33.661,30,9.68,36,10.72,-0.894,-0.5264,6.1838,-51.1135,0.0236,1.0063,-34.9175,0.2294,2026-03-26T10:36:33.836,2026-03-26T10:19:32.761,11.47,12.55,9.68,9.84,51.0,29.0,2026-03-26T10:19:32.761,9.84,111,2026-03-26 10:36:19 EDT,583.12,1.0169433392783647,1.6943339278364653,583.0,10.2,1.040000000000001,10.196078431372559,1347,-1853691.8304000003,-832957.8599999999,70906.08,-120421.8,-0.0015,0.0,0.0
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T10:36:33.683,26,0.42,199,0.43,0.1045,-0.6334,6.1231,144.8483,0.0213,0.9177,-34.7789,0.2509,2026-03-26T10:36:33.836,2026-03-26T10:36:34.059,0.56,0.67,0.35,0.42,7094.0,533.0,2026-03-26T10:36:34.059,0.42,111,2026-03-26 10:36:19 EDT,583.12,1.0186582521607903,1.8658252160790225,583.0,0.425,0.010000000000000009,2.35294117647059,1472,1828291.1231999998,901320.32,93236.48,15382.399999999998,0.0019,0.0,0.0
QQQ,2026-03-27,595.0,CALL,1,1,2026-03-26T10:36:33.685,369,0.31,187,0.32,0.0819,-0.5209,5.1125,154.2068,0.0181,0.8608,-32.1125,0.2473,2026-03-26T10:36:33.836,2026-03-26T10:36:30.738,0.43,0.53,0.28,0.33,9984.0,761.0,2026-03-26T10:36:30.738,0.33,111,2026-03-26 10:36:19 EDT,583.12,1.0203731650432157,2.0373165043215797,583.0,0.315,0.010000000000000009,3.174603174603177,6312,6661982.726400001,3227010.0,328792.08,51695.28,0.0003,0.0,0.0
QQQ,2026-03-27,596.0,CALL,1,1,2026-03-26T10:36:33.673,481,0.23,226,0.24,0.0642,-0.4293,4.2442,162.2233,0.0151,0.7849,-29.0528,0.2456,2026-03-26T10:36:33.836,2026-03-26T10:36:30.707,0.33,0.4,0.23,0.24,3250.0,428.0,2026-03-26T10:36:30.707,0.24,111,2026-03-26 10:36:19 EDT,583.12,1.0220880779256414,2.208807792564137,583.0,0.235,0.009999999999999981,4.255319148936162,2773,2441657.5576000004,1176916.6600000001,119044.89000000001,17802.659999999996,-0.0019,-0.01,-0.0
QQQ,2026-03-27,598.0,PUT,1,-1,2026-03-26T10:36:33.661,30,14.23,36,16.01,-0.9284,-0.498,4.6126,-35.8053,0.0137,0.6881,-30.4387,0.2939,2026-03-26T10:36:33.836,2026-03-26T10:08:50.864,16.17,16.65,14.0,14.5,18.0,8.0,2026-03-26T10:08:50.864,14.5,111,2026-03-26 10:36:19 EDT,583.12,1.0255179036904924,2.5517903690492516,583.0,15.120000000000001,1.7800000000000011,11.77248677248678,914,-730171.2016,-421591.64,45517.200000000004,-84855.76,-0.0019,-0.005,0.01
QQQ,2026-03-27,603.0,PUT,1,-1,2026-03-26T10:36:33.661,36,19.31,36,20.85,-0.946,-0.4817,3.7017,-27.4736,0.0091,0.5006,-26.7853,0.3564,2026-03-26T10:36:33.836,2026-03-26T10:17:42.078,20.36,20.36,19.17,19.17,131.0,6.0,2026-03-26T10:17:42.078,19.17,111,2026-03-26 10:36:19 EDT,583.12,1.0340924681026205,3.409246810262038,583.0,20.08,1.5400000000000027,7.66932270916336,1988,-1054910.7296,-735897.9600000001,95761.95999999999,-188064.8,-0.0029,0.0,0.0
QQQ,2026-03-27,606.0,PUT,1,-1,2026-03-26T10:36:33.661,1,22.0,1,24.21,-0.9379,-0.6635,4.1299,-23.5852,0.0084,0.4472,-28.6546,0.4272,2026-03-26T10:36:33.836,2026-03-26T09:35:53.23,22.64,24.74,22.64,24.67,65.0,10.0,2026-03-26T09:35:53.23,24.67,111,2026-03-26 10:36:19 EDT,583.12,1.0392372067498972,3.9237206749897098,583.0,23.105,2.210000000000001,9.565029214455748,169,-82779.71519999999,-69795.31000000001,11213.15,-15850.51,0.0103,-0.035,0.07
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T10:36:33.677,1,25.0,1,27.21,-0.9417,-0.7004,3.931,-20.9604,0.0072,0.3936,-27.8543,0.4721,2026-03-26T10:36:33.836,2026-03-26T09:51:06.533,26.5,26.5,26.5,26.5,7.0,1.0,2026-03-26T09:51:06.533,26.5,111,2026-03-26 10:36:19 EDT,583.12,1.0443819453971739,4.438194539717381,583.0,26.105,2.210000000000001,8.465811147289793,102,-42824.3328,-40096.2,7144.08,-9605.34,0.0132,-0.04,0.08
QQQ,2026-03-30,542.0,CALL,4,1,2026-03-26T10:36:33.575,1,40.33,84,43.45,0.9493,-0.3782,6.5392,13.2138,0.0039,-0.3926,7.0895,0.4228,2026-03-26T10:36:34.7,,,,,,,,,,111,2026-03-26 10:36:19 EDT,583.09,0.9295306041948926,-7.046939580510732,583.0,41.89,3.1200000000000045,7.448078300310347,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-30,543.0,CALL,4,1,2026-03-26T10:36:33.575,1,39.34,84,42.46,0.9479,-0.3796,6.6811,13.5145,0.004,-0.405,7.1849,0.4155,2026-03-26T10:36:34.7,,,,,,,,,,111,2026-03-26 10:36:19 EDT,583.09,0.9312456053096434,-6.87543946903566,583.0,40.900000000000006,3.1199999999999974,7.6283618581907024,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-30,545.0,CALL,4,1,2026-03-26T10:36:34.504,1,37.36,40,40.47,0.946,-0.3754,6.8776,14.18,0.0043,-0.4304,7.3162,0.3984,2026-03-26T10:36:34.7,2026-03-24T11:20:26.45,42.09,42.09,42.09,42.09,2.0,2.0,2026-03-24T11:20:26.45,42.09,111,2026-03-26 10:36:19 EDT,583.09,0.9346756075391448,-6.532439246085516,583.0,38.915,3.1099999999999994,7.9917769497623015,11,2758.0157000000004,7565.36,412.94000000000005,1040.6,0.0086,-0.005,-0.01
QQQ,2026-03-30,546.0,CALL,4,1,2026-03-26T10:36:33.571,1,36.33,84,39.5,0.9444,-0.3768,7.0364,14.5263,0.0045,-0.4447,7.418,0.3911,2026-03-26T10:36:34.7,,,,,,,,,,111,2026-03-26 10:36:19 EDT,583.09,0.9363906086538956,-6.360939134610442,583.0,37.915,3.1700000000000017,8.360807068442574,0,0.0,0.0,0.0,0.0,0.0069,-0.005,-0.01
QQQ,2026-03-30,547.0,CALL,4,1,2026-03-26T10:36:33.555,1,35.35,84,38.52,0.942,-0.3825,7.2691,14.8747,0.0047,-0.4604,7.5621,0.3852,2026-03-26T10:36:34.7,2026-03-24T14:12:34.834,38.15,38.15,38.15,38.15,1.0,1.0,2026-03-24T14:12:34.834,38.15,111,2026-03-26 10:36:19 EDT,583.09,0.9381056097686463,-6.18943902313537,583.0,36.935,3.1700000000000017,8.582645187491543,1,274.0523,726.91,38.25,94.19999999999999,0.0063,-0.005,-0.01
QQQ,2026-03-30,548.0,CALL,4,1,2026-03-26T10:36:33.764,1,34.24,84,37.54,0.9435,-0.3642,7.1248,15.3292,0.0048,-0.4729,7.4779,0.371,2026-03-26T10:36:34.7,2026-03-24T10:05:26.607,37.12,37.12,37.12,37.12,1.0,1.0,2026-03-24T10:05:26.607,37.12,111,2026-03-26 10:36:19 EDT,583.09,0.939820610883397,-6.0179389116602975,583.0,35.89,3.299999999999997,9.194761772081351,1,279.8832,712.4799999999999,36.42,94.35,0.0083,-0.005,-0.01
QQQ,2026-03-30,549.0,CALL,4,1,2026-03-26T10:36:33.575,1,33.44,84,36.56,0.9352,-0.4046,7.929,15.5812,0.0053,-0.4947,7.9438,0.3769,2026-03-26T10:36:34.7,2026-03-24T10:51:50.113,36.24,36.24,36.24,36.24,2.0,1.0,2026-03-24T10:51:50.113,36.24,111,2026-03-26 10:36:19 EDT,583.09,0.9415356119981477,-5.846438800185226,583.0,35.0,3.1200000000000045,8.914285714285727,2,618.0754000000001,1585.8,80.92,187.04000000000002,0.0059,-0.01,-0.02
QQQ,2026-03-30,551.0,CALL,4,1,2026-03-26T10:36:33.974,1,31.32,84,34.62,0.9345,-0.3875,7.9993,16.5274,0.0057,-0.528,7.9879,0.3554,2026-03-26T10:36:34.7,,,,,,,,,,111,2026-03-26 10:36:19 EDT,583.09,0.9449656142276492,-5.50343857723508,583.0,32.97,3.299999999999997,10.009099181073696,0,0.0,0.0,0.0,0.0,0.0073,-0.005,-0.01
QQQ,2026-03-30,552.0,CALL,4,1,2026-03-26T10:36:33.569,16,30.35,89,33.65,0.931,-0.396,8.3238,16.965,0.006,-0.5476,8.161,0.3503,2026-03-26T10:36:34.7,2026-03-24T11:56:33.181,35.48,35.48,35.48,35.48,1.0,1.0,2026-03-24T11:56:33.181,35.48,111,2026-03-26 10:36:19 EDT,583.09,0.9466806153423999,-5.3319384657600075,583.0,32.0,3.299999999999997,10.312499999999991,1,349.85400000000004,832.38,39.6,93.10000000000001,0.0071,0.0,0.0
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T10:36:34.438,311,0.4,229,0.41,-0.0508,-0.2266,6.5561,-74.0816,0.0056,-0.5668,7.1265,0.2958,2026-03-26T10:36:34.7,2026-03-26T10:35:47.971,0.56,0.58,0.41,0.41,34.0,12.0,2026-03-26T10:35:47.971,0.41,111,2026-03-26 10:36:19 EDT,583.09,0.9501106175719014,-4.988938242809863,583.0,0.405,0.009999999999999953,2.469135802469124,251,-81959.13040000001,-164558.11,5687.66,-1275.08,-0.002,-0.01,-0.0
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T10:36:34.465,14,28.57,15,29.35,0.9292,-0.3715,8.4964,18.7091,0.0067,-0.6102,8.2559,0.3186,2026-03-26T10:36:34.7,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,111,2026-03-26 10:36:19 EDT,583.09,0.951825618686652,-4.81743813133479,583.0,28.96,0.7800000000000011,2.6933701657458604,52,20314.855600000003,44181.28,1931.8000000000002,4831.84,0.002,-0.045,-0.09
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T10:36:34.596,53,0.45,495,0.46,-0.0564,-0.2453,7.1235,-73.0532,0.0061,-0.5981,7.4906,0.2949,2026-03-26T10:36:34.7,2026-03-26T10:29:26.342,0.64,0.67,0.47,0.48,126.0,25.0,2026-03-26T10:29:26.342,0.48,111,2026-03-26 10:36:19 EDT,583.09,0.951825618686652,-4.81743813133479,583.0,0.455,0.010000000000000009,2.1978021978021998,4427,-1574617.0523000003,-3153573.4499999997,108594.31,-24968.28,-0.0017,-0.005,-0.01
QQQ,2026-03-30,556.0,CALL,4,1,2026-03-26T10:36:34.468,9,27.1,11,28.4,0.9442,-0.2882,7.0495,19.8418,0.0063,-0.6201,7.4455,0.2829,2026-03-26T10:36:34.7,2026-03-23T11:44:50.568,36.85,36.85,36.85,36.85,1.0,1.0,2026-03-23T11:44:50.568,36.85,111,2026-03-26 10:36:19 EDT,583.09,0.9535406198014028,-4.645938019859718,583.0,27.75,1.2999999999999972,4.684684684684674,1,367.3467,704.95,28.82,94.42,0.001,-0.05,-0.1
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T10:36:34.602,96,0.5,234,0.51,-0.0619,-0.262,7.6632,-72.3867,0.0066,-0.6283,7.8116,0.2929,2026-03-26T10:36:34.7,2026-03-26T10:35:26.693,0.67,0.76,0.5,0.5,52.0,14.0,2026-03-26T10:35:26.693,0.5,111,2026-03-26 10:36:19 EDT,583.09,0.9535406198014028,-4.645938019859718,583.0,0.505,0.010000000000000009,1.980198019801982,232,-89282.7408,-177786.24,6078.400000000001,-1436.08,-0.002,-0.005,-0.01
QQQ,2026-03-30,557.0,CALL,4,1,2026-03-26T10:36:34.468,9,26.16,14,27.47,0.9374,-0.3099,7.7152,20.3888,0.0069,-0.6541,7.8419,0.2827,2026-03-26T10:36:34.7,2026-03-25T14:55:34.82,31.82,31.82,31.82,31.82,1.0,1.0,2026-03-25T14:55:34.82,31.82,111,2026-03-26 10:36:19 EDT,583.09,0.9552556209161536,-4.474437908384646,583.0,26.814999999999998,1.3099999999999987,4.885325377587167,7,2816.3246999999997,5400.64,216.93000000000004,656.18,0.0135,0.04,0.08
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T10:36:34.598,506,0.55,399,0.57,-0.0685,-0.2825,8.2922,-71.3419,0.0072,-0.6586,8.155,0.2919,2026-03-26T10:36:34.7,2026-03-26T10:29:48.996,0.77,0.83,0.58,0.6,31.0,14.0,2026-03-26T10:29:48.996,0.6,111,2026-03-26 10:36:19 EDT,583.09,0.9552556209161536,-4.474437908384646,583.0,0.56,0.019999999999999907,3.5714285714285547,286,-120069.89280000003,-237156.91999999998,8079.499999999999,-1959.1000000000001,-0.0018,-0.01,0.0
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T10:36:34.468,9,25.21,11,26.54,0.9309,-0.329,8.3378,20.9826,0.0075,-0.6863,8.1794,0.2812,2026-03-26T10:36:34.7,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,111,2026-03-26 10:36:19 EDT,583.09,0.9569706220309042,-4.302937796909574,583.0,25.875,1.3299999999999983,5.140096618357481,51,22303.192500000005,42522.78,1677.9,4747.589999999999,0.002,-0.04,-0.08
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T10:36:34.51,35,0.62,148,0.63,-0.0751,-0.3007,8.8912,-70.6488,0.0077,-0.6877,8.4522,0.29,2026-03-26T10:36:34.7,2026-03-26T10:18:03.71,0.88,0.88,0.65,0.66,162.0,18.0,2026-03-26T10:18:03.71,0.66,111,2026-03-26 10:36:19 EDT,583.09,0.9569706220309042,-4.302937796909574,583.0,0.625,0.010000000000000009,1.6000000000000014,254,-114040.7422,-225836.47999999998,7637.780000000001,-1907.5399999999997,-0.0017,-0.005,-0.01
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T10:36:34.468,9,24.32,11,25.61,0.9216,-0.3582,9.18,21.5301,0.0082,-0.7173,8.5858,0.2827,2026-03-26T10:36:34.7,2026-03-25T14:55:34.82,31.87,31.87,29.29,29.29,3.0,3.0,2026-03-25T14:55:34.82,29.29,111,2026-03-26 10:36:19 EDT,583.09,0.958685623145655,-4.1314376854345,583.0,24.965,1.2899999999999991,5.167234127778888,3,1434.4014000000004,2754.0,107.46,276.48,0.011,0.04,0.08
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T10:36:34.567,45,0.69,130,0.7,-0.0825,-0.3212,9.5494,-69.7638,0.0084,-0.7158,8.7458,0.2885,2026-03-26T10:36:34.7,2026-03-26T10:32:46.598,0.93,1.02,0.7,0.7,156.0,32.0,2026-03-26T10:32:46.598,0.7,111,2026-03-26 10:36:19 EDT,583.09,0.958685623145655,-4.1314376854345,583.0,0.695,0.010000000000000009,1.4388489208633108,488,-239020.2528,-466010.72000000003,15674.56,-4026.0000000000005,-0.0015,-0.005,-0.01
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T10:36:34.527,22,23.35,15,24.66,0.9163,-0.368,9.6464,22.2621,0.0088,-0.7477,8.7869,0.2778,2026-03-26T10:36:34.7,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,111,2026-03-26 10:36:19 EDT,583.09,0.9604006242604057,-3.959937573959428,583.0,24.005000000000003,1.3099999999999987,5.457196417413033,5,2565.5960000000005,4823.2,184.0,458.15000000000003,0.0059,0.0,0.0
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T10:36:34.581,65,0.77,119,0.78,-0.0907,-0.3432,10.251,-68.7817,0.009,-0.7422,9.021,0.2873,2026-03-26T10:36:34.7,2026-03-26T10:34:05.444,1.05,1.1,0.77,0.78,368.0,101.0,2026-03-26T10:34:05.444,0.78,111,2026-03-26 10:36:19 EDT,583.09,0.9604006242604057,-3.959937573959428,583.0,0.775,0.010000000000000009,1.2903225806451624,2412,-1265771.772,-2472541.2,82779.84,-21876.84,-0.0015,-0.005,-0.01
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T10:36:33.952,9,22.6,7,23.78,0.8999,-0.4238,11.0168,22.6273,0.0097,-0.7656,9.2773,0.2867,2026-03-26T10:36:34.7,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,111,2026-03-26 10:36:19 EDT,583.09,0.9621156253751565,-3.7884374624843558,583.0,23.19,1.1799999999999997,5.088400172488139,2,1131.1946,2203.36,84.76,179.98000000000002,0.0022,-0.035,-0.07
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T10:36:34.595,136,0.85,153,0.87,-0.0998,-0.3667,10.9942,-67.7076,0.0097,-0.766,9.2704,0.2863,2026-03-26T10:36:34.7,2026-03-26T10:35:26.693,1.17,1.17,0.86,0.86,680.0,52.0,2026-03-26T10:35:26.693,0.86,111,2026-03-26 10:36:19 EDT,583.09,0.9621156253751565,-3.7884374624843558,583.0,0.86,0.020000000000000018,2.325581395348839,346,-195696.66580000002,-380399.32,12687.820000000002,-3453.08,-0.0015,-0.01,0.0
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T10:36:34.234,11,21.64,6,22.86,0.8928,-0.4364,11.5748,23.3985,0.0104,-0.7916,9.4353,0.2823,2026-03-26T10:36:34.7,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,111,2026-03-26 10:36:19 EDT,583.09,0.9638306264899071,-3.6169373510092835,583.0,22.25,1.2199999999999989,5.483146067415725,1,606.4136000000001,1157.48,43.64,89.28,0.0021,-0.035,-0.07
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T10:36:34.589,56,0.95,325,0.97,-0.1096,-0.3912,11.7688,-66.5887,0.0104,-0.7869,9.4842,0.2855,2026-03-26T10:36:34.7,2026-03-26T10:34:05.444,1.19,1.36,0.95,0.95,85.0,43.0,2026-03-26T10:34:05.444,0.95,111,2026-03-26 10:36:19 EDT,583.09,0.9638306264899071,-3.6169373510092835,583.0,0.96,0.020000000000000018,2.0833333333333353,425,-257725.78000000003,-500174.00000000006,16626.0,-4658.0,-0.0006,0.0,0.0
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T10:36:33.949,11,20.74,7,21.96,0.8829,-0.4589,12.3303,24.115,0.0111,-0.8118,9.6097,0.2807,2026-03-26T10:36:34.7,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,111,2026-03-26 10:36:19 EDT,583.09,0.9655456276046579,-3.445437239534211,583.0,21.35,1.2200000000000024,5.714285714285725,2,1294.4598,2466.06,91.78,176.58,0.0027,-0.025,-0.09
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T10:36:34.578,85,1.05,120,1.07,-0.1195,-0.4132,12.5136,-65.7517,0.0112,-0.806,9.6449,0.2838,2026-03-26T10:36:34.7,2026-03-26T10:22:23.956,1.45,1.54,1.03,1.06,167.0,50.0,2026-03-26T10:22:23.956,1.06,111,2026-03-26 10:36:19 EDT,583.09,0.9655456276046579,-3.445437239534211,583.0,1.06,0.020000000000000018,1.8867924528301903,527,-344163.04160000006,-659466.72,21775.640000000003,-6297.65,-0.0006,0.0,0.0
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T10:36:34.234,11,19.94,6,21.08,0.869,-0.4952,13.3351,24.7081,0.0119,-0.8197,9.7703,0.283,2026-03-26T10:36:34.7,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,111,2026-03-26 10:36:19 EDT,583.09,0.9672606287194087,-3.2739371280591385,583.0,20.509999999999998,1.139999999999997,5.558264261335919,5,3469.385500000001,6667.55,247.6,434.5,0.0016,-0.03,-0.06
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T10:36:34.603,134,1.16,22,1.18,-0.1302,-0.436,13.2856,-64.862,0.0119,-0.8217,9.7644,0.2822,2026-03-26T10:36:34.7,2026-03-26T10:21:37.491,1.63,1.63,1.13,1.2,136.0,33.0,2026-03-26T10:21:37.491,1.2,111,2026-03-26 10:36:19 EDT,583.09,0.9672606287194087,-3.2739371280591385,583.0,1.17,0.020000000000000018,1.7094017094017109,261,-181101.9231,-346754.16,11379.6,-3398.2200000000007,-0.0005,-0.005,0.01
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T10:36:33.95,11,19.09,7,20.2,0.8571,-0.5205,14.1564,25.4468,0.0127,-0.8296,9.8399,0.2821,2026-03-26T10:36:34.7,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,111,2026-03-26 10:36:19 EDT,583.09,0.9689756298341593,-3.102437016584066,583.0,19.645,1.1099999999999994,5.650292695342324,23,17032.0589,32559.719999999998,1197.1499999999999,1971.33,0.0016,-0.03,-0.06
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T10:36:34.6,36,1.29,97,1.31,-0.1421,-0.4612,14.1087,-63.7658,0.0127,-0.8319,9.8375,0.2812,2026-03-26T10:36:34.7,2026-03-26T10:29:26.342,1.6,1.86,1.26,1.33,444.0,105.0,2026-03-26T10:29:26.342,1.33,111,2026-03-26 10:36:19 EDT,583.09,0.9689756298341593,-3.102437016584066,583.0,1.3,0.020000000000000018,1.5384615384615397,1636,-1211497.7548,-2308183.3200000003,75452.31999999999,-23247.56,-0.0006,0.0,0.0
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T10:36:33.849,16,18.08,7,19.34,0.8484,-0.5288,14.7241,26.4428,0.0135,-0.8498,9.8548,0.2762,2026-03-26T10:36:34.7,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,111,2026-03-26 10:36:19 EDT,583.09,0.9706906309489101,-2.9309369051089935,583.0,18.71,1.2600000000000016,6.73436664885089,1,787.1715,1472.41,52.88,84.84,0.0077,0.06,0.12
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T10:36:34.595,130,1.42,125,1.45,-0.1542,-0.4839,14.903,-62.8958,0.0135,-0.8397,9.8533,0.2795,2026-03-26T10:36:34.7,2026-03-26T10:33:42.426,1.8,2.02,1.4,1.48,105.0,58.0,2026-03-26T10:33:42.426,1.48,111,2026-03-26 10:36:19 EDT,583.09,0.9706906309489101,-2.9309369051089935,583.0,1.435,0.030000000000000027,2.0905923344947754,253,-199154.3895,-377045.9,12242.67,-3901.2599999999998,-0.0006,0.005,0.01
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T10:36:33.817,16,17.23,14,18.49,0.835,-0.5537,15.5685,27.264,0.0143,-0.8521,9.8234,0.2751,2026-03-26T10:36:34.7,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,111,2026-03-26 10:36:19 EDT,583.09,0.9724056320636608,-2.7594367936339212,583.0,17.86,1.259999999999998,7.054871220604693,2,1667.6374000000003,3113.7,110.74,167.0,0.0071,0.06,0.12
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T10:36:34.538,73,1.57,1,1.59,-0.1676,-0.5083,15.7318,-61.864,0.0143,-0.8412,9.8096,0.2783,2026-03-26T10:36:34.7,2026-03-26T10:26:41.199,1.96,2.19,1.55,1.55,343.0,38.0,2026-03-26T10:26:41.199,1.55,111,2026-03-26 10:36:19 EDT,583.09,0.9724056320636608,-2.7594367936339212,583.0,1.58,0.020000000000000018,1.2658227848101276,382,-318518.74340000004,-600954.76,19417.059999999998,-6402.320000000001,-0.0006,0.0,0.0
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T10:36:33.754,16,16.41,11,17.65,0.8203,-0.5801,16.4393,28.0893,0.0152,-0.8469,9.7213,0.2745,2026-03-26T10:36:34.7,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,111,2026-03-26 10:36:19 EDT,583.09,0.9741206331784115,-2.5879366821588485,583.0,17.03,1.2399999999999984,7.281268349970631,0,0.0,0.0,0.0,0.0,0.0067,0.06,0.12
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T10:36:34.603,101,1.73,17,1.75,-0.1816,-0.532,16.557,-60.8631,0.0151,-0.8377,9.7017,0.2769,2026-03-26T10:36:34.7,2026-03-26T10:32:33.038,2.25,2.36,1.7,1.7,138.0,52.0,2026-03-26T10:32:33.038,1.7,111,2026-03-26 10:36:19 EDT,583.09,0.9741206331784115,-2.5879366821588485,583.0,1.74,0.020000000000000018,1.1494252873563229,857,-754559.2763,-1418934.9,45592.4,-15563.12,-0.0006,0.0,0.0
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T10:36:34.425,11,16.06,7,16.78,0.7953,-0.6465,17.8063,28.2416,0.0158,-0.7893,9.404,0.2856,2026-03-26T10:36:34.7,2026-03-24T15:37:44.471,19.02,19.02,19.02,19.02,28.0,2.0,2026-03-24T15:37:44.471,19.02,111,2026-03-26 10:36:19 EDT,583.09,0.9758356342931622,-2.4164365706837763,583.0,16.42,0.7200000000000024,4.384896467722304,28,25795.9016,49857.64000000001,1810.2,2226.84,0.0062,0.06,0.06
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T10:36:34.595,126,1.9,34,1.93,-0.1963,-0.5545,17.3692,-59.9264,0.016,-0.8295,9.5281,0.2753,2026-03-26T10:36:34.7,2026-03-26T10:29:43.081,2.49,2.49,1.86,2.01,59.0,34.0,2026-03-26T10:29:43.081,2.01,111,2026-03-26 10:36:19 EDT,583.09,0.9758356342931622,-2.4164365706837763,583.0,1.915,0.030000000000000027,1.5665796344647531,259,-241632.49600000004,-449862.28,14361.55,-5084.17,-0.0007,0.005,0.01
